location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM14,Sachsen-Anhalt State,quantile,0.975,767,2021-02-13,2021-02-01,2 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.99,789,2021-02-13,2021-02-01,2 wk ahead inc death
GM14,Sachsen-Anhalt State,point,,2828,2021-02-20,2021-02-01,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.01,2177,2021-02-20,2021-02-01,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.025,2195,2021-02-20,2021-02-01,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.05,2232,2021-02-20,2021-02-01,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.1,2302,2021-02-20,2021-02-01,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.15,2376,2021-02-20,2021-02-01,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.2,2441,2021-02-20,2021-02-01,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.25,2507,2021-02-20,2021-02-01,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.3,2571,2021-02-20,2021-02-01,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.35,2637,2021-02-20,2021-02-01,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.4,2701,2021-02-20,2021-02-01,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.45,2762,2021-02-20,2021-02-01,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.5,2828,2021-02-20,2021-02-01,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.55,2915,2021-02-20,2021-02-01,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.6,2996,2021-02-20,2021-02-01,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.65,3088,2021-02-20,2021-02-01,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.7,3181,2021-02-20,2021-02-01,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.75,3302,2021-02-20,2021-02-01,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.8,3420,2021-02-20,2021-02-01,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.85,3574,2021-02-20,2021-02-01,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.9,3737,2021-02-20,2021-02-01,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.95,3958,2021-02-20,2021-02-01,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.975,4081,2021-02-20,2021-02-01,3 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.99,4194,2021-02-20,2021-02-01,3 wk ahead cum death
GM14,Sachsen-Anhalt State,point,,402,2021-02-20,2021-02-01,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.01,117,2021-02-20,2021-02-01,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.025,123,2021-02-20,2021-02-01,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.05,138,2021-02-20,2021-02-01,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.1,165,2021-02-20,2021-02-01,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.15,198,2021-02-20,2021-02-01,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.2,226,2021-02-20,2021-02-01,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.25,259,2021-02-20,2021-02-01,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.3,286,2021-02-20,2021-02-01,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.35,317,2021-02-20,2021-02-01,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.4,344,2021-02-20,2021-02-01,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.45,373,2021-02-20,2021-02-01,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.5,402,2021-02-20,2021-02-01,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.55,441,2021-02-20,2021-02-01,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.6,475,2021-02-20,2021-02-01,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.65,523,2021-02-20,2021-02-01,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.7,570,2021-02-20,2021-02-01,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.75,631.000000000001,2021-02-20,2021-02-01,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.8,691,2021-02-20,2021-02-01,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.85,770,2021-02-20,2021-02-01,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.9,857,2021-02-20,2021-02-01,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.95,971,2021-02-20,2021-02-01,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.975,1038,2021-02-20,2021-02-01,3 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.99,1110,2021-02-20,2021-02-01,3 wk ahead inc death
GM14,Sachsen-Anhalt State,point,,3271,2021-02-27,2021-02-01,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.01,2255,2021-02-27,2021-02-01,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.025,2285,2021-02-27,2021-02-01,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.05,2334,2021-02-27,2021-02-01,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.1,2436,2021-02-27,2021-02-01,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.15,2539,2021-02-27,2021-02-01,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.2,2637,2021-02-27,2021-02-01,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.25,2736,2021-02-27,2021-02-01,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.3,2840,2021-02-27,2021-02-01,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.35,2941,2021-02-27,2021-02-01,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.4,3048,2021-02-27,2021-02-01,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.45,3157,2021-02-27,2021-02-01,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.5,3271,2021-02-27,2021-02-01,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.55,3406,2021-02-27,2021-02-01,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.6,3555,2021-02-27,2021-02-01,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.65,3706,2021-02-27,2021-02-01,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.7,3872,2021-02-27,2021-02-01,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.75,4067,2021-02-27,2021-02-01,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.8,4309,2021-02-27,2021-02-01,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.85,4574,2021-02-27,2021-02-01,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.9,4896,2021-02-27,2021-02-01,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.95,5307,2021-02-27,2021-02-01,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.975,5530,2021-02-27,2021-02-01,4 wk ahead cum death
GM14,Sachsen-Anhalt State,quantile,0.99,5725,2021-02-27,2021-02-01,4 wk ahead cum death
GM14,Sachsen-Anhalt State,point,,443,2021-02-27,2021-02-01,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.01,78,2021-02-27,2021-02-01,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.025,90,2021-02-27,2021-02-01,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.05,102,2021-02-27,2021-02-01,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.1,134,2021-02-27,2021-02-01,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.15,163,2021-02-27,2021-02-01,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.2,196,2021-02-27,2021-02-01,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.25,229,2021-02-27,2021-02-01,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.3,269,2021-02-27,2021-02-01,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.35,304,2021-02-27,2021-02-01,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.4,347,2021-02-27,2021-02-01,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.45,395,2021-02-27,2021-02-01,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.5,443,2021-02-27,2021-02-01,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.55,491,2021-02-27,2021-02-01,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.6,559,2021-02-27,2021-02-01,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.65,618,2021-02-27,2021-02-01,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.7,691,2021-02-27,2021-02-01,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.75,765.000000000001,2021-02-27,2021-02-01,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.8,889,2021-02-27,2021-02-01,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.85,1000,2021-02-27,2021-02-01,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.9,1159,2021-02-27,2021-02-01,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.95,1349,2021-02-27,2021-02-01,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.975,1449,2021-02-27,2021-02-01,4 wk ahead inc death
GM14,Sachsen-Anhalt State,quantile,0.99,1531,2021-02-27,2021-02-01,4 wk ahead inc death
GM15,Free State of Thuringia,point,,485,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.01,266,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.025,271,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.05,284,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.1,303,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.15,319,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.2,340,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.25,360,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.3,379,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.35,403,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.4,432,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.45,453,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.5,485,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.55,516,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.6,547,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.65,578,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.7,617,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.75,667,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.8,746,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.85,809,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.9,903,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.95,1022,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.975,1114,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.99,1158,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thüringia,point,,781,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.01,427,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.025,439,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.05,460,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.1,496,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.15,525,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.2,558,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.25,590,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.3,621,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.35,658,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.4,700,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.45,734,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.5,781,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.55,824,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.6,868,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.65,916,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.7,972,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.75,1037,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.8,1132,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.85,1214,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.9,1336,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.95,1495,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.975,1604,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.99,1661,2021-02-06,2021-02-01,1 wk ahead cum death
GM15,Free State of Thuringia,point,,349,2021-02-06,2021-02-01,1 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.01,130,2021-02-06,2021-02-01,1 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.025,135,2021-02-06,2021-02-01,1 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.05,148,2021-02-06,2021-02-01,1 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.1,167,2021-02-06,2021-02-01,1 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.15,183,2021-02-06,2021-02-01,1 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.2,204,2021-02-06,2021-02-01,1 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.25,224,2021-02-06,2021-02-01,1 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.3,243,2021-02-06,2021-02-01,1 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.35,267,2021-02-06,2021-02-01,1 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.4,296,2021-02-06,2021-02-01,1 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.45,317,2021-02-06,2021-02-01,1 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.5,349,2021-02-06,2021-02-01,1 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.55,380,2021-02-06,2021-02-01,1 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.6,411,2021-02-06,2021-02-01,1 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.65,442,2021-02-06,2021-02-01,1 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.7,481,2021-02-06,2021-02-01,1 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.75,531.000000000001,2021-02-06,2021-02-01,1 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.8,610,2021-02-06,2021-02-01,1 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.85,673,2021-02-06,2021-02-01,1 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.9,767,2021-02-06,2021-02-01,1 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.95,886,2021-02-06,2021-02-01,1 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.975,978,2021-02-06,2021-02-01,1 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.99,1022,2021-02-06,2021-02-01,1 wk ahead inc death
GM15,Free State of Thüringia,point,,296,2021-02-06,2021-02-01,1 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.01,161,2021-02-06,2021-02-01,1 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.025,168,2021-02-06,2021-02-01,1 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.05,176,2021-02-06,2021-02-01,1 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.1,193,2021-02-06,2021-02-01,1 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.15,206,2021-02-06,2021-02-01,1 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.2,218,2021-02-06,2021-02-01,1 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.25,230,2021-02-06,2021-02-01,1 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.3,242,2021-02-06,2021-02-01,1 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.35,255,2021-02-06,2021-02-01,1 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.4,268,2021-02-06,2021-02-01,1 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.45,281,2021-02-06,2021-02-01,1 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.5,296,2021-02-06,2021-02-01,1 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.55,308,2021-02-06,2021-02-01,1 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.6,321,2021-02-06,2021-02-01,1 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.65,338,2021-02-06,2021-02-01,1 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.7,355,2021-02-06,2021-02-01,1 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.75,370,2021-02-06,2021-02-01,1 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.8,386,2021-02-06,2021-02-01,1 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.85,405,2021-02-06,2021-02-01,1 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.9,433,2021-02-06,2021-02-01,1 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.95,473,2021-02-06,2021-02-01,1 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.975,490,2021-02-06,2021-02-01,1 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.99,503,2021-02-06,2021-02-01,1 wk ahead inc death
GM15,Free State of Thuringia,point,,1221,2021-02-13,2021-02-01,2 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.01,549,2021-02-13,2021-02-01,2 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.025,569,2021-02-13,2021-02-01,2 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.05,603,2021-02-13,2021-02-01,2 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.1,668,2021-02-13,2021-02-01,2 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.15,723,2021-02-13,2021-02-01,2 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.2,786,2021-02-13,2021-02-01,2 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.25,845,2021-02-13,2021-02-01,2 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.3,911,2021-02-13,2021-02-01,2 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.35,977,2021-02-13,2021-02-01,2 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.4,1060,2021-02-13,2021-02-01,2 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.45,1136,2021-02-13,2021-02-01,2 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.5,1221,2021-02-13,2021-02-01,2 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.55,1318,2021-02-13,2021-02-01,2 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.6,1429,2021-02-13,2021-02-01,2 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.65,1533,2021-02-13,2021-02-01,2 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.7,1684,2021-02-13,2021-02-01,2 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.75,1844,2021-02-13,2021-02-01,2 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.8,2056,2021-02-13,2021-02-01,2 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.85,2296,2021-02-13,2021-02-01,2 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.9,2620,2021-02-13,2021-02-01,2 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.95,3021,2021-02-13,2021-02-01,2 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.975,3318,2021-02-13,2021-02-01,2 wk ahead cum death
GM15,Free State of Thuringia,quantile,0.99,3509,2021-02-13,2021-02-01,2 wk ahead cum death
GM15,Free State of Thüringia,point,,1506,2021-02-13,2021-02-01,2 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.01,660,2021-02-13,2021-02-01,2 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.025,685,2021-02-13,2021-02-01,2 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.05,728,2021-02-13,2021-02-01,2 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.1,813,2021-02-13,2021-02-01,2 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.15,885,2021-02-13,2021-02-01,2 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.2,969,2021-02-13,2021-02-01,2 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.25,1043,2021-02-13,2021-02-01,2 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.3,1124,2021-02-13,2021-02-01,2 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.35,1207,2021-02-13,2021-02-01,2 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.4,1309,2021-02-13,2021-02-01,2 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.45,1401,2021-02-13,2021-02-01,2 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.5,1506,2021-02-13,2021-02-01,2 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.55,1624,2021-02-13,2021-02-01,2 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.6,1761,2021-02-13,2021-02-01,2 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.65,1886,2021-02-13,2021-02-01,2 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.7,2064,2021-02-13,2021-02-01,2 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.75,2252,2021-02-13,2021-02-01,2 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.8,2497,2021-02-13,2021-02-01,2 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.85,2773,2021-02-13,2021-02-01,2 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.9,3135,2021-02-13,2021-02-01,2 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.95,3589,2021-02-13,2021-02-01,2 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.975,3913,2021-02-13,2021-02-01,2 wk ahead cum death
GM15,Free State of Thüringia,quantile,0.99,4129,2021-02-13,2021-02-01,2 wk ahead cum death
GM15,Free State of Thuringia,point,,440,2021-02-13,2021-02-01,2 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.01,122,2021-02-13,2021-02-01,2 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.025,130,2021-02-13,2021-02-01,2 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.05,143,2021-02-13,2021-02-01,2 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.1,172,2021-02-13,2021-02-01,2 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.15,198,2021-02-13,2021-02-01,2 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.2,228,2021-02-13,2021-02-01,2 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.25,255,2021-02-13,2021-02-01,2 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.3,290,2021-02-13,2021-02-01,2 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.35,319,2021-02-13,2021-02-01,2 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.4,360,2021-02-13,2021-02-01,2 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.45,402,2021-02-13,2021-02-01,2 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.5,440,2021-02-13,2021-02-01,2 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.55,494,2021-02-13,2021-02-01,2 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.6,561,2021-02-13,2021-02-01,2 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.65,617,2021-02-13,2021-02-01,2 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.7,712,2021-02-13,2021-02-01,2 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.75,807,2021-02-13,2021-02-01,2 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.8,924,2021-02-13,2021-02-01,2 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.85,1082,2021-02-13,2021-02-01,2 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.9,1284,2021-02-13,2021-02-01,2 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.95,1526,2021-02-13,2021-02-01,2 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.975,1714,2021-02-13,2021-02-01,2 wk ahead inc death
GM15,Free State of Thuringia,quantile,0.99,1848,2021-02-13,2021-02-01,2 wk ahead inc death
GM15,Free State of Thüringia,point,,285,2021-02-13,2021-02-01,2 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.01,111,2021-02-13,2021-02-01,2 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.025,116,2021-02-13,2021-02-01,2 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.05,125,2021-02-13,2021-02-01,2 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.1,145,2021-02-13,2021-02-01,2 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.15,162,2021-02-13,2021-02-01,2 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.2,183,2021-02-13,2021-02-01,2 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.25,198,2021-02-13,2021-02-01,2 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.3,213,2021-02-13,2021-02-01,2 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.35,230,2021-02-13,2021-02-01,2 wk ahead inc death
GM15,Free State of Thüringia,quantile,0.4,249,2021-02-13,2021-02-01,2 wk ahead inc death
