region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2022-01-03,,forecast,0,0.5,1.1,0,0,0,0,1,2
Berlin,2022-01-04,,forecast,14,23.7,36.5,2,8,11,18,25.2,71
Berlin,2022-01-05,,forecast,16,26.2,39.7,2,8,12,20,29,83
Berlin,2022-01-06,,forecast,17,28.6,49.4,3,9,13,21,31,88
Berlin,2022-01-07,,forecast,23,40.3,65.6,4,12,18,29,43,128
Berlin,2022-01-08,,forecast,15,28.6,69.5,2,8,12,19,28,81
Berlin,2022-01-09,,forecast,4,7.9,17.1,0,2,3,6,9,25
Berlin,2022-01-10,,forecast,0,0.6,1.9,0,0,0,0,1,3
Berlin,2022-01-11,,forecast,16,34.2,77,2,8,12,21,33,118.1
Berlin,2022-01-12,,forecast,18,37.5,80,3,9,14,23,37,123
Berlin,2022-01-13,,forecast,19,37.8,64.1,2,9,15,25,37,137
Berlin,2022-01-14,,forecast,26,59,157.7,4,13,20,34,52.2,199
Berlin,2022-01-15,,forecast,17,36.9,79.2,2,8,13,22,35,123
Berlin,2022-01-16,,forecast,5,10.5,25.1,0,2,4,7,10,35
Berlin,2022-01-17,,forecast,0,0.7,2,0,0,0,0,1,3
Berlin,2022-01-18,,forecast,19,43.6,102.8,2,9,15,25,39.2,152
Berlin,2022-01-19,,forecast,21,48.2,105.2,2,10,16,28,45,188.1
Brandenburg,2021-09-27,,estimate,0,0.3,0.6,0,0,0,0,1,2
Brandenburg,2021-09-28,,estimate,1,1.5,1.5,0,0,1,2,2,4
Brandenburg,2021-09-29,,estimate,2,2,1.7,0,1,1,2,3,5
Brandenburg,2021-09-30,,estimate,1,1.3,1.4,0,0,1,1,2,4
Brandenburg,2021-10-01,,estimate,1,1.8,1.6,0,1,1,2,3,5
Brandenburg,2021-10-02,,estimate,1,1.4,1.4,0,0,1,2,2,4
Brandenburg,2021-10-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-10-04,,estimate,0,0.4,0.7,0,0,0,0,1,2
Brandenburg,2021-10-05,,estimate,1,1.8,1.6,0,1,1,2,3,5
Brandenburg,2021-10-06,,estimate,2,2.5,2.1,0,1,2,3,4,6
Brandenburg,2021-10-07,,estimate,1,1.7,1.6,0,0,1,2,2,5
Brandenburg,2021-10-08,,estimate,2,2.2,1.8,0,1,1,2,3,6
Brandenburg,2021-10-09,,estimate,2,1.8,1.7,0,1,1,2,3,5
Brandenburg,2021-10-10,,estimate,0,0.3,0.5,0,0,0,0,0,1
Brandenburg,2021-10-11,,estimate,0,0.5,0.8,0,0,0,0,1,2
Brandenburg,2021-10-12,,estimate,2,2.2,1.8,0,1,2,2,3,6
Brandenburg,2021-10-13,,estimate,3,3,2.3,0,1,2,3,4,8
Brandenburg,2021-10-14,,estimate,2,2,1.8,0,1,1,2,3,5
Brandenburg,2021-10-15,,estimate,2,2.8,2.1,0,1,2,3,4,7
Brandenburg,2021-10-16,,estimate,2,2.3,2,0,1,2,2,3,6
Brandenburg,2021-10-17,,estimate,0,0.3,0.6,0,0,0,0,1,2
Brandenburg,2021-10-18,,estimate,0,0.7,0.9,0,0,0,1,1,2
Brandenburg,2021-10-19,,estimate,3,3,2.3,0,1,2,3,4,7
Brandenburg,2021-10-20,,estimate,3,3.9,2.9,0,2,3,4,5,9
Brandenburg,2021-10-21,,estimate,2,2.6,2.1,0,1,2,3,4,7
Brandenburg,2021-10-22,,estimate,3,3.5,2.6,0,2,2,4,5,8
Brandenburg,2021-10-23,,estimate,2,2.9,2.3,0,1,2,3,4,7
Brandenburg,2021-10-24,,estimate,0,0.4,0.7,0,0,0,0,1,2
Brandenburg,2021-10-25,,estimate,1,0.9,1.1,0,0,0,1,1,3
Brandenburg,2021-10-26,,estimate,3,3.9,2.7,0,2,3,4,5,9
Brandenburg,2021-10-27,,estimate,5,5,3.3,1,3,4,5,7,11
Brandenburg,2021-10-28,,estimate,3,3.5,2.5,0,2,2,4,5,8
Brandenburg,2021-10-29,,estimate,4,4.6,3.1,1,2,3,5,6,10
Brandenburg,2021-10-30,,estimate,3,3.9,2.7,0,2,3,4,5,9
Brandenburg,2021-10-31,,estimate,0,0.5,0.8,0,0,0,1,1,2
Brandenburg,2021-11-01,,estimate,1,1.1,1.3,0,0,1,1,2,3
Brandenburg,2021-11-02,,estimate,5,5.1,3.4,1,3,4,5,7,11
Brandenburg,2021-11-03,,estimate,6,6.6,4,1,4,5,7,9,14
Brandenburg,2021-11-04,,estimate,4,4.5,3.1,1,2,3,5,6,10
Brandenburg,2021-11-05,,estimate,6,6.1,4.1,1,3,4.6,6,8,14
Brandenburg,2021-11-06,,estimate,4,5,3.3,1,3,4,5,7,11
Brandenburg,2021-11-07,,estimate,0,0.7,1,0,0,0,1,1,3
Brandenburg,2021-11-08,,estimate,1,1.4,1.4,0,0,1,2,2,4
Brandenburg,2021-11-09,,estimate,6,6.6,4.1,1,4,5,7,9,14
Brandenburg,2021-11-10,,estimate,8,8.7,5.2,2,5,7,9,11,19
Brandenburg,2021-11-11,,estimate,5,6.2,4.1,1,3,4,6,8,14
Brandenburg,2021-11-12,,estimate,7,8.1,4.8,2,5,6,9,11,17
Brandenburg,2021-11-13,,estimate,6,6.6,4.3,1,3,5,7,9,14
Brandenburg,2021-11-14,,estimate,1,1,1.1,0,0,0,1,1,3
Brandenburg,2021-11-15,,estimate,2,2,1.8,0,1,1,2,3,5
Brandenburg,2021-11-16,,estimate,8,8.9,5.2,2,5,7,9,12,18
Brandenburg,2021-11-17,,estimate,11,11.6,6.6,3,7,9,12,15,24
Brandenburg,2021-11-18,,estimate,7,8.2,4.9,2,5,6,9,11,17
Brandenburg,2021-11-19,,estimate,10,11.1,6.3,3,6,9,12,15,23
Brandenburg,2021-11-20,,estimate,8,9.1,5.5,2,5,7,10,12,19
Brandenburg,2021-11-21,,estimate,1,1.3,1.3,0,0,1,1,2,4
Brandenburg,2021-11-22,,estimate,2,2.6,2.2,0,1,2,3,4,7
Brandenburg,2021-11-23,,estimate,11,12.2,6.7,3.9,7.8,10,13,16,24
Brandenburg,2021-11-24,,estimate,15,16.5,8.9,5,10,13,17,21,33
Brandenburg,2021-11-25,,estimate,10,11,6.5,3,6,9,11,14,23
Brandenburg,2021-11-26,,estimate,14,14.9,8.2,4,9,12,15,19,30
Brandenburg,2021-11-27,,estimate,11,12.2,7,3,7,10,13,16,25
Brandenburg,2021-11-28,,estimate,1,1.8,1.6,0,1,1,2,3,5
Brandenburg,2021-11-29,,estimate,3,3.8,2.9,0,2,3,4,5,9
Brandenburg,2021-11-30,,estimate,15,16.1,8.6,5,10,13,17,21,32
Brandenburg,2021-12-01,,estimate,19,21.2,11.3,7,13,17,22,27,42
Brandenburg,2021-12-02,,estimate based on partial data,13,14.8,8.7,4,9,11,15,19,30
Brandenburg,2021-12-03,,estimate based on partial data,18,19.7,10.6,6,12,16,21,25,39
Brandenburg,2021-12-04,,estimate based on partial data,15,16.7,9.4,5,10,13,17,22,34
Brandenburg,2021-12-05,,estimate based on partial data,2,2.3,2,0,1,1,2,3,6
Brandenburg,2021-12-06,,estimate based on partial data,4,4.8,3.5,1,2,3,5,6,11
Brandenburg,2021-12-07,,estimate based on partial data,20,21.6,11.2,7,14,17,23,28,43
Brandenburg,2021-12-08,,estimate based on partial data,25,27.5,14.3,9,17,22,28,36,55
Brandenburg,2021-12-09,,estimate based on partial data,17,19,10.5,6,12,15,20,24,39
Brandenburg,2021-12-10,,estimate based on partial data,23,25.6,14.3,8,16,20,26,33,52
Brandenburg,2021-12-11,,estimate based on partial data,19.5,21.2,11.7,6,13,17,22,27,43
Brandenburg,2021-12-12,,estimate based on partial data,3,3,2.4,0,1,2,3,4,8
Brandenburg,2021-12-13,,estimate based on partial data,5,6,4.1,1,3,4,6,8,13
Brandenburg,2021-12-14,,estimate based on partial data,25,27.4,14.3,9,17,22,29,35,53
Brandenburg,2021-12-15,,estimate based on partial data,31,34.8,19,11.9,22,28,35,44,70
Brandenburg,2021-12-16,,estimate based on partial data,22,24.5,13.5,7,15,19,25,31,50
Brandenburg,2021-12-17,,estimate based on partial data,29,32.2,17.9,10,20,25,33,41,64
Brandenburg,2021-12-18,,estimate based on partial data,24,26.7,15.2,8,16,21,27,34,55
Brandenburg,2021-12-19,,estimate based on partial data,3,3.8,2.8,0,2,3,4,5,9
Brandenburg,2021-12-20,,forecast,7,7.8,5.4,1,4,6,8,10,17
Brandenburg,2021-12-21,,forecast,31,34.6,19.5,10,21,27,35,44,71
Brandenburg,2021-12-22,,forecast,41,46.2,26,13,27,36,47,59,97
Brandenburg,2021-12-23,,forecast,27,31,18.4,8.9,18,24,31,40,67
Brandenburg,2021-12-24,,forecast,37,42,24.7,13,26,32,42,52,86
Brandenburg,2021-12-25,,forecast,30,34.3,21.9,9,20,26,34,44,73
Brandenburg,2021-12-26,,forecast,4,4.9,3.9,0,2,3,5,7,12
Brandenburg,2021-12-27,,forecast,8,10.3,8.4,2,5,7,10,13,24
Brandenburg,2021-12-28,,forecast,38,44.9,30.9,11,25,33,45,58,98
Brandenburg,2021-12-29,,forecast,51,59.5,44.2,15,33,44,59,75,129
Brandenburg,2021-12-30,,forecast,34,41.4,31.8,9,21,29,40,53,94
Brandenburg,2021-12-31,,forecast,46,54.9,41.8,12,28,39,53,70,124
Brandenburg,2022-01-01,,forecast,38,45.5,37.4,10,23,31,44,58,103
Brandenburg,2022-01-02,,forecast,5,6.5,6.4,1,3,4,6,8,17
Brandenburg,2022-01-03,,forecast,11,13.5,13.5,2,6,8,13,17,34
Brandenburg,2022-01-04,,forecast,48,57.9,45.6,11,29,40,57,76,133
Brandenburg,2022-01-05,,forecast,61,77.5,75.6,13,37,52,72.4,97.2,186
Brandenburg,2022-01-06,,forecast,42.5,52.7,49.7,8,24,35,50,65,130
Brandenburg,2022-01-07,,forecast,55,71.8,75.9,11,32,45,67,90,179
Brandenburg,2022-01-08,,forecast,44,57.4,60.2,8,25,36,53,72.2,139.1
Brandenburg,2022-01-09,,forecast,6,8.1,8.8,0,3,5,8,11,22
Brandenburg,2022-01-10,,forecast,12,16.6,17.6,2,7,10,15,21.2,45
Brandenburg,2022-01-11,,forecast,56,73.2,71.3,9,32,46,68,93,193
Brandenburg,2022-01-12,,forecast,73,94.8,90.9,12,40,60,88,119.2,243.1
Brandenburg,2022-01-13,,forecast,47,62,59.1,7,26,38,57,79,161
Brandenburg,2022-01-14,,forecast,63,83.6,91.9,9,34,49.6,76,105,223
Brandenburg,2022-01-15,,forecast,51.5,66.7,68.9,7,28,41.6,62,84.2,176
Brandenburg,2022-01-16,,forecast,7,9.1,9.4,0.9,3,5,9,12,25
Brandenburg,2022-01-17,,forecast,14,19.7,21.3,1,7,11,17,25,59
Brandenburg,2022-01-18,,forecast,63,82.9,82.3,8,33,51,78,106,221
Brandenburg,2022-01-19,,forecast,78,103.6,103.2,9,42,63,96,131,278
Bremen,2021-09-27,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-09-28,,estimate,0,0.6,1,0,0,0,1,1,2
Bremen,2021-09-29,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-09-30,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-10-01,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-10-02,,estimate,0,0.6,1,0,0,0,1,1,2
Bremen,2021-10-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-10-04,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-10-05,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-10-06,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-10-07,,estimate,1,0.9,1.2,0,0,0,1,1,3
Bremen,2021-10-08,,estimate,0,0.6,0.9,0,0,0,0,1,2
Bremen,2021-10-09,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-10-10,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-10-11,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-10-12,,estimate,1,0.9,1.2,0,0,0,1,1,3
Bremen,2021-10-13,,estimate,1,0.9,1.2,0,0,0,1,1,3
Bremen,2021-10-14,,estimate,1,0.9,1.2,0,0,0,1,1,3
Bremen,2021-10-15,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-10-16,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-10-17,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-10-18,,estimate,0,0.6,0.9,0,0,0,0,1,2
Bremen,2021-10-19,,estimate,1,0.9,1.2,0,0,0,1,1,3
Bremen,2021-10-20,,estimate,1,0.9,1.2,0,0,0,1,1,3
Bremen,2021-10-21,,estimate,1,0.9,1.2,0,0,0,1,1,3
Bremen,2021-10-22,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-10-23,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-10-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-10-25,,estimate,0,0.6,1,0,0,0,0,1,2
Bremen,2021-10-26,,estimate,1,0.9,1.1,0,0,0,1,1,3
Bremen,2021-10-27,,estimate,1,0.9,1.2,0,0,0,1,1,3
Bremen,2021-10-28,,estimate,1,0.9,1.2,0,0,0,1,1,3
Bremen,2021-10-29,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-10-30,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-10-31,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-11-01,,estimate,0,0.6,0.9,0,0,0,0,1,2
Bremen,2021-11-02,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-11-03,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-11-04,,estimate,1,0.8,1.1,0,0,0,1,1,3
Bremen,2021-11-05,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-11-06,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-11-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-11-08,,estimate,0,0.6,0.9,0,0,0,0,1,2
Bremen,2021-11-09,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-11-10,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-11-11,,estimate,1,0.9,1.2,0,0,0,1,1,3
Bremen,2021-11-12,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-11-13,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-11-14,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-11-15,,estimate,0,0.6,0.9,0,0,0,1,1,2
Bremen,2021-11-16,,estimate,1,1,1.3,0,0,0,1,1,3
Bremen,2021-11-17,,estimate,1,1,1.2,0,0,0,1,1,3
Bremen,2021-11-18,,estimate,1,1,1.3,0,0,0,1,2,3
Bremen,2021-11-19,,estimate,0,0.6,1,0,0,0,1,1,3
Bremen,2021-11-20,,estimate,1,0.9,1.2,0,0,0,1,1,3
Bremen,2021-11-21,,estimate,0,0.3,0.6,0,0,0,0,0,2
Bremen,2021-11-22,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-11-23,,estimate,1,1.1,1.4,0,0,0,1,2,4
Bremen,2021-11-24,,estimate,1,1.1,1.4,0,0,0,1,2,4
Bremen,2021-11-25,,estimate,1,1.2,1.5,0,0,0,1,2,4
Bremen,2021-11-26,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-11-27,,estimate,1,1.1,1.3,0,0,0,1,2,4
Bremen,2021-11-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-11-29,,estimate,1,0.9,1.2,0,0,0,1,1,3
Bremen,2021-11-30,,estimate,1,1.4,1.6,0,0,1,1,2,4
Bremen,2021-12-01,,estimate,1,1.4,1.6,0,0,1,1,2,5
Bremen,2021-12-02,,estimate based on partial data,1,1.5,1.7,0,0,1,1,2,5
Bremen,2021-12-03,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Bremen,2021-12-04,,estimate based on partial data,1,1.3,1.5,0,0,1,1,2,4
Bremen,2021-12-05,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-12-06,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
Bremen,2021-12-07,,estimate based on partial data,1,1.6,1.8,0,0,1,2,2,5
Bremen,2021-12-08,,estimate based on partial data,1,1.6,1.8,0,0,1,2,2,5
Bremen,2021-12-09,,estimate based on partial data,1,1.8,1.9,0,0,1,2,3,5
Bremen,2021-12-10,,estimate based on partial data,1,1,1.3,0,0,0,1,2,4
Bremen,2021-12-11,,estimate based on partial data,1,1.5,1.7,0,0,1,1,2,5
Bremen,2021-12-12,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-12-13,,estimate based on partial data,1,1.2,1.5,0,0,0,1,2,4
Bremen,2021-12-14,,estimate based on partial data,1,1.8,2.1,0,0,1,2,3,6
Bremen,2021-12-15,,estimate based on partial data,1,1.8,2,0,0,1,2,3,6
Bremen,2021-12-16,,estimate based on partial data,1,2,2.2,0,0,1,2,3,6
Bremen,2021-12-17,,estimate based on partial data,1,1.1,1.5,0,0,0,1,2,4
Bremen,2021-12-18,,estimate based on partial data,1,1.6,2,0,0,1,2,2,5
Bremen,2021-12-19,,estimate based on partial data,0,0.6,1,0,0,0,0,1,3
Bremen,2021-12-20,,forecast,1,1.4,1.9,0,0,1,1,2,5
Bremen,2021-12-21,,forecast,1,2.1,2.7,0,0,1,2,3,7
Bremen,2021-12-22,,forecast,1,2.3,3,0,0,1,2,3,7
Bremen,2021-12-23,,forecast,1,2.4,3.1,0,0,1,2,3,8
Bremen,2021-12-24,,forecast,1,1.4,2.7,0,0,0,1,2,5
Bremen,2021-12-25,,forecast,1,2.1,3.5,0,0,1,2,3,8
Bremen,2021-12-26,,forecast,0,0.8,1.6,0,0,0,1,1,3
Bremen,2021-12-27,,forecast,1,2.1,4.7,0,0,1,2,3,7
Bremen,2021-12-28,,forecast,2,3.2,6.9,0,0,1,2,4,11
Bremen,2021-12-29,,forecast,2,3.5,10.1,0,0,1,2,4,11
Bremen,2021-12-30,,forecast,2,3.7,10.2,0,0,1,2,4,13
Bremen,2021-12-31,,forecast,1,2.4,7.3,0,0,1,1,2,8
Bremen,2022-01-01,,forecast,1,3.4,12.8,0,0,1,2,3,12
Bremen,2022-01-02,,forecast,0,1.3,4.2,0,0,0,1,1,5
Bremen,2022-01-03,,forecast,1,3.6,14.7,0,0,1,2,3,11
Bremen,2022-01-04,,forecast,2,5,15.1,0,0,1,2,4,18
Bremen,2022-01-05,,forecast,2,5.5,20.7,0,0,1,2,4,16
Bremen,2022-01-06,,forecast,2,6,19.6,0,0,1,3,5,20
Bremen,2022-01-07,,forecast,1,3.9,14.2,0,0,1,2,3,13
Bremen,2022-01-08,,forecast,1,5.4,17.6,0,0,1,2,4,20
Bremen,2022-01-09,,forecast,0,2.3,9,0,0,0,1,2,9
Bremen,2022-01-10,,forecast,1,5.3,24.5,0,0,1,2,3,19
Bremen,2022-01-11,,forecast,2,7.3,20.9,0,0,1,3,6,32
Bremen,2022-01-12,,forecast,2,8.3,32.8,0,0,1,3,5,30
Bremen,2022-01-13,,forecast,2,9.9,45,0,0,1,3,6,32
Bremen,2022-01-14,,forecast,1,5.1,17,0,0,0,2,3,20
Bremen,2022-01-15,,forecast,2,7.8,26.4,0,0,1,2,5,32
Bremen,2022-01-16,,forecast,0,2.7,11.1,0,0,0,1,2,11
Bremen,2022-01-17,,forecast,1,6.9,23,0,0,1,2,4,34
Bremen,2022-01-18,,forecast,2,9.8,30,0,0,1,3,6,45
Bremen,2022-01-19,,forecast,2,10.2,31.6,0,0,1,3,7,44
Dolnośląskie,2021-09-30,,estimate,1,1.3,1.3,0,0,1,1,2,4
Dolnośląskie,2021-10-01,,estimate,1,1.2,1.2,0,0,1,1,2,4
Dolnośląskie,2021-10-02,,estimate,1,0.8,0.9,0,0,0,1,1,3
Dolnośląskie,2021-10-03,,estimate,1,0.9,1.1,0,0,0,1,1,3
Dolnośląskie,2021-10-04,,estimate,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2021-10-05,,estimate,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2021-10-06,,estimate,1,1.5,1.4,0,0,1,2,2,4
Dolnośląskie,2021-10-07,,estimate,2,1.9,1.7,0,1,1,2,3,5
Dolnośląskie,2021-10-08,,estimate,1,1.6,1.5,0,1,1,2,2,4
Dolnośląskie,2021-10-09,,estimate,1,1.1,1.2,0,0,1,1,2,3
Dolnośląskie,2021-10-10,,estimate,1,1.2,1.3,0,0,1,1,2,4
Dolnośląskie,2021-10-11,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-10-12,,estimate,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2021-10-13,,estimate,2,2,1.7,0,1,1,2,3,5
Dolnośląskie,2021-10-14,,estimate,2,2.6,2.1,0,1,2,3,4,6
Dolnośląskie,2021-10-15,,estimate,2,2.2,1.8,0,1,1,2,3,5
Dolnośląskie,2021-10-16,,estimate,1,1.4,1.4,0,0,1,1.4,2,4
Dolnośląskie,2021-10-17,,estimate,1,1.7,1.6,0,0,1,2,2,5
Dolnośląskie,2021-10-18,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-10-19,,estimate,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2021-10-20,,estimate,2,2.7,2.1,0,1,2,3,4,7
Dolnośląskie,2021-10-21,,estimate,3,3.5,2.5,0,2,2,4,5,8
Dolnośląskie,2021-10-22,,estimate,3,3,2.2,0,1,2,3,4,7
Dolnośląskie,2021-10-23,,estimate,2,2,1.7,0,1,1,2,3,5
Dolnośląskie,2021-10-24,,estimate,2,2.3,1.9,0,1,2,2,3,6
Dolnośląskie,2021-10-25,,estimate,0,0.1,0.2,0,0,0,0,0,1
Dolnośląskie,2021-10-26,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-10-27,,estimate,3,3.7,2.6,0,2,3,4,5,8
Dolnośląskie,2021-10-28,,estimate,4,4.9,3.2,1,3,4,5,7,10
Dolnośląskie,2021-10-29,,estimate,4,4.1,2.8,1,2,3,4,6,9
Dolnośląskie,2021-10-30,,estimate,3,2.9,2.2,0,1,2,3,4,7
Dolnośląskie,2021-10-31,,estimate,3,3.3,2.3,0,2,2,3,5,8
Dolnośląskie,2021-11-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-11-02,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-11-03,,estimate,5,5.7,3.5,1,3,4,6,8,12
Dolnośląskie,2021-11-04,,estimate,7,7.3,4.3,2,4,6,8,10,15
Dolnośląskie,2021-11-05,,estimate,6,6.3,3.8,1,4,5,7,8,13
Dolnośląskie,2021-11-06,,estimate,4,4.2,2.8,1,2,3,4,6,9
Dolnośląskie,2021-11-07,,estimate,4,4.9,3,1,3,4,5,7,11
Dolnośląskie,2021-11-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-11-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-11-10,,estimate,8,8.3,4.7,2,5,6,9,11,17
Dolnośląskie,2021-11-11,,estimate,10,10.9,5.9,3,7,9,11,14,22
Dolnośląskie,2021-11-12,,estimate,9,9.6,5.2,3,6,8,10,12,19
Dolnośląskie,2021-11-13,,estimate,6,6.5,4,1,4,5,7,9,14
Dolnośląskie,2021-11-14,,estimate,7,7.4,4.2,2,4,6,8,10,15
Dolnośląskie,2021-11-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-11-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-11-17,,estimate,12,13,7,4,8,10,14,17,26
Dolnośląskie,2021-11-18,,estimate,15,16.4,8.5,5,10,13,17,21,32
Dolnośląskie,2021-11-19,,estimate,13,14.2,7.6,4,9,11,15,18,28
Dolnośląskie,2021-11-20,,estimate,9,9.8,5.3,3,6,8,10,13,20
Dolnośląskie,2021-11-21,,estimate,10,11.4,6.3,3,7,9,12,15,23
Dolnośląskie,2021-11-22,,estimate,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2021-11-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-11-24,,estimate,17,18.4,9.3,6,12,15,19,23,36
Dolnośląskie,2021-11-25,,estimate,22,23.9,11.7,8,16,19,25,31,45
Dolnośląskie,2021-11-26,,estimate,18,20,9.7,7,13,16,21,25,39
Dolnośląskie,2021-11-27,,estimate,12,13.8,7.5,4,9,11,14,18,28
Dolnośląskie,2021-11-28,,estimate,14,15.7,8.2,5,10,13,16,20,31
Dolnośląskie,2021-11-29,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-11-30,,estimate,0,0.2,0.4,0,0,0,0,0,1
Dolnośląskie,2021-12-01,,estimate,23,25.3,12.8,9,16,20,26,32,49
Dolnośląskie,2021-12-02,,estimate,30,32.1,15.5,12,22,27,33,39,61
Dolnośląskie,2021-12-03,,estimate based on partial data,25,27.2,13,10,18,22,28,34,52
Dolnośląskie,2021-12-04,,estimate based on partial data,17,18.3,9,6,12,15,19,23,35
Dolnośląskie,2021-12-05,,estimate based on partial data,19,20.7,10.1,7,14,17,22,26,39
Dolnośląskie,2021-12-06,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2021-12-07,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2021-12-08,,estimate based on partial data,31,33.1,16.2,12,22,27,35,41,63
Dolnośląskie,2021-12-09,,estimate based on partial data,39,42,20,16,28,34,43,51,79
Dolnośląskie,2021-12-10,,estimate based on partial data,32,34.9,17.2,13,23,28.6,36,43,66
Dolnośląskie,2021-12-11,,estimate based on partial data,22,23.4,11.6,8,15,19,25,30,44
Dolnośląskie,2021-12-12,,estimate based on partial data,25,26.6,13.5,9,17,22,28,33,52
Dolnośląskie,2021-12-13,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Dolnośląskie,2021-12-14,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2021-12-15,,estimate based on partial data,38,41.8,20.6,15.9,28,33.6,43,52,80
Dolnośląskie,2021-12-16,,estimate based on partial data,49,53.9,26.7,21,36,44,55,66,104
Dolnośląskie,2021-12-17,,estimate based on partial data,41,44.6,21.4,17,29,36,46,56,84
Dolnośląskie,2021-12-18,,estimate based on partial data,28,30.1,15.4,10.9,20,25,31,38,58
Dolnośląskie,2021-12-19,,estimate based on partial data,30,33.3,17.5,12,21,27,35,41,67
Dolnośląskie,2021-12-20,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Dolnośląskie,2021-12-21,,forecast,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-12-22,,forecast,47,53.8,29.3,18,34,42,54,68,108
Dolnośląskie,2021-12-23,,forecast,61,68,37.6,24,43,54,69,84,132
Dolnośląskie,2021-12-24,,forecast,51,58.2,35.7,19,35,45,58,71,124
Dolnośląskie,2021-12-25,,forecast,35,38.7,23.9,11,23,30,39,49,80
Dolnośląskie,2021-12-26,,forecast,38,44.3,28.2,13,26,33,44,57,92
Dolnośląskie,2021-12-27,,forecast,1,1.1,1.4,0,0,0,1,2,4
Dolnośląskie,2021-12-28,,forecast,0,0.5,1.1,0,0,0,0,1,2
