region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-01-06,,forecast,1220,7767.1,33008.4,17.9,294.5,742.3,1959.7,3857.5,25067
Bavaria,2022-01-07,,forecast,1153.5,7902.6,33569.2,14.7,266,686,1864,3769.3,25325.9
Bavaria,2022-01-08,,forecast,1089.4,8007.8,33809,11.9,240.1,633.4,1762.6,3650.4,25631.3
Bavaria,2022-01-09,,forecast,1019.5,8082.8,33776.7,10,214.3,584.1,1680,3528.9,26310.4
Bavaria,2022-01-10,,forecast,959.1,8129.1,33527.4,8.2,191.2,542.2,1604.2,3434.5,26989.3
Bavaria,2022-01-11,,forecast,902.2,8148.8,33113,6.7,171.4,499.3,1523.3,3350,27528.1
Bavaria,2022-01-12,,forecast,849.4,8144.5,32577.4,5.6,154.1,461.1,1452.3,3281.9,27855.4
Bavaria,2022-01-13,,forecast,793,8118.9,31954.8,4.6,138.9,427.5,1385.4,3223.2,28165.5
Bavaria,2022-01-14,,forecast,751.3,8074.5,31270.1,3.7,124.8,396.7,1318.5,3128.9,29007.7
Bavaria,2022-01-15,,forecast,706.5,8013.7,30541.5,3,112,367,1246.6,3050.1,29453.9
Bavaria,2022-01-16,,forecast,657.6,7938.9,29781.7,2.5,100.2,338.5,1184.6,2974.4,29484.6
Bavaria,2022-01-17,,forecast,617.4,7852,29000.6,2,90.3,312.8,1123.6,2894.5,30217.1
Bavaria,2022-01-18,,forecast,574.3,7754.8,28205.8,1.7,81.4,290.4,1062.9,2821.2,31015.8
Bavaria,2022-01-19,,forecast,541.9,7649,27404.4,1.4,73,269.6,1011.4,2752.1,31763.4
Berlin,2021-09-28,,estimate,517.4,690.2,683.7,253.3,370,446.8,588.6,775.6,1573.5
Berlin,2021-09-29,,estimate,527.6,705.8,701.6,259.5,379.2,457.2,603.5,792.9,1606.8
Berlin,2021-09-30,,estimate,534.8,716.9,711.4,267.4,386.2,466.1,614.2,804,1623.4
Berlin,2021-10-01,,estimate,543.4,726.4,718.2,272.1,393.4,473.3,619.1,816,1640.5
Berlin,2021-10-02,,estimate,551.1,735.3,724.1,277.9,400.7,482.5,631,827.6,1661.3
Berlin,2021-10-03,,estimate,557.7,744.1,729.7,283.7,407.5,491.5,640.2,835.6,1684.8
Berlin,2021-10-04,,estimate,564.7,753,735.3,290.3,413.7,502.1,646.6,847,1698.8
Berlin,2021-10-05,,estimate,572.7,762.1,741.2,296.2,420.3,509.5,655.6,858.6,1728.6
Berlin,2021-10-06,,estimate,579.4,771.4,747.3,302.8,425.2,516,663.9,872.1,1756.6
Berlin,2021-10-07,,estimate,587.4,780.9,753.7,306.1,431.1,522.2,672.5,875.4,1784.1
Berlin,2021-10-08,,estimate,595,790.7,760.4,311.8,438.9,529.8,682.8,887.8,1793.8
Berlin,2021-10-09,,estimate,606.3,800.7,767.4,317.9,444.9,537.3,694.7,896.5,1816.9
Berlin,2021-10-10,,estimate,615.6,810.9,774.6,321.8,453.3,545.1,702.9,903.9,1841
Berlin,2021-10-11,,estimate,623.6,821.4,781.9,326.3,459.7,551.4,709.9,917.9,1854.3
Berlin,2021-10-12,,estimate,632.7,832.1,789.4,330,469,559.8,721.7,930.3,1876.9
Berlin,2021-10-13,,estimate,640.9,842.9,796.8,336.5,474.9,567.6,727.8,938.5,1910.9
Berlin,2021-10-14,,estimate,650.8,854.7,805.5,342.3,482.9,577.7,738.5,951.3,1945
Berlin,2021-10-15,,estimate,661.3,866.7,814.6,345.9,490.3,587.5,751.5,967.2,1977.8
Berlin,2021-10-16,,estimate,670.3,879,824,350.4,498.1,595.6,762.4,974.5,2003.2
Berlin,2021-10-17,,estimate,682.3,891.7,833.8,356.8,508.1,604.5,775.8,991,2030.7
Berlin,2021-10-18,,estimate,691.5,904.7,843.8,363.5,518.5,612.9,786.8,1004.2,2049.2
Berlin,2021-10-19,,estimate,701.1,917.9,854.1,371.1,527,620.5,801.8,1018.5,2067.4
Berlin,2021-10-20,,estimate,711,931.5,864.6,376.3,535.3,629.1,812.5,1033.2,2074.5
Berlin,2021-10-21,,estimate,723.1,945.2,875.2,380.4,543.6,641.4,824.8,1045.1,2090.8
Berlin,2021-10-22,,estimate,732.2,959.2,886,388,553,649.8,833.4,1065.1,2133.1
Berlin,2021-10-23,,estimate,742.4,973.5,896.9,392.5,562.5,661.9,846.6,1073.1,2185.7
Berlin,2021-10-24,,estimate,753.8,988.1,908,399.2,571,671.1,856.3,1088.4,2214.8
Berlin,2021-10-25,,estimate,764.6,1003.1,919.3,406.2,579.8,679.2,870.7,1104.7,2241.2
Berlin,2021-10-26,,estimate,777.4,1018.4,930.8,413.2,589.9,692.3,883.2,1128,2284.4
Berlin,2021-10-27,,estimate,791.8,1034.2,942.6,421.4,597.9,702.8,898.2,1146.8,2321.1
Berlin,2021-10-28,,estimate,804.2,1050.6,954.9,424.7,608.5,712.7,909.6,1174.5,2356.5
Berlin,2021-10-29,,estimate,816.3,1067.5,967.7,430.6,618.1,725.4,926.8,1197.2,2393.1
Berlin,2021-10-30,,estimate,830.6,1085.2,981,438.2,627.3,737.2,941.8,1213,2440
Berlin,2021-10-31,,estimate,846.6,1103.6,995,445.6,639.6,752.8,959.1,1224.9,2473
Berlin,2021-11-01,,estimate,861.3,1122.9,1009.8,451.2,649.8,766.3,976.6,1244.7,2524.9
Berlin,2021-11-02,,estimate,874.7,1143.1,1025.4,456.9,660.2,779.2,993.7,1263.6,2572
Berlin,2021-11-03,,estimate,893.2,1164.3,1041.8,463,673.2,794.4,1014,1283,2608.3
Berlin,2021-11-04,,estimate,908.7,1186.5,1059.2,470.7,686.5,807.4,1038,1304.1,2642.6
Berlin,2021-11-05,,estimate,923.4,1209.9,1077.5,478.8,700.3,826.2,1058.1,1322.3,2686.7
Berlin,2021-11-06,,estimate,942.7,1234.4,1096.9,490.7,713.3,845.3,1081.9,1350.7,2731.8
Berlin,2021-11-07,,estimate,962.6,1260.1,1117.3,504.1,728,863.2,1103.5,1382,2811
Berlin,2021-11-08,,estimate,982.6,1287,1138.7,511.7,743.4,881.5,1126.5,1411.8,2860.5
Berlin,2021-11-09,,estimate,1004.2,1315.2,1161.3,524.8,759,902.6,1151.2,1442.4,2927.5
Berlin,2021-11-10,,estimate,1027.5,1344.7,1185,536.5,779.6,924.4,1178.8,1470.4,2983.4
Berlin,2021-11-11,,estimate,1051.3,1375.6,1209.9,548.4,798.8,947.9,1205.8,1507.5,3088
Berlin,2021-11-12,,estimate,1076.5,1407.8,1236,562,816.8,970.7,1236.2,1546.5,3178.1
Berlin,2021-11-13,,estimate,1100.6,1441.5,1263.5,580,836.1,991.6,1267,1588.1,3236.9
Berlin,2021-11-14,,estimate,1127.9,1476.5,1292.3,596.2,857.2,1014.5,1298,1625.7,3279.4
Berlin,2021-11-15,,estimate,1159.2,1513.1,1322.5,609.8,877.7,1036.1,1323.8,1663.2,3355.8
Berlin,2021-11-16,,estimate,1190.5,1551.2,1354.4,626.2,900.3,1060.4,1348.4,1706.4,3422.3
Berlin,2021-11-17,,estimate,1223,1590.8,1387.9,642.7,926.2,1084.4,1384.8,1752.1,3543.2
Berlin,2021-11-18,,estimate,1254.1,1632,1423.5,661.1,947.6,1114.3,1422.8,1800.4,3631.3
Berlin,2021-11-19,,estimate,1288,1674.7,1461.1,677.4,972.9,1144.5,1459.7,1842.5,3710.2
Berlin,2021-11-20,,estimate,1322.7,1719.2,1501.2,692.3,998.4,1176.3,1500.6,1881.5,3818.2
Berlin,2021-11-21,,estimate,1353.5,1765.3,1544,710.9,1024.5,1210.5,1540.3,1929.9,3911
Berlin,2021-11-22,,estimate,1391.2,1813,1589.7,726.6,1047.8,1244.6,1580.7,1990.8,3990.2
Berlin,2021-11-23,,estimate,1428.5,1862.6,1638.7,744,1071,1274.2,1618.3,2045.3,4105.1
Berlin,2021-11-24,,estimate,1461,1913.8,1691.2,761.1,1093.3,1308.4,1668.4,2097.6,4212
Berlin,2021-11-25,,estimate,1503.7,1967,1747.7,775.4,1124.9,1349,1710.3,2168.3,4355.2
Berlin,2021-11-26,,estimate,1540,2022,1808.3,798.4,1151.3,1380.5,1756.1,2236.5,4478.3
Berlin,2021-11-27,,estimate,1584.5,2078.9,1873.4,815.2,1180.8,1413.8,1808.5,2304.4,4632.8
Berlin,2021-11-28,,estimate,1624.1,2138,1943.3,830.9,1212.8,1454.2,1854.1,2383.9,4732.4
Berlin,2021-11-29,,estimate,1683.3,2199.3,2018.6,848,1246.1,1496.5,1901.7,2457.8,4878.4
Berlin,2021-11-30,,estimate,1727.6,2263.1,2099.7,862.4,1279.6,1538,1964,2532.7,5049.5
Berlin,2021-12-01,,estimate,1777.1,2329.6,2187.2,879,1313,1570.8,2024.4,2606.3,5223.2
Berlin,2021-12-02,,estimate based on partial data,1831.6,2399.1,2281.9,895.8,1348.8,1608.2,2083.2,2698.4,5367.6
Berlin,2021-12-03,,estimate based on partial data,1888.9,2472,2384.5,908.4,1376,1652.6,2157.9,2772.2,5517.2
Berlin,2021-12-04,,estimate based on partial data,1943.1,2548.9,2496.1,925.1,1405.6,1696.4,2217.6,2855.6,5859.8
Berlin,2021-12-05,,estimate based on partial data,1995.6,2630.1,2618,936.9,1428.4,1743.8,2275.5,2925,6176.6
Berlin,2021-12-06,,estimate based on partial data,2042.9,2716.3,2751.8,947.7,1473.3,1790.4,2339.9,3010.2,6407.4
Berlin,2021-12-07,,estimate based on partial data,2090.8,2808.1,2899.5,953.7,1500.1,1832.8,2403.8,3124.2,6636.4
Berlin,2021-12-08,,estimate based on partial data,2151.3,2906.3,3063.8,959.7,1520.6,1880.3,2480.3,3260.7,6957.1
Berlin,2021-12-09,,estimate based on partial data,2206.4,3011.7,3248,968.2,1545.8,1919.8,2558.5,3377.1,7310
Berlin,2021-12-10,,estimate based on partial data,2263.1,3125.2,3456.9,962.6,1570.5,1965.1,2633.6,3489.7,7778.9
Berlin,2021-12-11,,estimate based on partial data,2333.9,3248,3696.4,954.2,1595.7,2017.2,2731.6,3635.9,8199.3
Berlin,2021-12-12,,estimate based on partial data,2389.3,3381.4,3974.9,955,1617.7,2066.4,2810.3,3785,8562.4
Berlin,2021-12-13,,estimate based on partial data,2446.4,3526.9,4303.5,950.5,1643,2128.5,2905.8,3942.7,8963.7
Berlin,2021-12-14,,estimate based on partial data,2533.5,3686.3,4697.2,951.1,1666,2180,2995,4139.3,9638
Berlin,2021-12-15,,estimate based on partial data,2611.5,3861.8,5176.4,949.3,1686,2237.9,3108.7,4304.3,10460.8
Berlin,2021-12-16,,estimate based on partial data,2678.3,4056.3,5768.5,943.2,1707.3,2278.6,3225.2,4479.8,11254.1
Berlin,2021-12-17,,estimate based on partial data,2759.8,4273,6510.8,933.8,1723,2320.8,3351.6,4666.3,12071.5
Berlin,2021-12-18,,estimate based on partial data,2846.4,4516.1,7453.9,912.4,1750.8,2369.3,3442.4,4839.5,12761.9
Berlin,2021-12-19,,estimate based on partial data,2916.4,4790.7,8666.3,898.4,1786.1,2419.3,3548.6,5024.9,13829.5
Berlin,2021-12-20,,forecast,2997.1,5016.9,8841.2,879.8,1802.9,2464.2,3678.5,5225.3,14957.6
Berlin,2021-12-21,,forecast,3075.3,5263.7,9064.5,859.4,1833,2517.4,3805.1,5435.2,16074.6
Berlin,2021-12-22,,forecast,3138.5,5517.2,9200.7,846.1,1853.1,2566.2,3918.9,5648,17453.4
Berlin,2021-12-23,,forecast,3219.8,5781.2,9414.6,828.7,1868.5,2623.2,4047.5,5872.2,18548.8
Berlin,2021-12-24,,forecast,3288.5,6058.6,9801.4,817.1,1882.9,2671.1,4177.2,6155.5,19699.6
Berlin,2021-12-25,,forecast,3381.1,6350.4,10360.9,803.8,1910.8,2714.5,4283.2,6388.4,20864
Berlin,2021-12-26,,forecast,3455,6655.1,11040.5,797.4,1947.6,2778,4389.1,6616.5,22555.1
Berlin,2021-12-27,,forecast,3522.8,6969.5,11781.1,785.2,1973.1,2817,4502.3,6911.1,23968.3
Berlin,2021-12-28,,forecast,3597.5,7289.4,12535.2,756.3,1991.6,2852.2,4624.1,7150.3,25698.5
Berlin,2021-12-29,,forecast,3667.6,7610.2,13267.4,740.7,2011.6,2931.5,4745.2,7397.1,26961.1
Berlin,2021-12-30,,forecast,3734.6,7926.7,13949.8,720.5,2043.5,2968.7,4876.4,7625,28629.6
Berlin,2021-12-31,,forecast,3811.5,8234.2,14559.2,704.5,2073.4,3016.6,4999.8,7884.9,30310.9
Berlin,2022-01-01,,forecast,3912.4,8528.1,15077.4,680,2102.9,3071.9,5122.1,8166.8,32037
Berlin,2022-01-02,,forecast,3986.4,8804.5,15491.5,664,2128.6,3126.3,5260.5,8461,33934.6
Berlin,2022-01-03,,forecast,4065.5,9060,15795.4,651.9,2143.8,3196.9,5415.1,8719.6,35457.7
Berlin,2022-01-04,,forecast,4143.3,9292.2,15989.1,633.4,2165.7,3267.1,5528.9,8951.9,36770.1
Berlin,2022-01-05,,forecast,4206.9,9499.9,16079.1,617.9,2185.9,3325.9,5669.5,9146.3,38207.5
Berlin,2022-01-06,,forecast,4264.3,9682.3,16076.1,602.1,2206.5,3385.8,5805.1,9315,39551.5
Berlin,2022-01-07,,forecast,4351.5,9839.5,15994.4,580.5,2231.2,3445.2,5900.2,9494.6,40815.3
Berlin,2022-01-08,,forecast,4440.4,9972.3,15850.1,565,2249.8,3499.7,6053,9678.7,41547
Berlin,2022-01-09,,forecast,4522.1,10081.6,15658.8,551.6,2264.4,3534.5,6178.1,9919.1,42577.9
Berlin,2022-01-10,,forecast,4612.7,10168.6,15434.2,538.2,2292.3,3596.9,6310.6,10133.3,43272.9
Berlin,2022-01-11,,forecast,4669.4,10234.5,15186.3,524.9,2307.9,3654.4,6401.1,10371.2,43802.4
Berlin,2022-01-12,,forecast,4776.5,10280.4,14921.7,510.5,2329.8,3704,6560.9,10687.8,44131.2
Berlin,2022-01-13,,forecast,4852.3,10307.4,14644,495.9,2344.4,3744,6604.1,10878.4,43921.4
Berlin,2022-01-14,,forecast,4938.5,10316.7,14354.7,478.5,2343,3781.9,6687.6,11116.2,43648.1
Berlin,2022-01-15,,forecast,4971.6,10309,14054,463.8,2347.7,3822.9,6795.5,11349.5,42358.8
Berlin,2022-01-16,,forecast,5037.1,10285.4,13742.1,446.9,2361.3,3857.6,6905.4,11414,41355
Berlin,2022-01-17,,forecast,5095.6,10246.9,13419.3,428.6,2386.9,3894,7003.8,11583,40136.6
Berlin,2022-01-18,,forecast,5173.6,10194.4,13086.3,412.5,2414.8,3942,7115.5,11808.6,39125.8
Berlin,2022-01-19,,forecast,5250.5,10129,12744.2,397.1,2439.8,3983.5,7194.8,12027.6,38684.9
Brandenburg,2021-09-27,,estimate,275.2,326.7,198.2,144.1,211.4,249.6,313.8,391.8,630.2
Brandenburg,2021-09-28,,estimate,284.8,337.4,204.3,148.7,218.8,257.8,323.6,402.4,649.7
Brandenburg,2021-09-29,,estimate,294.9,349,209.9,155.4,226.9,268.1,335.7,416.2,667.4
Brandenburg,2021-09-30,,estimate,306.5,361.4,215.5,163,235.4,278.9,348.3,428.9,693.3
Brandenburg,2021-10-01,,estimate,319.8,374.4,221.3,170.7,245.2,289.5,358.2,445.4,721.5
Brandenburg,2021-10-02,,estimate,331.9,388.1,227.5,178.8,255.4,300.9,369.9,459.7,742.6
Brandenburg,2021-10-03,,estimate,345,402.5,234.1,187.7,266.3,312.6,383.5,476.2,767.5
Brandenburg,2021-10-04,,estimate,358.8,417.6,241.2,196.7,277.5,325.5,398.5,491.3,799.2
Brandenburg,2021-10-05,,estimate,372.1,433.4,248.6,207.2,288.8,337.2,414.7,507.8,825.9
Brandenburg,2021-10-06,,estimate,388.7,449.8,256.5,216.9,299.3,351.2,431.5,525.9,863.1
Brandenburg,2021-10-07,,estimate,404.2,467.1,264.7,227.4,312.6,364.3,448.7,546.3,893.6
Brandenburg,2021-10-08,,estimate,419.6,485,273.3,237.4,324.3,379.5,465.8,567.7,918
Brandenburg,2021-10-09,,estimate,435.9,503.7,282.2,248.2,338,394.9,484.2,589.5,949.6
Brandenburg,2021-10-10,,estimate,454.6,523.2,291.4,258.8,351.4,410.7,504.1,610.8,982.3
Brandenburg,2021-10-11,,estimate,471.8,543.5,300.9,270.1,366.6,427.1,523.7,632.8,1016.2
Brandenburg,2021-10-12,,estimate,490.9,564.6,310.8,281.9,381.8,444.5,543.3,655.7,1048.2
Brandenburg,2021-10-13,,estimate,511,586.5,321.1,296.2,398.8,461.6,563.5,682.1,1086.8
Brandenburg,2021-10-14,,estimate,531.2,609.3,331.9,308.1,415.6,480.6,586.6,707.9,1127.6
Brandenburg,2021-10-15,,estimate,552.6,632.9,343.1,322.7,433.6,500.5,612.5,735.6,1177.5
Brandenburg,2021-10-16,,estimate,572.3,657.6,354.9,334.9,451.6,522.5,639.7,764.5,1223.5
Brandenburg,2021-10-17,,estimate,595.6,683.2,367.1,349.6,471.4,544.4,666.3,794.5,1261.2
Brandenburg,2021-10-18,,estimate,620,709.9,379.8,363.6,490.6,566.6,689.5,824.8,1304.6
Brandenburg,2021-10-19,,estimate,643.9,737.8,393,375.8,511.9,593.4,717.9,858.8,1357.3
Brandenburg,2021-10-20,,estimate,670.6,766.9,406.9,391.6,533,620.4,748.3,891.6,1413.1
Brandenburg,2021-10-21,,estimate,698.6,797.3,421.4,409.2,553.3,642.4,779,924.6,1467.2
Brandenburg,2021-10-22,,estimate,727.2,829.1,436.5,425.6,574.1,668.1,809.1,959.7,1523.9
Brandenburg,2021-10-23,,estimate,757.5,862.4,452.4,444,598.1,697.1,842.6,1002,1583.7
Brandenburg,2021-10-24,,estimate,789.8,897.3,469.1,462.3,622.5,724.1,877.5,1044.1,1651.3
Brandenburg,2021-10-25,,estimate,824.1,934,486.8,482.1,648.7,751.8,912.4,1088.1,1704.1
Brandenburg,2021-10-26,,estimate,860.7,972.4,505.3,503.7,675.2,784.9,951,1130.2,1770.9
Brandenburg,2021-10-27,,estimate,896.1,1012.9,524.9,524.3,704.7,817.6,989.6,1173.5,1856.4
Brandenburg,2021-10-28,,estimate,933.2,1055.4,545.7,547.7,734.6,851.2,1031.2,1221.8,1936.2
Brandenburg,2021-10-29,,estimate,972.8,1100.2,567.6,569,766.4,889.9,1072.2,1273.8,2018.7
Brandenburg,2021-10-30,,estimate,1014.6,1147.2,590.8,595.7,799.8,927.2,1115,1329.7,2109.2
Brandenburg,2021-10-31,,estimate,1059.3,1196.8,615.4,623.2,832.9,962.5,1165.4,1384.1,2198.5
Brandenburg,2021-11-01,,estimate,1109.7,1249,641.4,649.7,869.2,1002.7,1217.2,1446.2,2276.7
Brandenburg,2021-11-02,,estimate,1157.4,1303.9,669,678.7,907.7,1047.9,1269.1,1510.8,2378
Brandenburg,2021-11-03,,estimate,1210.4,1361.6,698.1,713.3,949.8,1091.9,1329.8,1575.4,2482
Brandenburg,2021-11-04,,estimate,1262.7,1422.3,729,747.3,990.9,1139.6,1389.7,1644.7,2587.4
Brandenburg,2021-11-05,,estimate,1317.1,1485.9,761.5,778.6,1036.3,1189.1,1449.7,1717.8,2710.6
Brandenburg,2021-11-06,,estimate,1377.1,1552.7,795.8,810.6,1082.6,1240.1,1513.2,1792.4,2829.9
Brandenburg,2021-11-07,,estimate,1435.1,1622.6,831.8,850.3,1130.5,1294.7,1581.4,1880,2940.2
Brandenburg,2021-11-08,,estimate,1494.5,1695.7,869.7,892.5,1181.4,1357.9,1655.2,1967,3105.2
Brandenburg,2021-11-09,,estimate,1556.4,1771.9,909.3,937.1,1233.9,1417.6,1736.4,2063.7,3251.4
Brandenburg,2021-11-10,,estimate,1625.2,1851.4,950.7,979,1284.3,1482.7,1818.9,2150.9,3408.6
Brandenburg,2021-11-11,,estimate,1695.7,1934,993.8,1024.2,1342.5,1548.9,1897,2246.3,3552.4
Brandenburg,2021-11-12,,estimate,1769.1,2019.8,1038.6,1074.1,1403.3,1616.4,1977.1,2340.7,3703.3
Brandenburg,2021-11-13,,estimate,1844.1,2108.6,1085.1,1120.6,1463.7,1678.5,2061.4,2450.3,3868.8
Brandenburg,2021-11-14,,estimate,1922.8,2200.4,1133.1,1166.9,1527.9,1751.2,2149.6,2551.5,4040.9
Brandenburg,2021-11-15,,estimate,2009.4,2295.2,1182.7,1217.2,1590.7,1830.1,2242.2,2655.6,4228.8
Brandenburg,2021-11-16,,estimate,2091.7,2392.8,1233.7,1269.9,1653.6,1903.8,2335.7,2756.1,4405.6
Brandenburg,2021-11-17,,estimate,2180.7,2493.2,1286,1326.6,1722.7,1988.1,2430.4,2876.7,4579
Brandenburg,2021-11-18,,estimate,2271.4,2596.1,1339.6,1377.8,1792.5,2065.4,2536.8,2995.9,4803.6
Brandenburg,2021-11-19,,estimate,2365.7,2701.6,1394.1,1431.4,1870,2147.6,2640.2,3123.7,4956.9
Brandenburg,2021-11-20,,estimate,2457.5,2809.5,1449.4,1488.2,1941.7,2238,2740.6,3239,5162.7
Brandenburg,2021-11-21,,estimate,2556.4,2919.6,1505.4,1546,2016.5,2329.6,2848.3,3366.6,5386
Brandenburg,2021-11-22,,estimate,2659.7,3031.9,1561.9,1603.1,2098.7,2426,2954,3511,5627.1
Brandenburg,2021-11-23,,estimate,2766.6,3146.3,1618.8,1667.4,2181.6,2508.2,3068.6,3648.4,5790.4
Brandenburg,2021-11-24,,estimate,2874.6,3262.8,1676,1729.3,2265.5,2599.4,3178.4,3786.1,6008.9
Brandenburg,2021-11-25,,estimate,2986.2,3381.5,1733.7,1782.2,2347.6,2691.1,3299.9,3940.4,6253.6
Brandenburg,2021-11-26,,estimate,3098.1,3502.3,1792.2,1831.6,2432.2,2793.7,3426,4089.8,6509.5
Brandenburg,2021-11-27,,estimate,3206.9,3625.4,1851.8,1887.8,2523.2,2890.7,3544.2,4228.8,6740
Brandenburg,2021-11-28,,estimate,3324.9,3751.1,1913,1950.3,2610,2983.3,3672.2,4378,7012.5
Brandenburg,2021-11-29,,estimate,3442.9,3879.6,1976.5,2008.7,2697.7,3089.8,3801.6,4542.6,7252.4
Brandenburg,2021-11-30,,estimate,3546,4011.2,2043.2,2075.6,2783.6,3178.7,3931.2,4703.7,7545
Brandenburg,2021-12-01,,estimate,3659.2,4146.4,2113.9,2135.4,2866.1,3296.1,4048.6,4882.4,7766.6
Brandenburg,2021-12-02,,estimate based on partial data,3789,4285.5,2189.7,2196.2,2938.4,3399.5,4209.4,5062.6,8001.6
Brandenburg,2021-12-03,,estimate based on partial data,3923.4,4429.2,2271.7,2254.3,3042.6,3517.6,4349.6,5280.8,8213.7
Brandenburg,2021-12-04,,estimate based on partial data,4056,4578,2361,2281.1,3130.8,3639.4,4510.1,5459.9,8549
Brandenburg,2021-12-05,,estimate based on partial data,4197.1,4732.7,2458.9,2304.8,3209,3774.3,4660.3,5637.1,8844.4
Brandenburg,2021-12-06,,estimate based on partial data,4329.7,4893.9,2566.7,2325.9,3303.5,3905.8,4818.6,5830,9206.4
Brandenburg,2021-12-07,,estimate based on partial data,4471.8,5062.6,2685.9,2360,3412.1,4018.4,5007.7,6039.8,9493.1
Brandenburg,2021-12-08,,estimate based on partial data,4636.9,5239.8,2818.2,2371.4,3494.8,4152.5,5174.8,6254.6,9940.3
Brandenburg,2021-12-09,,estimate based on partial data,4796.2,5426.3,2965.7,2384.4,3584,4276.8,5374,6481.2,10397
Brandenburg,2021-12-10,,estimate based on partial data,4961.9,5623.5,3130.8,2374.5,3673.6,4428.7,5548,6742.9,10957.2
Brandenburg,2021-12-11,,estimate based on partial data,5136.6,5832.5,3317,2345.9,3768,4567.2,5765.8,7020.1,11456.8
Brandenburg,2021-12-12,,estimate based on partial data,5321.8,6054.7,3528.4,2326.4,3842,4697.6,6022.1,7316.2,12146.8
Brandenburg,2021-12-13,,estimate based on partial data,5505.5,6291.9,3770.9,2320.7,3927.3,4847.8,6255.7,7607,12713.5
Brandenburg,2021-12-14,,estimate based on partial data,5719.9,6545.6,4052.2,2318.2,4014.3,4997.6,6468.4,7969.6,13470.9
Brandenburg,2021-12-15,,estimate based on partial data,5927.3,6817.8,4382.4,2290.7,4106,5152.2,6751.1,8293.8,14156.7
Brandenburg,2021-12-16,,estimate based on partial data,6149.9,7110.7,4774.8,2257.5,4226.1,5294.3,7041.5,8653.9,14844
Brandenburg,2021-12-17,,estimate based on partial data,6376.8,7426.7,5245.8,2228.3,4317,5483.6,7333.9,9060.2,15684.9
Brandenburg,2021-12-18,,estimate based on partial data,6622,7768.8,5816.3,2164.7,4387.3,5676.1,7652.3,9472.9,16362.6
Brandenburg,2021-12-19,,estimate based on partial data,6864.1,8140.3,6512.7,2123.8,4489.7,5882.7,7966.8,9940.7,17317
Brandenburg,2021-12-20,,forecast,7080.3,8451.3,7012.8,2068,4583,6061.3,8216.8,10281.7,18189
Brandenburg,2021-12-21,,forecast,7298.2,8783.9,7592.5,2007.9,4674.7,6262.4,8487.6,10647.4,19355.9
Brandenburg,2021-12-22,,forecast,7542.5,9113.7,8141.8,1953.2,4760.4,6457.5,8782.2,11051.3,20291.6
Brandenburg,2021-12-23,,forecast,7758.4,9436.4,8631.1,1884.6,4859.5,6629.8,9088.2,11460.8,21291.6
Brandenburg,2021-12-24,,forecast,7993.3,9748,9045.4,1813.5,4953.4,6770.4,9390.6,11875,22308.5
Brandenburg,2021-12-25,,forecast,8234.6,10044.8,9384.2,1767.3,5042.8,6942,9653,12267.7,23001.9
Brandenburg,2021-12-26,,forecast,8451.7,10323.6,9650.1,1686.6,5131.3,7129,9950.2,12700.8,23902.4
Brandenburg,2021-12-27,,forecast,8689.7,10581.6,9839.7,1605.4,5225,7313.6,10230.8,13079.9,24602.7
Brandenburg,2021-12-28,,forecast,8906,10816.4,9947.7,1557.3,5307,7506.8,10458.2,13383.5,24941.2
Brandenburg,2021-12-29,,forecast,9125.8,11026.3,9976.1,1497.5,5395.9,7672.8,10701.7,13723.5,25291.9
Brandenburg,2021-12-30,,forecast,9314.1,11210.4,9937.5,1439.5,5488.6,7840.1,10979.6,14016.8,25801.5
Brandenburg,2021-12-31,,forecast,9552,11368.3,9849.2,1372.5,5558.1,8010.3,11192.8,14318.9,25951.1
Brandenburg,2022-01-01,,forecast,9739.4,11499.8,9726.1,1322.4,5619.7,8145.2,11451.9,14592.9,26005.1
Brandenburg,2022-01-02,,forecast,9887.5,11605.2,9577.5,1277.6,5690.6,8311.8,11592.1,14835.6,26340.5
Brandenburg,2022-01-03,,forecast,10053.3,11684.7,9408.4,1235.9,5778.3,8422.9,11763.4,15017.5,26889.2
Brandenburg,2022-01-04,,forecast,10200,11738.5,9221.6,1184,5845,8549.2,11884.7,15228.7,26966.1
Brandenburg,2022-01-05,,forecast,10388.1,11767.3,9019.6,1140.6,5881.4,8681,12068.5,15387.7,26632.7
Brandenburg,2022-01-06,,forecast,10513.5,11771.7,8804.9,1097.4,5863,8739.6,12201.2,15519.8,26660.4
Brandenburg,2022-01-07,,forecast,10606.2,11752.5,8580,1062.6,5911.7,8775.1,12315.2,15622.8,26413.1
Brandenburg,2022-01-08,,forecast,10654.3,11710.6,8347.6,1034.8,5953.1,8858,12354.5,15671,25965
Brandenburg,2022-01-09,,forecast,10782.5,11647,8110.6,998.9,5944,8934.7,12453.5,15593.2,25651
Brandenburg,2022-01-10,,forecast,10874.9,11563,7871.3,947.6,5946,8978.3,12452.5,15569.2,25221.3
Brandenburg,2022-01-11,,forecast,10883.2,11459.6,7632.1,913.4,5956.2,9032,12483,15517.3,24539.1
Brandenburg,2022-01-12,,forecast,10886.9,11338.1,7394.4,883.4,5988.7,9014.3,12495.1,15397.5,24001.4
Brandenburg,2022-01-13,,forecast,10882.7,11199.8,7159.4,829.7,5963.5,9018.5,12509.6,15251.2,23506.3
