location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL83,Śląskie,quantile,0.45,2,2021-09-25,2021-08-30,4 wk ahead inc death
PL83,Śląskie,quantile,0.5,3,2021-09-25,2021-08-30,4 wk ahead inc death
PL83,Śląskie,quantile,0.55,4,2021-09-25,2021-08-30,4 wk ahead inc death
PL83,Śląskie,quantile,0.6,6,2021-09-25,2021-08-30,4 wk ahead inc death
PL83,Śląskie,quantile,0.65,8,2021-09-25,2021-08-30,4 wk ahead inc death
PL83,Śląskie,quantile,0.7,13,2021-09-25,2021-08-30,4 wk ahead inc death
PL83,Śląskie,quantile,0.75,20,2021-09-25,2021-08-30,4 wk ahead inc death
PL83,Śląskie,quantile,0.8,33,2021-09-25,2021-08-30,4 wk ahead inc death
PL83,Śląskie,quantile,0.85,54,2021-09-25,2021-08-30,4 wk ahead inc death
PL83,Śląskie,quantile,0.9,104,2021-09-25,2021-08-30,4 wk ahead inc death
PL83,Śląskie,quantile,0.95,256,2021-09-25,2021-08-30,4 wk ahead inc death
PL83,Śląskie,quantile,0.975,430,2021-09-25,2021-08-30,4 wk ahead inc death
PL83,Śląskie,quantile,0.99,592,2021-09-25,2021-08-30,4 wk ahead inc death
PL84,Świętokrzyskie,point,,2579,2021-09-04,2021-08-30,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.01,2578,2021-09-04,2021-08-30,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.025,2578,2021-09-04,2021-08-30,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.05,2578,2021-09-04,2021-08-30,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.1,2578,2021-09-04,2021-08-30,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.15,2578,2021-09-04,2021-08-30,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.2,2578,2021-09-04,2021-08-30,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.25,2578,2021-09-04,2021-08-30,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.3,2578,2021-09-04,2021-08-30,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.35,2578,2021-09-04,2021-08-30,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.4,2578,2021-09-04,2021-08-30,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.45,2578,2021-09-04,2021-08-30,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.5,2579,2021-09-04,2021-08-30,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.55,2579,2021-09-04,2021-08-30,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.6,2579,2021-09-04,2021-08-30,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.65,2579,2021-09-04,2021-08-30,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.7,2579,2021-09-04,2021-08-30,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.75,2579,2021-09-04,2021-08-30,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.8,2580,2021-09-04,2021-08-30,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.85,2580,2021-09-04,2021-08-30,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.9,2581,2021-09-04,2021-08-30,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.95,2582,2021-09-04,2021-08-30,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.975,2582,2021-09-04,2021-08-30,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.99,2583,2021-09-04,2021-08-30,1 wk ahead cum death
PL84,Świętokrzyskie,point,,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.01,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.025,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.05,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.1,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.15,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.2,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.25,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.3,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.35,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.4,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.45,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.5,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,2,2021-09-04,2021-08-30,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,2,2021-09-04,2021-08-30,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,3,2021-09-04,2021-08-30,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,4,2021-09-04,2021-08-30,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,4,2021-09-04,2021-08-30,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,5,2021-09-04,2021-08-30,1 wk ahead inc death
PL84,Świętokrzyskie,point,,2580,2021-09-11,2021-08-30,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.01,2578,2021-09-11,2021-08-30,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.025,2578,2021-09-11,2021-08-30,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.05,2578,2021-09-11,2021-08-30,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.1,2578,2021-09-11,2021-08-30,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.15,2578,2021-09-11,2021-08-30,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.2,2578,2021-09-11,2021-08-30,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.25,2578,2021-09-11,2021-08-30,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.3,2578,2021-09-11,2021-08-30,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.35,2578,2021-09-11,2021-08-30,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.4,2578,2021-09-11,2021-08-30,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.45,2578,2021-09-11,2021-08-30,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.5,2580,2021-09-11,2021-08-30,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.55,2580,2021-09-11,2021-08-30,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.6,2580,2021-09-11,2021-08-30,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.65,2580,2021-09-11,2021-08-30,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.7,2580,2021-09-11,2021-08-30,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.75,2581,2021-09-11,2021-08-30,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.8,2582,2021-09-11,2021-08-30,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.85,2583,2021-09-11,2021-08-30,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.9,2586,2021-09-11,2021-08-30,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.95,2589,2021-09-11,2021-08-30,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.975,2591,2021-09-11,2021-08-30,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.99,2594,2021-09-11,2021-08-30,2 wk ahead cum death
PL84,Świętokrzyskie,point,,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.01,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.025,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.05,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.1,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.15,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.2,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.25,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.3,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.35,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.4,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.45,0,2021-09-11,2021-08-30,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.5,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,1,2021-09-11,2021-08-30,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,2,2021-09-11,2021-08-30,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,2,2021-09-11,2021-08-30,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,3,2021-09-11,2021-08-30,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,5,2021-09-11,2021-08-30,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,7,2021-09-11,2021-08-30,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,9,2021-09-11,2021-08-30,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,11,2021-09-11,2021-08-30,2 wk ahead inc death
PL84,Świętokrzyskie,point,,2580,2021-09-18,2021-08-30,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.01,2578,2021-09-18,2021-08-30,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.025,2578,2021-09-18,2021-08-30,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.05,2578,2021-09-18,2021-08-30,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.1,2578,2021-09-18,2021-08-30,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.15,2578,2021-09-18,2021-08-30,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.2,2578,2021-09-18,2021-08-30,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.25,2578,2021-09-18,2021-08-30,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.3,2578,2021-09-18,2021-08-30,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.35,2578,2021-09-18,2021-08-30,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.4,2578,2021-09-18,2021-08-30,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.45,2578,2021-09-18,2021-08-30,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.5,2580,2021-09-18,2021-08-30,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.55,2581,2021-09-18,2021-08-30,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.6,2581,2021-09-18,2021-08-30,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.65,2581,2021-09-18,2021-08-30,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.7,2581,2021-09-18,2021-08-30,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.75,2583,2021-09-18,2021-08-30,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.8,2585,2021-09-18,2021-08-30,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.85,2588,2021-09-18,2021-08-30,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.9,2594,2021-09-18,2021-08-30,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.95,2607,2021-09-18,2021-08-30,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.975,2617,2021-09-18,2021-08-30,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.99,2629,2021-09-18,2021-08-30,3 wk ahead cum death
PL84,Świętokrzyskie,point,,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.01,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.025,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.05,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.1,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.15,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.2,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.25,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.3,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.35,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.4,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.45,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.5,0,2021-09-18,2021-08-30,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,1,2021-09-18,2021-08-30,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,2,2021-09-18,2021-08-30,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,3,2021-09-18,2021-08-30,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,5,2021-09-18,2021-08-30,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,8,2021-09-18,2021-08-30,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,18,2021-09-18,2021-08-30,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,26,2021-09-18,2021-08-30,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,35,2021-09-18,2021-08-30,3 wk ahead inc death
PL84,Świętokrzyskie,point,,2580,2021-09-25,2021-08-30,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.01,2578,2021-09-25,2021-08-30,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.025,2578,2021-09-25,2021-08-30,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.05,2578,2021-09-25,2021-08-30,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.1,2578,2021-09-25,2021-08-30,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.15,2578,2021-09-25,2021-08-30,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.2,2578,2021-09-25,2021-08-30,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.25,2578,2021-09-25,2021-08-30,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.3,2578,2021-09-25,2021-08-30,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.35,2578,2021-09-25,2021-08-30,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.4,2578,2021-09-25,2021-08-30,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.45,2578,2021-09-25,2021-08-30,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.5,2580,2021-09-25,2021-08-30,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.55,2581,2021-09-25,2021-08-30,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.6,2582,2021-09-25,2021-08-30,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.65,2582,2021-09-25,2021-08-30,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.7,2582,2021-09-25,2021-08-30,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.75,2585,2021-09-25,2021-08-30,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.8,2589,2021-09-25,2021-08-30,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.85,2595,2021-09-25,2021-08-30,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.9,2611,2021-09-25,2021-08-30,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.95,2652,2021-09-25,2021-08-30,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.975,2702,2021-09-25,2021-08-30,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.99,2769,2021-09-25,2021-08-30,4 wk ahead cum death
PL84,Świętokrzyskie,point,,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.01,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.025,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.05,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.1,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.15,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.2,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.25,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.3,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.35,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.4,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.45,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.5,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,0,2021-09-25,2021-08-30,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,1,2021-09-25,2021-08-30,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,1,2021-09-25,2021-08-30,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,1,2021-09-25,2021-08-30,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,2,2021-09-25,2021-08-30,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,4,2021-09-25,2021-08-30,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,7,2021-09-25,2021-08-30,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,17,2021-09-25,2021-08-30,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,45,2021-09-25,2021-08-30,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,85,2021-09-25,2021-08-30,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,140,2021-09-25,2021-08-30,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3020,2021-09-04,2021-08-30,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3018,2021-09-04,2021-08-30,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3018,2021-09-04,2021-08-30,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3018,2021-09-04,2021-08-30,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3018,2021-09-04,2021-08-30,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3018,2021-09-04,2021-08-30,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3019,2021-09-04,2021-08-30,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3019,2021-09-04,2021-08-30,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3019,2021-09-04,2021-08-30,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3019,2021-09-04,2021-08-30,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3019,2021-09-04,2021-08-30,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3020,2021-09-04,2021-08-30,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3020,2021-09-04,2021-08-30,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3020,2021-09-04,2021-08-30,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3020,2021-09-04,2021-08-30,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3021,2021-09-04,2021-08-30,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3021,2021-09-04,2021-08-30,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3022,2021-09-04,2021-08-30,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3023,2021-09-04,2021-08-30,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3024,2021-09-04,2021-08-30,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3025,2021-09-04,2021-08-30,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3026,2021-09-04,2021-08-30,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3027,2021-09-04,2021-08-30,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3028,2021-09-04,2021-08-30,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,2,2021-09-04,2021-08-30,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2021-09-04,2021-08-30,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,1,2021-09-04,2021-08-30,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,2,2021-09-04,2021-08-30,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,2,2021-09-04,2021-08-30,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,2,2021-09-04,2021-08-30,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,2.00000000000011,2021-09-04,2021-08-30,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,3,2021-09-04,2021-08-30,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,3,2021-09-04,2021-08-30,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,4,2021-09-04,2021-08-30,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,5,2021-09-04,2021-08-30,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,6,2021-09-04,2021-08-30,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,7,2021-09-04,2021-08-30,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,8,2021-09-04,2021-08-30,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,9,2021-09-04,2021-08-30,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,10,2021-09-04,2021-08-30,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3022,2021-09-11,2021-08-30,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3018,2021-09-11,2021-08-30,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3018,2021-09-11,2021-08-30,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3018,2021-09-11,2021-08-30,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3018,2021-09-11,2021-08-30,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3018,2021-09-11,2021-08-30,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3020,2021-09-11,2021-08-30,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3020,2021-09-11,2021-08-30,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3020,2021-09-11,2021-08-30,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3020,2021-09-11,2021-08-30,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3021,2021-09-11,2021-08-30,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3022,2021-09-11,2021-08-30,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3022,2021-09-11,2021-08-30,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3023,2021-09-11,2021-08-30,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3023,2021-09-11,2021-08-30,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3025,2021-09-11,2021-08-30,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3026,2021-09-11,2021-08-30,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3028,2021-09-11,2021-08-30,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3031,2021-09-11,2021-08-30,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3035,2021-09-11,2021-08-30,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3040,2021-09-11,2021-08-30,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3048,2021-09-11,2021-08-30,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3057,2021-09-11,2021-08-30,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3064,2021-09-11,2021-08-30,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,2,2021-09-11,2021-08-30,2 wk ahead inc death
