region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-09-07,,forecast,0,8.7,129.2,0,0,0,0,0,2
Berlin,2021-09-08,,forecast,0,14.6,208.4,0,0,0,0,0,2
Berlin,2021-09-09,,forecast,0,9.8,121,0,0,0,0,0,2
Berlin,2021-09-10,,forecast,0,7.9,101.1,0,0,0,0,0,2
Berlin,2021-09-11,,forecast,0,13.8,209.7,0,0,0,0,0,2
Berlin,2021-09-12,,forecast,0,0.4,4.2,0,0,0,0,0,0
Berlin,2021-09-13,,forecast,0,1.8,27,0,0,0,0,0,0
Berlin,2021-09-14,,forecast,0,16.1,189.3,0,0,0,0,0,3
Berlin,2021-09-15,,forecast,0,22.5,242.4,0,0,0,0,0,4
Berlin,2021-09-16,,forecast,0,15.6,166.4,0,0,0,0,0,4
Berlin,2021-09-17,,forecast,0,18.5,255.6,0,0,0,0,0,4
Berlin,2021-09-18,,forecast,0,23.4,267.3,0,0,0,0,0,4
Berlin,2021-09-19,,forecast,0,0.7,7.8,0,0,0,0,0,0
Berlin,2021-09-20,,forecast,0,1.8,14.2,0,0,0,0,0,0
Berlin,2021-09-21,,forecast,0,26.1,254.9,0,0,0,0,0,5
Berlin,2021-09-22,,forecast,0,32.1,319.2,0,0,0,0,0,7
Brandenburg,2021-05-31,,estimate,0,0.8,1.4,0,0,0,1,1,3
Brandenburg,2021-06-01,,estimate,2,2.8,3.4,0,0,1,2,4,9
Brandenburg,2021-06-02,,estimate,2,2.8,3.3,0,1,1,3,4,9
Brandenburg,2021-06-03,,estimate,2,2.4,3,0,0,1,2,3,8
Brandenburg,2021-06-04,,estimate,3,4.5,5.1,0,1,2,4,6,14
Brandenburg,2021-06-05,,estimate,1,1.8,2.8,0,0,1,1,3,6
Brandenburg,2021-06-06,,estimate,0,0.5,1,0,0,0,0,1,2
Brandenburg,2021-06-07,,estimate,1,1.1,1.7,0,0,0,1,2,4
Brandenburg,2021-06-08,,estimate,2,3.6,4.1,0,1,2,3,5,12
Brandenburg,2021-06-09,,estimate,2,3.6,4.3,0,1,2,3,5,12
Brandenburg,2021-06-10,,estimate,2,2.9,3.6,0,1,1,3,4,10
Brandenburg,2021-06-11,,estimate,4,5.2,5.4,0,1,3,5,7,16
Brandenburg,2021-06-12,,estimate,1,2,3,0,0,1,2,3,7
Brandenburg,2021-06-13,,estimate,0,0.5,1,0,0,0,0,1,3
Brandenburg,2021-06-14,,estimate,1,1.1,1.8,0,0,0,1,2,4
Brandenburg,2021-06-15,,estimate,2,3.5,4.1,0,1,2,3,5,11
Brandenburg,2021-06-16,,estimate,2,3.5,4.3,0,1,2,3,5,12
Brandenburg,2021-06-17,,estimate,2,2.7,3.6,0,0,1,2,4,9
Brandenburg,2021-06-18,,estimate,3,4.9,5.5,0,1,2,4,7,16
Brandenburg,2021-06-19,,estimate,1,1.8,2.6,0,0,1,1,3,6
Brandenburg,2021-06-20,,estimate,0,0.4,0.9,0,0,0,0,1,2
Brandenburg,2021-06-21,,estimate,0,1,1.6,0,0,0,1,1,4
Brandenburg,2021-06-22,,estimate,2,3.2,4,0,1,1,3,4,10
Brandenburg,2021-06-23,,estimate,2,2.9,3.6,0,1,1,3,4,10
Brandenburg,2021-06-24,,estimate,1,2.1,2.8,0,0,1,2,3,7
Brandenburg,2021-06-25,,estimate,2,3.8,4.5,0,1,2,3,5,12
Brandenburg,2021-06-26,,estimate,1,1.4,2,0,0,0,1,2,5
Brandenburg,2021-06-27,,estimate,0,0.3,0.8,0,0,0,0,0,2
Brandenburg,2021-06-28,,estimate,0,0.7,1.2,0,0,0,0,1,3
Brandenburg,2021-06-29,,estimate,1,2.3,3,0,0,1,2,3,8
Brandenburg,2021-06-30,,estimate,1,2,2.6,0,0,1,2,3,7
Brandenburg,2021-07-01,,estimate,1,1.5,2.1,0,0,1,1,2,5
Brandenburg,2021-07-02,,estimate,2,2.6,3.2,0,0,1,2,4,9
Brandenburg,2021-07-03,,estimate,0,0.9,1.5,0,0,0,1,1,4
Brandenburg,2021-07-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
Brandenburg,2021-07-05,,estimate,0,0.5,0.9,0,0,0,0,1,2
Brandenburg,2021-07-06,,estimate,1,1.4,1.9,0,0,0,1,2,5
Brandenburg,2021-07-07,,estimate,1,1.3,1.8,0,0,0,1,2,5
Brandenburg,2021-07-08,,estimate,0,0.9,1.4,0,0,0,1,1,4
Brandenburg,2021-07-09,,estimate,1,1.6,2,0,0,1,1,2,5
Brandenburg,2021-07-10,,estimate,0,0.5,1,0,0,0,0,1,2
Brandenburg,2021-07-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-07-12,,estimate,0,0.3,0.7,0,0,0,0,0,1
Brandenburg,2021-07-13,,estimate,0,0.8,1.3,0,0,0,1,1,3
Brandenburg,2021-07-14,,estimate,0,0.8,1.2,0,0,0,1,1,3
Brandenburg,2021-07-15,,estimate,0,0.5,0.9,0,0,0,0,1,2
Brandenburg,2021-07-16,,estimate,0,0.9,1.4,0,0,0,1,1,4
Brandenburg,2021-07-17,,estimate,0,0.3,0.7,0,0,0,0,0,1
Brandenburg,2021-07-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-07-19,,estimate,0,0.2,0.4,0,0,0,0,0,1
Brandenburg,2021-07-20,,estimate,0,0.5,0.8,0,0,0,0,1,2
Brandenburg,2021-07-21,,estimate,0,0.4,0.8,0,0,0,0,1,2
Brandenburg,2021-07-22,,estimate,0,0.3,0.6,0,0,0,0,0,2
Brandenburg,2021-07-23,,estimate,0,0.5,0.9,0,0,0,0,1,2
Brandenburg,2021-07-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-07-25,,estimate,0,0,0.2,0,0,0,0,0,0
Brandenburg,2021-07-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-07-27,,estimate,0,0.3,0.6,0,0,0,0,0,1
Brandenburg,2021-07-28,,estimate,0,0.2,0.6,0,0,0,0,0,1
Brandenburg,2021-07-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-07-30,,estimate,0,0.3,0.6,0,0,0,0,0,2
Brandenburg,2021-07-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-08-01,,estimate,0,0,0.2,0,0,0,0,0,0
Brandenburg,2021-08-02,,estimate,0,0,0.2,0,0,0,0,0,0
Brandenburg,2021-08-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-08-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-08-05,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-08-06,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-08-07,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-08-08,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Brandenburg,2021-08-09,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Brandenburg,2021-08-10,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-08-11,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-08-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-08-13,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-08-14,,estimate based on partial data,0,0,0.3,0,0,0,0,0,0
Brandenburg,2021-08-15,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Brandenburg,2021-08-16,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Brandenburg,2021-08-17,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-08-18,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-08-19,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Brandenburg,2021-08-20,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Brandenburg,2021-08-21,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Brandenburg,2021-08-22,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Brandenburg,2021-08-23,,forecast,0,0,0.3,0,0,0,0,0,0
Brandenburg,2021-08-24,,forecast,0,0.1,1,0,0,0,0,0,1
Brandenburg,2021-08-25,,forecast,0,0.1,1.3,0,0,0,0,0,1
Brandenburg,2021-08-26,,forecast,0,0.2,3.4,0,0,0,0,0,1
Brandenburg,2021-08-27,,forecast,0,0.6,7.8,0,0,0,0,0,1
Brandenburg,2021-08-28,,forecast,0,0.5,8.7,0,0,0,0,0,1
Brandenburg,2021-08-29,,forecast,0,0.1,2.8,0,0,0,0,0,0
Brandenburg,2021-08-30,,forecast,0,0.6,7.8,0,0,0,0,0,0
Brandenburg,2021-08-31,,forecast,0,3.5,67.5,0,0,0,0,0,1
Brandenburg,2021-09-01,,forecast,0,2.8,32.8,0,0,0,0,0,1
Brandenburg,2021-09-02,,forecast,0,4.6,77.8,0,0,0,0,0,1
Brandenburg,2021-09-03,,forecast,0,9.5,163.1,0,0,0,0,0,2
Brandenburg,2021-09-04,,forecast,0,3.8,60.5,0,0,0,0,0,1
Brandenburg,2021-09-05,,forecast,0,0.6,7.1,0,0,0,0,0,0
Brandenburg,2021-09-06,,forecast,0,4.1,55.9,0,0,0,0,0,1
Brandenburg,2021-09-07,,forecast,0,10.5,102.3,0,0,0,0,0,3
Brandenburg,2021-09-08,,forecast,0,13.7,126.1,0,0,0,0,0,3
Brandenburg,2021-09-09,,forecast,0,11.2,102.8,0,0,0,0,0,4
Brandenburg,2021-09-10,,forecast,0,20.5,189.6,0,0,0,0,0,9
Brandenburg,2021-09-11,,forecast,0,9.4,112,0,0,0,0,0,3
Brandenburg,2021-09-12,,forecast,0,2.5,25.7,0,0,0,0,0,1
Brandenburg,2021-09-13,,forecast,0,6.3,65.5,0,0,0,0,0,3
Brandenburg,2021-09-14,,forecast,0,18.6,176.8,0,0,0,0,0,13
Brandenburg,2021-09-15,,forecast,0,19.8,144.2,0,0,0,0,0,12
Brandenburg,2021-09-16,,forecast,0,17.9,140.3,0,0,0,0,0,10
Brandenburg,2021-09-17,,forecast,0,31.7,236.2,0,0,0,0,0,20.2
Brandenburg,2021-09-18,,forecast,0,10.4,84.1,0,0,0,0,0,11
Brandenburg,2021-09-19,,forecast,0,3.1,22.7,0,0,0,0,0,3
Brandenburg,2021-09-20,,forecast,0,5.1,38.2,0,0,0,0,0,7
Brandenburg,2021-09-21,,forecast,0,28.2,211.4,0,0,0,0,0,49
Brandenburg,2021-09-22,,forecast,0,29.4,214.5,0,0,0,0,0,51
Bremen,2021-06-01,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-06-02,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-06-03,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-06-04,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-06-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-06-06,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-06-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-06-08,,estimate,0,0.5,1,0,0,0,0,1,2
Bremen,2021-06-09,,estimate,0,0.7,1.3,0,0,0,1,1,3
Bremen,2021-06-10,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-06-11,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-06-12,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-06-13,,estimate,0,0.3,0.8,0,0,0,0,0,2
Bremen,2021-06-14,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-06-15,,estimate,0,0.6,1.1,0,0,0,0,1,3
Bremen,2021-06-16,,estimate,0,0.7,1.2,0,0,0,1,1,3
Bremen,2021-06-17,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-06-18,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-06-19,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-06-20,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-06-21,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-06-22,,estimate,0,0.6,1.1,0,0,0,0,1,3
Bremen,2021-06-23,,estimate,0,0.7,1.2,0,0,0,0,1,3
Bremen,2021-06-24,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-06-25,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-06-26,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-06-27,,estimate,0,0.3,0.6,0,0,0,0,0,2
Bremen,2021-06-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-06-29,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-06-30,,estimate,0,0.6,1.1,0,0,0,0,1,2
Bremen,2021-07-01,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-07-02,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-07-03,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-07-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-07-05,,estimate,0,0.2,0.4,0,0,0,0,0,1
Bremen,2021-07-06,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-07-07,,estimate,0,0.5,1,0,0,0,0,1,2
Bremen,2021-07-08,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-07-09,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-07-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-11,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-07-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-07-13,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-07-14,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-07-15,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-07-16,,estimate,0,0.3,0.7,0,0,0,0,0,1
Bremen,2021-07-17,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-07-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-07-20,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-07-21,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-07-22,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-07-23,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-07-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-07-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-07-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Bremen,2021-07-27,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-07-28,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-07-29,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-07-30,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Bremen,2021-08-03,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-08-04,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-08-05,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-06,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-07,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-08,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-09,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Bremen,2021-08-10,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-08-11,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-08-12,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-13,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-14,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-15,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-16,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-17,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-08-18,,estimate based on partial data,0,0.4,0.8,0,0,0,0,0,2
Bremen,2021-08-19,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-08-20,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-08-21,,estimate based on partial data,0,0.2,0.7,0,0,0,0,0,1
Bremen,2021-08-22,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-08-23,,forecast,0,0.2,0.7,0,0,0,0,0,1
Bremen,2021-08-24,,forecast,0,0.6,2,0,0,0,0,1,3
Bremen,2021-08-25,,forecast,0,0.8,6,0,0,0,0,1,3
Bremen,2021-08-26,,forecast,0,0.8,4.2,0,0,0,0,1,3
Bremen,2021-08-27,,forecast,0,1,7,0,0,0,0,1,3
Bremen,2021-08-28,,forecast,0,0.8,6.3,0,0,0,0,0,3
Bremen,2021-08-29,,forecast,0,1,6.3,0,0,0,0,0,4
Bremen,2021-08-30,,forecast,0,1.2,16.4,0,0,0,0,0,3
Bremen,2021-08-31,,forecast,0,4,31.6,0,0,0,0,1,11
Bremen,2021-09-01,,forecast,0,4.5,26.3,0,0,0,0,1,16
Bremen,2021-09-02,,forecast,0,6.6,106.9,0,0,0,0,1,15
Bremen,2021-09-03,,forecast,0,5.7,38.2,0,0,0,0,1,16
Bremen,2021-09-04,,forecast,0,3.5,20.8,0,0,0,0,0,10
Bremen,2021-09-05,,forecast,0,3.8,26.4,0,0,0,0,1,12
Bremen,2021-09-06,,forecast,0,3.4,20.5,0,0,0,0,0,9
Bremen,2021-09-07,,forecast,0,13.1,107.9,0,0,0,0,1,44
Bremen,2021-09-08,,forecast,0,13.1,68.9,0,0,0,0,1,59
Bremen,2021-09-09,,forecast,0,10.1,51.1,0,0,0,0,1,43
Bremen,2021-09-10,,forecast,0,10,54.1,0,0,0,0,1,43
Bremen,2021-09-11,,forecast,0,5.8,26.2,0,0,0,0,1,28
Bremen,2021-09-12,,forecast,0,5.9,26.1,0,0,0,0,1,33
Bremen,2021-09-13,,forecast,0,6,28.8,0,0,0,0,0,30
Bremen,2021-09-14,,forecast,0,16.7,69.1,0,0,0,0,2,80
Bremen,2021-09-15,,forecast,0,22.5,105.7,0,0,0,0,2,111
Bremen,2021-09-16,,forecast,0,13.8,56.5,0,0,0,0,1,76.1
Bremen,2021-09-17,,forecast,0,14.9,79.3,0,0,0,0,2,65
Bremen,2021-09-18,,forecast,0,8.7,39.1,0,0,0,0,1,41.1
Bremen,2021-09-19,,forecast,0,7.8,29.2,0,0,0,0,1,46
Bremen,2021-09-20,,forecast,0,7.6,38.4,0,0,0,0,1,37
Bremen,2021-09-21,,forecast,0,20,74.5,0,0,0,0,2.2,125
Bremen,2021-09-22,,forecast,0,26.3,106.8,0,0,0,1,3,154.1
Dolnośląskie,2021-05-31,,estimate,0,0.8,1.2,0,0,0,1,1,3
Dolnośląskie,2021-06-01,,estimate,0,0.4,0.8,0,0,0,0,1,2
Dolnośląskie,2021-06-02,,estimate,5,6.3,5.8,0,2,4,6,9,18
Dolnośląskie,2021-06-03,,estimate,4,5.1,5,0,2,3,5,7,14
Dolnośląskie,2021-06-04,,estimate,4,5.9,5.6,0,2,3,6,8,16
Dolnośląskie,2021-06-05,,estimate,2,3.1,3.1,0,1,2,3,4,9
Dolnośląskie,2021-06-06,,estimate,3,3.7,3.9,0,1,2,3,5,11
Dolnośląskie,2021-06-07,,estimate,1,1,1.4,0,0,0,1,1,4
Dolnośląskie,2021-06-08,,estimate,0,0.4,0.8,0,0,0,0,1,2
Dolnośląskie,2021-06-09,,estimate,5,7.2,6.6,0,3,4,7,10,20
Dolnośląskie,2021-06-10,,estimate,4,5.8,5.4,0,2,3,6,8,16
Dolnośląskie,2021-06-11,,estimate,5,5.9,5.6,0,2,4,6,8,17
Dolnośląskie,2021-06-12,,estimate,2,3,3.4,0,1,2,3,4,9
Dolnośląskie,2021-06-13,,estimate,2,3.5,3.7,0,1,2,3,5,10
Dolnośląskie,2021-06-14,,estimate,0,0.9,1.3,0,0,0,1,1,3
Dolnośląskie,2021-06-15,,estimate,0,0.4,0.8,0,0,0,0,1,2
Dolnośląskie,2021-06-16,,estimate,5,6.6,6.7,0,2,4,6,9,19
Dolnośląskie,2021-06-17,,estimate,4,5,5.1,0,2,3,5,7,14
Dolnośląskie,2021-06-18,,estimate,4,5.1,5.1,0,2,3,5,7,16
Dolnośląskie,2021-06-19,,estimate,2,2.5,2.8,0,1,1,2,3.2,8
Dolnośląskie,2021-06-20,,estimate,2,2.9,2.9,0,1,2,3,4,9
Dolnośląskie,2021-06-21,,estimate,0,0.7,1.1,0,0,0,1,1,3
Dolnośląskie,2021-06-22,,estimate,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2021-06-23,,estimate,4,4.9,4.8,0,2,3,5,7,14
Dolnośląskie,2021-06-24,,estimate,3,3.8,3.8,0,1,2,4,5,11
Dolnośląskie,2021-06-25,,estimate,3,3.9,4.1,0,1,2,4,5,11
Dolnośląskie,2021-06-26,,estimate,1,1.9,2.3,0,0,1,2,3,6
Dolnośląskie,2021-06-27,,estimate,1,2,2.3,0,0,1,2,3,6
Dolnośląskie,2021-06-28,,estimate,0,0.5,0.9,0,0,0,0,1,2
Dolnośląskie,2021-06-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-06-30,,estimate,3,3.7,3.9,0,1,2,3,5,11
Dolnośląskie,2021-07-01,,estimate,2,2.6,2.8,0,1,1,2,4,8
Dolnośląskie,2021-07-02,,estimate,2,2.7,2.9,0,1,1,3,4,8
Dolnośląskie,2021-07-03,,estimate,1,1.3,1.7,0,0,0,1,2,4
Dolnośląskie,2021-07-04,,estimate,1,1.5,1.8,0,0,1,1,2,5
Dolnośląskie,2021-07-05,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-07-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-07-07,,estimate,2,2.5,2.7,0,1,1,2,3,8
Dolnośląskie,2021-07-08,,estimate,1,1.8,2,0,0,1,2,3,6
Dolnośląskie,2021-07-09,,estimate,1,1.8,2.1,0,0,1,2,3,6
Dolnośląskie,2021-07-10,,estimate,1,0.9,1.2,0,0,0,1,1,3
Dolnośląskie,2021-07-11,,estimate,1,1,1.3,0,0,0,1,1,4
Dolnośląskie,2021-07-12,,estimate,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2021-07-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-07-14,,estimate,1,1.6,2,0,0,1,2,2,5
Dolnośląskie,2021-07-15,,estimate,1,1.2,1.6,0,0,0,1,2,4
Dolnośląskie,2021-07-16,,estimate,1,1.2,1.5,0,0,0,1,2,4
Dolnośląskie,2021-07-17,,estimate,0,0.6,0.9,0,0,0,0,1,2
Dolnośląskie,2021-07-18,,estimate,0,0.7,1,0,0,0,1,1,3
Dolnośląskie,2021-07-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-07-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-07-21,,estimate,1,1,1.4,0,0,0,1,2,4
Dolnośląskie,2021-07-22,,estimate,0,0.8,1.1,0,0,0,1,1,3
Dolnośląskie,2021-07-23,,estimate,0,0.8,1.1,0,0,0,1,1,3
Dolnośląskie,2021-07-24,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-07-25,,estimate,0,0.4,0.8,0,0,0,0,1,2
Dolnośląskie,2021-07-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-07-27,,estimate,0,0.1,0.2,0,0,0,0,0,0
Dolnośląskie,2021-07-28,,estimate,0,0.7,1,0,0,0,1,1,3
Dolnośląskie,2021-07-29,,estimate,0,0.6,0.9,0,0,0,0,1,2
Dolnośląskie,2021-07-30,,estimate,0,0.6,0.9,0,0,0,0,1,2
Dolnośląskie,2021-07-31,,estimate,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2021-08-01,,estimate,0,0.3,0.6,0,0,0,0,0,2
Dolnośląskie,2021-08-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-08-03,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-08-04,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2021-08-05,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-08-06,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-08-07,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Dolnośląskie,2021-08-08,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-08-09,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Dolnośląskie,2021-08-10,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2021-08-11,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-08-12,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2021-08-13,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2021-08-14,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-08-15,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-08-16,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-08-17,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Dolnośląskie,2021-08-18,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Dolnośląskie,2021-08-19,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2021-08-20,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2021-08-21,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-08-22,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-08-23,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-08-24,,forecast,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-08-25,,forecast,0,0.5,1.8,0,0,0,0,0,2
Dolnośląskie,2021-08-26,,forecast,0,0.4,2.6,0,0,0,0,0,2
Dolnośląskie,2021-08-27,,forecast,0,0.6,3.3,0,0,0,0,0,2
Dolnośląskie,2021-08-28,,forecast,0,0.6,15.6,0,0,0,0,0,1
Dolnośląskie,2021-08-29,,forecast,0,0.6,5.6,0,0,0,0,0,2
Dolnośląskie,2021-08-30,,forecast,0,0.2,2.8,0,0,0,0,0,1
