region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-06-12,,estimate,243,280.6,188.7,119.8,178.5,218.6,269.8,332.1,530.1
Berlin,2021-06-13,,estimate,230.8,266.9,179.9,110.5,169.8,207.8,256.9,316.7,505.5
Berlin,2021-06-14,,estimate,220.7,254.3,171.8,103.6,161.9,197.9,247,302,484.6
Berlin,2021-06-15,,estimate,211.2,242.6,164.3,96.1,154.3,188,236.5,289.6,461.6
Berlin,2021-06-16,,estimate,202.2,231.8,157.1,88.5,147.4,180.1,227.2,278.9,444.2
Berlin,2021-06-17,,estimate,194.3,221.9,150.5,81.7,140.1,173.3,219.3,267.3,421
Berlin,2021-06-18,,estimate,187.3,212.7,144.2,76.1,134.1,165.8,210.1,257.8,407.7
Berlin,2021-06-19,,estimate,180,204.3,138.2,69.5,129.1,159.6,202.4,248.4,396.6
Berlin,2021-06-20,,estimate,173.9,196.6,132.4,65.1,125.5,153.4,196,240.2,382.9
Berlin,2021-06-21,,estimate,167.8,189.6,126.9,63.2,120.8,147.9,189.5,232.2,367.9
Berlin,2021-06-22,,estimate,161.9,183.2,121.7,60.8,117.3,143.7,182.8,224.8,353.3
Berlin,2021-06-23,,estimate,156.8,177.3,116.7,61.6,114,138.8,176.9,217.5,338.7
Berlin,2021-06-24,,estimate,151.5,172,112,61.4,110.7,134.8,171.9,211.7,331.1
Berlin,2021-06-25,,estimate,147.5,167.2,107.6,63.3,107.9,130.5,167.3,204.6,317
Berlin,2021-06-26,,estimate,143.5,162.9,103.5,63.3,105.5,127.1,162.7,198.8,307.6
Berlin,2021-06-27,,estimate,139.6,159,99.7,65.3,103.1,124,158.7,194.2,301.7
Berlin,2021-06-28,,estimate,135.6,155.6,96.4,66,101.7,121.7,154.1,188.3,292.9
Berlin,2021-06-29,,estimate,133,152.6,93.6,67.2,100.3,119.5,151.4,184.7,285.9
Berlin,2021-06-30,,estimate,131.3,150,91.4,67.1,98.4,117.7,147.9,179.1,280.6
Berlin,2021-07-01,,estimate,129.7,147.6,90,65.8,96.7,115.6,145.6,175.3,276.1
Berlin,2021-07-02,,estimate,127.3,145.5,89.3,64.7,94.5,113.3,143.1,171.1,275.4
Berlin,2021-07-03,,estimate,124.6,143.5,89.2,63.5,92.3,111.5,140.5,168.3,276.4
Berlin,2021-07-04,,estimate,122.4,141.4,89.5,62.5,90.2,109.3,137.6,166.6,276
Berlin,2021-07-05,,estimate,119.2,139.3,90.1,60.3,87.8,106.5,135.2,162.9,273.6
Berlin,2021-07-06,,estimate,115.6,137,90.7,58.8,85.6,103,132.1,160.5,276.5
Berlin,2021-07-07,,estimate,112.9,134.3,91.1,56.8,83.3,99.8,128.2,156.4,274.2
Berlin,2021-07-08,,estimate,109.3,131.3,91.2,55.3,81,97.2,124.3,151.8,271.1
Berlin,2021-07-09,,estimate,106.5,128,90.6,53,77.9,94.3,120.5,147.1,268
Berlin,2021-07-10,,estimate,102.3,124.1,89.5,50.7,75.2,90.9,117,143.3,262.3
Berlin,2021-07-11,,estimate,98.9,119.9,87.7,48.8,72,86.9,112.5,138.5,255.4
Berlin,2021-07-12,,estimate,95,115.2,85.3,47,69.3,83.9,108.1,132.9,244.7
Berlin,2021-07-13,,estimate,91.3,110.2,82.2,44.6,65.9,80.2,103.3,127.8,236.7
Berlin,2021-07-14,,estimate,87.2,104.9,78.7,42.4,62.8,76.2,98.5,122,224.5
Berlin,2021-07-15,,estimate,82.5,99.4,74.7,40.2,60,72.6,92.8,116.4,208.8
Berlin,2021-07-16,,estimate,77.8,93.9,70.5,37.8,56.8,68.9,88.3,110.4,193.6
Berlin,2021-07-17,,estimate,73.4,88.3,66.4,34.9,54,65.5,83.3,105.1,180.1
Berlin,2021-07-18,,estimate,69,82.9,62.4,32.7,50.7,61.8,78.5,99,167
Berlin,2021-07-19,,estimate,65.3,77.6,58.9,29.9,47.2,57.9,74.4,92,154.1
Berlin,2021-07-20,,estimate,62.1,72.7,55.7,27.2,44.4,54.6,69.6,86.5,143.2
Berlin,2021-07-21,,estimate,57.9,68,53,24.5,41.4,51.4,65.7,80.9,135.2
Berlin,2021-07-22,,estimate,54.4,63.6,50.6,21.7,38.7,47.8,61.7,76.7,126.9
Berlin,2021-07-23,,estimate,50.9,59.6,48.4,19.2,36.1,44.7,58.3,72.7,119.1
Berlin,2021-07-24,,estimate,47.5,55.9,46.3,16.6,32.9,41.9,55.1,68.8,112.8
Berlin,2021-07-25,,estimate,44.7,52.4,44.3,14.2,30.4,39.1,51.7,64.3,107.7
Berlin,2021-07-26,,estimate,42.1,49.3,42.3,11.7,28,36.3,48.2,61.5,102.9
Berlin,2021-07-27,,estimate,39.3,46.4,40.2,9.7,25.7,33.8,45.6,59,97.7
Berlin,2021-07-28,,estimate,36.7,43.8,38.2,8.1,23.8,31.4,42.9,56.2,94.2
Berlin,2021-07-29,,estimate,34.6,41.4,36.2,6.6,21.9,29.3,40.7,53.6,90.8
Berlin,2021-07-30,,estimate,32.7,39.2,34.4,5.3,20.2,27.3,38.4,51.2,88.2
Berlin,2021-07-31,,estimate,30.7,37.2,32.8,4.2,18.4,25.4,36.6,49.2,86.2
Berlin,2021-08-01,,estimate,28.9,35.3,31.6,3.3,16.7,23.6,34.6,47,84
Berlin,2021-08-02,,estimate,27.2,33.7,30.6,2.4,14.9,21.9,32.9,44.7,81.2
Berlin,2021-08-03,,estimate,25.9,32.3,30.1,1.9,13.4,20.5,31.2,42.8,81.4
Berlin,2021-08-04,,estimate,24.4,31.1,30,1.4,12,19.1,29.9,41,80.3
Berlin,2021-08-05,,estimate based on partial data,23.1,30,30.4,1,10.9,17.9,28.7,39.5,80.2
Berlin,2021-08-06,,estimate based on partial data,21.8,29.1,31.3,0.8,9.6,16.7,27.4,38.4,78.4
Berlin,2021-08-07,,estimate based on partial data,20.7,28.3,32.5,0.6,8.6,15.6,26.2,37.1,77.4
Berlin,2021-08-08,,estimate based on partial data,19.5,27.6,33.6,0.4,7.6,14.6,25.2,35.6,78.3
Berlin,2021-08-09,,estimate based on partial data,18.3,27.1,34.6,0.3,6.7,13.8,23.9,34.7,77.5
Berlin,2021-08-10,,estimate based on partial data,17.4,26.6,35.4,0.2,6,12.9,22.9,33.7,79.9
Berlin,2021-08-11,,estimate based on partial data,16.6,26.2,36.3,0.1,5.4,12.1,22.1,32.7,81.8
Berlin,2021-08-12,,estimate based on partial data,15.6,26,37.9,0.1,4.9,11.1,21.2,31.8,83.2
Berlin,2021-08-13,,estimate based on partial data,14.8,26,41.1,0.1,4.3,10.4,20.2,31.3,86.7
Berlin,2021-08-14,,estimate based on partial data,14,26.3,46.7,0.1,3.9,9.7,19.4,30.6,87.4
Berlin,2021-08-15,,estimate based on partial data,13.2,27.1,56.6,0,3.5,9.2,18.9,29.8,89.2
Berlin,2021-08-16,,estimate based on partial data,12.4,28.7,74.6,0,3.1,8.5,18.1,29.1,93.4
Berlin,2021-08-17,,estimate based on partial data,11.5,31.6,109.1,0,2.8,7.9,17.4,28.5,99.7
Berlin,2021-08-18,,estimate based on partial data,10.9,36.8,181.1,0,2.5,7.3,16.7,27.8,109.2
Berlin,2021-08-19,,estimate based on partial data,10.4,46.7,344,0,2.2,6.9,16.1,27,113
Berlin,2021-08-20,,estimate based on partial data,9.9,66.8,733.2,0,1.9,6.4,15.4,26.5,120.5
Berlin,2021-08-21,,estimate based on partial data,9.3,110.9,1693.1,0,1.7,6,14.8,25.8,128.9
Berlin,2021-08-22,,estimate based on partial data,8.8,215,4117.5,0,1.5,5.6,14.4,25,133.9
Berlin,2021-08-23,,forecast,8.4,424.2,9118.9,0,1.3,5.2,13.8,24.7,144.2
Berlin,2021-08-24,,forecast,7.9,810,18020.8,0,1.2,4.8,13.4,24.3,158.2
Berlin,2021-08-25,,forecast,7.5,1335.4,28251.8,0,1,4.4,12.7,23.9,178.4
Berlin,2021-08-26,,forecast,7.1,1756.9,32708.3,0,0.9,4.1,12,23.4,189.1
Berlin,2021-08-27,,forecast,6.7,1946.8,32320.6,0,0.8,3.8,11.5,22.7,203.9
Berlin,2021-08-28,,forecast,6.4,2041.7,32038.2,0,0.7,3.5,11.1,22,230.4
Berlin,2021-08-29,,forecast,6.1,2094.1,30681.7,0,0.6,3.2,10.7,21.7,266.7
Berlin,2021-08-30,,forecast,5.8,2142,29571.6,0,0.5,3,10.3,21.3,287
Berlin,2021-08-31,,forecast,5.5,2206.7,27947.4,0,0.5,2.8,9.9,20.8,297.5
Berlin,2021-09-01,,forecast,5.1,2328.8,27577.3,0,0.4,2.5,9.6,20.4,334.6
Berlin,2021-09-02,,forecast,4.9,2513.2,27834.1,0,0.4,2.4,9.1,19.6,376.5
Berlin,2021-09-03,,forecast,4.6,2735.3,28502.9,0,0.3,2.2,8.8,19.1,416.3
Berlin,2021-09-04,,forecast,4.4,2977.3,30451.4,0,0.3,2.1,8.4,18.5,461.4
Berlin,2021-09-05,,forecast,4.2,3175.3,32365.4,0,0.3,1.9,8,18.1,520.3
Berlin,2021-09-06,,forecast,3.9,3242.3,32609.3,0,0.2,1.8,7.7,17.8,568.4
Berlin,2021-09-07,,forecast,3.7,3146.7,30947.5,0,0.2,1.7,7.3,17.3,617.7
Berlin,2021-09-08,,forecast,3.5,2927.1,27778.9,0,0.2,1.6,7,16.8,677.6
Berlin,2021-09-09,,forecast,3.3,2664.3,23882.3,0,0.1,1.4,6.8,16.2,759.6
Berlin,2021-09-10,,forecast,3.1,2444.9,20779.3,0,0.1,1.3,6.5,15.9,783.1
Berlin,2021-09-11,,forecast,3,2312.9,19340.5,0,0.1,1.2,6.2,15.5,914.4
Berlin,2021-09-12,,forecast,2.8,2258.1,18989.4,0,0.1,1.1,6,15.3,965.7
Berlin,2021-09-13,,forecast,2.7,2248,18827.6,0,0.1,1,5.7,15,1071.5
Berlin,2021-09-14,,forecast,2.5,2258.1,18507,0,0.1,1,5.5,14.6,1193
Berlin,2021-09-15,,forecast,2.4,2279.1,18193.7,0,0.1,0.9,5.2,14.3,1324.4
Berlin,2021-09-16,,forecast,2.3,2308.5,18098.7,0,0.1,0.8,5,13.9,1407.4
Berlin,2021-09-17,,forecast,2.2,2342,18195.5,0,0.1,0.8,4.8,13.6,1513.7
Berlin,2021-09-18,,forecast,2.1,2371.5,18290.5,0,0,0.7,4.6,13.4,1540.1
Berlin,2021-09-19,,forecast,1.9,2389.1,18193.5,0,0,0.7,4.3,12.7,1641.8
Berlin,2021-09-20,,forecast,1.8,2390.5,17823.3,0,0,0.6,4.1,12,1749.9
Berlin,2021-09-21,,forecast,1.7,2377.2,17228.8,0,0,0.6,4,11.9,1863.4
Berlin,2021-09-22,,forecast,1.6,2354.7,16545.7,0,0,0.5,3.7,11.8,1969.8
Brandenburg,2021-05-31,,estimate,532.9,682.7,587,225.5,376.4,462.4,616.5,788.5,1513.4
Brandenburg,2021-06-01,,estimate,524.5,672.4,575.2,227,371.9,459.6,609.1,778,1507.3
Brandenburg,2021-06-02,,estimate,511.5,657.7,557.1,224.9,367.5,449.2,600.5,762,1458.1
Brandenburg,2021-06-03,,estimate,497.4,640,536.4,224.7,359.6,440.3,588.7,737.7,1404
Brandenburg,2021-06-04,,estimate,483.4,619.9,514.4,218.8,349,424.3,568.5,710.6,1381.7
Brandenburg,2021-06-05,,estimate,466.5,597.8,491.8,212,338.3,413.2,541.7,686.2,1322.5
Brandenburg,2021-06-06,,estimate,448.4,574,468.6,206.1,324.7,397.2,521.3,657.7,1266.1
Brandenburg,2021-06-07,,estimate,431.9,548.7,445.1,199.1,313.9,383.6,498.8,627.8,1197.6
Brandenburg,2021-06-08,,estimate,409.7,522.2,421.5,193.8,298.7,364.4,476.2,599.1,1156.2
Brandenburg,2021-06-09,,estimate,390.3,495,397.7,184.3,283.7,345.1,451.3,565.8,1106.5
Brandenburg,2021-06-10,,estimate,370.2,467.2,373.8,174.1,269.7,324.8,426.6,534.8,1026
Brandenburg,2021-06-11,,estimate,347.1,439.1,350,163.8,253.6,307.4,399.2,500.8,946.2
Brandenburg,2021-06-12,,estimate,328.6,411.1,326.6,153.3,236.1,288.1,376.3,467.7,890.7
Brandenburg,2021-06-13,,estimate,306.7,383.5,303.8,142.5,219.8,269.8,350.2,438.2,836.3
Brandenburg,2021-06-14,,estimate,286.3,356.6,281.9,131.2,204.7,250,328.2,406.9,783.8
Brandenburg,2021-06-15,,estimate,264.4,330.5,261,121,189.2,232.7,305,376.3,726.1
Brandenburg,2021-06-16,,estimate,245.4,305.7,241.6,112.4,175,216.5,283.4,349.8,679.4
Brandenburg,2021-06-17,,estimate,225.7,282.2,223.5,102.7,162.5,199.1,260.1,324.1,626
Brandenburg,2021-06-18,,estimate,209.2,259.9,206.4,93.1,149.5,183.2,240.8,300.7,567.3
Brandenburg,2021-06-19,,estimate,192.2,239,190.4,83.8,136.8,167.8,222.3,278.3,531.3
Brandenburg,2021-06-20,,estimate,176.6,219.4,175.5,74.5,124.4,154.4,202.5,255,487.7
Brandenburg,2021-06-21,,estimate,160.9,201.3,161.5,67.3,112.2,140.7,186.3,234.8,452.5
Brandenburg,2021-06-22,,estimate,147.7,184.4,148.5,60.4,102.7,129.2,171.7,216.2,411
Brandenburg,2021-06-23,,estimate,135.1,168.9,136.4,54,94.2,118,156.4,199.2,379.6
Brandenburg,2021-06-24,,estimate,123.4,154.6,125.3,48.5,85.5,107.9,142.8,182.9,350.1
Brandenburg,2021-06-25,,estimate,112.9,141.6,115.1,43.6,78,98.7,130,167.1,321.6
Brandenburg,2021-06-26,,estimate,103.1,129.6,105.8,39,71,90.1,119.5,152.3,294.1
Brandenburg,2021-06-27,,estimate,94.9,118.7,97.4,35.2,64.7,82.3,108.7,138.8,274.5
Brandenburg,2021-06-28,,estimate,86.5,108.8,89.7,31.7,58.6,74.4,99.2,128.9,255.6
Brandenburg,2021-06-29,,estimate,79,99.8,82.8,28.3,53.5,67.8,90.9,118.5,237.2
Brandenburg,2021-06-30,,estimate,71.8,91.6,76.5,25.7,48.9,62,83.4,109,218.8
Brandenburg,2021-07-01,,estimate,65.7,84.1,70.9,23.2,44,56.6,76.8,99.5,199.7
Brandenburg,2021-07-02,,estimate,60.7,77.3,65.7,20.9,40,52,70.7,91.3,185.4
Brandenburg,2021-07-03,,estimate,55.7,71.1,61,19.1,36.4,47.2,65.2,84,171.3
Brandenburg,2021-07-04,,estimate,51.2,65.4,56.6,17.2,33.2,43.3,59.7,77.5,157.2
Brandenburg,2021-07-05,,estimate,46.8,60.2,52.6,15,30.1,39.5,54.7,72,147.1
Brandenburg,2021-07-06,,estimate,42.9,55.5,48.8,13.4,27.5,36.3,50.4,67.3,138.7
Brandenburg,2021-07-07,,estimate,39.5,51.2,45.4,11.9,25.1,33.2,46.3,62,128.9
Brandenburg,2021-07-08,,estimate,36.3,47.3,42.1,10.6,22.7,30.7,42.5,57.8,120.9
Brandenburg,2021-07-09,,estimate,33.6,43.7,39.2,9.4,20.7,28.3,39.1,53.2,112.4
Brandenburg,2021-07-10,,estimate,31.3,40.4,36.5,8.5,18.8,26.1,36.3,49.4,105
Brandenburg,2021-07-11,,estimate,29.2,37.3,34.1,7.7,17.3,23.6,33.8,45.9,97.8
Brandenburg,2021-07-12,,estimate,26.7,34.6,31.9,6.8,15.7,21.7,31.7,42.5,91.1
Brandenburg,2021-07-13,,estimate,24.5,32.1,30,6,14.3,20,29.5,40,84.9
Brandenburg,2021-07-14,,estimate,22.7,29.8,28.4,5.3,12.9,18.4,27.2,37.1,78.8
Brandenburg,2021-07-15,,estimate,20.7,27.7,26.9,4.8,11.9,16.9,25.2,34.3,73.7
Brandenburg,2021-07-16,,estimate,19,25.8,25.7,4.2,10.8,15.5,23.2,31.9,68.9
Brandenburg,2021-07-17,,estimate,17.5,24.1,24.7,3.8,9.9,14.1,21.5,29.4,64.9
Brandenburg,2021-07-18,,estimate,16,22.5,23.8,3.3,9.1,13,19.8,27.7,61.9
Brandenburg,2021-07-19,,estimate,14.7,21,23.1,2.9,8.2,11.8,18.3,25.8,58.4
Brandenburg,2021-07-20,,estimate,13.6,19.7,22.3,2.4,7.5,10.8,17,24.2,57.2
Brandenburg,2021-07-21,,estimate,12.5,18.5,21.4,2.1,6.9,10,15.8,23,54
Brandenburg,2021-07-22,,estimate,11.5,17.3,20.5,1.8,6.1,9.2,14.8,21.4,52
Brandenburg,2021-07-23,,estimate,10.8,16.3,19.7,1.4,5.6,8.4,13.8,20.3,50.1
Brandenburg,2021-07-24,,estimate,10.1,15.4,19,1.2,5,7.7,13,19.3,48
Brandenburg,2021-07-25,,estimate,9.4,14.5,18.5,1,4.5,7.1,11.9,18.3,45.6
Brandenburg,2021-07-26,,estimate,8.8,13.7,18.2,0.8,4.1,6.5,11.3,17,43.2
Brandenburg,2021-07-27,,estimate,8.2,13,18,0.7,3.6,5.9,10.6,16.1,42.7
Brandenburg,2021-07-28,,estimate,7.7,12.4,17.9,0.6,3.3,5.4,9.9,15.6,41.7
Brandenburg,2021-07-29,,estimate,7,11.9,17.9,0.5,3,5.1,9.2,14.8,39.9
Brandenburg,2021-07-30,,estimate,6.5,11.4,17.9,0.4,2.7,4.7,8.9,14.2,39
Brandenburg,2021-07-31,,estimate,6,11,18,0.3,2.4,4.3,8.4,13.7,38.3
Brandenburg,2021-08-01,,estimate,5.6,10.7,18.1,0.2,2.2,4,8,13.1,37.3
Brandenburg,2021-08-02,,estimate,5.3,10.4,18.2,0.2,1.9,3.7,7.5,12.7,36.9
Brandenburg,2021-08-03,,estimate,4.9,10.2,18.5,0.2,1.7,3.4,7,12.4,38
Brandenburg,2021-08-04,,estimate,4.6,10,18.8,0.1,1.5,3.2,6.6,12,38.1
Brandenburg,2021-08-05,,estimate based on partial data,4.4,9.9,19.3,0.1,1.3,2.9,6.1,11.8,38
Brandenburg,2021-08-06,,estimate based on partial data,4.2,9.9,20.1,0.1,1.1,2.7,5.9,11.4,37.1
Brandenburg,2021-08-07,,estimate based on partial data,3.9,10,21.1,0,1,2.4,5.7,11,38.5
Brandenburg,2021-08-08,,estimate based on partial data,3.6,10.2,22.6,0,0.9,2.2,5.4,10.8,39.8
Brandenburg,2021-08-09,,estimate based on partial data,3.3,10.6,24.6,0,0.8,2,5.2,10.6,42.3
Brandenburg,2021-08-10,,estimate based on partial data,3.1,11.1,27.5,0,0.7,1.8,4.9,10.1,47.2
Brandenburg,2021-08-11,,estimate based on partial data,2.9,11.9,31.5,0,0.6,1.7,4.7,9.9,49.5
Brandenburg,2021-08-12,,estimate based on partial data,2.7,13,37.4,0,0.5,1.5,4.4,9.5,57
Brandenburg,2021-08-13,,estimate based on partial data,2.5,14.6,46.7,0,0.5,1.4,4.2,9.2,63.3
Brandenburg,2021-08-14,,estimate based on partial data,2.3,17,62.3,0,0.4,1.3,4,9,72.3
Brandenburg,2021-08-15,,estimate based on partial data,2.1,20.7,91.1,0,0.4,1.1,3.8,8.7,79.5
Brandenburg,2021-08-16,,estimate based on partial data,2,26.8,149.9,0,0.3,1,3.6,8.5,97.7
Brandenburg,2021-08-17,,estimate based on partial data,1.8,37.7,278.3,0,0.3,0.9,3.5,8.5,118.2
Brandenburg,2021-08-18,,estimate based on partial data,1.7,58.4,569.6,0,0.2,0.8,3.3,8.5,137.5
Brandenburg,2021-08-19,,estimate based on partial data,1.5,100.4,1247.5,0,0.2,0.8,3.1,8.2,162.9
Brandenburg,2021-08-20,,estimate based on partial data,1.4,191.8,2877.3,0,0.2,0.7,2.9,8.1,191.5
Brandenburg,2021-08-21,,estimate based on partial data,1.3,405.8,7008.5,0,0.1,0.7,2.7,7.9,226.9
Brandenburg,2021-08-22,,estimate based on partial data,1.3,948,18419.5,0,0.1,0.6,2.6,7.7,274.2
Brandenburg,2021-08-23,,forecast,1.2,1547.7,27906.2,0,0.1,0.5,2.4,7.8,332
Brandenburg,2021-08-24,,forecast,1.1,1899.8,28241.5,0,0.1,0.5,2.3,7.7,402.1
Brandenburg,2021-08-25,,forecast,1,2091.7,29801.8,0,0.1,0.5,2.3,7.5,466
Brandenburg,2021-08-26,,forecast,1,2139.8,27302.4,0,0.1,0.4,2.2,7.3,517.3
Brandenburg,2021-08-27,,forecast,0.9,2116,23278.8,0,0.1,0.4,2.1,7.2,628.9
Brandenburg,2021-08-28,,forecast,0.8,2273.9,21403.2,0,0,0.3,1.9,7.3,766.4
Brandenburg,2021-08-29,,forecast,0.8,2712,25022.2,0,0,0.3,1.8,7.4,933
Brandenburg,2021-08-30,,forecast,0.7,3253.1,29277.4,0,0,0.3,1.7,7.2,1159.2
Brandenburg,2021-08-31,,forecast,0.6,3630.7,30604.4,0,0,0.2,1.6,7.2,1345.2
Brandenburg,2021-09-01,,forecast,0.6,3784.9,29978.3,0,0,0.2,1.6,6.8,1572.9
Brandenburg,2021-09-02,,forecast,0.6,3787.8,28551.7,0,0,0.2,1.4,6.9,1832.2
Brandenburg,2021-09-03,,forecast,0.5,3715.8,26576.8,0,0,0.2,1.3,6.7,1861.2
Brandenburg,2021-09-04,,forecast,0.5,3641.7,24765,0,0,0.2,1.3,6.6,2329.2
Brandenburg,2021-09-05,,forecast,0.4,3624.3,24138.5,0,0,0.1,1.2,6.5,2684.6
Brandenburg,2021-09-06,,forecast,0.4,3663.3,24293.8,0,0,0.1,1.1,6.3,3122
Brandenburg,2021-09-07,,forecast,0.4,3717.7,24331.3,0,0,0.1,1.1,6.2,3749.4
Brandenburg,2021-09-08,,forecast,0.4,3759.2,24027.6,0,0,0.1,1,6.1,4168.7
Brandenburg,2021-09-09,,forecast,0.3,3786.1,23630.1,0,0,0.1,1,6,4783.4
Brandenburg,2021-09-10,,forecast,0.3,3803.6,23376.5,0,0,0.1,0.9,5.9,4987.3
Brandenburg,2021-09-11,,forecast,0.3,3806.7,23290.9,0,0,0.1,0.9,5.6,5690.7
Brandenburg,2021-09-12,,forecast,0.3,3776.8,22951.6,0,0,0.1,0.8,5.6,5931.6
Brandenburg,2021-09-13,,forecast,0.2,3701.1,21923.4,0,0,0.1,0.8,5.4,6244.2
Brandenburg,2021-09-14,,forecast,0.2,3597.4,20582.5,0,0,0.1,0.7,5.3,6541.4
Brandenburg,2021-09-15,,forecast,0.2,3497.1,19484.6,0,0,0.1,0.7,5.2,6391.1
Brandenburg,2021-09-16,,forecast,0.2,3415.2,18692.9,0,0,0,0.6,5.2,6859.7
Brandenburg,2021-09-17,,forecast,0.2,3351.2,18127.9,0,0,0,0.6,5,7470.1
Brandenburg,2021-09-18,,forecast,0.2,3299.2,17740.6,0,0,0,0.5,4.8,8190.1
Brandenburg,2021-09-19,,forecast,0.1,3251.8,17450.1,0,0,0,0.5,4.6,8946.1
Brandenburg,2021-09-20,,forecast,0.1,3201.3,17143.9,0,0,0,0.5,4.7,8642.6
Brandenburg,2021-09-21,,forecast,0.1,3142,16730.6,0,0,0,0.4,4.6,7885.2
Brandenburg,2021-09-22,,forecast,0.1,3072.2,16176.6,0,0,0,0.4,4.5,8084
Bremen,2021-06-01,,estimate,83.1,111.3,102.6,32.2,55,70.8,99.1,132.7,283.5
Bremen,2021-06-02,,estimate,82.8,111,103.6,32.3,54.8,70.6,99.1,132.1,283.9
Bremen,2021-06-03,,estimate,82.3,110.1,103.5,31.9,54.7,70,98.6,130.8,277.8
Bremen,2021-06-04,,estimate,82,108.8,103,31.8,54.3,69.4,97.3,128.8,273.5
Bremen,2021-06-05,,estimate,81.1,107.3,102.2,31.7,54,68.7,96.5,126.6,263.7
Bremen,2021-06-06,,estimate,80.1,105.7,101.2,31.7,53.4,67.6,95.1,124.2,258.5
Bremen,2021-06-07,,estimate,79.1,103.9,99.9,31.4,52.5,66.6,94.2,120.9,255.3
Bremen,2021-06-08,,estimate,78.3,102,98.4,31,51.7,65.6,92.2,118.6,247.1
Bremen,2021-06-09,,estimate,76.7,100,96.6,30.8,50.7,64.3,90.1,116.6,242.2
Bremen,2021-06-10,,estimate,75.3,97.9,94.6,30.3,50,63.4,88.1,114,236.4
Bremen,2021-06-11,,estimate,74.2,95.8,92.4,29.8,48.6,62.3,86.5,111.9,229
Bremen,2021-06-12,,estimate,72.9,93.6,90,29.6,47.6,61.6,84.3,109.8,224.7
Bremen,2021-06-13,,estimate,71.5,91.3,87.6,28.9,46.5,60.4,82.6,107.7,219.7
Bremen,2021-06-14,,estimate,69.9,89.1,85.2,27.8,45.4,59.3,80.8,106,213.3
Bremen,2021-06-15,,estimate,68.2,86.8,82.7,27,44.3,57.7,78.9,103,204.9
Bremen,2021-06-16,,estimate,66.1,84.5,80.3,26.5,43.6,56.7,76.5,100.1,200.3
Bremen,2021-06-17,,estimate,64.5,82.3,77.9,26.1,42.8,55.7,75,96.6,193.3
Bremen,2021-06-18,,estimate,62.9,80.1,75.6,25.4,41.7,54.3,72.9,94.2,186.9
Bremen,2021-06-19,,estimate,61,77.9,73.3,24.9,40.4,52.2,70.9,91.1,182
Bremen,2021-06-20,,estimate,59.8,75.8,71.2,24.1,39.3,50.7,69.5,88.7,175.7
Bremen,2021-06-21,,estimate,58.4,73.8,69.1,23.1,38.3,49.4,67.5,86.5,170.3
Bremen,2021-06-22,,estimate,56.8,71.7,67,22.5,37.2,48.1,66,83.9,166.3
Bremen,2021-06-23,,estimate,55.4,69.8,65.1,21.6,36,47,63.9,81.9,161.8
Bremen,2021-06-24,,estimate,53.9,67.8,63.2,20.8,35.1,45.6,61.9,80.1,156.3
Bremen,2021-06-25,,estimate,52.5,66,61.4,20,33.9,44.6,60.5,78.3,150
Bremen,2021-06-26,,estimate,51,64.2,59.6,19.5,33,43.5,58.8,76.3,144
Bremen,2021-06-27,,estimate,49.7,62.5,57.9,19,32.2,42.1,57.2,74.9,142.2
Bremen,2021-06-28,,estimate,48.5,60.8,56.2,18.5,31.4,40.7,55.6,73,136.6
Bremen,2021-06-29,,estimate,47.3,59.2,54.6,17.9,30.6,39.7,54.4,70.9,132.9
Bremen,2021-06-30,,estimate,45.6,57.7,53.1,17.2,29.9,38.9,53.1,68.8,130.2
Bremen,2021-07-01,,estimate,44.5,56.2,51.6,16.7,29,38.2,52.1,67.4,127.8
Bremen,2021-07-02,,estimate,43.4,54.9,50.2,16,28.2,37,50.9,65.7,124.5
Bremen,2021-07-03,,estimate,42.3,53.6,48.9,15.5,27.5,35.9,49.5,64.5,123.3
Bremen,2021-07-04,,estimate,41.1,52.3,47.7,14.8,26.7,34.7,48.6,62.6,122.8
Bremen,2021-07-05,,estimate,40.1,51.2,46.5,14.5,25.9,34,47.4,60.8,122.3
Bremen,2021-07-06,,estimate,39.3,50.1,45.5,14.1,25.3,33.1,46.2,59.6,120.3
Bremen,2021-07-07,,estimate,38.5,49.1,44.5,13.5,24.8,32.3,45.5,58.5,117.6
Bremen,2021-07-08,,estimate,37.7,48.1,43.6,13.3,23.8,31.5,44.4,57,116.2
Bremen,2021-07-09,,estimate,36.8,47.2,42.8,12.7,23.3,31,43.7,56.4,115
Bremen,2021-07-10,,estimate,36.1,46.4,42,12.4,22.9,30.3,42.9,55.7,115.3
Bremen,2021-07-11,,estimate,35.4,45.6,41.3,12.1,22.4,29.9,42.2,54.6,115.3
Bremen,2021-07-12,,estimate,34.7,44.9,40.7,11.8,21.9,29.6,41.4,54,113.1
Bremen,2021-07-13,,estimate,34,44.3,40.1,11.4,21.5,29,40.8,53.3,111.1
Bremen,2021-07-14,,estimate,33.6,43.7,39.7,11.1,21,28.6,40.1,52.4,109.7
Bremen,2021-07-15,,estimate,33.1,43.1,39.2,10.5,20.6,28,39.4,51.7,108.2
Bremen,2021-07-16,,estimate,32.4,42.7,38.9,10.4,20.5,27.8,38.9,51.2,107.6
Bremen,2021-07-17,,estimate,31.9,42.2,38.6,10.2,20.4,27.3,38.5,50.4,107.8
