region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-08-23,,estimate,22,23.3,10.9,9,15,19,25,30,44
Berlin,2021-08-24,,estimate,613,658,263.3,305.9,465,554,684,817,1157
Berlin,2021-08-25,,estimate,596,631.1,257.1,285,448.8,533,662.4,772.5,1102
Berlin,2021-08-26,,estimate,558,589.7,240.4,257,426,501.6,616,723,1028
Berlin,2021-08-27,,estimate,503,535.3,215.9,233,383,456,558,664,924
Berlin,2021-08-28,,estimate,444.5,474.7,196.9,202.9,332,396,492.4,588.2,841.1
Berlin,2021-08-29,,estimate,111,118.8,50.3,50,83,100,123,146,211
Berlin,2021-08-30,,estimate,24,25.2,11.9,9,17,21,26,32,47
Berlin,2021-08-31,,estimate,648,692.3,281.4,309.9,486.8,584.6,718.8,860,1211
Berlin,2021-09-01,,estimate,618,659.6,273.4,297,469,562,679.4,802,1168
Berlin,2021-09-02,,estimate,583,611,248.8,269,428,520.6,645,754,1074.3
Berlin,2021-09-03,,estimate,517,551.8,235.7,232.9,384,461,570,670.2,1010.3
Berlin,2021-09-04,,estimate,458,488.6,202,215,341.8,411,509,602.2,863
Berlin,2021-09-05,,estimate,114,122.1,52.3,55,84,101,126.4,151,219
Berlin,2021-09-06,,estimate,24,25.5,11.5,9,17,21,27,32,47
Berlin,2021-09-07,,estimate,644.5,687.6,278.2,305,486.8,587,721.4,852.5,1170
Berlin,2021-09-08,,estimate,634,664.8,267.1,291,477,567,697,814,1157
Berlin,2021-09-09,,estimate,586,620.5,266.6,270.9,431,520.6,649.4,760,1122
Berlin,2021-09-10,,estimate,504,536.1,226,225.9,373,451,558,666,948
Berlin,2021-09-11,,estimate,450,476.9,195.2,213,338,404,495,581,839
Berlin,2021-09-12,,estimate,111,117.9,48.5,50,84,99.6,121.4,143,207
Berlin,2021-09-13,,estimate,23,24.5,11.6,9,17,20,25,31,45
Berlin,2021-09-14,,estimate,618.5,662.4,272,293.9,467.8,556.6,690,816.2,1167
Berlin,2021-09-15,,estimate,601.5,634.2,263.2,276,449,540,661,775,1101.4
Berlin,2021-09-16,,estimate,558,586.5,239,263,417.8,500.6,612,720,1018.1
Berlin,2021-09-17,,estimate,478,507.9,209.2,225,355,434,532,621,903
Berlin,2021-09-18,,estimate,429.5,452.9,187.6,193.9,318,383,479,565,801
Berlin,2021-09-19,,estimate,103,110.7,47.2,48,78,92.6,114,136,198
Berlin,2021-09-20,,estimate,22,23,10.9,8.9,15,19,24,29,43
Berlin,2021-09-21,,estimate,592,631.9,263.3,273.9,446.8,527,656,787,1127
Berlin,2021-09-22,,estimate,568,606.6,254.9,263.9,427,511,630,741,1066
Berlin,2021-09-23,,estimate,523,559.5,232.8,242,392,471,582.4,689,1020
Berlin,2021-09-24,,estimate,471,500.5,207.3,219.9,354.8,421,526,621,866.2
Berlin,2021-09-25,,estimate,422,444.9,188.8,188.9,309,375.6,464,552,787
Berlin,2021-09-26,,estimate,104,110.1,46.4,48.9,76,92,115,137,196
Berlin,2021-09-27,,estimate,21,23,11,8,15,19,24,29,44
Berlin,2021-09-28,,estimate,595,637,263.3,285.9,444,541,656.8,789,1120.4
Berlin,2021-09-29,,estimate,558,607.6,256.1,273,424.8,502.6,630,759,1080
Berlin,2021-09-30,,estimate based on partial data,529.5,564.6,236.4,242,396.8,476,589.8,699.2,1004
Berlin,2021-10-01,,estimate based on partial data,476,507.8,207.2,224.9,358,427,532.4,618,903.1
Berlin,2021-10-02,,estimate based on partial data,432,461.8,189.1,209.9,327,393,481,564.2,819.2
Berlin,2021-10-03,,estimate based on partial data,107,113.2,48.2,48,78,95,117,141,204
Berlin,2021-10-04,,estimate based on partial data,22,23.8,11,9,16,20,25,30,44
Berlin,2021-10-05,,estimate based on partial data,631,670.7,292.1,288,457,556,708,833.2,1208
Berlin,2021-10-06,,estimate based on partial data,602.5,647.6,271.7,288,452,544,665.4,808.2,1140
Berlin,2021-10-07,,estimate based on partial data,561.5,601.5,254.9,257.9,424,507.6,624.4,742,1069.2
Berlin,2021-10-08,,estimate based on partial data,503,537.3,219.7,229.9,379.8,457,560.4,665,942
Berlin,2021-10-09,,estimate based on partial data,457,496.1,225.6,218,333.8,410.6,508,614.2,889
Berlin,2021-10-10,,estimate based on partial data,117,125.4,55.9,50.9,85,105.6,130.4,155,231
Berlin,2021-10-11,,forecast,24,26.5,13.4,9,17,21,27,33,53
Berlin,2021-10-12,,forecast,691,738.1,340.2,298.8,491,606,773,917,1359
Berlin,2021-10-13,,forecast,673,742.4,364.1,290,489,599,756,916.2,1431
Berlin,2021-10-14,,forecast,619.5,696,374.3,257,449,545,700,858,1363
Berlin,2021-10-15,,forecast,562,635.7,348.1,243.9,399,494,640,785,1265.1
Berlin,2021-10-16,,forecast,510,584.3,332.4,215.9,360.8,452,582,718,1200.4
Berlin,2021-10-17,,forecast,127,149,96.3,51,88,112,146,184,312
Berlin,2021-10-18,,forecast,28,33,22.3,9,19,24,33,42,70
Berlin,2021-10-19,,forecast,747,915.8,680.6,274,506,651.6,883.8,1126,2039
Berlin,2021-10-20,,forecast,731,915.8,824.2,276,489,638,873,1096.2,2084.1
Berlin,2021-10-21,,forecast,695,873.3,747.4,252.8,462,597,822,1065,1940
Berlin,2021-10-22,,forecast,615,810.4,780.2,214,401.8,520,736,968.8,1950.1
Berlin,2021-10-23,,forecast,547.5,756.9,985.7,192.9,358,465,651.4,857.2,2022.3
Berlin,2021-10-24,,forecast,140,195.8,251.7,44,89,119,168,227,486.2
Berlin,2021-10-25,,forecast,30,42.1,49.3,9,18,25,36,50,109
Berlin,2021-10-26,,forecast,849,1224.2,1707,243,505.8,683,1011,1406.8,3167.3
Berlin,2021-10-27,,forecast,791.5,1210.9,1888.4,233,488.8,665.6,950,1352.2,3224.8
Berlin,2021-10-28,,forecast,756.5,1176.2,1759.2,213.9,452,618,915.8,1269.2,3334.8
Berlin,2021-10-29,,forecast,670,1100.5,2058.7,193,396,545,800.4,1202,3104.4
Berlin,2021-10-30,,forecast,605.5,1045.4,2137.7,157.9,352,491.6,750.4,1090.5,2949
Berlin,2021-10-31,,forecast,154,256,472.7,39,84.8,120,191,260.2,742.3
Berlin,2021-11-01,,forecast,31.5,59.1,122.8,7,18,25,40,59,171
Berlin,2021-11-02,,forecast,899.5,1722.1,4110.6,212,495,713.6,1120.4,1753.5,5096.3
Berlin,2021-11-03,,forecast,842.5,1654.4,3198.7,191,468,679.6,1072.8,1600.2,5147.8
Berlin,2021-11-04,,forecast,801,1631.7,3946.9,175.9,429,635,1022,1546.2,4979.1
Berlin,2021-11-05,,forecast,708,1455.5,2803.1,154,387,556.6,927,1442.5,4959.4
Berlin,2021-11-06,,forecast,656,1368.4,2842.7,127,339,510.6,846.4,1309.8,4285.8
Berlin,2021-11-07,,forecast,162,354.5,711.4,31,86,128,214,332.2,1275.9
Berlin,2021-11-08,,forecast,35,76.8,167.7,5,17,26,46,72,251.1
Berlin,2021-11-09,,forecast,955,2256,4833.2,175.9,482,726,1267,2065.5,7456.5
Berlin,2021-11-10,,forecast,909.5,2157.9,4321.7,154,443.5,711.6,1214.8,2045,7918.3
Brandenburg,2021-07-19,,estimate,5,5.5,3.1,1,3,4,6,7,11
Brandenburg,2021-07-20,,estimate,11,12,5.5,5,8,10,12,15,22
Brandenburg,2021-07-21,,estimate,27,28.7,11.5,13,21,25,30,35,50
Brandenburg,2021-07-22,,estimate,26,27.8,11.2,12,20,24,29,34,49
Brandenburg,2021-07-23,,estimate,25,26.9,11.2,12,19,23,28,33,48
Brandenburg,2021-07-24,,estimate,24,25.3,10.1,11,18,22,27,31,43
Brandenburg,2021-07-25,,estimate,19,20.1,8.3,8,14,17,21,25,36
Brandenburg,2021-07-26,,estimate,8,8.2,4,2,5,7,9,10,15
Brandenburg,2021-07-27,,estimate,17,17.5,7.4,7,12,15,18,22,31
Brandenburg,2021-07-28,,estimate,41,42.7,15.5,20,32,37,44,52,71
Brandenburg,2021-07-29,,estimate,41,43,16.1,20,32,37,45,52,72
Brandenburg,2021-07-30,,estimate,38,40,15,20,29,35,42,48,67
Brandenburg,2021-07-31,,estimate,37,38.7,14.8,18,28,33,40,47,65
Brandenburg,2021-08-01,,estimate,29,30.3,11.6,14,22,26,32,37,51
Brandenburg,2021-08-02,,estimate,12,12.2,5.5,5,8,10,13,16,22
Brandenburg,2021-08-03,,estimate,25,26.1,9.9,12,19,23,27,32,45
Brandenburg,2021-08-04,,estimate,62,64.3,22.8,33,48,56,67,77,106
Brandenburg,2021-08-05,,estimate,62,64.1,22.3,32,48,56,67.4,77,103
Brandenburg,2021-08-06,,estimate,58,60.9,22.4,30,45,53,64,73,102
Brandenburg,2021-08-07,,estimate,55,57,19.5,28.9,43,51,60,69,92
Brandenburg,2021-08-08,,estimate,43,44.8,16,22,33,40,47,54,73
Brandenburg,2021-08-09,,estimate,17,18,7.2,8,13,16,19,22,31
Brandenburg,2021-08-10,,estimate,37,38.2,14.1,19,28,33,40,46,63
Brandenburg,2021-08-11,,estimate,89,93.3,31.7,49,71,82,97,111.2,150
Brandenburg,2021-08-12,,estimate,88,91.7,31.8,46.9,69,80,96,111,149
Brandenburg,2021-08-13,,estimate,83,85.6,29.8,43,64,76,89,101,138
Brandenburg,2021-08-14,,estimate,77,80.5,27.9,42,61,70,83,96,134
Brandenburg,2021-08-15,,estimate,59.5,61.6,21.9,30.9,46,54,65,73.2,102
Brandenburg,2021-08-16,,estimate,23,24.6,9.9,11,17.8,21,26,30,43
Brandenburg,2021-08-17,,estimate,50,52,18.7,26,38,45,55,63,86
Brandenburg,2021-08-18,,estimate,122,125.8,42.4,65,95,111,132,152,200
Brandenburg,2021-08-19,,estimate,118,122.3,42.3,62,93,108,127,145,199
Brandenburg,2021-08-20,,estimate,105.5,110.9,37.9,56,84.8,97,115,133,181
Brandenburg,2021-08-21,,estimate,98,102.8,36.4,52,77,90,107,123,169
Brandenburg,2021-08-22,,estimate,76.5,80.2,28.3,41,60,70,84,96,131
Brandenburg,2021-08-23,,estimate,29,30.7,11.9,14,22,26,32,38,53
Brandenburg,2021-08-24,,estimate,61,65.3,23.5,32,49,56,68,80,108
Brandenburg,2021-08-25,,estimate,148,154.2,51.3,79.9,117,136,162,185,245
Brandenburg,2021-08-26,,estimate,145,152,52.6,79,115.8,133,159,182,251
Brandenburg,2021-08-27,,estimate,133,137.5,46.1,70,105,122,144,164,219
Brandenburg,2021-08-28,,estimate,122,127.1,44.6,65,96,111,132,153,208
Brandenburg,2021-08-29,,estimate,92,96.6,33.5,51,72,84,102,116,157
Brandenburg,2021-08-30,,estimate,36,37.5,13.8,17,28,33,39,46,63
Brandenburg,2021-08-31,,estimate,74,78.2,27.4,39,59,69,82,94,127
Brandenburg,2021-09-01,,estimate,176,185,62.3,97,142,162,193,223,299
Brandenburg,2021-09-02,,estimate,175,181.2,61.7,94,137,161,189,217,292
Brandenburg,2021-09-03,,estimate,160,166.6,56.4,83,127,148,175,201,270
Brandenburg,2021-09-04,,estimate,144,152.2,51.9,80,117,134,156,183,248
Brandenburg,2021-09-05,,estimate,111,115.8,40.1,60.9,87,101,122.4,139,185
Brandenburg,2021-09-06,,estimate,42,44.1,16.2,21,33,38,46,54,73
Brandenburg,2021-09-07,,estimate,89,92.7,33.1,46,69,81,97,112,157
Brandenburg,2021-09-08,,estimate,209,215.6,72.8,110,163,190,226,258,350
Brandenburg,2021-09-09,,estimate,198,206,68.3,108.9,157,181,217,246,328
Brandenburg,2021-09-10,,estimate,180,187.4,65.6,94,141,165,194.4,227,302
Brandenburg,2021-09-11,,estimate,162,167.4,57.2,85,128,148,175,201,270
Brandenburg,2021-09-12,,estimate,120,126.2,43.5,65,96,111,131,152,205
Brandenburg,2021-09-13,,estimate,46,47.8,17.6,22.9,36,41,50,59,78
Brandenburg,2021-09-14,,estimate,93,97.4,34,50,73,85,101,118,157
Brandenburg,2021-09-15,,estimate,217,225,72.1,120,172,200,237,271,355
Brandenburg,2021-09-16,,estimate,203.5,210.6,71.1,109,161,187,219,253,340
Brandenburg,2021-09-17,,estimate,183,189.7,63.5,98.9,146,169,197,223,305
Brandenburg,2021-09-18,,estimate,162.5,169.9,57.4,87.9,128,150,178,203,276
Brandenburg,2021-09-19,,estimate,121,126.2,43.4,64.9,96,111,133,150.2,203
Brandenburg,2021-09-20,,estimate,45,47.4,16.8,25,35,42,49,57,78
Brandenburg,2021-09-21,,estimate,93.5,98,34.2,51,74,86,101,116,162
Brandenburg,2021-09-22,,estimate,214,222,74.1,117,171,196,233,264.2,352
Brandenburg,2021-09-23,,estimate,202,211.1,72,108,160,185,220,251.2,339
Brandenburg,2021-09-24,,estimate,182,188.5,64.2,97,144,166,198.4,225,303
Brandenburg,2021-09-25,,estimate,160,167.6,59,86,126,147.6,174,202,278
Brandenburg,2021-09-26,,estimate,118,124.4,44.3,62,92,110,130,149,205
Brandenburg,2021-09-27,,estimate,45,47.6,17.7,23,35,41,50,58,80
Brandenburg,2021-09-28,,estimate,93,97.7,34.1,51,74,85,102,118,160
Brandenburg,2021-09-29,,estimate,220,229.1,77.9,120,172.8,202,239,275,373
Brandenburg,2021-09-30,,estimate based on partial data,206.5,217.7,78.5,111.9,162,190,225,260,362
Brandenburg,2021-10-01,,estimate based on partial data,190,197.3,69.6,101,150,172.6,205,235,318
Brandenburg,2021-10-02,,estimate based on partial data,174,180.3,59.9,96.9,137,160,189,213,286
Brandenburg,2021-10-03,,estimate based on partial data,132,137.1,46.6,70.9,104,121,143,163,225
Brandenburg,2021-10-04,,estimate based on partial data,50,53,20.2,25,39,46,56,65,91
Brandenburg,2021-10-05,,estimate based on partial data,107,111.6,38.7,58,84,98,117,135,182
Brandenburg,2021-10-06,,estimate based on partial data,252,262.5,88.5,138,199,229,274,314,426
Brandenburg,2021-10-07,,estimate based on partial data,241.5,251.6,86.5,128,191,223,264,301,408
Brandenburg,2021-10-08,,estimate based on partial data,224,234.8,85.4,119,173,203.6,245,282.2,392
Brandenburg,2021-10-09,,estimate based on partial data,213,220.8,78.4,110,164,192,231,267,365
Brandenburg,2021-10-10,,estimate based on partial data,162,168.2,61.2,83,124,147,176,201,280
Brandenburg,2021-10-11,,forecast,62,66.4,27.1,31,47,56,69,81,116
Brandenburg,2021-10-12,,forecast,137,145.3,61.7,66,102,123,150,177,251.1
Brandenburg,2021-10-13,,forecast,317.5,343.4,154.8,154.9,237,286,351,416.2,616.1
Brandenburg,2021-10-14,,forecast,306,338.5,165.2,150,227,275,339,409,634
Brandenburg,2021-10-15,,forecast,282.5,319.3,164.5,130.9,206.8,251,321.4,392,635
Brandenburg,2021-10-16,,forecast,259,300,177,119,189,234,292,357,603
Brandenburg,2021-10-17,,forecast,202,236.6,139.4,89,147,179.6,228,286,494
Brandenburg,2021-10-18,,forecast,78,94.7,65.6,32,54,69,89,113,211
Brandenburg,2021-10-19,,forecast,165,209.4,168.7,66.9,113,144,194,256,477
Brandenburg,2021-10-20,,forecast,397.5,513.8,440.7,166.9,276,342,464,607,1221
Brandenburg,2021-10-21,,forecast,385,516,496.5,148.9,259,333.6,449,594,1262.1
Brandenburg,2021-10-22,,forecast,349,496.1,526.7,135,232.8,299.6,410,569,1309
Brandenburg,2021-10-23,,forecast,327,481.1,596.2,120,214,278,394,540.2,1316.2
Brandenburg,2021-10-24,,forecast,253,379.4,493.6,86,163,209,300,411.2,1016.4
Brandenburg,2021-10-25,,forecast,97,159.5,279,31,61,83,117,166.2,428.1
Brandenburg,2021-10-26,,forecast,201.5,343.7,591.7,65,126.8,166,242,355.2,1017.1
Brandenburg,2021-10-27,,forecast,493,874.9,1701.2,161,295,412.6,590,857.2,2429.7
Brandenburg,2021-10-28,,forecast,480.5,903.9,1973.9,149,291.8,390.6,591,880.8,2740.8
Brandenburg,2021-10-29,,forecast,431,853.2,1603.8,118,251,348,555,856.8,2541
Brandenburg,2021-10-30,,forecast,406,829.3,1635.4,113,232,324.6,515,789.8,2602.5
Brandenburg,2021-10-31,,forecast,301,670.1,1603.5,83,176,244,385,619,2260.3
Brandenburg,2021-11-01,,forecast,119,275.8,628,32,66,95,152.4,253,901.7
Brandenburg,2021-11-02,,forecast,246,595.3,1391.8,62,135,196,331.8,523,2061.2
Brandenburg,2021-11-03,,forecast,607.5,1512.1,3529,145,318,463.6,799,1301.5,5358.2
Brandenburg,2021-11-04,,forecast,587.5,1532.9,3713.9,134,307,451,765,1295.5,5179.6
Brandenburg,2021-11-05,,forecast,519.5,1466.2,3571.3,117,266,394.6,702,1250,5251.5
Brandenburg,2021-11-06,,forecast,482.5,1389.9,3221.7,102.9,251,376.6,655.4,1148,5252.2
Brandenburg,2021-11-07,,forecast,377.5,1075.2,2400.9,80.9,188,290.6,506.4,911.5,4246.8
Brandenburg,2021-11-08,,forecast,145,432.7,950,29,69,108,202,358.2,1705.7
Brandenburg,2021-11-09,,forecast,304,917.4,2014.8,56,149,222,426.8,781.8,3756.3
Brandenburg,2021-11-10,,forecast,730,2304.2,5041.6,130,346.5,534.6,1034.2,1860,9868.7
Bremen,2021-07-19,,estimate,8,8.2,3.5,3,6,7,9,10,14
Bremen,2021-07-20,,estimate,5,5.5,2.8,1,3,5,6,7,10
Bremen,2021-07-21,,estimate,21,22,7.4,11,17,20,23,27,36
Bremen,2021-07-22,,estimate,20,20.6,6.6,11,16,19,22,25,32
Bremen,2021-07-23,,estimate,18,18.1,6.1,9,14,16,19,22,29
Bremen,2021-07-24,,estimate,20,20.1,6.8,10,15,18,21,24,32
Bremen,2021-07-25,,estimate,17,17.2,5.9,8,13,15,18,21,28
Bremen,2021-07-26,,estimate,11,11.2,4.4,5,8,10,12,14,19
Bremen,2021-07-27,,estimate,7,7.5,3.3,2.9,5,6,8,9,14
Bremen,2021-07-28,,estimate,28,29,8.6,16,23,26,30,34,44
Bremen,2021-07-29,,estimate,26,26.9,8.1,15,21,24,28,32,42
Bremen,2021-07-30,,estimate,23,23.6,7.6,13,18,21,25,28,37
Bremen,2021-07-31,,estimate,25,26.1,8,14,20,24,27,31,41
Bremen,2021-08-01,,estimate,21,21.9,7,12,17,20,23,26,35
Bremen,2021-08-02,,estimate,14,14.2,5.2,7,10,12,15,17,24
Bremen,2021-08-03,,estimate,9,9.6,3.9,4,7,8,10,12,17
Bremen,2021-08-04,,estimate,36,36.9,10.5,21,30,33,39,43,55
Bremen,2021-08-05,,estimate,33,34,10.5,19,27,30,35,40,53
Bremen,2021-08-06,,estimate,29,30.1,9,17,24,27,32,36,46
Bremen,2021-08-07,,estimate,33,33.8,10.1,19,27,31,36,40,51
Bremen,2021-08-08,,estimate,28,28.7,9.2,15,22,26,30,34,45
Bremen,2021-08-09,,estimate,18,18.8,6.4,10,14,17,20,23,31
Bremen,2021-08-10,,estimate,12,12.9,4.9,6,9,11,14,16,21
Bremen,2021-08-11,,estimate,50,50.6,14.1,30,41,46,53,59,76
Bremen,2021-08-12,,estimate,46,47.6,13.7,27,38,43,50,56,71
Bremen,2021-08-13,,estimate,40,41.7,11.9,24,33,38,43,49,63
Bremen,2021-08-14,,estimate,46,46.9,13,28,37,42,49,55,69
Bremen,2021-08-15,,estimate,40,40.8,11.8,23,33,37,43,48,61
Bremen,2021-08-16,,estimate,26,26.9,8.2,15,21,24,28,32,42
Bremen,2021-08-17,,estimate,18,18.2,6.3,9,14,16,19,22,29
Bremen,2021-08-18,,estimate,70,72.5,19.8,43.9,59,66,76,84,109
Bremen,2021-08-19,,estimate,67,68.7,18.3,41,56,63,71,79,103
Bremen,2021-08-20,,estimate,59,60.6,16.5,37,49,56,63,71,89
Bremen,2021-08-21,,estimate,67,68.8,18.6,42,56,63,71,80,102
Bremen,2021-08-22,,estimate,59,60.1,16.5,36,49,55,63,70,90
Bremen,2021-08-23,,estimate,38,39.3,11,22,32,36,41,46,59
Bremen,2021-08-24,,estimate,27,27,8.3,15,21,24,28,32,42
Bremen,2021-08-25,,estimate,106,107.3,27.3,64,88,100,113,125,153
Bremen,2021-08-26,,estimate,98,100.4,25.6,62,83,92,104,115,146
Bremen,2021-08-27,,estimate,87,89,22.3,56,73,82,93,103,128
Bremen,2021-08-28,,estimate,97,99.5,26,60,81,91,103,116,146
Bremen,2021-08-29,,estimate,83,84.6,21.6,52,69,78,88,98,123
Bremen,2021-08-30,,estimate,54,55.6,15.4,33,45,51,58,64,82
Bremen,2021-08-31,,estimate,36,36.9,10.9,21,29,33,39,44,57
Bremen,2021-09-01,,estimate,141,145,37,91,119,132,150,167.2,210
Bremen,2021-09-02,,estimate,131,134.3,34.1,84,111,123,140,155,194
Bremen,2021-09-03,,estimate,112,114.7,29.3,72,94,106,118.4,132,167
Bremen,2021-09-04,,estimate,124,126,31.5,78,104,115,132,146,181
Bremen,2021-09-05,,estimate,104,106.1,27.4,64,87,97.6,111,123,155
Bremen,2021-09-06,,estimate,66,67.5,18.3,41,55,61,70,78,100
Bremen,2021-09-07,,estimate,43,43.3,12.2,25,35,40,45,50,65
Bremen,2021-09-08,,estimate,164,167.6,40.8,106.9,140,155,174,192,238
Bremen,2021-09-09,,estimate,147,151.2,38.3,93,125,138,157.4,173,220
Bremen,2021-09-10,,estimate,126,127.1,30.8,81,106,117,133,145,182
Bremen,2021-09-11,,estimate,135,139.2,34.6,89,115,128,144,161,200
Bremen,2021-09-12,,estimate,111,113.5,29.7,68,93,104,119,132,166
Bremen,2021-09-13,,estimate,69,71.2,19,43,58,65,74,83,104
Bremen,2021-09-14,,estimate,44,45.5,12.7,27,37,41,47.4,53,68
Bremen,2021-09-15,,estimate,169,172.9,42.5,111,144,159.6,179,197,248
Bremen,2021-09-16,,estimate,150.5,154.2,37.5,97,129,141,160,178.2,222
Bremen,2021-09-17,,estimate,126,129,33,79,106,118,134.4,149,187
Bremen,2021-09-18,,estimate,135,136.9,34.1,85,112.8,126,143,157,196
Bremen,2021-09-19,,estimate,109,111.6,28.4,70,92,102,116,128,162
Bremen,2021-09-20,,estimate,69,70.4,18.8,43,57,64,74,82,104
Bremen,2021-09-21,,estimate,44,44.5,12.3,26,36,41,47,52,66
Bremen,2021-09-22,,estimate,163,166.6,41.7,106,138.8,154,173,191,242
Bremen,2021-09-23,,estimate,146,148.2,36,94,123,136,155,171,211
Bremen,2021-09-24,,estimate,121,123.9,32.1,77,101,113,129,143,181
Bremen,2021-09-25,,estimate,129,131.4,33.4,81,108,121,136,151,190
Bremen,2021-09-26,,estimate,105,108.2,27.5,69,89,99,112,123,157
Bremen,2021-09-27,,estimate,66,67.2,18.1,41,55,61,70,77,99
Bremen,2021-09-28,,estimate,42,42.7,12.3,24,34,39,45,50,65
Bremen,2021-09-29,,estimate,155,159,40.8,99,131,146,165,183,229
Bremen,2021-09-30,,estimate based on partial data,139,141.8,35.6,88.9,117,131,148,163,203
Bremen,2021-10-01,,estimate based on partial data,115,117.2,30,72,98,108,121,135,170
Bremen,2021-10-02,,estimate based on partial data,123,124.8,31.4,77,103,115,130,144,179
Bremen,2021-10-03,,estimate based on partial data,100,101.8,25.5,62,84.8,94,105.4,117,146
Bremen,2021-10-04,,estimate based on partial data,62,63.2,17.6,37,51,58,66,73,96
Bremen,2021-10-05,,estimate based on partial data,39,39.8,11.8,22,32,36,42,47,60
Bremen,2021-10-06,,estimate based on partial data,147,150.2,39.5,91,123,137,156,174,221
Bremen,2021-10-07,,estimate based on partial data,130,133.6,34.6,81,110,123,139,155,194
Bremen,2021-10-08,,estimate based on partial data,107,110.6,29.1,69,90,100.6,115,128,163
Bremen,2021-10-09,,estimate based on partial data,115,117.1,31.7,71,94,106,123,136,175
Bremen,2021-10-10,,estimate based on partial data,94,97,27.9,57,77,88,101,113,146
Bremen,2021-10-11,,forecast,58,59.7,18.1,34,47,54,62,70,94
Bremen,2021-10-12,,forecast,36,37.5,12.2,20,29,33,39,45,58
Bremen,2021-10-13,,forecast,137,141.9,43.5,81,111,127,147,166,221
Bremen,2021-10-14,,forecast,123,126.6,39.4,73,99,113,132,148,194
Bremen,2021-10-15,,forecast,101,105.7,35.9,57,80,93,109,126,169
Bremen,2021-10-16,,forecast,107,111.7,39.1,60,84,97,116,132,184
Bremen,2021-10-17,,forecast,85,91.3,35.2,47,67,78,94,109,151
Bremen,2021-10-18,,forecast,55,57.5,22.9,27,41,49,60,69,100
Bremen,2021-10-19,,forecast,33,36.3,16.6,15,25,30,37,45,66
Bremen,2021-10-20,,forecast,126,138.3,65.7,61,95,114,141,166,256
Bremen,2021-10-21,,forecast,112,122.3,56.7,55,84,100,126,148,221
Bremen,2021-10-22,,forecast,93,103,52.9,43,68,82,104,127,196
Bremen,2021-10-23,,forecast,98,110.7,61.3,45,71,87.6,110,133,215
Bremen,2021-10-24,,forecast,80,89.2,52.8,31,57,70,89,108,178
Bremen,2021-10-25,,forecast,49,56.5,36.3,19,34,43,56,69,117
Bremen,2021-10-26,,forecast,31,35.7,25.2,10.9,20,27,35,45,74
Bremen,2021-10-27,,forecast,117,137,94.8,42,79,101,134,168,289
Bremen,2021-10-28,,forecast,103,124.7,97.3,36.9,69.8,88,119,153,271.1
Bremen,2021-10-29,,forecast,85,103.9,79.9,28,55,73,100,128,237
Bremen,2021-10-30,,forecast,90,111.8,95.2,30,58,77,107,136.2,246
Bremen,2021-10-31,,forecast,73,90.5,76.6,22,46,62,85,112,214
Bremen,2021-11-01,,forecast,45,57.6,54.9,12,28,38,53,72,132
Bremen,2021-11-02,,forecast,28.5,36.9,37.5,7,17,24,34,46,88
Bremen,2021-11-03,,forecast,106,142,152.1,27.9,65,88,128,173,361.1
Bremen,2021-11-04,,forecast,93,126.8,146.7,25.9,57,77,110,150,320.1
Bremen,2021-11-05,,forecast,78,106.3,123.8,19,44.8,64,93,126,267
Bremen,2021-11-06,,forecast,82.5,115.8,143.9,20,47,66.6,99.4,136,311.1
Bremen,2021-11-07,,forecast,66,94.7,126.9,15,37,53,82,114,244
Bremen,2021-11-08,,forecast,40,59.8,81.5,8,23,33,49,71,154
Bremen,2021-11-09,,forecast,25,38.7,56.9,5,14,20,32,47,107
Bremen,2021-11-10,,forecast,98,150.5,224.2,18,53,81,119.4,175,405.1
Dolnośląskie,2021-07-19,,estimate,4,4.3,2.3,1,3,3,5,6,8
Dolnośląskie,2021-07-20,,estimate,3,3,1.9,0,2,2,3,4,6
Dolnośląskie,2021-07-21,,estimate,6,6.7,3.1,2,5,6,7,8,12
Dolnośląskie,2021-07-22,,estimate,8,8.5,3.6,3,6,7,9,11,15
Dolnośląskie,2021-07-23,,estimate,10,9.7,3.8,4,7,9,10,12,16
Dolnośląskie,2021-07-24,,estimate,7,7.6,3.4,3,5,6,8,10,14
Dolnośląskie,2021-07-25,,estimate,8,8.5,3.6,3,6,7,9,11,15
Dolnośląskie,2021-07-26,,estimate,5,5,2.6,1,3,4,5,6,10
Dolnośląskie,2021-07-27,,estimate,3,3.5,2,1,2,3,4,5,7
Dolnośląskie,2021-07-28,,estimate,7,7.7,3.4,3,5,7,8,10,14
Dolnośląskie,2021-07-29,,estimate,9,9.5,3.8,4,7,8,10,12,16
Dolnośląskie,2021-07-30,,estimate,10,10.9,4.2,5,8,9,12,13,18
Dolnośląskie,2021-07-31,,estimate,8,8.5,3.6,3,6,7,9,11,15
Dolnośląskie,2021-08-01,,estimate,9,9.4,3.8,4,7,8,10,12,16
Dolnośląskie,2021-08-02,,estimate,5,5.4,2.7,2,4,5,6,7,10
Dolnośląskie,2021-08-03,,estimate,4,3.8,2.1,1,2,3,4,5,8
Dolnośląskie,2021-08-04,,estimate,8,8.5,3.5,3,6,7,9,11,15
Dolnośląskie,2021-08-05,,estimate,10,10.6,4,5,8,9,11,13,17
Dolnośląskie,2021-08-06,,estimate,12,12.2,4.4,6,9,11,13,15,20
