region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-10-27,,forecast,8676.4,15645.9,25073.9,1776.2,4804.2,7078.1,11048.3,16694.6,50314.6
Bavaria,2021-10-28,,forecast,8719.5,16260.5,26933.9,1679.3,4743.2,7072.1,11156.3,17170.3,52988.7
Bavaria,2021-10-29,,forecast,8747.2,16879.6,28691.3,1595.5,4690.1,7051.9,11282.7,17685.1,56111.1
Bavaria,2021-10-30,,forecast,8800.4,17497.3,30306.1,1511.1,4631,7026.2,11418.6,18175.4,59368.8
Bavaria,2021-10-31,,forecast,8807.8,18107.8,31748.6,1431.2,4556.2,7020.6,11506.8,18592.5,62937.3
Bavaria,2021-11-01,,forecast,8822.9,18705.8,33002.6,1360.1,4484.8,7020.5,11629.3,19053.2,66062
Bavaria,2021-11-02,,forecast,8844.6,19286.4,34065.8,1294.4,4415.7,6996,11777.7,19416.4,69508.5
Bavaria,2021-11-03,,forecast,8918.7,19845.5,34947.9,1228.2,4359.2,6950.6,11891.3,19886.5,73623.3
Bavaria,2021-11-04,,forecast,8912.4,20379.9,35666.8,1165.1,4309.7,6945.6,11999.2,20276.7,77812.7
Bavaria,2021-11-05,,forecast,8942.1,20886.6,36244.1,1099.6,4255,6937.2,12093.9,20656.6,81554.1
Bavaria,2021-11-06,,forecast,8977.5,21363.6,36701,1037.9,4194.9,6940.2,12259.3,21100.2,85537.3
Bavaria,2021-11-07,,forecast,9026.2,21808.9,37055.5,986.6,4138.7,6908.8,12345,21576.9,89011
Bavaria,2021-11-08,,forecast,9067.1,22220.9,37321.2,943.3,4061.3,6871.9,12410.4,22079.7,92569.4
Bavaria,2021-11-09,,forecast,9079,22598.2,37507.3,896.5,4028.3,6859.9,12498.2,22490.5,96117.2
Bavaria,2021-11-10,,forecast,9153.8,22939.6,37619.1,858.4,3975.1,6810.4,12668.8,23108.2,99748.1
Berlin,2021-07-20,,estimate,530.6,552,136.9,372.3,458.5,503.3,561.5,623.5,803.9
Berlin,2021-07-21,,estimate,559,582.8,143.3,394.9,483.3,530.6,593.7,654.6,844.3
Berlin,2021-07-22,,estimate,591.8,616.5,149.2,422.3,514.7,560.3,629,692.3,888.5
Berlin,2021-07-23,,estimate,628.4,652.5,155.5,449,546.8,593.5,666.1,732.3,935.5
Berlin,2021-07-24,,estimate,664.7,690.7,162.2,478.2,578.2,628.3,706,775,983.8
Berlin,2021-07-25,,estimate,704.9,729.9,169.4,506.9,612.1,666.3,749.2,817,1036.1
Berlin,2021-07-26,,estimate,744.8,771.1,177.2,538,645.6,704.2,790.5,864.8,1087.7
Berlin,2021-07-27,,estimate,787.7,814.2,185.6,569.7,682.3,745,833.8,914.4,1149
Berlin,2021-07-28,,estimate,830.7,859.2,194.4,604.4,721.5,788.1,878.4,963.9,1211.6
Berlin,2021-07-29,,estimate,875.5,905.8,203.8,637.9,763,831.5,926.7,1016.5,1273.5
Berlin,2021-07-30,,estimate,922.5,953.9,213.7,676.1,804.2,875,974.6,1070.7,1347.4
Berlin,2021-07-31,,estimate,972.2,1003.3,224,706.9,845.6,921.6,1024.3,1124.8,1419
Berlin,2021-08-01,,estimate,1020.2,1053.7,234.8,744.4,887.9,967,1074.8,1178.7,1483.8
Berlin,2021-08-02,,estimate,1067.6,1104.7,246,780.7,930.9,1014.6,1128.3,1233.4,1557.6
Berlin,2021-08-03,,estimate,1119.9,1156.1,257.4,815.2,972.6,1061.1,1182.1,1291.2,1630.3
Berlin,2021-08-04,,estimate,1169.8,1207.4,269.1,848.8,1016,1108.6,1236.1,1350.8,1696.2
Berlin,2021-08-05,,estimate,1218.7,1258.2,280.8,882.4,1058.6,1153,1288.6,1408.7,1760.7
Berlin,2021-08-06,,estimate,1266.7,1308.1,292.4,916,1101.1,1197.4,1338.2,1465.2,1828
Berlin,2021-08-07,,estimate,1317.3,1356.7,303.7,948.9,1141.3,1244.7,1388.6,1517.4,1893.1
Berlin,2021-08-08,,estimate,1361.8,1403.6,314.7,981.3,1180.7,1286.8,1439.5,1568.6,1947.6
Berlin,2021-08-09,,estimate,1410.1,1448.6,325.1,1014.1,1220.2,1329.7,1485,1619.2,2012.2
Berlin,2021-08-10,,estimate,1453.1,1491.4,335,1045.9,1254.5,1366.2,1526.2,1663.3,2084.6
Berlin,2021-08-11,,estimate,1490.2,1531.6,344.2,1074.6,1288.3,1402.4,1565.9,1712.9,2143.4
Berlin,2021-08-12,,estimate,1525.4,1569.2,352.9,1098.8,1319.6,1440.4,1605,1754.6,2201
Berlin,2021-08-13,,estimate,1556.5,1604,360.9,1126,1350.3,1474.1,1640.5,1795.9,2239.6
Berlin,2021-08-14,,estimate,1583.9,1636,368.2,1150.7,1375.4,1499.9,1668.2,1830.8,2292.4
Berlin,2021-08-15,,estimate,1612.3,1665,374.9,1170.7,1402.8,1524,1699.9,1864.3,2316.6
Berlin,2021-08-16,,estimate,1634.3,1691.2,380.9,1187.3,1424.5,1549,1728.4,1893.4,2368.1
Berlin,2021-08-17,,estimate,1659.9,1714.6,386.2,1204.6,1444,1570.8,1753.2,1920.8,2396.4
Berlin,2021-08-18,,estimate,1679.5,1735.2,390.7,1219.7,1457.6,1589.3,1766.8,1941.7,2413
Berlin,2021-08-19,,estimate,1696.3,1753.2,394.3,1234.6,1474.8,1608.4,1783.3,1959.3,2438.4
Berlin,2021-08-20,,estimate,1713.5,1768.6,397.2,1244.2,1490.7,1618.7,1800.2,1971.4,2444.7
Berlin,2021-08-21,,estimate,1725.3,1781.6,399.3,1255,1501.1,1625.3,1812,1980.7,2458.6
Berlin,2021-08-22,,estimate,1735,1792.3,400.5,1265.1,1514.1,1633.6,1822.9,1993.8,2499.7
Berlin,2021-08-23,,estimate,1744.4,1800.8,401.1,1275.3,1523.6,1643.9,1830.3,2009.4,2505.1
Berlin,2021-08-24,,estimate,1745.7,1807.1,401,1281.1,1529.8,1652.1,1839,2017.3,2522.7
Berlin,2021-08-25,,estimate,1747.3,1811.4,400.4,1285.3,1534.2,1659.4,1840.9,2018.5,2523.5
Berlin,2021-08-26,,estimate,1751.6,1813.7,399.4,1288,1535.6,1665,1842.6,2021.3,2530.6
Berlin,2021-08-27,,estimate,1753,1814.1,398,1292.4,1537.5,1665,1845.1,2016.3,2529
Berlin,2021-08-28,,estimate,1749.9,1812.7,396.4,1292.1,1538,1667.7,1842.6,2011.8,2530.5
Berlin,2021-08-29,,estimate,1749.8,1809.4,394.7,1287.2,1534.6,1661.4,1843.2,2011.3,2540.6
Berlin,2021-08-30,,estimate,1746.2,1804.5,392.9,1289.3,1529,1659.2,1836.2,2004.6,2527.1
Berlin,2021-08-31,,estimate,1737.9,1798,391.1,1285.4,1517.7,1652.1,1830.8,1996.1,2523
Berlin,2021-09-01,,estimate,1731.5,1789.9,389.4,1279,1509.6,1651,1823.6,1986,2517.1
Berlin,2021-09-02,,estimate,1723.4,1780.5,387.7,1272.3,1503.5,1641.8,1810.7,1974.6,2510.6
Berlin,2021-09-03,,estimate,1710.8,1769.9,386.1,1268.2,1495.7,1630.8,1798.3,1965.5,2505.9
Berlin,2021-09-04,,estimate,1698.8,1758.4,384.7,1260.3,1486.5,1617.7,1784.7,1954.2,2491.2
Berlin,2021-09-05,,estimate,1688.9,1746,383.5,1251.6,1475.7,1604.9,1774.7,1942.7,2464.1
Berlin,2021-09-06,,estimate,1675.6,1733.1,382.5,1239.1,1463.2,1590.5,1762.1,1929.2,2453
Berlin,2021-09-07,,estimate,1658.9,1719.9,381.7,1222.1,1450.8,1577.1,1747.6,1909.8,2444.5
Berlin,2021-09-08,,estimate,1643.4,1706.7,381.1,1213.4,1437.3,1563.3,1732.4,1898.3,2418.4
Berlin,2021-09-09,,estimate,1630.6,1693.7,380.6,1202.9,1421.8,1552.4,1723.2,1886.1,2402.2
Berlin,2021-09-10,,estimate,1619.7,1681.2,380.2,1190.2,1408.9,1539.6,1710.2,1872.5,2387.6
Berlin,2021-09-11,,estimate,1609,1669.3,379.9,1180.1,1395.5,1527.1,1700.7,1860.2,2377.7
Berlin,2021-09-12,,estimate,1594.2,1658.3,379.7,1170.3,1384.1,1514.3,1688.8,1855.4,2355.3
Berlin,2021-09-13,,estimate,1582.2,1648.5,379.5,1162.5,1377.2,1501.8,1672.6,1845.3,2342.8
Berlin,2021-09-14,,estimate,1575.4,1639.8,379.3,1154.9,1369,1493.7,1667.5,1833.9,2334.3
Berlin,2021-09-15,,estimate,1567.6,1632.6,379.1,1147.8,1364.2,1486.7,1661.9,1822.3,2327.3
Berlin,2021-09-16,,estimate,1562.7,1627,379,1140.7,1357.3,1479.8,1660,1816,2321.9
Berlin,2021-09-17,,estimate,1561.1,1623.1,379,1137.4,1354.5,1477.5,1654.1,1811.6,2322.2
Berlin,2021-09-18,,estimate,1556.5,1620.9,379.1,1132.7,1354.4,1473.5,1650.5,1810.7,2320.3
Berlin,2021-09-19,,estimate,1556.6,1620.7,379.3,1131.1,1354.2,1471.5,1652.9,1812.8,2322.3
Berlin,2021-09-20,,estimate,1557,1622.4,379.8,1132.8,1354.6,1475.5,1654.8,1817.8,2323.6
Berlin,2021-09-21,,estimate,1562.2,1626.1,380.5,1135.3,1356,1480.5,1655.6,1821.4,2330.9
Berlin,2021-09-22,,estimate,1568.3,1631.9,381.6,1138.1,1359.9,1484.4,1662.9,1825.3,2342.6
Berlin,2021-09-23,,estimate,1575.5,1639.8,383.1,1146.4,1365.9,1494.7,1670,1831.1,2357.4
Berlin,2021-09-24,,estimate,1588,1649.8,385.2,1156.2,1373.3,1501.8,1678.9,1839.7,2369.5
Berlin,2021-09-25,,estimate,1599,1661.9,388,1162.3,1385.9,1515.2,1689.6,1858.3,2390.9
Berlin,2021-09-26,,estimate,1610.6,1676.1,391.8,1166.9,1397.5,1527.5,1701.8,1880.8,2421.7
Berlin,2021-09-27,,estimate,1629.1,1692.6,396.9,1175.6,1414,1539,1723.3,1901.5,2429.5
Berlin,2021-09-28,,estimate,1642.1,1711.2,403.8,1181.3,1423.1,1552.9,1740.9,1929,2459.4
Berlin,2021-09-29,,estimate,1662.6,1732.2,413.1,1194,1435.3,1571.7,1762.5,1955.4,2505.3
Berlin,2021-09-30,,estimate based on partial data,1681.4,1755.6,425.4,1196.7,1456.3,1589.7,1789.1,1982.4,2539.5
Berlin,2021-10-01,,estimate based on partial data,1709.3,1781.6,441.7,1203.6,1467.2,1614.3,1818.2,2017.3,2599.9
Berlin,2021-10-02,,estimate based on partial data,1733.8,1810.5,463,1207.1,1483.8,1635.5,1847.9,2052.4,2673.2
Berlin,2021-10-03,,estimate based on partial data,1767,1842.4,490.4,1204.2,1491,1658.6,1877.2,2101.2,2738.3
Berlin,2021-10-04,,estimate based on partial data,1796.6,1877.7,525.2,1186.5,1503.8,1682.5,1921.2,2149.8,2872.7
Berlin,2021-10-05,,estimate based on partial data,1828.8,1916.9,568.9,1183.3,1516.1,1702.7,1959.5,2194.8,3010.8
Berlin,2021-10-06,,estimate based on partial data,1860.4,1960.6,623.1,1165,1520.8,1731.8,1997.5,2261.7,3164.5
Berlin,2021-10-07,,estimate based on partial data,1892.8,2009.3,690,1144.1,1535.2,1747.8,2030.7,2334.2,3312.8
Berlin,2021-10-08,,estimate based on partial data,1923.9,2063.9,772.4,1115.2,1533.9,1767.8,2079.1,2416.6,3527
Berlin,2021-10-09,,estimate based on partial data,1954.7,2125.4,874.4,1081.9,1530.8,1786,2138.3,2497.7,3805.5
Berlin,2021-10-10,,estimate based on partial data,1981.1,2195.2,1001.8,1043.7,1529,1801.4,2192.8,2589.5,4076.9
Berlin,2021-10-11,,forecast,2020.8,2263.4,1136,1025.1,1527.1,1816.6,2247.5,2681,4353.3
Berlin,2021-10-12,,forecast,2047.9,2338.1,1293.9,1000.9,1525.8,1832.5,2296.4,2766.6,4637.5
Berlin,2021-10-13,,forecast,2081.6,2419.1,1478.2,969.9,1527.5,1840.3,2341.2,2866.3,5005.2
Berlin,2021-10-14,,forecast,2103.5,2506.8,1693.5,943.3,1530.8,1850.4,2386.4,2928.2,5405.3
Berlin,2021-10-15,,forecast,2133.8,2601.7,1944.9,922.4,1520.3,1854.9,2435.6,3023.7,5770.7
Berlin,2021-10-16,,forecast,2170.7,2704.5,2238.1,896.7,1514.8,1870.5,2479.7,3118.1,6159.9
Berlin,2021-10-17,,forecast,2193.7,2815.7,2578.9,871.8,1508.7,1887.3,2524.6,3236.1,6508.5
Berlin,2021-10-18,,forecast,2224.3,2935.9,2972.6,842.3,1495.9,1900.7,2571.5,3340.2,6969.1
Berlin,2021-10-19,,forecast,2248.7,3065.5,3423.2,820.5,1488,1914.3,2617.2,3476.1,7519.1
Berlin,2021-10-20,,forecast,2278.9,3204.8,3932,802.3,1474.9,1924.5,2661.8,3592.3,8066.4
Berlin,2021-10-21,,forecast,2307.8,3354,4496,779.4,1465.8,1935,2721,3693.2,8477.8
Berlin,2021-10-22,,forecast,2329.8,3512.8,5106.9,762.8,1459.1,1949.6,2767,3796,9204.5
Berlin,2021-10-23,,forecast,2350.7,3680.5,5750.1,738.8,1453.6,1952.7,2823.8,3922.7,9903.2
Berlin,2021-10-24,,forecast,2378.7,3856.3,6405.1,713.6,1453.3,1964.1,2878.9,4047.4,10518
Berlin,2021-10-25,,forecast,2408.6,4038.8,7047.7,694.4,1447.5,1966.9,2937.1,4183.1,11283.8
Berlin,2021-10-26,,forecast,2428.7,4226.3,7653.8,668.5,1444,1981.6,2976.7,4312.2,12079.1
Berlin,2021-10-27,,forecast,2455.8,4417.1,8204.7,649.4,1430.7,1978.2,3012.3,4457.6,12839.4
Berlin,2021-10-28,,forecast,2481,4609.6,8690.8,626.6,1425.5,1984.4,3068.7,4591.9,13700.1
Berlin,2021-10-29,,forecast,2511.8,4802.1,9113.1,601.4,1421,1992.4,3129.1,4737.5,14582.7
Berlin,2021-10-30,,forecast,2529.1,4993.6,9481.9,584.1,1419,1995.7,3193.5,4878.7,15540
Berlin,2021-10-31,,forecast,2556.1,5182.8,9811.1,566.6,1412.8,2005.1,3247.3,5027.4,16391.3
Berlin,2021-11-01,,forecast,2588.1,5368.7,10113.1,546.7,1403.8,2008.7,3312,5160.4,17256.6
Berlin,2021-11-02,,forecast,2625,5550.3,10395.2,530.1,1393.5,2017.2,3355.4,5282.1,18475.7
Berlin,2021-11-03,,forecast,2659.9,5726.4,10658.4,514.1,1387.2,2025.7,3407.6,5396.4,19796.8
Berlin,2021-11-04,,forecast,2684.3,5895.8,10899.2,498.4,1382.9,2029.4,3445.3,5549.4,20903.4
Berlin,2021-11-05,,forecast,2701.5,6057.1,11111.9,481.7,1375.9,2035.8,3494.1,5717.9,22031.5
Berlin,2021-11-06,,forecast,2724,6209.3,11290.6,463.1,1371.7,2043.4,3535.1,5893.5,23163.9
Berlin,2021-11-07,,forecast,2735.9,6351,11430.7,447.1,1362.7,2048.6,3573.3,6067.4,24218.5
Berlin,2021-11-08,,forecast,2777.1,6481.3,11529.2,431.6,1353.2,2051.7,3637.3,6236.3,25303.4
Berlin,2021-11-09,,forecast,2800.9,6599.6,11584.9,416.7,1339.8,2060.4,3692.4,6356.1,26368.3
Berlin,2021-11-10,,forecast,2820.1,6705.1,11598.2,402.4,1332.4,2069.9,3745.2,6517.3,27395.8
Brandenburg,2021-07-19,,estimate,94.8,98.3,23.4,68.7,82.1,89.3,99.5,109.2,142.1
Brandenburg,2021-07-20,,estimate,100.4,104.1,24.7,73.1,87.2,94.6,105.5,115.3,150
Brandenburg,2021-07-21,,estimate,106.5,110.5,25.9,77.6,93,100.8,112,122.1,158.1
Brandenburg,2021-07-22,,estimate,112.8,117.4,27.1,83.2,98.9,107.3,118.9,129.8,167.3
Brandenburg,2021-07-23,,estimate,120,124.8,28.5,89,105.4,114.1,126.4,137.8,177.4
Brandenburg,2021-07-24,,estimate,127.1,132.6,29.9,94.7,112.4,121.2,134.5,146.6,187.4
Brandenburg,2021-07-25,,estimate,135,140.8,31.4,100.8,119.9,128.8,143.2,155.6,197.8
Brandenburg,2021-07-26,,estimate,143.6,149.5,33.1,107.2,127.3,137,151.9,165,209.2
Brandenburg,2021-07-27,,estimate,152.7,158.7,34.8,113.5,135.4,145.6,160.9,174.9,220.8
Brandenburg,2021-07-28,,estimate,162.2,168.5,36.6,120.3,143.4,154.9,170.7,185.6,234.2
Brandenburg,2021-07-29,,estimate,172.2,178.6,38.5,127.9,152.1,164.7,181.1,196.6,249
Brandenburg,2021-07-30,,estimate,182.3,189.2,40.5,135.7,161.2,174.6,191.7,208.7,263.9
Brandenburg,2021-07-31,,estimate,192.8,200.3,42.7,143.8,170.9,184.8,202.7,220.8,278.9
Brandenburg,2021-08-01,,estimate,204,211.6,44.9,152.4,180.5,195.7,214.5,233.4,293.2
Brandenburg,2021-08-02,,estimate,215.7,223.3,47.3,160.9,190.7,206.2,225.8,245.7,309.6
Brandenburg,2021-08-03,,estimate,227.1,235.3,49.7,170.4,201.2,217.1,238.1,259.2,326.5
Brandenburg,2021-08-04,,estimate,238.8,247.3,52.2,179.5,211.6,228,251.4,272.7,344.7
Brandenburg,2021-08-05,,estimate,250.5,259.5,54.8,188,222,238.9,264,286,361
Brandenburg,2021-08-06,,estimate,262.3,271.8,57.3,197.1,232.6,250.3,276.1,299.8,377.3
Brandenburg,2021-08-07,,estimate,274.5,284,60,205.7,243.2,261.8,288.3,313.7,393.4
Brandenburg,2021-08-08,,estimate,286.3,296.1,62.6,214.4,252.8,273.2,300.9,326.6,410.2
Brandenburg,2021-08-09,,estimate,298.3,308,65.2,223.4,262.9,283.9,313.3,340.1,427.7
Brandenburg,2021-08-10,,estimate,309.4,319.8,67.8,232.4,273.6,294.9,325.7,352,443.7
Brandenburg,2021-08-11,,estimate,320.8,331.4,70.3,240.2,283.4,306,337.5,363.9,459
Brandenburg,2021-08-12,,estimate,331.7,342.8,72.9,248.1,292.8,316.8,348.4,376.7,473.4
Brandenburg,2021-08-13,,estimate,342.5,354,75.5,255.9,302.7,326.4,359.8,390.2,489.3
Brandenburg,2021-08-14,,estimate,352.6,365,78.1,264.9,311.9,336.2,371.5,401.9,506.6
Brandenburg,2021-08-15,,estimate,363.6,376,80.7,273.8,321,346.1,382.9,414.6,522.6
Brandenburg,2021-08-16,,estimate,374.7,387,83.4,281.1,329.9,355.9,393.4,426,538.3
Brandenburg,2021-08-17,,estimate,384.9,398.1,86.1,288.9,339.1,366.8,404.8,438.1,553.2
Brandenburg,2021-08-18,,estimate,394.6,409.3,88.8,297.9,349.1,376.3,416,451.8,571.6
Brandenburg,2021-08-19,,estimate,405.2,420.7,91.4,305.6,358.2,386.6,427.7,464.5,587.5
Brandenburg,2021-08-20,,estimate,417.1,432.3,94,313.8,367.8,397.3,439.3,477.3,604.2
Brandenburg,2021-08-21,,estimate,428.5,444.2,96.4,322.6,377.7,408.8,452.2,490.9,620.7
Brandenburg,2021-08-22,,estimate,440.4,456.3,98.7,331.7,388.9,420.7,464.3,505.3,636.1
Brandenburg,2021-08-23,,estimate,452.4,468.7,100.9,341.1,400.2,431.8,476.1,517.9,655.7
Brandenburg,2021-08-24,,estimate,465.3,481.4,103,349.6,410.7,442,488.7,530.9,673.3
Brandenburg,2021-08-25,,estimate,478.6,494.1,105.1,358.6,421.9,454.4,501.3,544.9,691.4
Brandenburg,2021-08-26,,estimate,490.2,507,107.2,369.7,432.7,467.1,513.3,559.4,707.1
Brandenburg,2021-08-27,,estimate,502.5,519.7,109.4,379.4,443,479.3,526.1,573,721.7
Brandenburg,2021-08-28,,estimate,515,532.1,111.7,387.2,455.2,491.3,538.2,587.8,737.8
Brandenburg,2021-08-29,,estimate,526.5,544.1,114.1,395.5,465.3,501.4,551.2,601.2,753.1
Brandenburg,2021-08-30,,estimate,537.8,555.4,116.5,403,476.1,512.5,562.6,613.3,768.2
Brandenburg,2021-08-31,,estimate,547.2,565.7,118.9,410.2,485.1,521.4,573.3,624.3,781.8
Brandenburg,2021-09-01,,estimate,555.4,575,121.1,415,493,530.6,583.8,636.8,791.1
Brandenburg,2021-09-02,,estimate,561.8,583,123,420.5,500,538.2,590.5,645.5,797.4
Brandenburg,2021-09-03,,estimate,568.5,589.6,124.6,426.1,505.2,543.5,595.4,652,806.1
Brandenburg,2021-09-04,,estimate,573.9,594.7,125.6,428.9,508.1,548,601.6,659.5,816.3
Brandenburg,2021-09-05,,estimate,577,598.3,126.2,432.5,511.2,551.4,604.7,663.8,823.2
Brandenburg,2021-09-06,,estimate,578.4,600.4,126.3,435.3,513.4,552.8,606.7,667.2,821.3
Brandenburg,2021-09-07,,estimate,579.5,601.1,126.1,438,514.4,553.8,608.4,666.6,822.6
Brandenburg,2021-09-08,,estimate,578.8,600.6,125.7,439.1,513.8,553.9,608.2,664.5,823.2
Brandenburg,2021-09-09,,estimate,578.1,599.1,125.2,438.3,511.1,552.3,608,663.7,819.7
Brandenburg,2021-09-10,,estimate,576.4,596.9,124.8,437.8,509.3,550.3,604.7,660.5,815.2
Brandenburg,2021-09-11,,estimate,573.6,594.1,124.5,438,506.4,548.3,601.7,656.3,814.5
Brandenburg,2021-09-12,,estimate,570.6,591.1,124.4,434.5,502.5,545.4,599.1,654.1,810.2
Brandenburg,2021-09-13,,estimate,568.6,588,124.7,431.6,501,541.7,594.5,652.5,807.9
Brandenburg,2021-09-14,,estimate,565.5,585.2,125.2,426.8,498.7,538.9,592.4,647.5,805.7
Brandenburg,2021-09-15,,estimate,561.9,582.8,126,423.2,495.7,535,591.1,647.3,803.7
Brandenburg,2021-09-16,,estimate,560.8,581.1,127,420.7,495,533.1,589.3,645.8,808.2
Brandenburg,2021-09-17,,estimate,559.2,580.2,128.2,417.6,493.3,531.3,588.4,646.1,808.9
Brandenburg,2021-09-18,,estimate,559.6,580.4,129.4,415.9,491.7,531.5,588.6,647.5,811.5
Brandenburg,2021-09-19,,estimate,560.7,581.6,130.7,415.5,492.5,531,590.1,649.2,818.5
Brandenburg,2021-09-20,,estimate,562.7,584.1,131.9,416.9,492.4,533.8,592.8,651.7,819.9
Brandenburg,2021-09-21,,estimate,566.8,588,133,419,495.6,536.5,597.5,655.2,827.7
Brandenburg,2021-09-22,,estimate,570.8,593.4,134,422.9,501.5,541.5,603.9,662.2,835.2
Brandenburg,2021-09-23,,estimate,578.1,600.4,135,427.9,507.4,547.2,612.3,667.7,843.7
Brandenburg,2021-09-24,,estimate,586.5,609,136,435.6,516,556.5,621.8,676.1,849.6
Brandenburg,2021-09-25,,estimate,596.5,619.3,137.1,446.4,523.7,566.6,630.8,686.9,861.5
Brandenburg,2021-09-26,,estimate,610.1,631.5,138.5,452.7,534.8,578.7,644.9,699,877.1
Brandenburg,2021-09-27,,estimate,625.1,645.6,140.4,464.7,546.7,593.5,656.8,714.2,891.3
Brandenburg,2021-09-28,,estimate,640.2,661.6,143.3,474.7,559.5,608.2,672.1,730.7,918.3
Brandenburg,2021-09-29,,estimate,656.4,679.8,147.5,486.7,574.4,626.5,693,751.2,950
Brandenburg,2021-09-30,,estimate based on partial data,676.3,700.1,153.5,499.3,591.3,644.1,713.1,775.3,987.3
Brandenburg,2021-10-01,,estimate based on partial data,698.3,722.8,162,511.5,609.3,661.8,738.2,803.8,1020.4
Brandenburg,2021-10-02,,estimate based on partial data,723.4,748,173.7,519.5,624.5,682.7,763.5,834.6,1067
Brandenburg,2021-10-03,,estimate based on partial data,746.5,776,189.5,529,641.3,704.5,794.1,875.4,1110.2
Brandenburg,2021-10-04,,estimate based on partial data,773,807.1,210.4,538.9,659,725.5,828.1,915.5,1181.4
Brandenburg,2021-10-05,,estimate based on partial data,801.9,841.6,237.8,541,673.1,745.5,860.3,966.3,1256.9
Brandenburg,2021-10-06,,estimate based on partial data,828.3,880,273.3,545.8,690,768,897,1028.3,1372
Brandenburg,2021-10-07,,estimate based on partial data,856.3,923.2,318.9,544.7,702.3,789.9,937.7,1085.3,1520.9
Brandenburg,2021-10-08,,estimate based on partial data,884.3,971.8,377.4,544.8,711.3,811.6,976.1,1142,1671.5
Brandenburg,2021-10-09,,estimate based on partial data,912.8,1027.1,452.7,542.5,724.4,836.5,1020.1,1215.9,1865.1
Brandenburg,2021-10-10,,estimate based on partial data,950,1090.4,550.1,537.5,738.5,859.2,1066.6,1298.8,2088.5
Brandenburg,2021-10-11,,forecast,980.5,1155.5,657.6,533.6,750.6,882,1108.2,1376.3,2305.8
Brandenburg,2021-10-12,,forecast,1012.6,1227.9,788.3,527.5,756.2,901.8,1158.9,1455.1,2572.5
Brandenburg,2021-10-13,,forecast,1041.8,1308.2,946.2,524.5,766,921.8,1208.2,1536.8,2863.3
Brandenburg,2021-10-14,,forecast,1075.4,1397.4,1136.7,518.4,776.2,942.7,1257.4,1610,3212.8
Brandenburg,2021-10-15,,forecast,1110.3,1496.5,1366.1,513.4,784.5,963.8,1309.1,1699.9,3613.7
Brandenburg,2021-10-16,,forecast,1144.2,1606.9,1641.4,511.9,791.4,985.4,1358.3,1801.8,4105.9
Brandenburg,2021-10-17,,forecast,1184.1,1729.8,1969.9,504.1,800.3,1007.3,1414.4,1906.7,4640.2
Brandenburg,2021-10-18,,forecast,1226.9,1866.7,2359.1,498,810.6,1029.3,1474.3,2020.5,5156.9
Brandenburg,2021-10-19,,forecast,1268.9,2018.9,2815.4,491.1,822.1,1051.6,1541.1,2145.4,5721.3
Brandenburg,2021-10-20,,forecast,1314.2,2187.8,3343.4,484.9,830.6,1076.7,1594.8,2276.3,6336.8
Brandenburg,2021-10-21,,forecast,1358.1,2374.3,3944.5,477.5,836.4,1105.4,1661.9,2397.7,7093.7
Brandenburg,2021-10-22,,forecast,1402.1,2579.4,4615.7,470.6,845.4,1130.1,1723.4,2540.7,7943.6
Brandenburg,2021-10-23,,forecast,1447.1,2803.1,5348.8,463.5,854.1,1146,1794.6,2687.5,8858.3
Brandenburg,2021-10-24,,forecast,1494.1,3044.9,6129.3,457.8,862.3,1172.5,1865.6,2847.1,9829.5
Brandenburg,2021-10-25,,forecast,1537.9,3303.6,6937.2,455.9,868.4,1197.6,1935.5,3010.8,10955.5
Brandenburg,2021-10-26,,forecast,1581.9,3576.9,7747.4,449.7,874.5,1220.9,2017.8,3191.8,12062.5
Brandenburg,2021-10-27,,forecast,1626.5,3862,8532.8,445.4,884.3,1243,2099.1,3371.4,13357.5
Brandenburg,2021-10-28,,forecast,1674.1,4155.3,9266.8,438.6,892.9,1267.3,2186,3556.1,14896.2
Brandenburg,2021-10-29,,forecast,1724.3,4453.1,9927.8,428.8,897.6,1299.5,2275.5,3753.7,16586.6
Brandenburg,2021-10-30,,forecast,1776,4751.6,10502,424.1,908.9,1324.1,2365.2,3982.2,18295.2
Brandenburg,2021-10-31,,forecast,1831.8,5047.4,10985.2,419.2,920.2,1349.3,2457.6,4232.8,19951.2
Brandenburg,2021-11-01,,forecast,1887.7,5337.7,11381.8,408.1,930.4,1384.6,2550.8,4479.4,21798.9
Brandenburg,2021-11-02,,forecast,1945.8,5620.1,11702,402.6,940.8,1424.4,2646.1,4726.3,23672.2
Brandenburg,2021-11-03,,forecast,1993,5892.8,11958,399.5,945.6,1453.8,2739.3,4991.8,25597.4
Brandenburg,2021-11-04,,forecast,2041.9,6154.1,12161,392.5,952.5,1475.9,2851.2,5255.9,27542.7
Brandenburg,2021-11-05,,forecast,2080.6,6402.9,12318.9,385,960,1510.4,2959,5576.3,29474.5
Brandenburg,2021-11-06,,forecast,2141.6,6637.7,12436.4,379.8,966,1529.1,3075.8,5861,31376.7
Brandenburg,2021-11-07,,forecast,2197.3,6857.5,12515.3,376.5,978.1,1553.2,3188.4,6184.2,33200.5
Brandenburg,2021-11-08,,forecast,2261.6,7061.2,12556.1,369.2,988.4,1583,3305.1,6502.3,34944.3
