region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2022-04-18,,forecast,0,0.3,1.1,0,0,0,0,0,1
Berlin,2022-04-19,,forecast,4,11.3,85.2,0,2,3,6,8,26
Berlin,2022-04-20,,forecast,4,11.1,74.2,0,2,3,5,9,27
Berlin,2022-04-21,,forecast,5,14.1,63.8,0,2,4,7,11,40
Berlin,2022-04-22,,forecast,6,18.7,82.6,0,2,5,9,14,46
Berlin,2022-04-23,,forecast,3,12.7,86.2,0,1,2,5,7,33
Berlin,2022-04-24,,forecast,0,1.5,7.9,0,0,0,1,1,4
Berlin,2022-04-25,,forecast,0,0.5,3.7,0,0,0,0,0,2
Berlin,2022-04-26,,forecast,4,17.6,109.8,0,1,3,5,9,40
Berlin,2022-04-27,,forecast,4,14.1,63.4,0,1,3,5,9,34
Berlin,2022-04-28,,forecast,5,22.7,119.2,0,2,3,7,12,55
Berlin,2022-04-29,,forecast,6,25.9,126.8,0,2,4,8,14,65
Berlin,2022-04-30,,forecast,3,15.3,81.7,0,1,2,4,8,39
Berlin,2022-05-01,,forecast,0,2.1,9.3,0,0,0,1,1,7
Berlin,2022-05-02,,forecast,0,0.6,3,0,0,0,0,0,2
Berlin,2022-05-03,,forecast,4,19.6,80.1,0,1,3,6,10,62
Berlin,2022-05-04,,forecast,4,19.9,87.7,0,1,2.6,5,9,62.1
Brandenburg,2022-01-10,,estimate,0,0.8,1.1,0,0,0,1,1,3
Brandenburg,2022-01-11,,estimate,14,15.7,8.8,4,9,12,16,20,32
Brandenburg,2022-01-12,,estimate,13,14.6,8.1,4,9,11,15,19,29
Brandenburg,2022-01-13,,estimate,13,14.4,8,4,9,11,15,19,29
Brandenburg,2022-01-14,,estimate,9,9.7,5.9,2,6,7,10,13,21
Brandenburg,2022-01-15,,estimate,8,8.7,5.4,2,5,7,9,11,19
Brandenburg,2022-01-16,,estimate,2,2.1,1.9,0,1,1,2,3,6
Brandenburg,2022-01-17,,estimate,0,0.8,1,0,0,0,1,1,3
Brandenburg,2022-01-18,,estimate,14,15,8.1,4,9,12,16,19,30
Brandenburg,2022-01-19,,estimate,13,13.6,7.5,4,8,11,14,18,28
Brandenburg,2022-01-20,,estimate,12,13.2,7.3,4,8,11,14,17,27
Brandenburg,2022-01-21,,estimate,8,8.7,5.2,2,5,7,9,11,19
Brandenburg,2022-01-22,,estimate,7,7.8,4.7,2,4,6,8,10,17
Brandenburg,2022-01-23,,estimate,2,1.9,1.8,0,1,1,2,3,5
Brandenburg,2022-01-24,,estimate,0,0.7,1,0,0,0,1,1,3
Brandenburg,2022-01-25,,estimate,12,13.7,8,4,8,11,14,17,29
Brandenburg,2022-01-26,,estimate,11,12.2,7,3,7,9,13,16,25
Brandenburg,2022-01-27,,estimate,11,11.9,6.7,3,7,9,12,16,25
Brandenburg,2022-01-28,,estimate,7,8,4.9,2,4,6,8,11,17
Brandenburg,2022-01-29,,estimate,6,7.2,4.5,1,4,5,7,9,16
Brandenburg,2022-01-30,,estimate,1,1.7,1.6,0,0,1,2,2,5
Brandenburg,2022-01-31,,estimate,0,0.6,0.9,0,0,0,1,1,2
Brandenburg,2022-02-01,,estimate,11,12.2,7,3,7,9,12,16,25
Brandenburg,2022-02-02,,estimate,10,11.3,6.5,3,7,9,12,15,23
Brandenburg,2022-02-03,,estimate,10,10.9,6.3,3,6,8,12,14,22
Brandenburg,2022-02-04,,estimate,7,7.2,4.5,1,4,5,7,9,16
Brandenburg,2022-02-05,,estimate,6,6.7,4.2,1,4,5,7,9,15
Brandenburg,2022-02-06,,estimate,1,1.6,1.5,0,0,1,2,2,5
Brandenburg,2022-02-07,,estimate,0,0.6,0.9,0,0,0,1,1,2
Brandenburg,2022-02-08,,estimate,11,11.9,7,3,7,9,12,16,24
Brandenburg,2022-02-09,,estimate,10,10.9,6.4,3,6,8,11,14,23
Brandenburg,2022-02-10,,estimate,10,10.8,6.2,3,6,8,11,14,22
Brandenburg,2022-02-11,,estimate,6,7.2,4.4,2,4,5,8,10,15
Brandenburg,2022-02-12,,estimate,6,6.4,3.9,1,4,5,7,9,14
Brandenburg,2022-02-13,,estimate,1,1.6,1.5,0,0,1,2,2,4
Brandenburg,2022-02-14,,estimate,0,0.6,0.9,0,0,0,1,1,2
Brandenburg,2022-02-15,,estimate,11,12.2,6.7,3,7,10,13,16,24
Brandenburg,2022-02-16,,estimate,10,10.9,6.5,3,6,8,11,14,23
Brandenburg,2022-02-17,,estimate,10,10.8,6.1,3,6,8,11,14,22
Brandenburg,2022-02-18,,estimate,7,7.5,4.4,2,4,6,8,10,15
Brandenburg,2022-02-19,,estimate,6,6.7,4.3,1,4,5,7,9,15
Brandenburg,2022-02-20,,estimate,1,1.7,1.6,0,0,1,2,2,5
Brandenburg,2022-02-21,,estimate,0,0.6,0.9,0,0,0,1,1,2
Brandenburg,2022-02-22,,estimate,11,12.2,7,3,7,10,13,16,25
Brandenburg,2022-02-23,,estimate,10,11.2,6.1,3,7,9,12,14,23
Brandenburg,2022-02-24,,estimate,10,11,6.2,3,7,9,12,14,22
Brandenburg,2022-02-25,,estimate,6,7.2,4.4,2,4,6,7,9,15
Brandenburg,2022-02-26,,estimate,6,6.8,4.3,1,4,5,7,9,15
Brandenburg,2022-02-27,,estimate,1,1.7,1.6,0,1,1,2,3,5
Brandenburg,2022-02-28,,estimate,0,0.6,0.9,0,0,0,1,1,2
Brandenburg,2022-03-01,,estimate,11,12.7,7.1,4,7,10,13,16,26
Brandenburg,2022-03-02,,estimate,11,11.7,6.5,3,7,9,12,15,23
Brandenburg,2022-03-03,,estimate,10,11.4,6.4,3,7,9,12,15,23
Brandenburg,2022-03-04,,estimate,7,7.4,4.8,1,4,6,8,10,17
Brandenburg,2022-03-05,,estimate,6,6.9,4.2,1,4,5,7,9,15
Brandenburg,2022-03-06,,estimate,1,1.7,1.6,0,1,1,2,3,5
Brandenburg,2022-03-07,,estimate,0,0.6,0.9,0,0,0,1,1,2
Brandenburg,2022-03-08,,estimate,11,12.2,6.8,3,7,10,13,16,24
Brandenburg,2022-03-09,,estimate,10,11.3,6.3,3,7,9,12,15,23
Brandenburg,2022-03-10,,estimate,10,11.2,6.5,3,7,9,12,14,23
Brandenburg,2022-03-11,,estimate,7,7.3,4.3,2,4,6,8,10,15
Brandenburg,2022-03-12,,estimate,6,6.7,4.3,1,4,5,7,9,15
Brandenburg,2022-03-13,,estimate,1,1.7,1.6,0,0,1,2,2,5
Brandenburg,2022-03-14,,estimate,0,0.6,0.9,0,0,0,1,1,2
Brandenburg,2022-03-15,,estimate,11,12.1,6.9,3,7,9,12,16,25
Brandenburg,2022-03-16,,estimate,10,11.1,6.4,3,6,9,12,15,23
Brandenburg,2022-03-17,,estimate based on partial data,10,10.8,6.2,3,6,8,11,14,22
Brandenburg,2022-03-18,,estimate based on partial data,6,7.3,4.6,1,4,6,8,10,16
Brandenburg,2022-03-19,,estimate based on partial data,6,6.5,4,1,4,5,7,8,14
Brandenburg,2022-03-20,,estimate based on partial data,1,1.6,1.5,0,0,1,2,2,5
Brandenburg,2022-03-21,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Brandenburg,2022-03-22,,estimate based on partial data,11,11.7,6.7,3,7,9,12,15,24
Brandenburg,2022-03-23,,estimate based on partial data,10,10.9,6.1,3,6,8.6,11,14,22
Brandenburg,2022-03-24,,estimate based on partial data,9,10.4,6.1,3,6,8,11,14,22
Brandenburg,2022-03-25,,estimate based on partial data,6,6.9,4.2,1,4,5,7,9,14
Brandenburg,2022-03-26,,estimate based on partial data,6,6.3,4,1,3,5,7,8,14
Brandenburg,2022-03-27,,estimate based on partial data,1,1.5,1.5,0,0,1,2,2,4
Brandenburg,2022-03-28,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Brandenburg,2022-03-29,,estimate based on partial data,10,11.2,6.4,3,7,9,12,14,23
Brandenburg,2022-03-30,,estimate based on partial data,9,10.2,5.8,2,6,8,11,13,21
Brandenburg,2022-03-31,,estimate based on partial data,9,9.8,6,2,6,7,10,13,21
Brandenburg,2022-04-01,,estimate based on partial data,6,6.7,4.3,1,4,5,7,9,15
Brandenburg,2022-04-02,,estimate based on partial data,5,6.1,4,1,3,5,6,8,13
Brandenburg,2022-04-03,,estimate based on partial data,1,1.5,1.5,0,0,1,2,2,4
Brandenburg,2022-04-04,,forecast,0,0.6,0.9,0,0,0,1,1,2
Brandenburg,2022-04-05,,forecast,9,10.8,6.6,3,6,8,11,14,22
Brandenburg,2022-04-06,,forecast,9,10.2,6.5,2,5.8,8,10.4,13,22
Brandenburg,2022-04-07,,forecast,9,9.9,6.6,2,5,7,10,13,23
Brandenburg,2022-04-08,,forecast,6,6.7,5,1,3,5,7,9,15
Brandenburg,2022-04-09,,forecast,5,6,4.4,1,3,4,6,8,14
Brandenburg,2022-04-10,,forecast,1,1.4,1.7,0,0,1,1,2,4
Brandenburg,2022-04-11,,forecast,0,0.6,0.9,0,0,0,0,1,2
Brandenburg,2022-04-12,,forecast,9,11.4,13.1,2,5,8,11,14,26
Brandenburg,2022-04-13,,forecast,8,10.5,11.3,2,5,7,10,13,24
Brandenburg,2022-04-14,,forecast,8,10.5,17.4,2,5,7,9,12,24
Brandenburg,2022-04-15,,forecast,5,7.5,15.8,0,3,4,6,9,17
Brandenburg,2022-04-16,,forecast,5,7.3,31.1,0,2,4,6,8,16
Brandenburg,2022-04-17,,forecast,1,1.8,4.7,0,0,1,1.4,2,5
Brandenburg,2022-04-18,,forecast,0,0.8,3.9,0,0,0,1,1,3
Brandenburg,2022-04-19,,forecast,9,14.3,45.6,1,5,7,11,14,32
Brandenburg,2022-04-20,,forecast,8,14.4,77.2,1,4,7,10,13,29
Brandenburg,2022-04-21,,forecast,8,13.2,36.4,1,4,6,10,13,29
Brandenburg,2022-04-22,,forecast,5,9.4,29.3,0,2,4,7,9,23
Brandenburg,2022-04-23,,forecast,5,8.5,29.9,0,2,4,6,8,19
Brandenburg,2022-04-24,,forecast,1,2.4,10.6,0,0,1,1,2,6
Brandenburg,2022-04-25,,forecast,0,0.9,4,0,0,0,0,1,3
Brandenburg,2022-04-26,,forecast,8,18.3,80.1,1,4,7,10,15,40
Brandenburg,2022-04-27,,forecast,8,17.4,75.2,1,3.8,6,10,14,36
Brandenburg,2022-04-28,,forecast,7,16.3,57.5,0,4,6,9,15,38
Brandenburg,2022-04-29,,forecast,5,11.4,43.6,0,2,3,6,10,26
Brandenburg,2022-04-30,,forecast,4,9.9,35.8,0,2,3,6,9,24
Brandenburg,2022-05-01,,forecast,1,2.6,10.5,0,0,1,1,2,7
Brandenburg,2022-05-02,,forecast,0,1.1,6.3,0,0,0,0,1,3
Brandenburg,2022-05-03,,forecast,8,20,67.9,0,4,6,10,16,53
Brandenburg,2022-05-04,,forecast,7,19.1,77.1,0,3,5,9,14.2,46
Bremen,2022-01-13,,estimate,1,1.4,1.6,0,0,1,1,2,4
Bremen,2022-01-14,,estimate,1,1.7,1.8,0,0,1,2,2.2,5
Bremen,2022-01-15,,estimate,1,1.8,1.8,0,0,1,2,3,5
Bremen,2022-01-16,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2022-01-17,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2022-01-18,,estimate,3,3.6,3,0,1,2,4,5,9
Bremen,2022-01-19,,estimate,1,1.9,1.9,0,1,1,2,3,6
Bremen,2022-01-20,,estimate,1,1.7,1.8,0,0,1,2,3,5
Bremen,2022-01-21,,estimate,1,1.9,1.9,0,1,1,2,3,5
Bremen,2022-01-22,,estimate,2,1.9,2,0,1,1,2,3,6
Bremen,2022-01-23,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2022-01-24,,estimate,0,0.3,0.7,0,0,0,0,1,2
Bremen,2022-01-25,,estimate,3,3.7,3.2,0,1,2,4,5,9
Bremen,2022-01-26,,estimate,1,2,2.1,0,1,1,2,3,6
Bremen,2022-01-27,,estimate,1,1.7,1.7,0,0,1,2,3,5
Bremen,2022-01-28,,estimate,1,1.9,1.8,0,1,1,2,3,5
Bremen,2022-01-29,,estimate,1,1.9,2,0,1,1,2,3,5
Bremen,2022-01-30,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2022-01-31,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2022-02-01,,estimate,3,3.6,2.9,0,1,2,4,5,9
Bremen,2022-02-02,,estimate,1,1.8,1.9,0,0,1,2,3,5
Bremen,2022-02-03,,estimate,1,1.5,1.6,0,0,1,2,2,5
Bremen,2022-02-04,,estimate,1,1.8,1.8,0,0,1,2,3,5
Bremen,2022-02-05,,estimate,1,1.7,1.7,0,0,1,2,2,5
Bremen,2022-02-06,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2022-02-07,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2022-02-08,,estimate,2,3.1,2.7,0,1,2,3,4,8
Bremen,2022-02-09,,estimate,1,1.7,1.7,0,0,1,2,3,5
Bremen,2022-02-10,,estimate,1,1.4,1.5,0,0,1,1,2,4
Bremen,2022-02-11,,estimate,1,1.5,1.6,0,0,1,1,2,5
Bremen,2022-02-12,,estimate,1,1.5,1.6,0,0,1,2,2,5
Bremen,2022-02-13,,estimate,0,0.3,0.6,0,0,0,0,0,2
Bremen,2022-02-14,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2022-02-15,,estimate,2,2.8,2.5,0,1,2,3,4,7
Bremen,2022-02-16,,estimate,1,1.6,1.7,0,0,1,2,2,5
Bremen,2022-02-17,,estimate,1,1.2,1.3,0,0,1,1,2,4
Bremen,2022-02-18,,estimate,1,1.5,1.6,0,0,1,1,2,4
Bremen,2022-02-19,,estimate,1,1.4,1.6,0,0,1,1,2,4
Bremen,2022-02-20,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2022-02-21,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2022-02-22,,estimate,2,2.7,2.4,0,1,2,3,4,7
Bremen,2022-02-23,,estimate,1,1.4,1.5,0,0,1,1,2,4
Bremen,2022-02-24,,estimate,1,1.2,1.4,0,0,1,1,2,4
Bremen,2022-02-25,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2022-02-26,,estimate,1,1.4,1.5,0,0,1,1,2,4
Bremen,2022-02-27,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2022-02-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-03-01,,estimate,2,2.5,2.2,0,1,1,2,4,7
Bremen,2022-03-02,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2022-03-03,,estimate,1,1.2,1.4,0,0,1,1,2,4
Bremen,2022-03-04,,estimate,1,1.3,1.4,0,0,1,1,2,4
Bremen,2022-03-05,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2022-03-06,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2022-03-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-03-08,,estimate,2,2.5,2.3,0,1,1,2,3,7
Bremen,2022-03-09,,estimate,1,1.3,1.6,0,0,1,1,2,4
Bremen,2022-03-10,,estimate,1,1.1,1.3,0,0,0,1,2,4
Bremen,2022-03-11,,estimate,1,1.2,1.5,0,0,1,1,2,4
Bremen,2022-03-12,,estimate,1,1.2,1.4,0,0,1,1,2,4
Bremen,2022-03-13,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2022-03-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-03-15,,estimate,2,2.3,2.2,0,1,1,2,3,6
Bremen,2022-03-16,,estimate,1,1.2,1.4,0,0,1,1,2,4
Bremen,2022-03-17,,estimate based on partial data,1,1,1.2,0,0,0,1,1,3
Bremen,2022-03-18,,estimate based on partial data,1,1.1,1.3,0,0,0,1,2,4
Bremen,2022-03-19,,estimate based on partial data,1,1.1,1.3,0,0,0,1,2,4
Bremen,2022-03-20,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-03-21,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Bremen,2022-03-22,,estimate based on partial data,2,2.1,2.1,0,1,1,2,3,6
Bremen,2022-03-23,,estimate based on partial data,1,1.2,1.4,0,0,1,1,2,4
Bremen,2022-03-24,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Bremen,2022-03-25,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
Bremen,2022-03-26,,estimate based on partial data,1,1.1,1.3,0,0,0,1,2,3
Bremen,2022-03-27,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-03-28,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-03-29,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Bremen,2022-03-30,,estimate based on partial data,1,1,1.3,0,0,0,1,2,4
Bremen,2022-03-31,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Bremen,2022-04-01,,estimate based on partial data,1,1,1.3,0,0,0,1,1,3
Bremen,2022-04-02,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Bremen,2022-04-03,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-04-04,,forecast,0,0.2,0.4,0,0,0,0,0,1
Bremen,2022-04-05,,forecast,1,1.8,2.1,0,0,1,2,3,6
Bremen,2022-04-06,,forecast,1,0.9,1.3,0,0,0,1,1,3
Bremen,2022-04-07,,forecast,0,0.8,1.2,0,0,0,1,1,3
Bremen,2022-04-08,,forecast,0,0.9,1.3,0,0,0,1,1,3
Bremen,2022-04-09,,forecast,0,0.9,1.4,0,0,0,1,1,3
Bremen,2022-04-10,,forecast,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-04-11,,forecast,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-04-12,,forecast,1,1.7,2.4,0,0,1,1,2,6
Bremen,2022-04-13,,forecast,0,0.9,1.7,0,0,0,1,1,4
Bremen,2022-04-14,,forecast,0,0.9,1.7,0,0,0,1,1,3
Bremen,2022-04-15,,forecast,0,0.9,1.6,0,0,0,1,1,4
Bremen,2022-04-16,,forecast,0,1,2.4,0,0,0,1,1,4
Bremen,2022-04-17,,forecast,0,0.2,0.6,0,0,0,0,0,1
Bremen,2022-04-18,,forecast,0,0.2,0.7,0,0,0,0,0,1
Bremen,2022-04-19,,forecast,1,2,5.9,0,0,1,1,2,7
Bremen,2022-04-20,,forecast,0,1.1,3.2,0,0,0,1,1,4
Bremen,2022-04-21,,forecast,0,1,3.2,0,0,0,1,1,4
Bremen,2022-04-22,,forecast,0,1.1,3.8,0,0,0,1,1,4
Bremen,2022-04-23,,forecast,0,1.4,6.8,0,0,0,1,1,4
Bremen,2022-04-24,,forecast,0,0.3,1.3,0,0,0,0,0,1
Bremen,2022-04-25,,forecast,0,0.3,2.1,0,0,0,0,0,1
Bremen,2022-04-26,,forecast,1,3.1,14.4,0,0,0,1,2,9
Bremen,2022-04-27,,forecast,0,1.5,5.7,0,0,0,1,1,5
Bremen,2022-04-28,,forecast,0,1.4,6.4,0,0,0,0,1,5
Bremen,2022-04-29,,forecast,0,1.5,7.7,0,0,0,0,1,5
Bremen,2022-04-30,,forecast,0,1.7,8.4,0,0,0,0,1,5
Bremen,2022-05-01,,forecast,0,0.4,1.7,0,0,0,0,0,2
Bremen,2022-05-02,,forecast,0,0.4,2.7,0,0,0,0,0,1
Bremen,2022-05-03,,forecast,1,3.9,21.3,0,0,0,1,2,11
Bremen,2022-05-04,,forecast,0,2.2,13.3,0,0,0,0,1,7
Dolnośląskie,2022-01-12,,estimate,39,41.9,20.8,14,27,34,44,54,81
Dolnośląskie,2022-01-13,,estimate,32,34.8,17.5,11,22,28,37,44.2,68
Dolnośląskie,2022-01-14,,estimate,28,31.2,16.6,10,20,25,32,39,62
Dolnośląskie,2022-01-15,,estimate,23,25.2,13,8,16,20,26,33,50
Dolnośląskie,2022-01-16,,estimate,28,30.1,15.1,10,19,24,32,38,59
Dolnośląskie,2022-01-17,,estimate,1,0.9,1.1,0,0,0,1,1,3
Dolnośląskie,2022-01-18,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2022-01-19,,estimate,29,31.9,16.4,10,20,25,33,41,63
Dolnośląskie,2022-01-20,,estimate,24,25.9,13.9,8,16,20.6,27,33,51
Dolnośląskie,2022-01-21,,estimate,21,22.9,12,7,14,18,24,30,45
Dolnośląskie,2022-01-22,,estimate,17,18.8,10.5,6,11,15,19,24,37
Dolnośląskie,2022-01-23,,estimate,21,23.5,12.8,7,14,19,24,30,48
Dolnośląskie,2022-01-24,,estimate,0,0.7,0.9,0,0,0,1,1,2
Dolnośląskie,2022-01-25,,estimate,0,0.3,0.6,0,0,0,0,1,2
Dolnośląskie,2022-01-26,,estimate,24,26.3,14.1,8,16,21,27,33,53
Dolnośląskie,2022-01-27,,estimate,21,23.1,12.7,7,14,18,24,30,47
Dolnośląskie,2022-01-28,,estimate,18,20.1,11.1,6,12,15,21,25,41
Dolnośląskie,2022-01-29,,estimate,15,16.4,9.1,5,10,13,17,21,33
Dolnośląskie,2022-01-30,,estimate,19,21.7,12,7,13,17,22.4,28,44
Dolnośląskie,2022-01-31,,estimate,0,0.6,0.9,0,0,0,1,1,2
Dolnośląskie,2022-02-01,,estimate,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2022-02-02,,estimate,23,25,13.8,7,15,19,26,32,50
Dolnośląskie,2022-02-03,,estimate,20,22.4,12.7,7,14,17,23,29,46
Dolnośląskie,2022-02-04,,estimate,18,20.2,11.1,6,12,16,21,26,40
Dolnośląskie,2022-02-05,,estimate,16,17,9.2,5,10,13,18,22,35
Dolnośląskie,2022-02-06,,estimate,20,22.3,12.1,7,14,18,23,28,45
Dolnośląskie,2022-02-07,,estimate,0,0.7,1,0,0,0,1,1,3
Dolnośląskie,2022-02-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2022-02-09,,estimate,25,28,14.7,9,17,22.6,29,36,55
Dolnośląskie,2022-02-10,,estimate,22,24.4,13,7,15,20,26,31,47
Dolnośląskie,2022-02-11,,estimate,20,22.4,11.9,7,14,18,23,29,44
Dolnośląskie,2022-02-12,,estimate,17,19,10.2,6,11,15,20,24,38
Dolnośląskie,2022-02-13,,estimate,23,24.8,13,8,16,20,26,31,49
Dolnośląskie,2022-02-14,,estimate,0,0.7,1,0,0,0,1,1,3
Dolnośląskie,2022-02-15,,estimate,0,0.3,0.7,0,0,0,0,1,2
Dolnośląskie,2022-02-16,,estimate,27,29.3,15.3,9,18,23,31,38,58
Dolnośląskie,2022-02-17,,estimate,23,25,13.2,8,16,20,26,32,48
Dolnośląskie,2022-02-18,,estimate,21,22.7,11.9,7,14,18,24,29,44
Dolnośląskie,2022-02-19,,estimate,17,18.8,10.1,5,11,15,20,25,38
Dolnośląskie,2022-02-20,,estimate,22,23.8,12.5,7,15,19,25,31,46
Dolnośląskie,2022-02-21,,estimate,0,0.7,0.9,0,0,0,1,1,2
Dolnośląskie,2022-02-22,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2022-02-23,,estimate,24,26.1,13.5,8,17,21,27,33,50
Dolnośląskie,2022-02-24,,estimate,21,22.1,11.4,7,14,18,23,28,44
Dolnośląskie,2022-02-25,,estimate,18,19.4,10.1,6,12,16,20,24,39
Dolnośląskie,2022-02-26,,estimate,15,15.9,8.7,5,9.8,12,17,21,32
Dolnośląskie,2022-02-27,,estimate,18,19.7,10.4,6,12,16,20,25,40
Dolnośląskie,2022-02-28,,estimate,0,0.6,0.8,0,0,0,1,1,2
Dolnośląskie,2022-03-01,,estimate,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2022-03-02,,estimate,19,20.8,11.4,6,13,16,22,27,41
Dolnośląskie,2022-03-03,,estimate,16,17.5,9.6,5,11,14,18,23,35
Dolnośląskie,2022-03-04,,estimate,14,15.2,8.2,5,9,12,16,20,29
Dolnośląskie,2022-03-05,,estimate,11,12.3,7.1,3,7,10,13,16,25
Dolnośląskie,2022-03-06,,estimate,14,15.2,8.4,4,9,12,16,20,30
Dolnośląskie,2022-03-07,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2022-03-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2022-03-09,,estimate,14,15.7,8.6,4,10,13,16,20,32
Dolnośląskie,2022-03-10,,estimate,12,13,7.2,3.9,8,10,14,17,27
Dolnośląskie,2022-03-11,,estimate,10,11.4,6.5,3,7,9,12,15,23
Dolnośląskie,2022-03-12,,estimate,8,9.1,5.6,2,5,7,9,12,20
Dolnośląskie,2022-03-13,,estimate,10,11.1,6.6,3,7,8,12,14,23
Dolnośląskie,2022-03-14,,estimate,0,0.3,0.6,0,0,0,0,1,2
Dolnośląskie,2022-03-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2022-03-16,,estimate,10,11.5,6.6,3,7,9,12,15,24
Dolnośląskie,2022-03-17,,estimate,9,9.8,5.7,2,6,7.6,10,13,20
Dolnośląskie,2022-03-18,,estimate based on partial data,8,8.4,5.1,2,5,6,9,11,18
Dolnośląskie,2022-03-19,,estimate based on partial data,6,6.7,4.2,1,4,5,7,9,15
Dolnośląskie,2022-03-20,,estimate based on partial data,7,8.4,5,2,5,6,9,11,18
Dolnośląskie,2022-03-21,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2022-03-22,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-03-23,,estimate based on partial data,8,8.9,5.3,2,5,7,9,12,19
Dolnośląskie,2022-03-24,,estimate based on partial data,6,7.3,4.5,2,4,5,8,10,16
Dolnośląskie,2022-03-25,,estimate based on partial data,6,6.4,3.9,1,4,5,7,9,14
Dolnośląskie,2022-03-26,,estimate based on partial data,5,5.3,3.6,1,3,4,6,7,12
Dolnośląskie,2022-03-27,,estimate based on partial data,6,6.7,4.3,1,4,5,7,9,14
Dolnośląskie,2022-03-28,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Dolnośląskie,2022-03-29,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-03-30,,estimate based on partial data,6,6.8,4.3,1,4,5,7,9,15
Dolnośląskie,2022-03-31,,estimate based on partial data,5,5.9,3.9,1,3,4,6,8,13
Dolnośląskie,2022-04-01,,estimate based on partial data,4,5.1,3.5,1,3,4,5,7,12
Dolnośląskie,2022-04-02,,estimate based on partial data,4,4.2,3.1,0,2,3,4,6,10
Dolnośląskie,2022-04-03,,estimate based on partial data,4,5.2,3.7,1,2,4,5,7,12
Dolnośląskie,2022-04-04,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2022-04-05,,forecast,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-04-06,,forecast,5,6,4.7,1,3,4,6,8,15
Dolnośląskie,2022-04-07,,forecast,4,5.1,4.4,0,2,3,5,7,13
Dolnośląskie,2022-04-08,,forecast,4,4.6,4.3,0,2,3,4,6,12
Dolnośląskie,2022-04-09,,forecast,3,3.9,4.8,0,1,2,4,5,11
Dolnośląskie,2022-04-10,,forecast,4,5.4,9.9,0,2,3,4,7,15
Dolnośląskie,2022-04-11,,forecast,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2022-04-12,,forecast,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2022-04-13,,forecast,4,8.4,37.3,0,2,3,5,7.2,22
