region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-04-20,,forecast,5981.4,10440.5,23449.9,1426.1,3678.4,5096.5,7015.1,9619.6,29964.2
Bavaria,2022-04-21,,forecast,5996.8,10732.4,23753.8,1385.2,3639.9,5113.7,7043.7,9755,31701
Bavaria,2022-04-22,,forecast,6005.6,11026.7,24239.4,1344.4,3604.1,5124.5,7089.1,9865.6,33082.6
Bavaria,2022-04-23,,forecast,6024.8,11322.1,24864.9,1303,3583,5116.1,7146.7,10026.8,34550.7
Bavaria,2022-04-24,,forecast,6050.3,11616.4,25556.2,1257.1,3549.6,5095.6,7203.5,10238.8,36106.9
Bavaria,2022-04-25,,forecast,6064.8,11906.4,26239.1,1214.8,3526.8,5111.1,7286.7,10365.9,37729.7
Bavaria,2022-04-26,,forecast,6102.3,12189.2,26855.8,1174.1,3498.6,5103.5,7326.2,10498.4,39571
Bavaria,2022-04-27,,forecast,6136.2,12461.8,27369.6,1125.8,3457.4,5099.9,7404,10637.1,41120.7
Bavaria,2022-04-28,,forecast,6149.7,12721.9,27762.7,1078.8,3428.5,5090,7455.7,10796,42958.1
Bavaria,2022-04-29,,forecast,6169.9,12968,28032.1,1034.2,3395.6,5081.6,7499.6,10939.9,44673.2
Bavaria,2022-04-30,,forecast,6198,13198.7,28184.9,999.1,3364.1,5065.6,7564.6,11033.4,46341.6
Bavaria,2022-05-01,,forecast,6225.8,13413.5,28234.3,950.2,3329,5052.6,7633.5,11208,48413.8
Bavaria,2022-05-02,,forecast,6229.5,13612.3,28197,918.9,3297.5,5044.6,7664.7,11371.7,49675.7
Bavaria,2022-05-03,,forecast,6244.8,13795.1,28090.1,887.5,3281.1,5036.9,7715.7,11483.4,51618.7
Bavaria,2022-05-04,,forecast,6261.1,13962.3,27930.5,848.6,3245.6,5037.5,7748.4,11627.2,53658.7
Berlin,2022-01-11,,estimate,691.5,815,469.7,348.1,531.1,609,772.4,957.8,1694.9
Berlin,2022-01-12,,estimate,697,820.4,471.1,355.3,533.8,615.2,775.2,957.8,1708.7
Berlin,2022-01-13,,estimate,700.6,825.6,470.1,363.7,539.8,619.5,781.2,963.6,1703.9
Berlin,2022-01-14,,estimate,708.2,830.5,468.2,373.3,545.2,625.5,787.2,965.5,1706.7
Berlin,2022-01-15,,estimate,713.4,834.8,466.1,386.4,547.2,632.5,794.4,971.5,1712.6
Berlin,2022-01-16,,estimate,717.1,838.7,464,388.3,547.1,637.5,796.7,970.1,1709.2
Berlin,2022-01-17,,estimate,719,842.3,461.9,392.1,546.8,645,800.1,972.7,1705
Berlin,2022-01-18,,estimate,719.1,845.5,459.9,395.5,550.7,651.6,806.3,975.9,1690.6
Berlin,2022-01-19,,estimate,723.4,848.6,457.9,397.6,553.8,658.9,813.1,982.8,1680.2
Berlin,2022-01-20,,estimate,729.7,851.5,456,402.9,557.2,664.3,818.7,983.7,1671.4
Berlin,2022-01-21,,estimate,734.2,854.3,454.1,405.9,564.1,666.6,821.5,990.3,1672.1
Berlin,2022-01-22,,estimate,741.1,857.1,452.3,412.1,569.6,669,824.1,996,1680.7
Berlin,2022-01-23,,estimate,746,859.9,450.4,416.8,574.6,673,828.7,1004.2,1679.1
Berlin,2022-01-24,,estimate,751.8,862.6,448.3,421.5,575.7,674.8,831.9,1002.6,1672.1
Berlin,2022-01-25,,estimate,754.4,865.4,446.1,424.3,581.3,683.5,836.1,1004.1,1669.9
Berlin,2022-01-26,,estimate,756.6,868.1,443.7,429,585,688.8,838.9,1007.4,1664.9
Berlin,2022-01-27,,estimate,761.8,870.8,441.4,432,584.3,691.2,839.5,1018.8,1694.7
Berlin,2022-01-28,,estimate,763.5,873.4,438.9,436,588.7,699,843.5,1020.5,1694
Berlin,2022-01-29,,estimate,769.1,875.9,436.4,438.5,594.3,697.5,845.7,1021.1,1680.5
Berlin,2022-01-30,,estimate,775.1,878.4,433.7,439.3,594.3,699.7,848,1028.1,1684.7
Berlin,2022-01-31,,estimate,776,880.7,431.1,442.5,598.3,701.4,851.6,1026.6,1679.1
Berlin,2022-02-01,,estimate,780.5,882.8,428.6,443.9,601.7,703.6,854.5,1021.7,1678.4
Berlin,2022-02-02,,estimate,782.1,884.6,426.2,442.9,611.1,705.6,858.9,1017.8,1687.3
Berlin,2022-02-03,,estimate,780.8,886.2,423.9,439.4,615.7,711.6,860,1021.1,1682.6
Berlin,2022-02-04,,estimate,784.5,887.3,421.7,440.8,621.8,714.7,862.1,1023.7,1687.6
Berlin,2022-02-05,,estimate,785.6,888,419.6,441.9,621.1,720.5,863.1,1026.4,1685.7
Berlin,2022-02-06,,estimate,788.7,888.3,417.5,444.1,618.9,722.3,863.7,1027.1,1676.4
Berlin,2022-02-07,,estimate,791.2,887.9,415.4,446.6,618.3,725.7,864.1,1030,1687.3
Berlin,2022-02-08,,estimate,796.1,887.1,413.2,447.3,619.3,727.2,867,1026.3,1684.2
Berlin,2022-02-09,,estimate,794.7,885.6,411.1,445.9,618.8,728,865,1023.1,1660.8
Berlin,2022-02-10,,estimate,796.5,883.7,408.9,441.4,616.1,727.3,862.5,1020.2,1656
Berlin,2022-02-11,,estimate,795.5,881.2,406.8,439.7,615.2,722.6,861.2,1021.6,1653.6
Berlin,2022-02-12,,estimate,791.4,878.2,404.6,438.7,612,720.8,865.3,1021,1655.9
Berlin,2022-02-13,,estimate,791.5,874.8,402.5,438.9,607.4,718.7,860.5,1016.3,1644.7
Berlin,2022-02-14,,estimate,789.2,871.1,400.5,436.2,606.4,716.3,857.4,1008.6,1653.7
Berlin,2022-02-15,,estimate,785.4,867.2,398.5,436,605.7,710.7,855.3,1002.3,1634.5
Berlin,2022-02-16,,estimate,779.6,863.1,396.7,436.4,603.9,708.5,852.3,996.9,1636.7
Berlin,2022-02-17,,estimate,778.5,859.1,394.9,433.7,601.3,700.5,850.9,993,1631.8
Berlin,2022-02-18,,estimate,774,855.1,393.3,428.8,600.7,696.5,846,987.7,1627.6
Berlin,2022-02-19,,estimate,770.8,851.3,391.9,428.4,598.9,693.2,841.2,981,1629.8
Berlin,2022-02-20,,estimate,765.2,847.8,390.6,425.4,595,691.4,836.5,972.2,1623.2
Berlin,2022-02-21,,estimate,763.5,844.7,389.5,422.4,593.7,691,834.1,966.7,1608.6
Berlin,2022-02-22,,estimate,759.1,842.1,388.5,421.9,591.7,689.8,829.6,962.2,1619.9
Berlin,2022-02-23,,estimate,756.9,839.9,387.8,419.5,593.2,686.6,826.6,958.8,1610.6
Berlin,2022-02-24,,estimate,753,838.3,387.2,416.9,591.2,683.6,822,958,1621
Berlin,2022-02-25,,estimate,754.8,837.4,386.8,413.9,589.2,686.8,822.4,958.5,1612.4
Berlin,2022-02-26,,estimate,754.2,837,386.6,411.2,587.6,686.6,824.9,957,1609.3
Berlin,2022-02-27,,estimate,754.3,837.3,386.8,408,587.2,687.1,827.7,959.6,1610.3
Berlin,2022-02-28,,estimate,755.6,838.2,387.2,409.3,587.8,686.4,834.9,960.8,1611.3
Berlin,2022-03-01,,estimate,755.3,839.8,388.1,408.6,588.6,686.5,837.9,969.4,1609.4
Berlin,2022-03-02,,estimate,756.5,841.9,389.5,410.6,589.5,688.2,841.5,969.4,1593.9
Berlin,2022-03-03,,estimate,756.2,844.5,391.5,412.3,593.3,691.6,844.4,982.7,1582.6
Berlin,2022-03-04,,estimate,756.2,847.5,394,411.9,594.4,695.1,844.3,1003.7,1574
Berlin,2022-03-05,,estimate,758.5,850.7,397.2,417,594.4,693.5,846.7,1010.5,1576.9
Berlin,2022-03-06,,estimate,760.8,854,400.9,417.4,596.3,693,845.7,1011.7,1564.2
Berlin,2022-03-07,,estimate,764.2,857,405,419.2,596,692.6,849.9,1013.4,1556.1
Berlin,2022-03-08,,estimate,768.2,859.7,409.2,423.3,596.2,697.3,851.4,1014.6,1567.9
Berlin,2022-03-09,,estimate,766.4,861.7,413.4,421.5,596.3,698.5,853,1014.9,1582.8
Berlin,2022-03-10,,estimate,766.6,862.9,417.5,423.3,595,697,857.6,1014.1,1580.5
Berlin,2022-03-11,,estimate,768.4,863.4,421.5,422.8,597.1,696.1,855,1016.8,1587.1
Berlin,2022-03-12,,estimate,770,863,425.9,418.7,594.8,693.8,855.7,1010.3,1598
Berlin,2022-03-13,,estimate,768.4,862.1,430.9,418,592.6,689.7,848.3,1010.6,1615.6
Berlin,2022-03-14,,estimate,763.4,860.9,437,415.4,587,685.1,843.2,1013.7,1624.1
Berlin,2022-03-15,,estimate,753.2,859.7,444.5,409.3,581.8,680.6,844.9,1014.7,1640.8
Berlin,2022-03-16,,estimate,754.4,858.7,453.5,395.4,578,667.8,842.3,1023.4,1650.5
Berlin,2022-03-17,,estimate based on partial data,744.5,858.3,464.3,383.3,561.5,667.6,838.5,1031,1656.6
Berlin,2022-03-18,,estimate based on partial data,744.2,858.8,476.9,364.8,559.3,662.3,841.8,1040.2,1707.2
Berlin,2022-03-19,,estimate based on partial data,744.6,860.3,491.4,340.1,548,659.5,844.5,1045.1,1733.2
Berlin,2022-03-20,,estimate based on partial data,748,863,508.1,323.6,542.2,659.6,844.6,1054.4,1773.9
Berlin,2022-03-21,,estimate based on partial data,749.2,867.1,527.5,286.3,537.9,657.6,848.9,1061,1826.3
Berlin,2022-03-22,,estimate based on partial data,750.9,872.7,550.3,251.1,531.6,659.6,857,1074.7,1882.6
Berlin,2022-03-23,,estimate based on partial data,754.8,880.1,577.3,221.6,526,656.8,862.5,1084.1,1944.1
Berlin,2022-03-24,,estimate based on partial data,757.3,889.5,609.9,194.8,516.6,655,864.8,1090,2007.4
Berlin,2022-03-25,,estimate based on partial data,758,901.2,649.9,175.9,512.1,657.2,869,1098.8,2065.2
Berlin,2022-03-26,,estimate based on partial data,760.8,915.4,699.9,161.2,505.3,654,876,1104.1,2163
Berlin,2022-03-27,,estimate based on partial data,765.4,932.8,763.3,149.2,500.7,653.9,883.2,1117.4,2277.2
Berlin,2022-03-28,,estimate based on partial data,770,954,845.2,136.8,491.9,651.9,889.9,1132.7,2345.8
Berlin,2022-03-29,,estimate based on partial data,767.6,979.8,953.4,127.1,483.7,650.8,894.1,1146.7,2488.2
Berlin,2022-03-30,,estimate based on partial data,768.1,1011.4,1099.5,122.8,476.6,650.3,897.9,1160.3,2593.8
Berlin,2022-03-31,,estimate based on partial data,770.3,1050.6,1302,121.7,470.3,649.5,900.7,1177.9,2726.5
Berlin,2022-04-01,,estimate based on partial data,771.4,1100,1590.6,113.4,463,639.6,913,1203.7,2912.5
Berlin,2022-04-02,,estimate based on partial data,772.7,1163.3,2013.8,114,455.7,636.9,918.3,1216.1,3083.1
Berlin,2022-04-03,,estimate based on partial data,773.9,1246.3,2652.3,115.7,451.4,634.8,920.8,1240.5,3299.1
Berlin,2022-04-04,,forecast,767.1,1340.2,3440,108,445.6,633.3,926.3,1255.3,3529.6
Berlin,2022-04-05,,forecast,770.2,1456.5,4496,97.6,437.5,626.5,930.9,1276.2,3736.6
Berlin,2022-04-06,,forecast,767.1,1597.6,5854.8,94.4,431.4,623.9,933.9,1297.5,3939.1
Berlin,2022-04-07,,forecast,771,1765.6,7533.1,88.9,424.9,621.9,936.8,1321.4,4209.8
Berlin,2022-04-08,,forecast,773.5,1959.9,9495,81.6,418.3,617.1,938.6,1351.5,4498.4
Berlin,2022-04-09,,forecast,773.2,2174.9,11624.5,75.4,412.7,614.8,941.4,1368,4859.9
Berlin,2022-04-10,,forecast,772.3,2399,13713.4,71.7,406.2,606.4,945.6,1401.1,5236
Berlin,2022-04-11,,forecast,771.8,2615.8,15487.9,68.1,397,603.9,954.4,1424,5694.2
Berlin,2022-04-12,,forecast,766.4,2807.4,16686.6,64.7,391.3,603,955.3,1440.8,6017.5
Berlin,2022-04-13,,forecast,763.1,2960.9,17172,59.2,384.4,599.5,956.3,1470.9,6628.2
Berlin,2022-04-14,,forecast,762.7,3073.3,17011.9,53.5,376,594.8,965.3,1490.1,7119
Berlin,2022-04-15,,forecast,762,3151.7,16451.9,47.6,371.5,592.1,964.7,1515.3,7464.9
Berlin,2022-04-16,,forecast,761.4,3207.8,15771,44.4,364.7,592.5,968.6,1525.9,7962
Berlin,2022-04-17,,forecast,763.7,3252.6,15139.8,40.7,355.7,589.2,971.4,1544.8,8528
Berlin,2022-04-18,,forecast,767.2,3292.7,14596.8,39,347.2,587.6,974.7,1575.8,9008.8
Berlin,2022-04-19,,forecast,764.5,3331.5,14117.9,36.8,341.7,582.4,970.5,1601.7,9653.5
Berlin,2022-04-20,,forecast,761.1,3370.2,13683.3,34.7,344.3,576,974,1620.4,10387.6
Berlin,2022-04-21,,forecast,759.8,3409.8,13296.7,32.4,340,573.2,979.4,1646.1,10956.9
Berlin,2022-04-22,,forecast,756.1,3450.5,12973,30.6,333.3,571.1,984.4,1674,11701.7
Berlin,2022-04-23,,forecast,755.3,3492.4,12721.1,28.9,331.4,565.9,988.4,1690.7,12370.1
Berlin,2022-04-24,,forecast,754.9,3535.2,12535.6,27.4,325.6,565.4,992.7,1718.3,12988.2
Berlin,2022-04-25,,forecast,754.9,3577.9,12400.1,25.8,318,561.8,993.2,1736,13619.7
Berlin,2022-04-26,,forecast,754.4,3619.4,12293.9,24,311.1,558,994.9,1761.7,13463.9
Berlin,2022-04-27,,forecast,753.8,3658.5,12198.6,21.9,306,555.1,995.4,1767.6,14080.5
Berlin,2022-04-28,,forecast,752.1,3694.3,12101.3,20.1,300.4,552.3,1000.7,1787.5,14685.8
Berlin,2022-04-29,,forecast,750.7,3726,11994.8,18.4,295.8,543.5,999,1792.9,15327.4
Berlin,2022-04-30,,forecast,747.8,3752.9,11876.2,16.8,292.2,540.6,1000.6,1803.9,15942
Berlin,2022-05-01,,forecast,745.2,3774.7,11744.7,15.4,287.2,536.9,1006.7,1828.1,16836.8
Berlin,2022-05-02,,forecast,744,3791.2,11600.4,14.1,281.1,531.9,1012.1,1839.3,17798.8
Berlin,2022-05-03,,forecast,741.1,3802.3,11443.6,12.9,276.4,529.2,1011.7,1853.6,18450
Berlin,2022-05-04,,forecast,743.8,3808,11273.8,11.7,270.8,526.9,1009.6,1867.5,19094
Brandenburg,2022-01-10,,estimate,964.8,1062.2,439.2,565.3,768.5,875.5,1058.9,1240.3,1895.4
Brandenburg,2022-01-11,,estimate,951.8,1044.9,430.3,559.1,756.4,857.7,1043,1224.2,1866
Brandenburg,2022-01-12,,estimate,938.6,1031.4,420.4,554.2,749.8,846.5,1027.4,1206.8,1854.9
Brandenburg,2022-01-13,,estimate,928.4,1019.9,410.8,554.4,742.2,839.6,1016.4,1187.4,1815.5
Brandenburg,2022-01-14,,estimate,921.9,1009.8,401.8,552.1,737.8,835.4,1006.7,1174.6,1794.1
Brandenburg,2022-01-15,,estimate,914.7,1000.8,393.6,549.4,734,832.5,995,1161.9,1763.9
Brandenburg,2022-01-16,,estimate,911,992.8,386.2,549.1,732.7,830.2,988.4,1152.2,1738
Brandenburg,2022-01-17,,estimate,904.2,985.8,379.4,549.9,729.6,827.3,982.1,1141.7,1725.5
Brandenburg,2022-01-18,,estimate,898.6,979.7,373.3,548.7,729.6,823.4,973.9,1132.4,1715.4
Brandenburg,2022-01-19,,estimate,893.3,974.5,367.6,552.2,724.9,819.3,968.9,1125.9,1705.1
Brandenburg,2022-01-20,,estimate,888.3,970.1,362.4,551.8,725.3,817.3,964.4,1121.6,1689.3
Brandenburg,2022-01-21,,estimate,886.3,966.7,357.5,554.9,724.5,815.9,962.3,1119.2,1674.5
Brandenburg,2022-01-22,,estimate,885.9,964,353,556.7,723,817.9,961.6,1115.4,1662.1
Brandenburg,2022-01-23,,estimate,885.1,962.2,348.9,557.6,723.3,817.8,961.5,1109.1,1639.9
Brandenburg,2022-01-24,,estimate,887.8,961.1,345,561.5,724.4,817.4,963.8,1107.2,1624.5
Brandenburg,2022-01-25,,estimate,891.2,960.8,341.4,564.5,727.5,821.2,963.7,1106.5,1616.5
Brandenburg,2022-01-26,,estimate,894.2,961,338.3,567.1,730.1,824.7,963.7,1104.1,1612.2
Brandenburg,2022-01-27,,estimate,896.8,961.8,335.5,568.3,734,826.6,965.2,1101.9,1607.3
Brandenburg,2022-01-28,,estimate,895.5,963.3,333.2,572.9,737.6,830.5,964.8,1103.1,1609.4
Brandenburg,2022-01-29,,estimate,898.5,965.3,331.2,573.3,741.1,834.2,967.7,1104.1,1603.5
Brandenburg,2022-01-30,,estimate,902.8,967.9,329.7,574.1,744.8,838.6,967.2,1105.7,1595.3
Brandenburg,2022-01-31,,estimate,908.1,971,328.7,578.2,750.7,844,973.7,1105.9,1593.9
Brandenburg,2022-02-01,,estimate,911.3,974.5,328,582,753.4,849.4,976.9,1107,1597.4
Brandenburg,2022-02-02,,estimate,913.4,978.3,327.8,584,758.4,851.5,980.4,1112,1599.5
Brandenburg,2022-02-03,,estimate,919.4,982.4,327.9,585,760.4,852.7,986.5,1120.5,1596.4
Brandenburg,2022-02-04,,estimate,922.9,986.7,328.4,591.3,765.7,855,994.7,1123,1595.3
Brandenburg,2022-02-05,,estimate,926.6,991.1,329.1,593,769,859.1,999.4,1131.6,1603.3
Brandenburg,2022-02-06,,estimate,929.7,995.6,330.2,597.9,772,863.1,1003,1137.6,1608.9
Brandenburg,2022-02-07,,estimate,935.7,1000,331.4,600.7,776.7,868.1,1006.7,1141.4,1613.8
Brandenburg,2022-02-08,,estimate,938.3,1004.3,332.8,603.5,778.7,872,1010.6,1146.9,1618.5
Brandenburg,2022-02-09,,estimate,941.7,1008.4,334.3,608.2,782.3,875.4,1011.5,1152,1627.9
Brandenburg,2022-02-10,,estimate,943.7,1012.3,335.8,607.9,783.9,878.6,1015.4,1155.8,1626.4
Brandenburg,2022-02-11,,estimate,946.3,1015.8,337.4,609.5,788.2,883.6,1019.3,1158.5,1635.1
Brandenburg,2022-02-12,,estimate,949.2,1019.1,339.1,616.7,790.8,887.3,1021.1,1163,1649.9
Brandenburg,2022-02-13,,estimate,948.3,1022,340.6,617.6,793.3,888.3,1025.9,1164.6,1658.1
Brandenburg,2022-02-14,,estimate,953.1,1024.4,342.1,620.3,796.2,888.6,1029.3,1167.2,1669.2
Brandenburg,2022-02-15,,estimate,953.6,1026.5,343.5,620.2,798.2,890.1,1031.7,1168.3,1681
Brandenburg,2022-02-16,,estimate,954.8,1028.1,344.7,620.9,798.8,890.6,1032.5,1169.3,1690.3
Brandenburg,2022-02-17,,estimate,958,1029.2,345.8,620.9,799.9,893.5,1031.4,1168.4,1692.8
Brandenburg,2022-02-18,,estimate,958.3,1029.9,346.8,625.2,800.1,894.9,1032.6,1170,1690.4
Brandenburg,2022-02-19,,estimate,959.4,1030,347.6,625.3,798.5,894.5,1030.7,1167.7,1680.7
Brandenburg,2022-02-20,,estimate,961.3,1029.6,348.2,625.7,797.9,894.7,1027.3,1171.2,1669.8
Brandenburg,2022-02-21,,estimate,960.4,1028.7,348.7,624.7,795.7,895.3,1025.6,1168.7,1670
Brandenburg,2022-02-22,,estimate,957.9,1027.3,348.9,623.3,795.6,894.4,1022.8,1166.9,1677
Brandenburg,2022-02-23,,estimate,955.2,1025.3,348.9,621.1,791.4,891.1,1022.8,1165,1651.4
Brandenburg,2022-02-24,,estimate,953.5,1022.7,348.6,621.3,789.4,889.9,1019.6,1163.4,1649.2
Brandenburg,2022-02-25,,estimate,950.3,1019.6,347.9,613.8,785.8,889.5,1016,1160.9,1645.8
Brandenburg,2022-02-26,,estimate,947.3,1015.9,346.7,616.3,785.2,885.8,1014.9,1152,1644.1
Brandenburg,2022-02-27,,estimate,941.8,1011.7,345,615.1,783.4,881.7,1011.3,1148.7,1632.2
Brandenburg,2022-02-28,,estimate,938.7,1006.9,342.8,613.4,779.9,878.7,1006.7,1144.2,1633.8
Brandenburg,2022-03-01,,estimate,935.8,1001.7,340.1,608.6,775.7,876.2,1003.8,1138,1625.3
Brandenburg,2022-03-02,,estimate,931.7,996,337,603.5,771.7,870.9,997.2,1134.7,1618
Brandenburg,2022-03-03,,estimate,925,989.9,333.5,598.6,765.8,866.3,992.6,1124.6,1607.2
Brandenburg,2022-03-04,,estimate,917.7,983.5,329.8,596.5,761.9,860.7,987.2,1117.5,1600.1
Brandenburg,2022-03-05,,estimate,912.3,976.8,326.1,591.1,754.5,853.3,983.9,1113,1593
Brandenburg,2022-03-06,,estimate,908.8,969.8,322.4,590.9,749.3,847.4,977.8,1105.1,1573.8
Brandenburg,2022-03-07,,estimate,904.6,962.7,319,586.6,744,835.9,968.7,1102.4,1562.9
Brandenburg,2022-03-08,,estimate,897.6,955.5,315.9,582.2,737.8,827.2,961,1097.1,1550.8
Brandenburg,2022-03-09,,estimate,892.3,948.2,313.3,577.1,731.6,821.6,956.2,1093.7,1531.5
Brandenburg,2022-03-10,,estimate,885.2,940.8,311.2,572,723.2,816.8,951.6,1085.3,1525.9
Brandenburg,2022-03-11,,estimate,876.9,933.5,309.7,564.2,717.3,808.9,946.1,1078.8,1516.1
Brandenburg,2022-03-12,,estimate,870.2,926.3,308.9,558.4,707,803.9,939.5,1073.7,1496.6
Brandenburg,2022-03-13,,estimate,862.5,919.2,308.8,550.2,700,796.7,933.6,1071,1493
Brandenburg,2022-03-14,,estimate,855.2,912.3,309.5,541.1,692,791.3,925.4,1065.9,1482.9
Brandenburg,2022-03-15,,estimate,848.5,905.7,311.1,526.3,687.4,783.6,919.4,1064.7,1484.2
Brandenburg,2022-03-16,,estimate,842.8,899.3,313.5,510.7,681,779.1,916,1061.3,1496.2
Brandenburg,2022-03-17,,estimate based on partial data,840.1,893.4,316.9,497.7,673,773.9,908.1,1052.7,1493.9
Brandenburg,2022-03-18,,estimate based on partial data,834.2,887.9,321.4,486.1,662.9,769,903.8,1047.2,1489.6
Brandenburg,2022-03-19,,estimate based on partial data,832.1,882.9,327.1,467.4,650.6,766.1,902,1045.3,1480.4
Brandenburg,2022-03-20,,estimate based on partial data,828.5,878.5,334.1,450.2,643.2,761.2,899.9,1041.1,1477.9
Brandenburg,2022-03-21,,estimate based on partial data,823.8,874.7,342.7,430.7,633.9,757.1,896.3,1038.4,1504
Brandenburg,2022-03-22,,estimate based on partial data,820.8,871.8,353.1,411.9,623.7,750.3,891.6,1044.6,1530.8
Brandenburg,2022-03-23,,estimate based on partial data,817,869.7,365.7,393.4,615.7,741.9,887.5,1043.3,1547.1
Brandenburg,2022-03-24,,estimate based on partial data,810,868.6,381.1,373.1,608.3,737.6,887,1046.2,1548.1
Brandenburg,2022-03-25,,estimate based on partial data,805.8,868.7,400,355.8,598.6,732.4,885.7,1051.7,1590.2
Brandenburg,2022-03-26,,estimate based on partial data,803.6,870.2,423.8,331.5,589.4,723.1,884.1,1054.2,1633.6
Brandenburg,2022-03-27,,estimate based on partial data,799.8,873.2,454.3,310.4,582.3,715.4,881.8,1053.9,1676
Brandenburg,2022-03-28,,estimate based on partial data,790.9,878.3,494.9,294.5,570.8,705.6,885.3,1056.5,1739.4
Brandenburg,2022-03-29,,estimate based on partial data,789,885.7,551.3,276.9,560.8,699.9,883.8,1064.3,1785.9
Brandenburg,2022-03-30,,estimate based on partial data,787.5,896.4,633.3,260.9,553.9,691,880.6,1073.9,1825.6
Brandenburg,2022-03-31,,estimate based on partial data,783.4,911.4,759.4,247.4,543.9,684.8,879.2,1079.8,1862.5
Brandenburg,2022-04-01,,estimate based on partial data,777.5,932.4,962.9,227.4,531.6,675.3,877.1,1090.2,1924.7
Brandenburg,2022-04-02,,estimate based on partial data,776.3,962.3,1305.7,217.5,522.6,671.2,874.7,1098.3,2000.6
Brandenburg,2022-04-03,,estimate based on partial data,771.9,1006.3,1905,204.7,509.4,666,873,1106.4,2129.7
Brandenburg,2022-04-04,,forecast,769.5,1058.4,2712.5,190.8,498.6,661.2,877.5,1108.3,2228.4
Brandenburg,2022-04-05,,forecast,765.4,1127,3864.4,177.7,489,655,876.1,1112.5,2319
Brandenburg,2022-04-06,,forecast,760.7,1212.2,5362.9,165.3,482,651.9,874.8,1117.1,2407
Brandenburg,2022-04-07,,forecast,756.3,1310.2,7082.9,152.7,470.9,645,873.8,1121.1,2489.3
Brandenburg,2022-04-08,,forecast,749.3,1409.9,8692.2,140.6,459.2,638.3,874,1123.8,2593
Brandenburg,2022-04-09,,forecast,746.3,1494.6,9716.8,131.3,449.6,634.5,869.2,1130.2,2675.9
Brandenburg,2022-04-10,,forecast,745.1,1550.8,9834.2,125.1,438.1,628,871.3,1136.2,2848.5
Brandenburg,2022-04-11,,forecast,739.8,1578.6,9189.6,116.2,430.1,622.2,872.7,1140.1,2917.5
Brandenburg,2022-04-12,,forecast,735.6,1591.1,8313.7,108.7,421.5,614.9,873.3,1151.2,2993.9
Brandenburg,2022-04-13,,forecast,732.8,1602.7,7665.7,102,411.5,610,873.9,1150.7,3159.4
Brandenburg,2022-04-14,,forecast,729.6,1620.5,7358,95.9,402.9,606.7,871.2,1156,3366.3
Brandenburg,2022-04-15,,forecast,726.6,1644.7,7281,90.1,394.7,597.5,869.9,1162.6,3578.9
Brandenburg,2022-04-16,,forecast,727.5,1672.5,7296.8,84.6,386.8,589,868.2,1165.8,3742.7
Brandenburg,2022-04-17,,forecast,725.3,1700.7,7307.4,79.5,380.1,582,869.9,1175.3,3888.1
Brandenburg,2022-04-18,,forecast,720.8,1726.9,7260.4,72.5,372.4,575.8,867.2,1176.3,4098.5
Brandenburg,2022-04-19,,forecast,717.2,1750.1,7143.5,65,364.6,571.7,865.1,1181.5,4278.4
Brandenburg,2022-04-20,,forecast,715,1770.2,6974.9,60.7,356.2,565.6,863.2,1183.5,4462.6
Brandenburg,2022-04-21,,forecast,711.1,1787.9,6787.3,55.3,347.4,558.9,863.8,1185,4653.3
Brandenburg,2022-04-22,,forecast,705.9,1804,6612.2,50.7,339.2,552.2,861.3,1185.5,4801.5
Brandenburg,2022-04-23,,forecast,701.6,1819.1,6469.6,46.1,329.8,547.1,857.1,1191.4,4926.4
Brandenburg,2022-04-24,,forecast,696.3,1833.7,6364.4,43.4,323,541.1,855.6,1198,5048.4
Brandenburg,2022-04-25,,forecast,695.1,1847.7,6289.6,41,316.9,538.6,853.8,1204.9,5173.9
Brandenburg,2022-04-26,,forecast,691.6,1860.8,6232.1,38,310.5,532.5,851.1,1205.2,5372.4
Brandenburg,2022-04-27,,forecast,687.9,1872.6,6178.3,35.3,303,526.2,845.1,1206.2,5610.5
Brandenburg,2022-04-28,,forecast,683.9,1882.8,6117.7,32.7,298.3,521.7,840.3,1215.1,5811.2
Brandenburg,2022-04-29,,forecast,679.1,1890.9,6044.6,29.7,290.9,513.7,841.1,1219.9,6058.5
Brandenburg,2022-04-30,,forecast,674.4,1897,5957.3,27.7,283.3,509.7,839.5,1220.1,6258.1
Brandenburg,2022-05-01,,forecast,670.2,1900.8,5857.4,25.6,275.7,504.8,841.4,1218.4,6433
Brandenburg,2022-05-02,,forecast,664.4,1902.6,5748.1,23.5,267.4,498.4,839.9,1216.1,6668
Brandenburg,2022-05-03,,forecast,662,1902.4,5632.7,21.9,260.7,492.4,838.3,1215.7,6921.3
Brandenburg,2022-05-04,,forecast,657.5,1900.3,5514.2,20.3,255,487.2,834.6,1220.6,7177.2
Bremen,2022-01-13,,estimate,269.2,326,248.2,131.8,197.9,240.2,303.4,370.8,674.8
Bremen,2022-01-14,,estimate,265.4,321,244.3,130.8,195.4,237.6,297.8,364.3,657.5
Bremen,2022-01-15,,estimate,260.7,315.4,238.2,130.4,193.3,233.4,292.5,357.5,650.6
Bremen,2022-01-16,,estimate,256.4,309.6,231.3,130.1,190.2,231,286.1,350.3,627.3
Bremen,2022-01-17,,estimate,252.2,303.7,224.2,128.8,187.9,227.7,282.3,344.1,610.9
