location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL84,Świętokrzyskie,quantile,0.55,82065,2021-11-20,2021-11-08,2 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.6,82246,2021-11-20,2021-11-08,2 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.65,82421,2021-11-20,2021-11-08,2 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.7,82627,2021-11-20,2021-11-08,2 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.75,82830,2021-11-20,2021-11-08,2 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.8,83076,2021-11-20,2021-11-08,2 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.85,83321,2021-11-20,2021-11-08,2 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.9,83618,2021-11-20,2021-11-08,2 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.95,83992,2021-11-20,2021-11-08,2 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.975,84283,2021-11-20,2021-11-08,2 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.99,84460,2021-11-20,2021-11-08,2 wk ahead cum case
PL84,Świętokrzyskie,point,,3529,2021-11-20,2021-11-08,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.01,2231,2021-11-20,2021-11-08,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.025,2284,2021-11-20,2021-11-08,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.05,2402,2021-11-20,2021-11-08,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.1,2570,2021-11-20,2021-11-08,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.15,2707,2021-11-20,2021-11-08,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.2,2829,2021-11-20,2021-11-08,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.25,2957,2021-11-20,2021-11-08,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.3,3078,2021-11-20,2021-11-08,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.35,3204,2021-11-20,2021-11-08,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.4,3311,2021-11-20,2021-11-08,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.45,3418,2021-11-20,2021-11-08,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.5,3529,2021-11-20,2021-11-08,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.55,3674,2021-11-20,2021-11-08,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.6,3809,2021-11-20,2021-11-08,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.65,3944,2021-11-20,2021-11-08,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.7,4096,2021-11-20,2021-11-08,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.75,4258,2021-11-20,2021-11-08,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.8,4453,2021-11-20,2021-11-08,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.85,4647,2021-11-20,2021-11-08,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.9,4870,2021-11-20,2021-11-08,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.95,5150,2021-11-20,2021-11-08,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.975,5367,2021-11-20,2021-11-08,2 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.99,5509,2021-11-20,2021-11-08,2 wk ahead inc case
PL84,Świętokrzyskie,point,,87760,2021-11-27,2021-11-08,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.01,83068,2021-11-27,2021-11-08,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.025,83304,2021-11-27,2021-11-08,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.05,83651,2021-11-27,2021-11-08,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.1,84165,2021-11-27,2021-11-08,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.15,84614,2021-11-27,2021-11-08,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.2,85061,2021-11-27,2021-11-08,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.25,85487,2021-11-27,2021-11-08,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.3,85923,2021-11-27,2021-11-08,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.35,86350,2021-11-27,2021-11-08,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.4,86838,2021-11-27,2021-11-08,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.45,87328,2021-11-27,2021-11-08,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.5,87760,2021-11-27,2021-11-08,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.55,88257,2021-11-27,2021-11-08,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.6,88733,2021-11-27,2021-11-08,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.65,89232,2021-11-27,2021-11-08,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.7,89837,2021-11-27,2021-11-08,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.75,90370,2021-11-27,2021-11-08,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.8,91069,2021-11-27,2021-11-08,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.85,91918,2021-11-27,2021-11-08,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.9,92891,2021-11-27,2021-11-08,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.95,94077,2021-11-27,2021-11-08,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.975,94871,2021-11-27,2021-11-08,3 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.99,95401,2021-11-27,2021-11-08,3 wk ahead cum case
PL84,Świętokrzyskie,point,,5880,2021-11-27,2021-11-08,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.01,2950,2021-11-27,2021-11-08,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.025,3114,2021-11-27,2021-11-08,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.05,3304,2021-11-27,2021-11-08,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.1,3590,2021-11-27,2021-11-08,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.15,3852,2021-11-27,2021-11-08,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.2,4139,2021-11-27,2021-11-08,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.25,4394,2021-11-27,2021-11-08,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.3,4666,2021-11-27,2021-11-08,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.35,4922,2021-11-27,2021-11-08,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.4,5256,2021-11-27,2021-11-08,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.45,5594,2021-11-27,2021-11-08,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.5,5880,2021-11-27,2021-11-08,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.55,6192,2021-11-27,2021-11-08,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.6,6487,2021-11-27,2021-11-08,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.65,6811,2021-11-27,2021-11-08,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.7,7210,2021-11-27,2021-11-08,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.75,7540,2021-11-27,2021-11-08,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.8,7993,2021-11-27,2021-11-08,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.85,8597,2021-11-27,2021-11-08,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.9,9273,2021-11-27,2021-11-08,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.95,10085,2021-11-27,2021-11-08,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.975,10588,2021-11-27,2021-11-08,3 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.99,10941,2021-11-27,2021-11-08,3 wk ahead inc case
PL84,Świętokrzyskie,point,,96913,2021-12-04,2021-11-08,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.01,87034,2021-12-04,2021-11-08,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.025,87460,2021-12-04,2021-11-08,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.05,88000,2021-12-04,2021-11-08,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.1,89074,2021-12-04,2021-11-08,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.15,89980,2021-12-04,2021-11-08,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.2,91049,2021-12-04,2021-11-08,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.25,91988,2021-12-04,2021-11-08,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.3,92820,2021-12-04,2021-11-08,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.35,93763,2021-12-04,2021-11-08,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.4,94803,2021-12-04,2021-11-08,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.45,95858,2021-12-04,2021-11-08,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.5,96913,2021-12-04,2021-11-08,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.55,97889,2021-12-04,2021-11-08,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.6,99091,2021-12-04,2021-11-08,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.65,100219,2021-12-04,2021-11-08,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.7,101467,2021-12-04,2021-11-08,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.75,102997,2021-12-04,2021-11-08,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.8,104576,2021-12-04,2021-11-08,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.85,106461,2021-12-04,2021-11-08,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.9,108891,2021-12-04,2021-11-08,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.95,111731,2021-12-04,2021-11-08,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.975,113520,2021-12-04,2021-11-08,4 wk ahead cum case
PL84,Świętokrzyskie,quantile,0.99,114901,2021-12-04,2021-11-08,4 wk ahead cum case
PL84,Świętokrzyskie,point,,9153,2021-12-04,2021-11-08,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.01,3966,2021-12-04,2021-11-08,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.025,4156,2021-12-04,2021-11-08,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.05,4349,2021-12-04,2021-11-08,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.1,4909,2021-12-04,2021-11-08,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.15,5366,2021-12-04,2021-11-08,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.2,5988,2021-12-04,2021-11-08,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.25,6501,2021-12-04,2021-11-08,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.3,6897,2021-12-04,2021-11-08,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.35,7413,2021-12-04,2021-11-08,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.4,7965,2021-12-04,2021-11-08,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.45,8530,2021-12-04,2021-11-08,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.5,9153,2021-12-04,2021-11-08,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.55,9632,2021-12-04,2021-11-08,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.6,10358,2021-12-04,2021-11-08,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.65,10987,2021-12-04,2021-11-08,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.7,11630,2021-12-04,2021-11-08,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.75,12627,2021-12-04,2021-11-08,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.8,13507,2021-12-04,2021-11-08,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.85,14543,2021-12-04,2021-11-08,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.9,16000,2021-12-04,2021-11-08,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.95,17654,2021-12-04,2021-11-08,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.975,18649,2021-12-04,2021-11-08,4 wk ahead inc case
PL84,Świętokrzyskie,quantile,0.99,19500,2021-12-04,2021-11-08,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,133832,2021-11-13,2021-11-08,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,132798,2021-11-13,2021-11-08,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,132845,2021-11-13,2021-11-08,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,132917,2021-11-13,2021-11-08,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,133064,2021-11-13,2021-11-08,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,133181,2021-11-13,2021-11-08,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,133275,2021-11-13,2021-11-08,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,133367,2021-11-13,2021-11-08,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,133471,2021-11-13,2021-11-08,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,133575,2021-11-13,2021-11-08,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,133665,2021-11-13,2021-11-08,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,133751,2021-11-13,2021-11-08,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,133832,2021-11-13,2021-11-08,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,133910,2021-11-13,2021-11-08,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,134016,2021-11-13,2021-11-08,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,134112,2021-11-13,2021-11-08,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,134228,2021-11-13,2021-11-08,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,134355,2021-11-13,2021-11-08,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,134485,2021-11-13,2021-11-08,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,134620,2021-11-13,2021-11-08,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,134772,2021-11-13,2021-11-08,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,134967,2021-11-13,2021-11-08,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,135084,2021-11-13,2021-11-08,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,135161,2021-11-13,2021-11-08,1 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,5048,2021-11-13,2021-11-08,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,4014,2021-11-13,2021-11-08,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,4061,2021-11-13,2021-11-08,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,4133,2021-11-13,2021-11-08,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,4280,2021-11-13,2021-11-08,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,4397,2021-11-13,2021-11-08,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,4491,2021-11-13,2021-11-08,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,4583,2021-11-13,2021-11-08,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,4687,2021-11-13,2021-11-08,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,4791,2021-11-13,2021-11-08,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,4881,2021-11-13,2021-11-08,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,4967,2021-11-13,2021-11-08,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,5048,2021-11-13,2021-11-08,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,5126,2021-11-13,2021-11-08,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,5232,2021-11-13,2021-11-08,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,5328,2021-11-13,2021-11-08,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,5444,2021-11-13,2021-11-08,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,5571,2021-11-13,2021-11-08,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,5701,2021-11-13,2021-11-08,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,5836,2021-11-13,2021-11-08,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,5988,2021-11-13,2021-11-08,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,6183,2021-11-13,2021-11-08,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,6300,2021-11-13,2021-11-08,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,6377,2021-11-13,2021-11-08,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,142876,2021-11-20,2021-11-08,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,138972,2021-11-20,2021-11-08,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,139204,2021-11-20,2021-11-08,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,139457,2021-11-20,2021-11-08,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,139967,2021-11-20,2021-11-08,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,140337,2021-11-20,2021-11-08,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,140728,2021-11-20,2021-11-08,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,141087,2021-11-20,2021-11-08,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,141433,2021-11-20,2021-11-08,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,141825,2021-11-20,2021-11-08,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,142185,2021-11-20,2021-11-08,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,142528,2021-11-20,2021-11-08,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,142876,2021-11-20,2021-11-08,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,143201,2021-11-20,2021-11-08,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,143621,2021-11-20,2021-11-08,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,143987,2021-11-20,2021-11-08,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,144498,2021-11-20,2021-11-08,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,144969,2021-11-20,2021-11-08,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,145463,2021-11-20,2021-11-08,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,146032,2021-11-20,2021-11-08,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,146769,2021-11-20,2021-11-08,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,147780,2021-11-20,2021-11-08,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,148284,2021-11-20,2021-11-08,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,148574,2021-11-20,2021-11-08,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,9044,2021-11-20,2021-11-08,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,6174,2021-11-20,2021-11-08,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,6359,2021-11-20,2021-11-08,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,6540,2021-11-20,2021-11-08,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,6903,2021-11-20,2021-11-08,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,7156,2021-11-20,2021-11-08,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,7453,2021-11-20,2021-11-08,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,7720,2021-11-20,2021-11-08,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,7962,2021-11-20,2021-11-08,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,8250,2021-11-20,2021-11-08,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,8520,2021-11-20,2021-11-08,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,8777,2021-11-20,2021-11-08,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,9044,2021-11-20,2021-11-08,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,9291,2021-11-20,2021-11-08,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,9605,2021-11-20,2021-11-08,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,9875,2021-11-20,2021-11-08,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,10270,2021-11-20,2021-11-08,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,10614,2021-11-20,2021-11-08,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,10978,2021-11-20,2021-11-08,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,11412,2021-11-20,2021-11-08,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,11997,2021-11-20,2021-11-08,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,12813,2021-11-20,2021-11-08,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,13200,2021-11-20,2021-11-08,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,13413,2021-11-20,2021-11-08,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,157710,2021-11-27,2021-11-08,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,147558,2021-11-27,2021-11-08,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,148109,2021-11-27,2021-11-08,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,148887,2021-11-27,2021-11-08,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,150096,2021-11-27,2021-11-08,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,151181,2021-11-27,2021-11-08,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,152094,2021-11-27,2021-11-08,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,152958,2021-11-27,2021-11-08,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,153911,2021-11-27,2021-11-08,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,154982,2021-11-27,2021-11-08,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,155842,2021-11-27,2021-11-08,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,156864,2021-11-27,2021-11-08,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,157710,2021-11-27,2021-11-08,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,158668,2021-11-27,2021-11-08,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,159911,2021-11-27,2021-11-08,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,160883,2021-11-27,2021-11-08,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,162197,2021-11-27,2021-11-08,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,163518,2021-11-27,2021-11-08,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,164787,2021-11-27,2021-11-08,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,166494,2021-11-27,2021-11-08,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,168485,2021-11-27,2021-11-08,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,171321,2021-11-27,2021-11-08,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,173111,2021-11-27,2021-11-08,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,174207,2021-11-27,2021-11-08,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,14834,2021-11-27,2021-11-08,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,8586,2021-11-27,2021-11-08,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,8905,2021-11-27,2021-11-08,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,9430,2021-11-27,2021-11-08,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,10129,2021-11-27,2021-11-08,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,10844,2021-11-27,2021-11-08,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,11366,2021-11-27,2021-11-08,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,11871,2021-11-27,2021-11-08,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,12478,2021-11-27,2021-11-08,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,13157,2021-11-27,2021-11-08,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,13657,2021-11-27,2021-11-08,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,14336,2021-11-27,2021-11-08,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,14834,2021-11-27,2021-11-08,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,15467,2021-11-27,2021-11-08,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,16290,2021-11-27,2021-11-08,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,16896,2021-11-27,2021-11-08,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,17699,2021-11-27,2021-11-08,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,18549,2021-11-27,2021-11-08,3 wk ahead inc case
