location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM13,Saxony,quantile,0.4,11211,2021-12-04,2021-11-08,4 wk ahead cum death
GM13,Saxony,quantile,0.45,11303,2021-12-04,2021-11-08,4 wk ahead cum death
GM13,Saxony,quantile,0.5,11401,2021-12-04,2021-11-08,4 wk ahead cum death
GM13,Saxony,quantile,0.55,11533,2021-12-04,2021-11-08,4 wk ahead cum death
GM13,Saxony,quantile,0.6,11657,2021-12-04,2021-11-08,4 wk ahead cum death
GM13,Saxony,quantile,0.65,11810,2021-12-04,2021-11-08,4 wk ahead cum death
GM13,Saxony,quantile,0.7,11992,2021-12-04,2021-11-08,4 wk ahead cum death
GM13,Saxony,quantile,0.75,12216,2021-12-04,2021-11-08,4 wk ahead cum death
GM13,Saxony,quantile,0.8,12504,2021-12-04,2021-11-08,4 wk ahead cum death
GM13,Saxony,quantile,0.85,12806,2021-12-04,2021-11-08,4 wk ahead cum death
GM13,Saxony,quantile,0.9,13233,2021-12-04,2021-11-08,4 wk ahead cum death
GM13,Saxony,quantile,0.95,13874,2021-12-04,2021-11-08,4 wk ahead cum death
GM13,Saxony,quantile,0.975,14311,2021-12-04,2021-11-08,4 wk ahead cum death
GM13,Saxony,quantile,0.99,14560,2021-12-04,2021-11-08,4 wk ahead cum death
GM13,Saxony,point,,423,2021-12-04,2021-11-08,4 wk ahead inc death
GM13,Saxony,quantile,0.01,94,2021-12-04,2021-11-08,4 wk ahead inc death
GM13,Saxony,quantile,0.025,99,2021-12-04,2021-11-08,4 wk ahead inc death
GM13,Saxony,quantile,0.05,114,2021-12-04,2021-11-08,4 wk ahead inc death
GM13,Saxony,quantile,0.1,138,2021-12-04,2021-11-08,4 wk ahead inc death
GM13,Saxony,quantile,0.15,164,2021-12-04,2021-11-08,4 wk ahead inc death
GM13,Saxony,quantile,0.2,185,2021-12-04,2021-11-08,4 wk ahead inc death
GM13,Saxony,quantile,0.25,216,2021-12-04,2021-11-08,4 wk ahead inc death
GM13,Saxony,quantile,0.3,248,2021-12-04,2021-11-08,4 wk ahead inc death
GM13,Saxony,quantile,0.35,279,2021-12-04,2021-11-08,4 wk ahead inc death
GM13,Saxony,quantile,0.4,319,2021-12-04,2021-11-08,4 wk ahead inc death
GM13,Saxony,quantile,0.45,367,2021-12-04,2021-11-08,4 wk ahead inc death
GM13,Saxony,quantile,0.5,423,2021-12-04,2021-11-08,4 wk ahead inc death
GM13,Saxony,quantile,0.55,494,2021-12-04,2021-11-08,4 wk ahead inc death
GM13,Saxony,quantile,0.6,556,2021-12-04,2021-11-08,4 wk ahead inc death
GM13,Saxony,quantile,0.65,640,2021-12-04,2021-11-08,4 wk ahead inc death
GM13,Saxony,quantile,0.7,736,2021-12-04,2021-11-08,4 wk ahead inc death
GM13,Saxony,quantile,0.75,864,2021-12-04,2021-11-08,4 wk ahead inc death
GM13,Saxony,quantile,0.8,1030,2021-12-04,2021-11-08,4 wk ahead inc death
GM13,Saxony,quantile,0.85,1194,2021-12-04,2021-11-08,4 wk ahead inc death
GM13,Saxony,quantile,0.9,1434,2021-12-04,2021-11-08,4 wk ahead inc death
GM13,Saxony,quantile,0.95,1820,2021-12-04,2021-11-08,4 wk ahead inc death
GM13,Saxony,quantile,0.975,2064,2021-12-04,2021-11-08,4 wk ahead inc death
GM13,Saxony,quantile,0.99,2174,2021-12-04,2021-11-08,4 wk ahead inc death
GM14,Saxony-Anhalt,point,,3631,2021-11-13,2021-11-08,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3615,2021-11-13,2021-11-08,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3615,2021-11-13,2021-11-08,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3616,2021-11-13,2021-11-08,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3617,2021-11-13,2021-11-08,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3619,2021-11-13,2021-11-08,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3620,2021-11-13,2021-11-08,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3622,2021-11-13,2021-11-08,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3624,2021-11-13,2021-11-08,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3625,2021-11-13,2021-11-08,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3627,2021-11-13,2021-11-08,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3629,2021-11-13,2021-11-08,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3631,2021-11-13,2021-11-08,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3633,2021-11-13,2021-11-08,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3637,2021-11-13,2021-11-08,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3639,2021-11-13,2021-11-08,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3643,2021-11-13,2021-11-08,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3646,2021-11-13,2021-11-08,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3650,2021-11-13,2021-11-08,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3656,2021-11-13,2021-11-08,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3664,2021-11-13,2021-11-08,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3674,2021-11-13,2021-11-08,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3681,2021-11-13,2021-11-08,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3686,2021-11-13,2021-11-08,1 wk ahead cum death
GM14,Saxony-Anhalt,point,,25,2021-11-13,2021-11-08,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,9,2021-11-13,2021-11-08,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,9,2021-11-13,2021-11-08,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,10,2021-11-13,2021-11-08,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,11,2021-11-13,2021-11-08,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,13,2021-11-13,2021-11-08,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,14,2021-11-13,2021-11-08,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,16,2021-11-13,2021-11-08,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,18,2021-11-13,2021-11-08,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,19,2021-11-13,2021-11-08,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,21,2021-11-13,2021-11-08,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,23,2021-11-13,2021-11-08,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,25,2021-11-13,2021-11-08,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,27,2021-11-13,2021-11-08,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,31,2021-11-13,2021-11-08,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,33,2021-11-13,2021-11-08,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,37,2021-11-13,2021-11-08,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,40,2021-11-13,2021-11-08,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,44,2021-11-13,2021-11-08,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,50,2021-11-13,2021-11-08,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,58,2021-11-13,2021-11-08,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,68,2021-11-13,2021-11-08,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,75,2021-11-13,2021-11-08,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,80,2021-11-13,2021-11-08,1 wk ahead inc death
GM14,Saxony-Anhalt,point,,3661,2021-11-20,2021-11-08,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3624,2021-11-20,2021-11-08,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3625,2021-11-20,2021-11-08,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3627,2021-11-20,2021-11-08,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3629,2021-11-20,2021-11-08,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3633,2021-11-20,2021-11-08,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3636,2021-11-20,2021-11-08,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3640,2021-11-20,2021-11-08,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3644,2021-11-20,2021-11-08,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3647,2021-11-20,2021-11-08,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3651,2021-11-20,2021-11-08,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3656,2021-11-20,2021-11-08,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3661,2021-11-20,2021-11-08,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3666,2021-11-20,2021-11-08,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3674,2021-11-20,2021-11-08,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3680,2021-11-20,2021-11-08,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3691,2021-11-20,2021-11-08,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3701,2021-11-20,2021-11-08,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3714,2021-11-20,2021-11-08,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3733,2021-11-20,2021-11-08,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3762,2021-11-20,2021-11-08,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3802,2021-11-20,2021-11-08,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3833,2021-11-20,2021-11-08,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3863,2021-11-20,2021-11-08,2 wk ahead cum death
GM14,Saxony-Anhalt,point,,30,2021-11-20,2021-11-08,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,9,2021-11-20,2021-11-08,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,10,2021-11-20,2021-11-08,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,11,2021-11-20,2021-11-08,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,12,2021-11-20,2021-11-08,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,14,2021-11-20,2021-11-08,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,16,2021-11-20,2021-11-08,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,18,2021-11-20,2021-11-08,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,20,2021-11-20,2021-11-08,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,22,2021-11-20,2021-11-08,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,24,2021-11-20,2021-11-08,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,27,2021-11-20,2021-11-08,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,30,2021-11-20,2021-11-08,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,33,2021-11-20,2021-11-08,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,37,2021-11-20,2021-11-08,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,41,2021-11-20,2021-11-08,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,48,2021-11-20,2021-11-08,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,55,2021-11-20,2021-11-08,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,64,2021-11-20,2021-11-08,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,77,2021-11-20,2021-11-08,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,98.0000000000002,2021-11-20,2021-11-08,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,128,2021-11-20,2021-11-08,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,152,2021-11-20,2021-11-08,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,177,2021-11-20,2021-11-08,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,3699,2021-11-27,2021-11-08,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3632,2021-11-27,2021-11-08,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3634,2021-11-27,2021-11-08,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3637,2021-11-27,2021-11-08,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3641,2021-11-27,2021-11-08,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3647,2021-11-27,2021-11-08,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3653,2021-11-27,2021-11-08,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3659,2021-11-27,2021-11-08,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3666,2021-11-27,2021-11-08,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3672,2021-11-27,2021-11-08,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3680,2021-11-27,2021-11-08,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3689,2021-11-27,2021-11-08,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3699,2021-11-27,2021-11-08,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3709,2021-11-27,2021-11-08,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3723,2021-11-27,2021-11-08,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3737,2021-11-27,2021-11-08,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3759,2021-11-27,2021-11-08,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3783,2021-11-27,2021-11-08,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3820,2021-11-27,2021-11-08,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3874,2021-11-27,2021-11-08,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3955,2021-11-27,2021-11-08,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,4093,2021-11-27,2021-11-08,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,4208,2021-11-27,2021-11-08,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,4296,2021-11-27,2021-11-08,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,38,2021-11-27,2021-11-08,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,8,2021-11-27,2021-11-08,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,9,2021-11-27,2021-11-08,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,10,2021-11-27,2021-11-08,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,12,2021-11-27,2021-11-08,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,14,2021-11-27,2021-11-08,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,17,2021-11-27,2021-11-08,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,19,2021-11-27,2021-11-08,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,22,2021-11-27,2021-11-08,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,25,2021-11-27,2021-11-08,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,29,2021-11-27,2021-11-08,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,33,2021-11-27,2021-11-08,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,38,2021-11-27,2021-11-08,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,43,2021-11-27,2021-11-08,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,49,2021-11-27,2021-11-08,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,57.0000000000002,2021-11-27,2021-11-08,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,68,2021-11-27,2021-11-08,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,82,2021-11-27,2021-11-08,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,106,2021-11-27,2021-11-08,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,141,2021-11-27,2021-11-08,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,193,2021-11-27,2021-11-08,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,291,2021-11-27,2021-11-08,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,375,2021-11-27,2021-11-08,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,433,2021-11-27,2021-11-08,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,3741,2021-12-04,2021-11-08,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3639,2021-12-04,2021-11-08,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3642,2021-12-04,2021-11-08,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3647,2021-12-04,2021-11-08,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3653,2021-12-04,2021-11-08,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3661,2021-12-04,2021-11-08,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3670,2021-12-04,2021-11-08,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3679,2021-12-04,2021-11-08,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3689,2021-12-04,2021-11-08,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3699,2021-12-04,2021-11-08,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3711,2021-12-04,2021-11-08,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3726,2021-12-04,2021-11-08,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3741,2021-12-04,2021-11-08,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3758,2021-12-04,2021-11-08,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3782,2021-12-04,2021-11-08,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3807,2021-12-04,2021-11-08,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3847,2021-12-04,2021-11-08,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3897,2021-12-04,2021-11-08,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3976,2021-12-04,2021-11-08,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,4107,2021-12-04,2021-11-08,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,4291,2021-12-04,2021-11-08,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,4634,2021-12-04,2021-11-08,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,4900,2021-12-04,2021-11-08,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5082,2021-12-04,2021-11-08,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,42,2021-12-04,2021-11-08,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,7,2021-12-04,2021-11-08,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,8,2021-12-04,2021-11-08,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,10,2021-12-04,2021-11-08,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,12,2021-12-04,2021-11-08,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,14,2021-12-04,2021-11-08,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,17,2021-12-04,2021-11-08,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,20,2021-12-04,2021-11-08,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,23,2021-12-04,2021-11-08,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,27,2021-12-04,2021-11-08,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,31,2021-12-04,2021-11-08,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,37,2021-12-04,2021-11-08,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,42,2021-12-04,2021-11-08,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,49,2021-12-04,2021-11-08,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,59,2021-12-04,2021-11-08,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,70,2021-12-04,2021-11-08,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,88,2021-12-04,2021-11-08,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,114,2021-12-04,2021-11-08,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,156,2021-12-04,2021-11-08,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,233,2021-12-04,2021-11-08,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,336.000000000001,2021-12-04,2021-11-08,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,541,2021-12-04,2021-11-08,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,692,2021-12-04,2021-11-08,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,786,2021-12-04,2021-11-08,4 wk ahead inc death
GM15,Thuringia,point,,4662,2021-11-13,2021-11-08,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,4617,2021-11-13,2021-11-08,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,4618,2021-11-13,2021-11-08,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,4621,2021-11-13,2021-11-08,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,4626,2021-11-13,2021-11-08,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,4631,2021-11-13,2021-11-08,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,4635,2021-11-13,2021-11-08,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,4640,2021-11-13,2021-11-08,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,4644,2021-11-13,2021-11-08,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,4649,2021-11-13,2021-11-08,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,4653,2021-11-13,2021-11-08,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,4656,2021-11-13,2021-11-08,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,4662,2021-11-13,2021-11-08,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,4667,2021-11-13,2021-11-08,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,4671,2021-11-13,2021-11-08,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,4676,2021-11-13,2021-11-08,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,4682,2021-11-13,2021-11-08,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,4689,2021-11-13,2021-11-08,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,4697,2021-11-13,2021-11-08,1 wk ahead cum death
GM15,Thuringia,quantile,0.85,4706,2021-11-13,2021-11-08,1 wk ahead cum death
GM15,Thuringia,quantile,0.9,4716,2021-11-13,2021-11-08,1 wk ahead cum death
GM15,Thuringia,quantile,0.95,4730,2021-11-13,2021-11-08,1 wk ahead cum death
GM15,Thuringia,quantile,0.975,4738,2021-11-13,2021-11-08,1 wk ahead cum death
GM15,Thuringia,quantile,0.99,4747,2021-11-13,2021-11-08,1 wk ahead cum death
GM15,Thuringia,point,,96,2021-11-13,2021-11-08,1 wk ahead inc death
GM15,Thuringia,quantile,0.01,51,2021-11-13,2021-11-08,1 wk ahead inc death
GM15,Thuringia,quantile,0.025,52,2021-11-13,2021-11-08,1 wk ahead inc death
GM15,Thuringia,quantile,0.05,55,2021-11-13,2021-11-08,1 wk ahead inc death
GM15,Thuringia,quantile,0.1,60,2021-11-13,2021-11-08,1 wk ahead inc death
GM15,Thuringia,quantile,0.15,65,2021-11-13,2021-11-08,1 wk ahead inc death
GM15,Thuringia,quantile,0.2,69,2021-11-13,2021-11-08,1 wk ahead inc death
GM15,Thuringia,quantile,0.25,74,2021-11-13,2021-11-08,1 wk ahead inc death
GM15,Thuringia,quantile,0.3,78,2021-11-13,2021-11-08,1 wk ahead inc death
GM15,Thuringia,quantile,0.35,83,2021-11-13,2021-11-08,1 wk ahead inc death
GM15,Thuringia,quantile,0.4,87,2021-11-13,2021-11-08,1 wk ahead inc death
GM15,Thuringia,quantile,0.45,90,2021-11-13,2021-11-08,1 wk ahead inc death
GM15,Thuringia,quantile,0.5,96,2021-11-13,2021-11-08,1 wk ahead inc death
GM15,Thuringia,quantile,0.55,101,2021-11-13,2021-11-08,1 wk ahead inc death
GM15,Thuringia,quantile,0.6,105,2021-11-13,2021-11-08,1 wk ahead inc death
GM15,Thuringia,quantile,0.65,110,2021-11-13,2021-11-08,1 wk ahead inc death
GM15,Thuringia,quantile,0.7,116,2021-11-13,2021-11-08,1 wk ahead inc death
GM15,Thuringia,quantile,0.75,123,2021-11-13,2021-11-08,1 wk ahead inc death
GM15,Thuringia,quantile,0.8,131,2021-11-13,2021-11-08,1 wk ahead inc death
GM15,Thuringia,quantile,0.85,140,2021-11-13,2021-11-08,1 wk ahead inc death
GM15,Thuringia,quantile,0.9,150,2021-11-13,2021-11-08,1 wk ahead inc death
GM15,Thuringia,quantile,0.95,164,2021-11-13,2021-11-08,1 wk ahead inc death
GM15,Thuringia,quantile,0.975,172,2021-11-13,2021-11-08,1 wk ahead inc death
GM15,Thuringia,quantile,0.99,181,2021-11-13,2021-11-08,1 wk ahead inc death
GM15,Thuringia,point,,4807,2021-11-20,2021-11-08,2 wk ahead cum death
GM15,Thuringia,quantile,0.01,4679,2021-11-20,2021-11-08,2 wk ahead cum death
GM15,Thuringia,quantile,0.025,4683,2021-11-20,2021-11-08,2 wk ahead cum death
GM15,Thuringia,quantile,0.05,4690,2021-11-20,2021-11-08,2 wk ahead cum death
GM15,Thuringia,quantile,0.1,4704,2021-11-20,2021-11-08,2 wk ahead cum death
GM15,Thuringia,quantile,0.15,4717,2021-11-20,2021-11-08,2 wk ahead cum death
GM15,Thuringia,quantile,0.2,4731,2021-11-20,2021-11-08,2 wk ahead cum death
GM15,Thuringia,quantile,0.25,4744,2021-11-20,2021-11-08,2 wk ahead cum death
GM15,Thuringia,quantile,0.3,4755,2021-11-20,2021-11-08,2 wk ahead cum death
