location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM12,Mecklenburg-Vorpommern,quantile,0.3,1469,2021-12-11,2021-11-15,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.35,1482,2021-12-11,2021-11-15,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.4,1496,2021-12-11,2021-11-15,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.45,1511,2021-12-11,2021-11-15,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.5,1525,2021-12-11,2021-11-15,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.55,1544,2021-12-11,2021-11-15,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.6,1562,2021-12-11,2021-11-15,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.65,1583,2021-12-11,2021-11-15,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.7,1608,2021-12-11,2021-11-15,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.75,1636,2021-12-11,2021-11-15,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.8,1665.4,2021-12-11,2021-11-15,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.85,1710,2021-12-11,2021-11-15,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.9,1772.1,2021-12-11,2021-11-15,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.95,1879.1,2021-12-11,2021-11-15,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.975,1976.05,2021-12-11,2021-11-15,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.99,2171.25,2021-12-11,2021-11-15,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,point,,94,2021-12-11,2021-11-15,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.01,14,2021-12-11,2021-11-15,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.025,21.975,2021-12-11,2021-11-15,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.05,28.95,2021-12-11,2021-11-15,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.1,39,2021-12-11,2021-11-15,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.15,49,2021-12-11,2021-11-15,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.2,55,2021-12-11,2021-11-15,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.25,61,2021-12-11,2021-11-15,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.3,69,2021-12-11,2021-11-15,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.35,75,2021-12-11,2021-11-15,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.4,81,2021-12-11,2021-11-15,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.45,87,2021-12-11,2021-11-15,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.5,94,2021-12-11,2021-11-15,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.55,102,2021-12-11,2021-11-15,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.6,110,2021-12-11,2021-11-15,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.65,119,2021-12-11,2021-11-15,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.7,131,2021-12-11,2021-11-15,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.75,142,2021-12-11,2021-11-15,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.8,154,2021-12-11,2021-11-15,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.85,176,2021-12-11,2021-11-15,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.9,206,2021-12-11,2021-11-15,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.95,256.05,2021-12-11,2021-11-15,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.975,300,2021-12-11,2021-11-15,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.99,394.12,2021-12-11,2021-11-15,4 wk ahead inc death
GM13,Saxony,point,,10705,2021-11-20,2021-11-15,1 wk ahead cum death
GM13,Saxony,quantile,0.01,10602.99,2021-11-20,2021-11-15,1 wk ahead cum death
GM13,Saxony,quantile,0.025,10617,2021-11-20,2021-11-15,1 wk ahead cum death
GM13,Saxony,quantile,0.05,10632,2021-11-20,2021-11-15,1 wk ahead cum death
GM13,Saxony,quantile,0.1,10648,2021-11-20,2021-11-15,1 wk ahead cum death
GM13,Saxony,quantile,0.15,10657,2021-11-20,2021-11-15,1 wk ahead cum death
GM13,Saxony,quantile,0.2,10665,2021-11-20,2021-11-15,1 wk ahead cum death
GM13,Saxony,quantile,0.25,10672,2021-11-20,2021-11-15,1 wk ahead cum death
GM13,Saxony,quantile,0.3,10678.7,2021-11-20,2021-11-15,1 wk ahead cum death
GM13,Saxony,quantile,0.35,10685,2021-11-20,2021-11-15,1 wk ahead cum death
GM13,Saxony,quantile,0.4,10691.6,2021-11-20,2021-11-15,1 wk ahead cum death
GM13,Saxony,quantile,0.45,10699,2021-11-20,2021-11-15,1 wk ahead cum death
GM13,Saxony,quantile,0.5,10705,2021-11-20,2021-11-15,1 wk ahead cum death
GM13,Saxony,quantile,0.55,10712.45,2021-11-20,2021-11-15,1 wk ahead cum death
GM13,Saxony,quantile,0.6,10720,2021-11-20,2021-11-15,1 wk ahead cum death
GM13,Saxony,quantile,0.65,10726.35,2021-11-20,2021-11-15,1 wk ahead cum death
GM13,Saxony,quantile,0.7,10735,2021-11-20,2021-11-15,1 wk ahead cum death
GM13,Saxony,quantile,0.75,10744.25,2021-11-20,2021-11-15,1 wk ahead cum death
GM13,Saxony,quantile,0.8,10755,2021-11-20,2021-11-15,1 wk ahead cum death
GM13,Saxony,quantile,0.85,10770.15,2021-11-20,2021-11-15,1 wk ahead cum death
GM13,Saxony,quantile,0.9,10791,2021-11-20,2021-11-15,1 wk ahead cum death
GM13,Saxony,quantile,0.95,10827.05,2021-11-20,2021-11-15,1 wk ahead cum death
GM13,Saxony,quantile,0.975,10872.025,2021-11-20,2021-11-15,1 wk ahead cum death
GM13,Saxony,quantile,0.99,10934.13,2021-11-20,2021-11-15,1 wk ahead cum death
GM13,Saxony,point,,187,2021-11-20,2021-11-15,1 wk ahead inc death
GM13,Saxony,quantile,0.01,84.99,2021-11-20,2021-11-15,1 wk ahead inc death
GM13,Saxony,quantile,0.025,99,2021-11-20,2021-11-15,1 wk ahead inc death
GM13,Saxony,quantile,0.05,114,2021-11-20,2021-11-15,1 wk ahead inc death
GM13,Saxony,quantile,0.1,130,2021-11-20,2021-11-15,1 wk ahead inc death
GM13,Saxony,quantile,0.15,139,2021-11-20,2021-11-15,1 wk ahead inc death
GM13,Saxony,quantile,0.2,147,2021-11-20,2021-11-15,1 wk ahead inc death
GM13,Saxony,quantile,0.25,154,2021-11-20,2021-11-15,1 wk ahead inc death
GM13,Saxony,quantile,0.3,160.7,2021-11-20,2021-11-15,1 wk ahead inc death
GM13,Saxony,quantile,0.35,167,2021-11-20,2021-11-15,1 wk ahead inc death
GM13,Saxony,quantile,0.4,173.6,2021-11-20,2021-11-15,1 wk ahead inc death
GM13,Saxony,quantile,0.45,181,2021-11-20,2021-11-15,1 wk ahead inc death
GM13,Saxony,quantile,0.5,187,2021-11-20,2021-11-15,1 wk ahead inc death
GM13,Saxony,quantile,0.55,194.45,2021-11-20,2021-11-15,1 wk ahead inc death
GM13,Saxony,quantile,0.6,202,2021-11-20,2021-11-15,1 wk ahead inc death
GM13,Saxony,quantile,0.65,208.35,2021-11-20,2021-11-15,1 wk ahead inc death
GM13,Saxony,quantile,0.7,217,2021-11-20,2021-11-15,1 wk ahead inc death
GM13,Saxony,quantile,0.75,226.25,2021-11-20,2021-11-15,1 wk ahead inc death
GM13,Saxony,quantile,0.8,237,2021-11-20,2021-11-15,1 wk ahead inc death
GM13,Saxony,quantile,0.85,252.15,2021-11-20,2021-11-15,1 wk ahead inc death
GM13,Saxony,quantile,0.9,273,2021-11-20,2021-11-15,1 wk ahead inc death
GM13,Saxony,quantile,0.95,309.05,2021-11-20,2021-11-15,1 wk ahead inc death
GM13,Saxony,quantile,0.975,354.025,2021-11-20,2021-11-15,1 wk ahead inc death
GM13,Saxony,quantile,0.99,416.13,2021-11-20,2021-11-15,1 wk ahead inc death
GM13,Saxony,point,,11004,2021-11-27,2021-11-15,2 wk ahead cum death
GM13,Saxony,quantile,0.01,10728.99,2021-11-27,2021-11-15,2 wk ahead cum death
GM13,Saxony,quantile,0.025,10768.975,2021-11-27,2021-11-15,2 wk ahead cum death
GM13,Saxony,quantile,0.05,10799.95,2021-11-27,2021-11-15,2 wk ahead cum death
GM13,Saxony,quantile,0.1,10838.8,2021-11-27,2021-11-15,2 wk ahead cum death
GM13,Saxony,quantile,0.15,10862,2021-11-27,2021-11-15,2 wk ahead cum death
GM13,Saxony,quantile,0.2,10884.8,2021-11-27,2021-11-15,2 wk ahead cum death
GM13,Saxony,quantile,0.25,10905.75,2021-11-27,2021-11-15,2 wk ahead cum death
GM13,Saxony,quantile,0.3,10925.7,2021-11-27,2021-11-15,2 wk ahead cum death
GM13,Saxony,quantile,0.35,10944,2021-11-27,2021-11-15,2 wk ahead cum death
GM13,Saxony,quantile,0.4,10964.2,2021-11-27,2021-11-15,2 wk ahead cum death
GM13,Saxony,quantile,0.45,10984.55,2021-11-27,2021-11-15,2 wk ahead cum death
GM13,Saxony,quantile,0.5,11004,2021-11-27,2021-11-15,2 wk ahead cum death
GM13,Saxony,quantile,0.55,11024.45,2021-11-27,2021-11-15,2 wk ahead cum death
GM13,Saxony,quantile,0.6,11048,2021-11-27,2021-11-15,2 wk ahead cum death
GM13,Saxony,quantile,0.65,11066.7,2021-11-27,2021-11-15,2 wk ahead cum death
GM13,Saxony,quantile,0.7,11092,2021-11-27,2021-11-15,2 wk ahead cum death
GM13,Saxony,quantile,0.75,11120.25,2021-11-27,2021-11-15,2 wk ahead cum death
GM13,Saxony,quantile,0.8,11152,2021-11-27,2021-11-15,2 wk ahead cum death
GM13,Saxony,quantile,0.85,11196.45,2021-11-27,2021-11-15,2 wk ahead cum death
GM13,Saxony,quantile,0.9,11269.2,2021-11-27,2021-11-15,2 wk ahead cum death
GM13,Saxony,quantile,0.95,11393.05,2021-11-27,2021-11-15,2 wk ahead cum death
GM13,Saxony,quantile,0.975,11519.675,2021-11-27,2021-11-15,2 wk ahead cum death
GM13,Saxony,quantile,0.99,11748.27,2021-11-27,2021-11-15,2 wk ahead cum death
GM13,Saxony,point,,299,2021-11-27,2021-11-15,2 wk ahead inc death
GM13,Saxony,quantile,0.01,126,2021-11-27,2021-11-15,2 wk ahead inc death
GM13,Saxony,quantile,0.025,151.975,2021-11-27,2021-11-15,2 wk ahead inc death
GM13,Saxony,quantile,0.05,167.95,2021-11-27,2021-11-15,2 wk ahead inc death
GM13,Saxony,quantile,0.1,190.8,2021-11-27,2021-11-15,2 wk ahead inc death
GM13,Saxony,quantile,0.15,205,2021-11-27,2021-11-15,2 wk ahead inc death
GM13,Saxony,quantile,0.2,219.8,2021-11-27,2021-11-15,2 wk ahead inc death
GM13,Saxony,quantile,0.25,233.75,2021-11-27,2021-11-15,2 wk ahead inc death
GM13,Saxony,quantile,0.3,247,2021-11-27,2021-11-15,2 wk ahead inc death
GM13,Saxony,quantile,0.35,259,2021-11-27,2021-11-15,2 wk ahead inc death
GM13,Saxony,quantile,0.4,272.6,2021-11-27,2021-11-15,2 wk ahead inc death
GM13,Saxony,quantile,0.45,285.55,2021-11-27,2021-11-15,2 wk ahead inc death
GM13,Saxony,quantile,0.5,299,2021-11-27,2021-11-15,2 wk ahead inc death
GM13,Saxony,quantile,0.55,312,2021-11-27,2021-11-15,2 wk ahead inc death
GM13,Saxony,quantile,0.6,328,2021-11-27,2021-11-15,2 wk ahead inc death
GM13,Saxony,quantile,0.65,340.35,2021-11-27,2021-11-15,2 wk ahead inc death
GM13,Saxony,quantile,0.7,357,2021-11-27,2021-11-15,2 wk ahead inc death
GM13,Saxony,quantile,0.75,376,2021-11-27,2021-11-15,2 wk ahead inc death
GM13,Saxony,quantile,0.8,397,2021-11-27,2021-11-15,2 wk ahead inc death
GM13,Saxony,quantile,0.85,426.3,2021-11-27,2021-11-15,2 wk ahead inc death
GM13,Saxony,quantile,0.9,478.2,2021-11-27,2021-11-15,2 wk ahead inc death
GM13,Saxony,quantile,0.95,566,2021-11-27,2021-11-15,2 wk ahead inc death
GM13,Saxony,quantile,0.975,647.649999999999,2021-11-27,2021-11-15,2 wk ahead inc death
GM13,Saxony,quantile,0.99,814.14,2021-11-27,2021-11-15,2 wk ahead inc death
GM13,Saxony,point,,11466.5,2021-12-04,2021-11-15,3 wk ahead cum death
GM13,Saxony,quantile,0.01,10887.97,2021-12-04,2021-11-15,3 wk ahead cum death
GM13,Saxony,quantile,0.025,10960.875,2021-12-04,2021-11-15,3 wk ahead cum death
GM13,Saxony,quantile,0.05,11029.8,2021-12-04,2021-11-15,3 wk ahead cum death
GM13,Saxony,quantile,0.1,11111.7,2021-12-04,2021-11-15,3 wk ahead cum death
GM13,Saxony,quantile,0.15,11166.85,2021-12-04,2021-11-15,3 wk ahead cum death
GM13,Saxony,quantile,0.2,11210.6,2021-12-04,2021-11-15,3 wk ahead cum death
GM13,Saxony,quantile,0.25,11258.5,2021-12-04,2021-11-15,3 wk ahead cum death
GM13,Saxony,quantile,0.3,11297.7,2021-12-04,2021-11-15,3 wk ahead cum death
GM13,Saxony,quantile,0.35,11338.65,2021-12-04,2021-11-15,3 wk ahead cum death
GM13,Saxony,quantile,0.4,11378.8,2021-12-04,2021-11-15,3 wk ahead cum death
GM13,Saxony,quantile,0.45,11422.1,2021-12-04,2021-11-15,3 wk ahead cum death
GM13,Saxony,quantile,0.5,11466.5,2021-12-04,2021-11-15,3 wk ahead cum death
GM13,Saxony,quantile,0.55,11511.45,2021-12-04,2021-11-15,3 wk ahead cum death
GM13,Saxony,quantile,0.6,11562.8,2021-12-04,2021-11-15,3 wk ahead cum death
GM13,Saxony,quantile,0.65,11614.7,2021-12-04,2021-11-15,3 wk ahead cum death
GM13,Saxony,quantile,0.7,11674.3,2021-12-04,2021-11-15,3 wk ahead cum death
GM13,Saxony,quantile,0.75,11736.5,2021-12-04,2021-11-15,3 wk ahead cum death
GM13,Saxony,quantile,0.8,11816.2,2021-12-04,2021-11-15,3 wk ahead cum death
GM13,Saxony,quantile,0.85,11920.6,2021-12-04,2021-11-15,3 wk ahead cum death
GM13,Saxony,quantile,0.9,12071.4,2021-12-04,2021-11-15,3 wk ahead cum death
GM13,Saxony,quantile,0.95,12361.3,2021-12-04,2021-11-15,3 wk ahead cum death
GM13,Saxony,quantile,0.975,12646.1,2021-12-04,2021-11-15,3 wk ahead cum death
GM13,Saxony,quantile,0.99,13146.53,2021-12-04,2021-11-15,3 wk ahead cum death
GM13,Saxony,point,,462.5,2021-12-04,2021-11-15,3 wk ahead inc death
GM13,Saxony,quantile,0.01,158.98,2021-12-04,2021-11-15,3 wk ahead inc death
GM13,Saxony,quantile,0.025,191.9,2021-12-04,2021-11-15,3 wk ahead inc death
GM13,Saxony,quantile,0.05,229.85,2021-12-04,2021-11-15,3 wk ahead inc death
GM13,Saxony,quantile,0.1,272.9,2021-12-04,2021-11-15,3 wk ahead inc death
GM13,Saxony,quantile,0.15,304.85,2021-12-04,2021-11-15,3 wk ahead inc death
GM13,Saxony,quantile,0.2,325.8,2021-12-04,2021-11-15,3 wk ahead inc death
GM13,Saxony,quantile,0.25,352.75,2021-12-04,2021-11-15,3 wk ahead inc death
GM13,Saxony,quantile,0.3,372,2021-12-04,2021-11-15,3 wk ahead inc death
GM13,Saxony,quantile,0.35,394.65,2021-12-04,2021-11-15,3 wk ahead inc death
GM13,Saxony,quantile,0.4,414.6,2021-12-04,2021-11-15,3 wk ahead inc death
GM13,Saxony,quantile,0.45,437.55,2021-12-04,2021-11-15,3 wk ahead inc death
GM13,Saxony,quantile,0.5,462.5,2021-12-04,2021-11-15,3 wk ahead inc death
GM13,Saxony,quantile,0.55,487,2021-12-04,2021-11-15,3 wk ahead inc death
GM13,Saxony,quantile,0.6,514.8,2021-12-04,2021-11-15,3 wk ahead inc death
GM13,Saxony,quantile,0.65,548,2021-12-04,2021-11-15,3 wk ahead inc death
GM13,Saxony,quantile,0.7,582.3,2021-12-04,2021-11-15,3 wk ahead inc death
GM13,Saxony,quantile,0.75,616.25,2021-12-04,2021-11-15,3 wk ahead inc death
GM13,Saxony,quantile,0.8,664.2,2021-12-04,2021-11-15,3 wk ahead inc death
GM13,Saxony,quantile,0.85,724.15,2021-12-04,2021-11-15,3 wk ahead inc death
GM13,Saxony,quantile,0.9,802.2,2021-12-04,2021-11-15,3 wk ahead inc death
GM13,Saxony,quantile,0.95,968.25,2021-12-04,2021-11-15,3 wk ahead inc death
GM13,Saxony,quantile,0.975,1126.425,2021-12-04,2021-11-15,3 wk ahead inc death
GM13,Saxony,quantile,0.99,1398.26,2021-12-04,2021-11-15,3 wk ahead inc death
GM13,Saxony,point,,12068,2021-12-11,2021-11-15,4 wk ahead cum death
GM13,Saxony,quantile,0.01,11066.96,2021-12-11,2021-11-15,4 wk ahead cum death
GM13,Saxony,quantile,0.025,11182.775,2021-12-11,2021-11-15,4 wk ahead cum death
GM13,Saxony,quantile,0.05,11292.75,2021-12-11,2021-11-15,4 wk ahead cum death
GM13,Saxony,quantile,0.1,11417.5,2021-12-11,2021-11-15,4 wk ahead cum death
GM13,Saxony,quantile,0.15,11522.7,2021-12-11,2021-11-15,4 wk ahead cum death
GM13,Saxony,quantile,0.2,11611.6,2021-12-11,2021-11-15,4 wk ahead cum death
GM13,Saxony,quantile,0.25,11694.5,2021-12-11,2021-11-15,4 wk ahead cum death
GM13,Saxony,quantile,0.3,11766.4,2021-12-11,2021-11-15,4 wk ahead cum death
GM13,Saxony,quantile,0.35,11837.3,2021-12-11,2021-11-15,4 wk ahead cum death
GM13,Saxony,quantile,0.4,11910.8,2021-12-11,2021-11-15,4 wk ahead cum death
GM13,Saxony,quantile,0.45,11983.65,2021-12-11,2021-11-15,4 wk ahead cum death
GM13,Saxony,quantile,0.5,12068,2021-12-11,2021-11-15,4 wk ahead cum death
GM13,Saxony,quantile,0.55,12144.45,2021-12-11,2021-11-15,4 wk ahead cum death
GM13,Saxony,quantile,0.6,12234.2,2021-12-11,2021-11-15,4 wk ahead cum death
GM13,Saxony,quantile,0.65,12335.4,2021-12-11,2021-11-15,4 wk ahead cum death
GM13,Saxony,quantile,0.7,12461.6,2021-12-11,2021-11-15,4 wk ahead cum death
GM13,Saxony,quantile,0.75,12586,2021-12-11,2021-11-15,4 wk ahead cum death
GM13,Saxony,quantile,0.8,12734.4,2021-12-11,2021-11-15,4 wk ahead cum death
GM13,Saxony,quantile,0.85,12934.65,2021-12-11,2021-11-15,4 wk ahead cum death
GM13,Saxony,quantile,0.9,13173.6,2021-12-11,2021-11-15,4 wk ahead cum death
GM13,Saxony,quantile,0.95,13669.45,2021-12-11,2021-11-15,4 wk ahead cum death
GM13,Saxony,quantile,0.975,14183.65,2021-12-11,2021-11-15,4 wk ahead cum death
GM13,Saxony,quantile,0.99,14976.72,2021-12-11,2021-11-15,4 wk ahead cum death
GM13,Saxony,point,,601.5,2021-12-11,2021-11-15,4 wk ahead inc death
GM13,Saxony,quantile,0.01,178.99,2021-12-11,2021-11-15,4 wk ahead inc death
GM13,Saxony,quantile,0.025,221.9,2021-12-11,2021-11-15,4 wk ahead inc death
GM13,Saxony,quantile,0.05,262.95,2021-12-11,2021-11-15,4 wk ahead inc death
GM13,Saxony,quantile,0.1,305.8,2021-12-11,2021-11-15,4 wk ahead inc death
GM13,Saxony,quantile,0.15,355.85,2021-12-11,2021-11-15,4 wk ahead inc death
GM13,Saxony,quantile,0.2,401,2021-12-11,2021-11-15,4 wk ahead inc death
GM13,Saxony,quantile,0.25,436,2021-12-11,2021-11-15,4 wk ahead inc death
GM13,Saxony,quantile,0.3,468.7,2021-12-11,2021-11-15,4 wk ahead inc death
GM13,Saxony,quantile,0.35,498.65,2021-12-11,2021-11-15,4 wk ahead inc death
GM13,Saxony,quantile,0.4,532,2021-12-11,2021-11-15,4 wk ahead inc death
GM13,Saxony,quantile,0.45,561.55,2021-12-11,2021-11-15,4 wk ahead inc death
GM13,Saxony,quantile,0.5,601.5,2021-12-11,2021-11-15,4 wk ahead inc death
GM13,Saxony,quantile,0.55,633,2021-12-11,2021-11-15,4 wk ahead inc death
GM13,Saxony,quantile,0.6,671.4,2021-12-11,2021-11-15,4 wk ahead inc death
GM13,Saxony,quantile,0.65,720.7,2021-12-11,2021-11-15,4 wk ahead inc death
GM13,Saxony,quantile,0.7,787.3,2021-12-11,2021-11-15,4 wk ahead inc death
GM13,Saxony,quantile,0.75,849.5,2021-12-11,2021-11-15,4 wk ahead inc death
GM13,Saxony,quantile,0.8,918.2,2021-12-11,2021-11-15,4 wk ahead inc death
GM13,Saxony,quantile,0.85,1014.05,2021-12-11,2021-11-15,4 wk ahead inc death
GM13,Saxony,quantile,0.9,1102.2,2021-12-11,2021-11-15,4 wk ahead inc death
GM13,Saxony,quantile,0.95,1308.15,2021-12-11,2021-11-15,4 wk ahead inc death
GM13,Saxony,quantile,0.975,1537.55,2021-12-11,2021-11-15,4 wk ahead inc death
GM13,Saxony,quantile,0.99,1830.19,2021-12-11,2021-11-15,4 wk ahead inc death
GM14,Saxony-Anhalt,point,,3689,2021-11-20,2021-11-15,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3658,2021-11-20,2021-11-15,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3661,2021-11-20,2021-11-15,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3664,2021-11-20,2021-11-15,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3669,2021-11-20,2021-11-15,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3673,2021-11-20,2021-11-15,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3675,2021-11-20,2021-11-15,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3678,2021-11-20,2021-11-15,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3680,2021-11-20,2021-11-15,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3682,2021-11-20,2021-11-15,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3684,2021-11-20,2021-11-15,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3686,2021-11-20,2021-11-15,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3689,2021-11-20,2021-11-15,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3691,2021-11-20,2021-11-15,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3694,2021-11-20,2021-11-15,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3696,2021-11-20,2021-11-15,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3700,2021-11-20,2021-11-15,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3703,2021-11-20,2021-11-15,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3707,2021-11-20,2021-11-15,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3711.15,2021-11-20,2021-11-15,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3718.1,2021-11-20,2021-11-15,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3730.05,2021-11-20,2021-11-15,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3746.075,2021-11-20,2021-11-15,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3772,2021-11-20,2021-11-15,1 wk ahead cum death
GM14,Saxony-Anhalt,point,,50,2021-11-20,2021-11-15,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,19,2021-11-20,2021-11-15,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,22,2021-11-20,2021-11-15,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,25,2021-11-20,2021-11-15,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,30,2021-11-20,2021-11-15,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,34,2021-11-20,2021-11-15,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,36,2021-11-20,2021-11-15,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,39,2021-11-20,2021-11-15,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,41,2021-11-20,2021-11-15,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,43,2021-11-20,2021-11-15,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,45,2021-11-20,2021-11-15,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,47,2021-11-20,2021-11-15,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,50,2021-11-20,2021-11-15,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,52,2021-11-20,2021-11-15,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,55,2021-11-20,2021-11-15,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,57,2021-11-20,2021-11-15,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,61,2021-11-20,2021-11-15,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,64,2021-11-20,2021-11-15,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,68,2021-11-20,2021-11-15,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,72.1500000000001,2021-11-20,2021-11-15,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,79.1000000000001,2021-11-20,2021-11-15,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,91.05,2021-11-20,2021-11-15,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,107.075,2021-11-20,2021-11-15,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,133,2021-11-20,2021-11-15,1 wk ahead inc death
GM14,Saxony-Anhalt,point,,3767,2021-11-27,2021-11-15,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3686,2021-11-27,2021-11-15,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3694,2021-11-27,2021-11-15,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3705,2021-11-27,2021-11-15,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3716,2021-11-27,2021-11-15,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3726,2021-11-27,2021-11-15,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3731.8,2021-11-27,2021-11-15,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3739.75,2021-11-27,2021-11-15,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3745,2021-11-27,2021-11-15,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3751,2021-11-27,2021-11-15,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3757,2021-11-27,2021-11-15,2 wk ahead cum death
