location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL84,Świętokrzyskie,quantile,0.9,2577,2021-08-21,2021-08-09,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.95,2578,2021-08-21,2021-08-09,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.975,2579,2021-08-21,2021-08-09,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.99,2579,2021-08-21,2021-08-09,2 wk ahead cum death
PL84,Świętokrzyskie,point,,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.01,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.025,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.05,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.1,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.15,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.2,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.25,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.3,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.35,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.4,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.45,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.5,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,1,2021-08-21,2021-08-09,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,1,2021-08-21,2021-08-09,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,1,2021-08-21,2021-08-09,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,1,2021-08-21,2021-08-09,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,1,2021-08-21,2021-08-09,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,2,2021-08-21,2021-08-09,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,2,2021-08-21,2021-08-09,2 wk ahead inc death
PL84,Świętokrzyskie,point,,2575,2021-08-28,2021-08-09,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.01,2575,2021-08-28,2021-08-09,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.025,2575,2021-08-28,2021-08-09,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.05,2575,2021-08-28,2021-08-09,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.1,2575,2021-08-28,2021-08-09,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.15,2575,2021-08-28,2021-08-09,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.2,2575,2021-08-28,2021-08-09,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.25,2575,2021-08-28,2021-08-09,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.3,2575,2021-08-28,2021-08-09,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.35,2575,2021-08-28,2021-08-09,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.4,2575,2021-08-28,2021-08-09,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.45,2575,2021-08-28,2021-08-09,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.5,2575,2021-08-28,2021-08-09,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.55,2575,2021-08-28,2021-08-09,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.6,2575,2021-08-28,2021-08-09,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.65,2575,2021-08-28,2021-08-09,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.7,2576,2021-08-28,2021-08-09,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.75,2577,2021-08-28,2021-08-09,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.8,2578,2021-08-28,2021-08-09,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.85,2578,2021-08-28,2021-08-09,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.9,2578,2021-08-28,2021-08-09,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.95,2579,2021-08-28,2021-08-09,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.975,2581,2021-08-28,2021-08-09,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.99,2581,2021-08-28,2021-08-09,3 wk ahead cum death
PL84,Świętokrzyskie,point,,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.01,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.025,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.05,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.1,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.15,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.2,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.25,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.3,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.35,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.4,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.45,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.5,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,2,2021-08-28,2021-08-09,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,2,2021-08-28,2021-08-09,3 wk ahead inc death
PL84,Świętokrzyskie,point,,2575,2021-09-04,2021-08-09,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.01,2575,2021-09-04,2021-08-09,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.025,2575,2021-09-04,2021-08-09,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.05,2575,2021-09-04,2021-08-09,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.1,2575,2021-09-04,2021-08-09,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.15,2575,2021-09-04,2021-08-09,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.2,2575,2021-09-04,2021-08-09,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.25,2575,2021-09-04,2021-08-09,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.3,2575,2021-09-04,2021-08-09,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.35,2575,2021-09-04,2021-08-09,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.4,2575,2021-09-04,2021-08-09,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.45,2575,2021-09-04,2021-08-09,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.5,2575,2021-09-04,2021-08-09,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.55,2575,2021-09-04,2021-08-09,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.6,2575,2021-09-04,2021-08-09,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.65,2575,2021-09-04,2021-08-09,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.7,2576,2021-09-04,2021-08-09,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.75,2577,2021-09-04,2021-08-09,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.8,2578,2021-09-04,2021-08-09,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.85,2579,2021-09-04,2021-08-09,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.9,2579,2021-09-04,2021-08-09,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.95,2581,2021-09-04,2021-08-09,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.975,2583,2021-09-04,2021-08-09,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.99,2583,2021-09-04,2021-08-09,4 wk ahead cum death
PL84,Świętokrzyskie,point,,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.01,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.025,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.05,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.1,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.15,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.2,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.25,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.3,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.35,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.4,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.45,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.5,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,0,2021-09-04,2021-08-09,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,1,2021-09-04,2021-08-09,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,1,2021-09-04,2021-08-09,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,2,2021-09-04,2021-08-09,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,2,2021-09-04,2021-08-09,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,2,2021-09-04,2021-08-09,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3015,2021-08-14,2021-08-09,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3014,2021-08-14,2021-08-09,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3014,2021-08-14,2021-08-09,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3014,2021-08-14,2021-08-09,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3014,2021-08-14,2021-08-09,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3014,2021-08-14,2021-08-09,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3014,2021-08-14,2021-08-09,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3014,2021-08-14,2021-08-09,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3014,2021-08-14,2021-08-09,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3014,2021-08-14,2021-08-09,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3014,2021-08-14,2021-08-09,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3014,2021-08-14,2021-08-09,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3015,2021-08-14,2021-08-09,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3015,2021-08-14,2021-08-09,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3015,2021-08-14,2021-08-09,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3015,2021-08-14,2021-08-09,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3015,2021-08-14,2021-08-09,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3015,2021-08-14,2021-08-09,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3016,2021-08-14,2021-08-09,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3016,2021-08-14,2021-08-09,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3017,2021-08-14,2021-08-09,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3017,2021-08-14,2021-08-09,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3017,2021-08-14,2021-08-09,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3018,2021-08-14,2021-08-09,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,1,2021-08-14,2021-08-09,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2021-08-14,2021-08-09,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,1,2021-08-14,2021-08-09,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,1,2021-08-14,2021-08-09,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,1,2021-08-14,2021-08-09,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,1,2021-08-14,2021-08-09,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,1,2021-08-14,2021-08-09,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,1,2021-08-14,2021-08-09,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,2,2021-08-14,2021-08-09,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,2,2021-08-14,2021-08-09,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,3,2021-08-14,2021-08-09,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,3,2021-08-14,2021-08-09,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,3,2021-08-14,2021-08-09,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,4,2021-08-14,2021-08-09,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3016,2021-08-21,2021-08-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3014,2021-08-21,2021-08-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3014,2021-08-21,2021-08-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3014,2021-08-21,2021-08-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3014,2021-08-21,2021-08-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3014,2021-08-21,2021-08-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3014,2021-08-21,2021-08-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3014,2021-08-21,2021-08-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3014,2021-08-21,2021-08-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3014,2021-08-21,2021-08-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3014,2021-08-21,2021-08-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3014,2021-08-21,2021-08-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3016,2021-08-21,2021-08-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3016,2021-08-21,2021-08-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3016,2021-08-21,2021-08-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3016,2021-08-21,2021-08-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3016,2021-08-21,2021-08-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3017,2021-08-21,2021-08-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3018,2021-08-21,2021-08-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3019,2021-08-21,2021-08-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3020,2021-08-21,2021-08-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3022,2021-08-21,2021-08-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3023,2021-08-21,2021-08-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3025,2021-08-21,2021-08-09,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,1,2021-08-21,2021-08-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2021-08-21,2021-08-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,1,2021-08-21,2021-08-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,1,2021-08-21,2021-08-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,1,2021-08-21,2021-08-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,1,2021-08-21,2021-08-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,1,2021-08-21,2021-08-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,2,2021-08-21,2021-08-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,2,2021-08-21,2021-08-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,3,2021-08-21,2021-08-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,3,2021-08-21,2021-08-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,5,2021-08-21,2021-08-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,6,2021-08-21,2021-08-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,7,2021-08-21,2021-08-09,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3016,2021-08-28,2021-08-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3014,2021-08-28,2021-08-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3014,2021-08-28,2021-08-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3014,2021-08-28,2021-08-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3014,2021-08-28,2021-08-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3014,2021-08-28,2021-08-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3014,2021-08-28,2021-08-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3014,2021-08-28,2021-08-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3014,2021-08-28,2021-08-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3014,2021-08-28,2021-08-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3014,2021-08-28,2021-08-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3014,2021-08-28,2021-08-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3016,2021-08-28,2021-08-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3017,2021-08-28,2021-08-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3017,2021-08-28,2021-08-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3017,2021-08-28,2021-08-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3017,2021-08-28,2021-08-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3019,2021-08-28,2021-08-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3020,2021-08-28,2021-08-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3022,2021-08-28,2021-08-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3025,2021-08-28,2021-08-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3031,2021-08-28,2021-08-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3035,2021-08-28,2021-08-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3041,2021-08-28,2021-08-09,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,0,2021-08-28,2021-08-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,1,2021-08-28,2021-08-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,2,2021-08-28,2021-08-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,2,2021-08-28,2021-08-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,3,2021-08-28,2021-08-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,5,2021-08-28,2021-08-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,9,2021-08-28,2021-08-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,12,2021-08-28,2021-08-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,16,2021-08-28,2021-08-09,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3016,2021-09-04,2021-08-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3014,2021-09-04,2021-08-09,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3014,2021-09-04,2021-08-09,4 wk ahead cum death
