region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Wielkopolskie,2021-12-27,,estimate,5906.4,6855.1,3801.6,3445.5,4595.2,5279.3,6527.7,7996.2,13467.8
Wielkopolskie,2021-12-28,,estimate,5734,6637.7,3687.4,3334,4428.1,5110.5,6330.5,7747.9,13052.9
Wielkopolskie,2021-12-29,,estimate,5543.9,6420.1,3570.6,3217.6,4291.4,4947,6109.5,7495.6,12643.1
Wielkopolskie,2021-12-30,,estimate,5351,6203.4,3451.8,3098.2,4150.3,4788.5,5912.5,7236.1,12275
Wielkopolskie,2021-12-31,,estimate,5156,5988.6,3332.2,2977.4,3998.5,4629.1,5736.7,6991.4,11891.3
Wielkopolskie,2022-01-01,,estimate,4962.6,5776.7,3212.7,2863.9,3861.8,4467.1,5516.5,6717.6,11285
Wielkopolskie,2022-01-02,,estimate,4766.4,5568.5,3094.5,2755.4,3721.6,4301,5337.9,6480,10825.6
Wielkopolskie,2022-01-03,,estimate,4599,5364.7,2978.6,2651.1,3579.9,4154.7,5151.1,6257.7,10426.1
Wielkopolskie,2022-01-04,,estimate,4437,5165.9,2866,2568.3,3460,4011.1,4935.5,6007.4,10007.3
Wielkopolskie,2022-01-05,,estimate,4278,4972.6,2757.7,2469.7,3324.7,3856.4,4759.1,5763.8,9687.2
Wielkopolskie,2022-01-06,,estimate,4114,4785.2,2654.3,2381.5,3204.5,3703.6,4564.3,5521.5,9337
Wielkopolskie,2022-01-07,,estimate,3962.5,4604.1,2556.6,2295.9,3079.5,3568.6,4386,5308,8998.8
Wielkopolskie,2022-01-08,,estimate,3828.1,4429.5,2465.1,2184.5,2959,3429.5,4200.2,5116.9,8677.7
Wielkopolskie,2022-01-09,,estimate,3679.4,4261.8,2380.6,2098.9,2843.8,3313.5,4064.7,4918.3,8351.1
Wielkopolskie,2022-01-10,,estimate,3525.8,4101.2,2303.4,2004.5,2718.4,3185,3917.1,4745.1,8156.4
Wielkopolskie,2022-01-11,,estimate,3389.7,3947.8,2234.2,1925.5,2586.5,3071,3764.7,4544.2,7773.4
Wielkopolskie,2022-01-12,,estimate,3270.7,3801.7,2173.3,1850,2483.6,2942.3,3646.7,4358.5,7539.7
Wielkopolskie,2022-01-13,,estimate based on partial data,3142.6,3663.3,2121.1,1767.9,2391.3,2810.4,3511.9,4204.9,7176.6
Wielkopolskie,2022-01-14,,estimate based on partial data,3027.9,3532.5,2077.9,1687.9,2282.2,2690.8,3401.3,4051.6,6997.8
Wielkopolskie,2022-01-15,,estimate based on partial data,2927.6,3409.6,2043.9,1595,2190.7,2589.5,3286.1,3947.8,6775.6
Wielkopolskie,2022-01-16,,estimate based on partial data,2821,3294.6,2019.4,1497.7,2108.7,2487.1,3173.4,3831.7,6578.4
Wielkopolskie,2022-01-17,,estimate based on partial data,2717.7,3187.8,2004.8,1393.4,2015.3,2389.4,3073.5,3729.4,6439.5
Wielkopolskie,2022-01-18,,estimate based on partial data,2589,3089.3,2000.7,1298.5,1936.6,2296.5,2971.8,3604.3,6312.5
Wielkopolskie,2022-01-19,,estimate based on partial data,2504.9,2999.5,2008,1209,1850.6,2214.9,2884.8,3513.5,6176.3
Wielkopolskie,2022-01-20,,estimate based on partial data,2401.6,2918.6,2028.3,1118.2,1758.6,2131.6,2787.1,3401.4,6109.7
Wielkopolskie,2022-01-21,,estimate based on partial data,2317.8,2847.2,2063.9,1037.8,1660.9,2037.5,2697.9,3331.7,6125.3
Wielkopolskie,2022-01-22,,estimate based on partial data,2223.8,2785.8,2117.8,954.4,1565.9,1945.8,2610.1,3249.3,6233.3
Wielkopolskie,2022-01-23,,estimate based on partial data,2170.8,2735.2,2195,865.5,1483.2,1861.6,2512.4,3184.9,6280.8
Wielkopolskie,2022-01-24,,estimate based on partial data,2089,2696.6,2302.8,801.3,1399.3,1782.4,2439.2,3143.1,6449.1
Wielkopolskie,2022-01-25,,estimate based on partial data,2015.4,2671.7,2453.7,725.7,1323.4,1705.7,2367.1,3102.5,6533.1
Wielkopolskie,2022-01-26,,estimate based on partial data,1936.4,2662.9,2669.8,649.2,1229.6,1628.5,2300.2,3087.4,6872.8
Wielkopolskie,2022-01-27,,estimate based on partial data,1863.5,2674,2992.9,590.6,1148.2,1558.7,2234.3,3070.6,7332.9
Wielkopolskie,2022-01-28,,estimate based on partial data,1785.2,2710.9,3505,533.9,1078.1,1469.4,2166.3,3024.6,7764.3
Wielkopolskie,2022-01-29,,estimate based on partial data,1713.8,2783.3,4368.4,475.8,1019.7,1390.9,2113.3,2967.6,8178.3
Wielkopolskie,2022-01-30,,estimate based on partial data,1649.2,2907.5,5906.8,429.7,952.3,1326.3,2063.1,2954.1,8777.7
Wielkopolskie,2022-01-31,,forecast,1584.6,3024.6,7794.7,389,895,1261,1993.7,2912.3,9251.8
Wielkopolskie,2022-02-01,,forecast,1525.5,3194.1,10327.9,348.1,830.5,1201.5,1944.6,2864.6,10085.1
Wielkopolskie,2022-02-02,,forecast,1454.5,3380.6,12979.3,312.9,781.1,1146.3,1875.7,2831.8,10291.1
Wielkopolskie,2022-02-03,,forecast,1389.3,3551.9,14854.1,282.2,731.7,1093.4,1821.4,2812.5,10548.1
Wielkopolskie,2022-02-04,,forecast,1325.4,3677.9,15222.1,249.5,681,1039.1,1759.9,2805.2,11113
Wielkopolskie,2022-02-05,,forecast,1265.7,3757.6,14453.3,221.7,639.9,988.9,1692.2,2796.6,11459.6
Wielkopolskie,2022-02-06,,forecast,1212.1,3817.5,13706.5,200.2,590.8,941.1,1641.4,2758.3,12094.8
Wielkopolskie,2022-02-07,,forecast,1161.1,3880.4,13537.9,180.8,553.6,892.1,1588.7,2720.2,12895.1
Wielkopolskie,2022-02-08,,forecast,1113.9,3949.1,13670.7,157.6,513.5,846.2,1530.3,2693.3,13646.6
Wielkopolskie,2022-02-09,,forecast,1067.3,4016.3,13750.8,141.5,480.8,803.4,1481.9,2652.9,14384.1
Wielkopolskie,2022-02-10,,forecast,1022.9,4076,13684.4,125.1,449.5,758.1,1438.3,2639.3,15086.3
Wielkopolskie,2022-02-11,,forecast,986.2,4126.5,13549,111.3,418.9,719,1390.6,2591,15704.1
Wielkopolskie,2022-02-12,,forecast,945.2,4168.2,13435.4,98.5,388.5,679.8,1340.8,2569.5,16203.1
Wielkopolskie,2022-02-13,,forecast,906.2,4201.5,13369.6,87.2,359.9,641,1288.1,2539.8,16671
Wielkopolskie,2022-02-14,,forecast,866.4,4225.6,13322.5,78.3,335.7,605.3,1248.6,2507.8,17491.6
Wielkopolskie,2022-02-15,,forecast,829.9,4238.9,13249,69.2,308.8,576.1,1210.8,2476.6,17970.6
Wielkopolskie,2022-02-16,,forecast,792,4240,13116.2,61.5,286.5,546,1176.2,2438.2,18653.1
Wielkopolskie,2022-02-17,,forecast,759.9,4228.3,12910,54.8,267.1,517.3,1127.8,2396.8,19767.9
Wielkopolskie,2022-02-18,,forecast,728.6,4203.9,12632.5,48.4,248.3,491.9,1091.7,2382.7,20072.6
Wielkopolskie,2022-02-19,,forecast,698.6,4167.9,12296.8,42.6,231.3,466.6,1043.6,2350.9,20415.5
Wielkopolskie,2022-02-20,,forecast,666.7,4121.9,11922.1,37.6,216.7,444,1011.6,2311.8,20062.2
Wielkopolskie,2022-02-21,,forecast,635.9,4067.5,11528.3,33.7,200.7,421.9,980.2,2235.4,20460.2
Wielkopolskie,2022-02-22,,forecast,610.8,4006.7,11133.2,29.9,187.7,399.6,943.3,2201.8,20500.6
Wielkopolskie,2022-02-23,,forecast,583.4,3940.8,10749.4,26.6,174.1,378,909.2,2176.8,20932.8
Wielkopolskie,2022-02-24,,forecast,561.3,3871,10383.9,23.7,162.7,356.6,873.4,2134.9,21495
Wielkopolskie,2022-02-25,,forecast,537.3,3798.4,10039,21.2,150.7,336.9,844.1,2094.7,21851.4
Wielkopolskie,2022-02-26,,forecast,512.5,3723.6,9714,18.9,139.6,315.6,819.6,2075.8,21289.3
Wielkopolskie,2022-02-27,,forecast,489.7,3647.1,9406.6,16.7,131.1,297.8,789.5,2064.3,21451.5
Wielkopolskie,2022-02-28,,forecast,466.9,3569.1,9113.9,14.8,121,282.2,763.2,2042.5,21654.6
Wielkopolskie,2022-03-01,,forecast,445.6,3490.1,8833.5,13,112.6,268.1,737.2,2000.1,21117.1
Wielkopolskie,2022-03-02,,forecast,427.7,3410.1,8563,11.4,104.9,252.1,712.5,1978.5,20648.9
Zachodniopomorskie,2021-11-07,,estimate,3292.3,5133.2,6359.8,1394.6,2210.3,2808.8,3946.9,5425.2,14283.6
Zachodniopomorskie,2021-11-08,,estimate,3442.8,5340.8,6555.9,1481.3,2310.5,2939.5,4117.2,5648.5,14933
Zachodniopomorskie,2021-11-09,,estimate,3583.2,5525,6680.9,1560.5,2429.7,3067.8,4274.7,5815.9,15391.6
Zachodniopomorskie,2021-11-10,,estimate,3717.7,5700.5,6782.1,1635.1,2536.7,3218.8,4443.5,6004.4,15844.3
Zachodniopomorskie,2021-11-11,,estimate,3865.6,5871.5,6875.6,1712.4,2656.7,3340.6,4597.9,6187,16023.2
Zachodniopomorskie,2021-11-12,,estimate,4007.8,6038.8,6967.4,1777.7,2771.6,3469,4765.8,6371.4,16573.1
Zachodniopomorskie,2021-11-13,,estimate,4147.3,6201.6,7059.4,1856.3,2895.5,3605.7,4920.9,6521.6,17076.7
Zachodniopomorskie,2021-11-14,,estimate,4290.9,6358.8,7151.8,1925,3000.4,3748.4,5068,6688.3,17615
Zachodniopomorskie,2021-11-15,,estimate,4429,6508.7,7243.9,1979.8,3096.5,3861.9,5208.3,6886.7,18174.2
Zachodniopomorskie,2021-11-16,,estimate,4543.5,6650.2,7334,2027.2,3177.6,3958.4,5337.8,7097.9,18370.4
Zachodniopomorskie,2021-11-17,,estimate,4644.3,6781.8,7420.2,2079.2,3269.4,4063.4,5461.6,7240.3,18770.8
Zachodniopomorskie,2021-11-18,,estimate,4748.1,6902.6,7500.4,2130.8,3350.8,4131.1,5539,7370.5,19023.3
Zachodniopomorskie,2021-11-19,,estimate,4841.9,7011.8,7572.2,2186.4,3403.4,4212.4,5629.4,7466.7,19354.2
Zachodniopomorskie,2021-11-20,,estimate,4937,7109.1,7633.5,2231.2,3463,4285.7,5730.7,7565.8,19600.9
Zachodniopomorskie,2021-11-21,,estimate,5005.1,7194.2,7682.4,2276,3512.7,4322.9,5809,7675.4,20045
Zachodniopomorskie,2021-11-22,,estimate,5065.9,7266.9,7717.4,2313.8,3549.7,4368.5,5868.8,7755.3,20240
Zachodniopomorskie,2021-11-23,,estimate,5101,7331.5,7750.4,2339.4,3591.6,4425.8,5902.5,7822.4,20353.2
Zachodniopomorskie,2021-11-24,,estimate,5148.3,7385.6,7772.9,2364.6,3627.4,4453.6,5953.9,7880.6,20371.9
Zachodniopomorskie,2021-11-25,,estimate,5179.9,7430,7786.2,2384.4,3668.8,4465.5,5987.8,7960.4,20439.8
Zachodniopomorskie,2021-11-26,,estimate,5233.8,7465.2,7791.4,2402,3704.1,4516.9,6005,8017.7,20458.8
Zachodniopomorskie,2021-11-27,,estimate,5231.2,7492.1,7789.6,2405.8,3720.4,4543.9,6011.1,8016.4,20461.5
Zachodniopomorskie,2021-11-28,,estimate,5234.1,7511.2,7781.9,2411.6,3729.9,4560.9,6034.1,8070.9,20507.1
Zachodniopomorskie,2021-11-29,,estimate,5217.3,7523.4,7769.6,2415.1,3733,4583.7,6062.6,8095.9,20496.8
Zachodniopomorskie,2021-11-30,,estimate,5259.1,7529.5,7753.7,2411.1,3738.3,4595.5,6070.9,8100,20388.9
Zachodniopomorskie,2021-12-01,,estimate,5257.7,7530,7735.3,2405,3744.3,4576.4,6065.2,8101.3,20275.4
Zachodniopomorskie,2021-12-02,,estimate,5250.5,7525.9,7715.4,2407.1,3750.3,4586.3,6045.5,8112.4,20211.6
Zachodniopomorskie,2021-12-03,,estimate,5239.7,7517.6,7694.8,2410,3737,4580,6028.8,8133.3,20118.8
Zachodniopomorskie,2021-12-04,,estimate,5239.4,7505.9,7674.5,2399.3,3739.2,4572.6,6033.2,8112.4,20081.4
Zachodniopomorskie,2021-12-05,,estimate,5231.3,7491.3,7655.1,2407.3,3719.1,4574.3,6023,8108.3,20149.1
Zachodniopomorskie,2021-12-06,,estimate,5227.3,7474.3,7637.2,2402.8,3725.4,4572.2,6052.7,8113.9,20226.9
Zachodniopomorskie,2021-12-07,,estimate,5210.7,7455.2,7621.3,2409.3,3701.5,4558.5,6033.9,8118.8,20294.7
Zachodniopomorskie,2021-12-08,,estimate,5179.9,7434.2,7607.8,2408.5,3687.8,4535.9,6020.1,8084.3,20171.4
Zachodniopomorskie,2021-12-09,,estimate,5153.7,7411.5,7597.1,2403.5,3668.1,4510.9,6011.8,8049.4,20202.5
Zachodniopomorskie,2021-12-10,,estimate,5122.6,7387.1,7589.4,2404.7,3643.7,4483.7,6002.9,8011,19959.1
Zachodniopomorskie,2021-12-11,,estimate,5114.7,7360.7,7585.3,2398.7,3643.1,4453,5962.7,7981,19874.8
Zachodniopomorskie,2021-12-12,,estimate,5078.6,7332.2,7584.8,2379.9,3608.2,4441.5,5989.6,7936.9,19750.4
Zachodniopomorskie,2021-12-13,,estimate,5060,7301.2,7588.2,2357.2,3595.4,4408.3,5965,7887.9,19674.3
Zachodniopomorskie,2021-12-14,,estimate,5038.9,7267.1,7595.3,2370.1,3571.3,4367.8,5922.4,7828.9,19616.8
Zachodniopomorskie,2021-12-15,,estimate,5016.1,7229.5,7605.4,2357.6,3536.4,4330.1,5919.6,7768.8,19358.2
Zachodniopomorskie,2021-12-16,,estimate,4983.9,7187.5,7617.5,2370.3,3513.9,4287,5884.4,7723.3,19133.5
Zachodniopomorskie,2021-12-17,,estimate,4939.7,7140.5,7629.5,2353.6,3469.2,4261.9,5857.5,7671.5,18945.3
Zachodniopomorskie,2021-12-18,,estimate,4926,7087.9,7639,2334.3,3459.7,4204.3,5777.4,7631.5,18824.5
Zachodniopomorskie,2021-12-19,,estimate,4872.7,7028.9,7642.5,2313.6,3421.7,4154.6,5713.7,7576.1,18447
Zachodniopomorskie,2021-12-20,,estimate,4823.7,6962.9,7635.8,2290.5,3381.8,4128.8,5636.4,7503.6,18329.9
Zachodniopomorskie,2021-12-21,,estimate,4751.7,6889.2,7614.5,2267.7,3344.1,4094.2,5578.3,7420.7,18269.3
Zachodniopomorskie,2021-12-22,,estimate,4673,6807.3,7574.1,2242.5,3321.7,4046.7,5534.7,7325.6,18082
Zachodniopomorskie,2021-12-23,,estimate,4613.2,6716.7,7510.4,2208,3281.8,3992.1,5456.2,7227.7,17847.8
Zachodniopomorskie,2021-12-24,,estimate,4542.2,6617.1,7420.6,2168.7,3223.9,3932.2,5366.8,7138.3,17625.9
Zachodniopomorskie,2021-12-25,,estimate,4468.3,6508,7303,2108.3,3168.1,3865.5,5285.4,7054,17562.4
Zachodniopomorskie,2021-12-26,,estimate,4384.5,6389.4,7158.1,2060,3104,3806.2,5196.4,6953,17299.6
Zachodniopomorskie,2021-12-27,,estimate,4312.5,6261.3,6987.9,2029.3,3036.7,3719.8,5073.9,6830.2,17021.7
Zachodniopomorskie,2021-12-28,,estimate,4223.1,6123.6,6795.9,1997.7,2958.9,3638.3,4971,6683,16643.9
Zachodniopomorskie,2021-12-29,,estimate,4109.3,5976.6,6586.7,1948.3,2895.7,3540.2,4821.7,6548.4,16212.5
Zachodniopomorskie,2021-12-30,,estimate,3998.2,5820.6,6365.2,1896.2,2828.6,3448,4687.6,6389.8,16011.1
Zachodniopomorskie,2021-12-31,,estimate,3875.9,5656.3,6136.3,1845.4,2756.8,3370.5,4555.2,6186.2,15528.5
Zachodniopomorskie,2022-01-01,,estimate,3751.9,5484.3,5904.3,1788.3,2642.4,3264.6,4421.9,5997.6,15121.7
Zachodniopomorskie,2022-01-02,,estimate,3641.5,5305.8,5672.8,1730.6,2549.5,3157.1,4296.3,5793.5,14606.2
Zachodniopomorskie,2022-01-03,,estimate,3516.2,5122.1,5444.7,1671.8,2474.1,3047.8,4148.5,5565.4,14139.6
Zachodniopomorskie,2022-01-04,,estimate,3407.7,4934.5,5222.4,1606.6,2384.4,2952.4,3981.3,5314.3,13778.5
Zachodniopomorskie,2022-01-05,,estimate,3280.7,4744.6,5007.7,1536.6,2283.8,2835.7,3822.8,5126.6,13257.7
Zachodniopomorskie,2022-01-06,,estimate,3141.2,4553.9,4802,1453.9,2176.8,2722.6,3669.6,4895.5,12734
Zachodniopomorskie,2022-01-07,,estimate,3002.3,4364,4606.2,1395.3,2084.9,2602.1,3516.1,4692,12239.1
Zachodniopomorskie,2022-01-08,,estimate,2856.4,4176.1,4421,1329.4,1985.9,2481.6,3374.8,4482.7,11418
Zachodniopomorskie,2022-01-09,,estimate,2725.3,3991.5,4246.8,1260.4,1899.8,2369.8,3216.2,4279.6,11052.1
Zachodniopomorskie,2022-01-10,,estimate,2586.9,3811.3,4083.9,1195.6,1801.9,2262.7,3083.1,4099.3,10463.8
Zachodniopomorskie,2022-01-11,,estimate,2457.3,3636.5,3932.1,1124.6,1710.5,2143.8,2936.5,3896.7,10052
Zachodniopomorskie,2022-01-12,,estimate,2328,3467.7,3791.1,1031.7,1623.6,2037.9,2794.4,3710,9698
Zachodniopomorskie,2022-01-13,,estimate based on partial data,2215.8,3305.6,3660.4,963.5,1535.6,1928.7,2641.9,3506.9,9277.5
Zachodniopomorskie,2022-01-14,,estimate based on partial data,2100.3,3150.5,3539.1,887.9,1448.9,1826.8,2526.4,3330.5,8806.7
Zachodniopomorskie,2022-01-15,,estimate based on partial data,1994,3002.8,3426.5,821,1361.4,1716.1,2408.2,3192.9,8316.6
Zachodniopomorskie,2022-01-16,,estimate based on partial data,1908.3,2862.6,3321.6,750.2,1283.1,1623.9,2295.8,3082.6,7945.4
Zachodniopomorskie,2022-01-17,,estimate based on partial data,1802.9,2730,3223.5,689.1,1205.6,1532.9,2158.1,2949.7,7584.7
Zachodniopomorskie,2022-01-18,,estimate based on partial data,1718.7,2605,3131.3,634.2,1127.1,1446.2,2053.3,2838.3,7320.3
Zachodniopomorskie,2022-01-19,,estimate based on partial data,1635.5,2487.5,3044.2,570.3,1056.4,1376.2,1962.3,2726.9,7033
Zachodniopomorskie,2022-01-20,,estimate based on partial data,1556.1,2377.5,2961.8,515.1,983.8,1291.3,1866.4,2626.7,6849
Zachodniopomorskie,2022-01-21,,estimate based on partial data,1469.5,2274.7,2883.6,458.6,921.1,1210.3,1776.6,2494.9,6741.5
Zachodniopomorskie,2022-01-22,,estimate based on partial data,1397,2179,2809.5,403.6,853.9,1143.1,1692.6,2418.5,6514.2
Zachodniopomorskie,2022-01-23,,estimate based on partial data,1325.5,2090.3,2739.5,357.2,790.6,1078.7,1632.6,2325.5,6402.7
Zachodniopomorskie,2022-01-24,,estimate based on partial data,1258.4,2008.5,2674.2,320.2,727.6,1020.1,1558.5,2244.1,6305.4
Zachodniopomorskie,2022-01-25,,estimate based on partial data,1198.2,1933.3,2614.1,279.1,675.7,960.4,1496.2,2174.5,6203.1
Zachodniopomorskie,2022-01-26,,estimate based on partial data,1135.5,1864.6,2560.1,241.7,629.2,905.6,1445.9,2108.5,5944.9
Zachodniopomorskie,2022-01-27,,estimate based on partial data,1085.2,1802.5,2513.6,208.1,584.9,850.7,1379.6,2039.7,5901.3
Zachodniopomorskie,2022-01-28,,estimate based on partial data,1027,1746.9,2476,177,536.1,800,1317.7,1973.4,5670.8
Zachodniopomorskie,2022-01-29,,estimate based on partial data,982.3,1697.9,2449.7,150.4,498.6,755.7,1261.2,1899.9,5679.1
Zachodniopomorskie,2022-01-30,,estimate based on partial data,937.2,1655.9,2437.6,128.8,456,712,1206.4,1855.1,5624.5
Zachodniopomorskie,2022-01-31,,forecast,820,1298.9,1597.7,57.6,372.9,614.9,1059.1,1643.7,4039
Zachodniopomorskie,2022-02-01,,forecast,781.3,1264.3,1623.6,47.2,340.4,574,1001.1,1595.2,3988.9
Zachodniopomorskie,2022-02-02,,forecast,744.2,1232.9,1666.7,37.4,311.9,534.1,964.6,1531.1,3911.2
Zachodniopomorskie,2022-02-03,,forecast,704.7,1204.9,1723.7,31,285,505.4,913.2,1469.9,3791.2
Zachodniopomorskie,2022-02-04,,forecast,660.2,1180.1,1793.7,25.7,259.4,477.4,866.1,1407.7,3779.3
Zachodniopomorskie,2022-02-05,,forecast,626.8,1158.1,1876.4,21,236.9,447.7,822.6,1365.6,3751.3
Zachodniopomorskie,2022-02-06,,forecast,594.7,1138.7,1971.5,17.7,218.5,420.8,790.8,1315.4,3658.1
Zachodniopomorskie,2022-02-07,,forecast,556.9,1121.6,2078,14.5,199.6,396.6,747.9,1277.4,3615.4
Zachodniopomorskie,2022-02-08,,forecast,524,1106.5,2194.1,11.8,181.7,373.3,706.4,1228.5,3622
Zachodniopomorskie,2022-02-09,,forecast,496.3,1092.9,2317,9.8,167.5,350.6,679.9,1177.4,3570.9
Zachodniopomorskie,2022-02-10,,forecast,467.1,1080.7,2442.8,8.1,154,329,646.7,1134.4,3547.4
Zachodniopomorskie,2022-02-11,,forecast,435.6,1069.2,2567.1,6.7,142.2,306.9,622.2,1092.8,3495.1
Zachodniopomorskie,2022-02-12,,forecast,411,1058.2,2685.1,5.6,128.4,285.7,594.5,1057.6,3523.1
Zachodniopomorskie,2022-02-13,,forecast,387.3,1047.1,2792,4.6,116.9,267.6,564.8,1018,3426.9
Zachodniopomorskie,2022-02-14,,forecast,363.3,1035.6,2883.5,3.8,104.7,248.3,538.3,978.7,3505.6
Zachodniopomorskie,2022-02-15,,forecast,346.2,1023.3,2955.8,3.2,95.2,230.7,515.3,938.1,3502.8
Zachodniopomorskie,2022-02-16,,forecast,326.8,1009.9,3006.3,2.6,86.7,215,494,900.4,3502.4
Zachodniopomorskie,2022-02-17,,forecast,308.3,995.3,3033.3,2.2,79.1,200.6,466.5,858.3,3413.1
Zachodniopomorskie,2022-02-18,,forecast,290.2,979.2,3036.6,1.8,71.9,186.2,443.3,826,3432.1
Zachodniopomorskie,2022-02-19,,forecast,275.1,961.7,3017.5,1.5,65.4,170.9,420.5,793.2,3371.9
Zachodniopomorskie,2022-02-20,,forecast,258.9,942.9,2978.5,1.2,59.8,158.9,401.4,764.5,3277.8
Zachodniopomorskie,2022-02-21,,forecast,243.3,922.8,2922.9,0.9,54.2,147.2,382.3,732.4,3344.4
Zachodniopomorskie,2022-02-22,,forecast,226.9,901.8,2854.5,0.8,49.3,136.8,360.3,701.2,3328.5
Zachodniopomorskie,2022-02-23,,forecast,210.7,879.9,2776.8,0.6,45.2,128.3,342.8,677.1,3278.1
Zachodniopomorskie,2022-02-24,,forecast,197.9,857.4,2692.8,0.4,41.2,119.1,324.8,654,3308
Zachodniopomorskie,2022-02-25,,forecast,186.2,834.5,2605.3,0.3,37.8,111.7,309,627.3,3295.1
Zachodniopomorskie,2022-02-26,,forecast,176.4,811.5,2516.2,0.3,34.4,103.2,291.9,597.9,3270.2
Zachodniopomorskie,2022-02-27,,forecast,166.8,788.4,2427.1,0.2,31.3,96,275.4,574.8,3206.7
Zachodniopomorskie,2022-02-28,,forecast,157.9,765.3,2339.3,0.2,28.3,89.1,262.7,554.5,3159.3
Zachodniopomorskie,2022-03-01,,forecast,148.5,742.6,2253.8,0.1,25.5,83,252.4,532.8,3115.8
Zachodniopomorskie,2022-03-02,,forecast,139.6,720.1,2171.2,0.1,23.1,77.4,241.7,512.8,3063.4
Łódzkie,2021-11-07,,estimate,3062.5,3554.3,2102.6,1560.6,2315.4,2755.3,3395,4107.1,6988.8
Łódzkie,2021-11-08,,estimate,3127.3,3637.3,2139.8,1607.7,2376.9,2815.8,3466.1,4194.5,7097.6
Łódzkie,2021-11-09,,estimate,3202.2,3719.2,2162.5,1670.4,2447,2895.4,3555,4275.8,7279.8
Łódzkie,2021-11-10,,estimate,3287.4,3801.3,2179.8,1745.1,2515,2984.8,3660.7,4370.2,7368.8
Łódzkie,2021-11-11,,estimate,3370.7,3884.3,2194.9,1799,2590.4,3064,3735.3,4470.5,7549.9
Łódzkie,2021-11-12,,estimate,3452.6,3968.1,2209.2,1879.2,2679.2,3137.4,3835.8,4565.6,7653.7
Łódzkie,2021-11-13,,estimate,3540.7,4053,2223,1964.1,2763.4,3218.1,3931,4638.2,7728.6
Łódzkie,2021-11-14,,estimate,3621.1,4138.8,2236.8,2040.4,2833.1,3294.2,4015,4742.3,7823.8
Łódzkie,2021-11-15,,estimate,3705.7,4225.4,2250.5,2092.5,2909.2,3388.1,4096.5,4846.4,7896.5
Łódzkie,2021-11-16,,estimate,3795.2,4312.6,2264.3,2155.5,2983,3465.6,4185.7,4953.3,7978.8
Łódzkie,2021-11-17,,estimate,3878.8,4400.1,2278.1,2220.3,3072.5,3547,4276.4,5060.6,8014.7
Łódzkie,2021-11-18,,estimate,3959.9,4487.6,2292,2290,3145.8,3631.1,4354,5171.6,8124.3
Łódzkie,2021-11-19,,estimate,4062.5,4574.8,2305.9,2350.4,3218.2,3715.4,4436.5,5276.2,8270.2
Łódzkie,2021-11-20,,estimate,4147.1,4661.3,2319.9,2410.7,3277.7,3779.4,4539.1,5375,8377.9
Łódzkie,2021-11-21,,estimate,4237.4,4746.8,2334.1,2455.6,3345.6,3864.7,4622.1,5470.5,8527.1
Łódzkie,2021-11-22,,estimate,4308.3,4831,2348.3,2512.5,3414.3,3937.7,4724.2,5570,8643.5
Łódzkie,2021-11-23,,estimate,4388.6,4914,2364.2,2569.2,3484,4016.7,4810.4,5654.8,8805.9
Łódzkie,2021-11-24,,estimate,4468.5,4995.2,2380.7,2641,3548.8,4090,4874.4,5765.3,8967.4
Łódzkie,2021-11-25,,estimate,4540.4,5074.6,2398,2694.4,3613,4158.1,4963.3,5877.4,9039.7
Łódzkie,2021-11-26,,estimate,4615.4,5151.9,2416.3,2742.3,3671.8,4212.4,5042,5953.9,9232.6
Łódzkie,2021-11-27,,estimate,4673.8,5226.9,2435.6,2786.1,3732.3,4284.1,5137.5,6048.9,9375.9
Łódzkie,2021-11-28,,estimate,4741.7,5299.5,2456,2821.2,3777.8,4343.6,5231.7,6119.6,9492.8
Łódzkie,2021-11-29,,estimate,4803.3,5369.4,2477.7,2868.5,3830.8,4387.7,5295.1,6191.2,9592.1
Łódzkie,2021-11-30,,estimate,4867.6,5436.4,2500.5,2903.7,3872.9,4437.1,5354.9,6258.1,9668.9
Łódzkie,2021-12-01,,estimate,4919,5500.2,2524.4,2939.7,3913.5,4493.8,5401.4,6319.9,9885.3
Łódzkie,2021-12-02,,estimate,4982.7,5560.3,2549.3,2961.2,3935.3,4539.9,5465.3,6367,9972.8
Łódzkie,2021-12-03,,estimate,5032.1,5616.5,2574.8,2994.5,3976.7,4584.8,5508.8,6432.4,10135.1
Łódzkie,2021-12-04,,estimate,5065.4,5668.2,2600.7,3016.6,4029.9,4618.1,5577,6505.7,10270.4
Łódzkie,2021-12-05,,estimate,5098.6,5714.9,2626.5,3036.3,4069.9,4646.9,5610.3,6553.8,10350
Łódzkie,2021-12-06,,estimate,5141.1,5756.1,2652,3063.4,4088.8,4681,5629,6606.7,10466.3
Łódzkie,2021-12-07,,estimate,5175,5791.3,2676.6,3083.8,4104.9,4707.7,5654.1,6642.2,10489.6
Łódzkie,2021-12-08,,estimate,5187.4,5820.1,2700.1,3093.2,4110.7,4722.4,5689.2,6685.6,10574.5
Łódzkie,2021-12-09,,estimate,5189.2,5841.9,2722,3081.1,4113.6,4752.3,5696.2,6721.7,10604.4
Łódzkie,2021-12-10,,estimate,5210.5,5856.5,2741.9,3101.1,4128.4,4774.5,5702.3,6749.1,10758.4
Łódzkie,2021-12-11,,estimate,5195.1,5863.4,2759.3,3100.2,4130.4,4775.7,5735.8,6761.9,10671.9
