region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2022-02-12,,forecast,3,9.4,49.1,0,1,2,4,7,26
Berlin,2022-02-13,,forecast,1,3.4,15.1,0,0,1,1,3,11
Berlin,2022-02-14,,forecast,0,0.9,3.1,0,0,0,0,1,4
Berlin,2022-02-15,,forecast,3,13.5,92,0,1,2,4,6.2,39
Berlin,2022-02-16,,forecast,3,16.5,94.4,0,1,2,4,8,46
Berlin,2022-02-17,,forecast,4,19.9,88.7,0,1,3,5,10,63
Berlin,2022-02-18,,forecast,3,20.8,116.9,0,1,2,5,9,59
Berlin,2022-02-19,,forecast,3,18.9,93.1,0,1,2,4,8,59
Berlin,2022-02-20,,forecast,1,7.8,37.8,0,0,0,1,3,28
Berlin,2022-02-21,,forecast,0,1.9,8,0,0,0,0,1,8
Berlin,2022-02-22,,forecast,2,25.6,131.4,0,1,2,4,8,75
Berlin,2022-02-23,,forecast,3,28.2,122.5,0,1,2,5,9,94.1
Berlin,2022-02-24,,forecast,4,35.4,143.1,0,1,2,6,12,141.2
Berlin,2022-02-25,,forecast,3,34.3,158,0,1,2,5,11,137.1
Berlin,2022-02-26,,forecast,3,32.1,140.1,0,1,2,4,10,140
Berlin,2022-02-27,,forecast,1,11.9,55.9,0,0,0,2,4,52
Berlin,2022-02-28,,forecast,0,3.3,15.5,0,0,0,0,1,15
Berlin,2022-03-01,,forecast,2,33.1,133.4,0,0,1,4,10,141
Berlin,2022-03-02,,forecast,3,42.2,154.4,0,1,2,5,12,198.3
Brandenburg,2021-11-09,,estimate,7,7.4,4.2,2,4,6,8,10,15
Brandenburg,2021-11-10,,estimate,7,7.2,4,2,4,6,8,9,15
Brandenburg,2021-11-11,,estimate,5,6.1,3.5,1,4,5,6,8,12
Brandenburg,2021-11-12,,estimate,6,6.7,4,2,4,5,7,9,14
Brandenburg,2021-11-13,,estimate,5,5.1,3.1,1,3,4,5,7,11
Brandenburg,2021-11-14,,estimate,1,1.6,1.5,0,1,1,2,2,4
Brandenburg,2021-11-15,,estimate,1,1.1,1.2,0,0,1,1,2,3
Brandenburg,2021-11-16,,estimate,11,11.6,5.9,4,7,9,12,15,22
Brandenburg,2021-11-17,,estimate,11,11.5,6,4,7,9,12,15,23
Brandenburg,2021-11-18,,estimate,9,9.4,4.9,3,6,8,10,12,18
Brandenburg,2021-11-19,,estimate,9,10.3,5.5,3,6,8,11,13,20
Brandenburg,2021-11-20,,estimate,7,7.9,4.3,2,5,6,8,10,16
Brandenburg,2021-11-21,,estimate,2,2.3,1.9,0,1,2,2,3,6
Brandenburg,2021-11-22,,estimate,1,1.7,1.5,0,1,1,2,2,5
Brandenburg,2021-11-23,,estimate,16,17.1,8,6,12,14,18,22,32
Brandenburg,2021-11-24,,estimate,16,16.5,7.6,6,11,14,18,21,31
Brandenburg,2021-11-25,,estimate,12,13.3,6.7,4,9,11,14,17,26
Brandenburg,2021-11-26,,estimate,13,14.2,7,5,9,11,15,18,27
Brandenburg,2021-11-27,,estimate,10,10.7,5.4,3,7,9,11,14,20
Brandenburg,2021-11-28,,estimate,3,3.2,2.4,0,2,2,3,4,8
Brandenburg,2021-11-29,,estimate,2,2.1,1.8,0,1,1,2,3,6
Brandenburg,2021-11-30,,estimate,21,22.9,10.4,9,15,19,24,29,41
Brandenburg,2021-12-01,,estimate,20,21.9,10,8,15,18,23,27,40
Brandenburg,2021-12-02,,estimate,17,17.9,8.5,7,12,15,19,23,34
Brandenburg,2021-12-03,,estimate,18,18.9,8.7,7,13,16,20,23,35
Brandenburg,2021-12-04,,estimate,13,13.7,6.7,5,9,11,14,17,26
Brandenburg,2021-12-05,,estimate,4,4,2.6,1,2,3,4,5,9
Brandenburg,2021-12-06,,estimate,2,2.7,2,0,1,2,3,4,7
Brandenburg,2021-12-07,,estimate,27,28.4,12.5,12,20,24,30,35,51
Brandenburg,2021-12-08,,estimate,24,26.4,11.9,11,18,22,27,32,48
Brandenburg,2021-12-09,,estimate,20,21.2,10,7,14,17,22,27,40
Brandenburg,2021-12-10,,estimate,20,21.4,9.7,7.9,15,18,23,27,38
Brandenburg,2021-12-11,,estimate,15,16.1,7.9,6,11,13,17,20,30
Brandenburg,2021-12-12,,estimate,4,4.6,2.9,1,3,4,5,6,10
Brandenburg,2021-12-13,,estimate,3,3,2.2,0,1,2,3,4,7
Brandenburg,2021-12-14,,estimate,30,31.9,13.8,13,22,27,33,40,57
Brandenburg,2021-12-15,,estimate,27,28.8,12.5,11,20,25,30,36,51
Brandenburg,2021-12-16,,estimate,21,22.6,10.2,9,16,19,24,28,41
Brandenburg,2021-12-17,,estimate,21,22.9,10.5,9,15,19,24,29,42
Brandenburg,2021-12-18,,estimate,16,16.6,7.9,6,11,14,17,21,32
Brandenburg,2021-12-19,,estimate,4,4.7,3,1,3,3,5,6,10
Brandenburg,2021-12-20,,estimate,3,3.1,2.3,0,1,2,3,4,8
Brandenburg,2021-12-21,,estimate,30,31.3,13.5,13,22,26,33,39,56
Brandenburg,2021-12-22,,estimate,27,28.3,12.4,11,20,24,30,35,51
Brandenburg,2021-12-23,,estimate,21,22.1,10,8,15,18,23,28,40
Brandenburg,2021-12-24,,estimate,21,22.1,9.9,9,15,18,23,28,40
Brandenburg,2021-12-25,,estimate,15,15.8,7.6,5,10,13,17,20,29
Brandenburg,2021-12-26,,estimate,4,4.4,2.7,1,2,3,5,6,9
Brandenburg,2021-12-27,,estimate,3,3,2.2,0,1,2,3,4,7
Brandenburg,2021-12-28,,estimate,27,29.1,12.6,12,20,24,30,37,52
Brandenburg,2021-12-29,,estimate,24,25.9,11.8,10,18,22,27,32,48
Brandenburg,2021-12-30,,estimate,19,20,9.2,7,13,17,21,25,37
Brandenburg,2021-12-31,,estimate,19,19.8,9.1,7,13,17,21,25,36
Brandenburg,2022-01-01,,estimate,13,14.3,6.9,5,9,12,15,18,27
Brandenburg,2022-01-02,,estimate,3,3.9,2.6,0,2,3,4,5,9
Brandenburg,2022-01-03,,estimate,2,2.7,2.1,0,1,2,3,4,7
Brandenburg,2022-01-04,,estimate,24,25.3,11.2,10,17,21,27,32,45
Brandenburg,2022-01-05,,estimate,22,22.9,10.3,8,16,19,24,29,42
Brandenburg,2022-01-06,,estimate,16,17.5,8.3,6,12,15,18,22,32
Brandenburg,2022-01-07,,estimate,16,17.5,8.1,6,12,15,18,22,32
Brandenburg,2022-01-08,,estimate,11,12.1,6,4,8,10,13,15,24
Brandenburg,2022-01-09,,estimate,3,3.4,2.4,0,2,3,4,5,8
Brandenburg,2022-01-10,,estimate,2,2.2,1.7,0,1,2,2,3,5
Brandenburg,2022-01-11,,estimate,20,21.3,9.9,8,14,17,22,27,40
Brandenburg,2022-01-12,,estimate,18,19.1,8.9,7,13,16,20,24,36
Brandenburg,2022-01-13,,estimate based on partial data,13,14.5,7.1,5,9,12,15,18,28
Brandenburg,2022-01-14,,estimate based on partial data,14,14.5,6.7,5,10,12,15,19,26
Brandenburg,2022-01-15,,estimate based on partial data,9,10,5,3,6,8,11,13,19
Brandenburg,2022-01-16,,estimate based on partial data,2,2.7,2,0,1,2,3,4,6
Brandenburg,2022-01-17,,estimate based on partial data,1,1.8,1.6,0,1,1,2,3,5
Brandenburg,2022-01-18,,estimate based on partial data,16,17.2,8,6,12,14,18,22,32
Brandenburg,2022-01-19,,estimate based on partial data,14,15,7,5,10,12,16,19,28
Brandenburg,2022-01-20,,estimate based on partial data,11,11.6,5.9,4,7,9,12,15,22
Brandenburg,2022-01-21,,estimate based on partial data,10,11.2,5.6,4,7,9,12,15,21
Brandenburg,2022-01-22,,estimate based on partial data,7,7.7,4.2,2,5,6,8,10,16
Brandenburg,2022-01-23,,estimate based on partial data,2,2.1,1.7,0,1,1,2,3,5
Brandenburg,2022-01-24,,estimate based on partial data,1,1.4,1.3,0,0,1,1,2,4
Brandenburg,2022-01-25,,estimate based on partial data,12,13.1,6.5,4,8,11,14,17,25
Brandenburg,2022-01-26,,estimate based on partial data,10.5,11.4,5.7,4,7,9,12,15,22
Brandenburg,2022-01-27,,estimate based on partial data,8,8.6,4.8,2,5,7,9,11,18
Brandenburg,2022-01-28,,estimate based on partial data,8,8.5,4.6,2,5,7,9,11,17
Brandenburg,2022-01-29,,estimate based on partial data,5,5.8,3.5,1,3,4.6,6,8,13
Brandenburg,2022-01-30,,estimate based on partial data,1,1.6,1.5,0,0,1,2,2,4
Brandenburg,2022-01-31,,forecast,1,1,1.1,0,0,0,1,2,3
Brandenburg,2022-02-01,,forecast,9,9.5,5.5,2,6,7,10,13,19
Brandenburg,2022-02-02,,forecast,7,8.4,5.4,2,5,6,9,11,18
Brandenburg,2022-02-03,,forecast,5,6.3,4.4,1,3,5,7,9,14
Brandenburg,2022-02-04,,forecast,5,6.2,4.4,1,3,4,6,8,14
Brandenburg,2022-02-05,,forecast,4,4.5,3.5,0,2,3,5,6,11
Brandenburg,2022-02-06,,forecast,1,1.2,1.3,0,0,1,1,2,4
Brandenburg,2022-02-07,,forecast,0,0.8,1.1,0,0,0,1,1,3
Brandenburg,2022-02-08,,forecast,6,7.6,6.3,1,3.8,5,7,10,19
Brandenburg,2022-02-09,,forecast,5,6.7,7.1,1,3,4,6,9,17
Brandenburg,2022-02-10,,forecast,4,5.3,6.4,0,2,3,5,7,14
Brandenburg,2022-02-11,,forecast,4,5.1,6.5,0,2,3,5,7,14
Brandenburg,2022-02-12,,forecast,3,3.7,6.7,0,1,2,3,5,10
Brandenburg,2022-02-13,,forecast,1,1,2.1,0,0,0,1,1,4
Brandenburg,2022-02-14,,forecast,0,0.7,1.5,0,0,0,0,1,3
Brandenburg,2022-02-15,,forecast,4,7.1,20.1,0,2,3,5,8,20
Brandenburg,2022-02-16,,forecast,4,6.3,18.7,0,2,3,5,7,18
Brandenburg,2022-02-17,,forecast,3,5.1,13.9,0,1,2,4,6,15
Brandenburg,2022-02-18,,forecast,3,5.2,15.5,0,1,2,3,5,15
Brandenburg,2022-02-19,,forecast,2,4,17.6,0,0,1,2,4,11
Brandenburg,2022-02-20,,forecast,0,1,2.5,0,0,0,1,1,4
Brandenburg,2022-02-21,,forecast,0,0.7,2.7,0,0,0,0,1,3
Brandenburg,2022-02-22,,forecast,3,7.3,27.3,0,1,2,4,7,23
Brandenburg,2022-02-23,,forecast,2,6.4,28.1,0,1,2,3,6,22
Brandenburg,2022-02-24,,forecast,2,5.5,23.8,0,0,1,3,5,17
Brandenburg,2022-02-25,,forecast,2,5.3,19.4,0,0,1,3,4,17
Brandenburg,2022-02-26,,forecast,1,4,17.5,0,0,1,2,3,13
Brandenburg,2022-02-27,,forecast,0,1.2,4.6,0,0,0,0,1,4
Brandenburg,2022-02-28,,forecast,0,0.8,3.6,0,0,0,0,1,3
Brandenburg,2022-03-01,,forecast,2,8.1,37.5,0,0,1,3,5,25
Brandenburg,2022-03-02,,forecast,2,7.8,34,0,0,1,3,5,25
Bremen,2021-11-12,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-11-13,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-11-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Bremen,2021-11-15,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-11-16,,estimate,1,1.1,1.4,0,0,0,1,2,3
Bremen,2021-11-17,,estimate,1,1,1.3,0,0,0,1,2,3
Bremen,2021-11-18,,estimate,1,0.9,1.2,0,0,0,1,1,3
Bremen,2021-11-19,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-11-20,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-11-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-11-22,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-11-23,,estimate,1,1.6,1.8,0,0,1,2,2,5
Bremen,2021-11-24,,estimate,1,1.5,1.8,0,0,1,1,2,5
Bremen,2021-11-25,,estimate,1,1.2,1.5,0,0,0,1,2,4
Bremen,2021-11-26,,estimate,1,1,1.3,0,0,0,1,2,4
Bremen,2021-11-27,,estimate,1,1.1,1.4,0,0,0,1,2,4
Bremen,2021-11-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-11-29,,estimate,1,1,1.3,0,0,0,1,1.2,4
Bremen,2021-11-30,,estimate,1,1.9,2,0,0,1,2,3,6
Bremen,2021-12-01,,estimate,1,1.9,2,0,0,1,2,3,6
Bremen,2021-12-02,,estimate,1,1.4,1.6,0,0,1,1,2,4
Bremen,2021-12-03,,estimate,1,1.2,1.5,0,0,0,1,2,4
Bremen,2021-12-04,,estimate,1,1.3,1.6,0,0,1,1,2,5
Bremen,2021-12-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-12-06,,estimate,1,1.1,1.5,0,0,0,1,2,4
Bremen,2021-12-07,,estimate,2,2.2,2.2,0,1,1,2,3,6
Bremen,2021-12-08,,estimate,1,2,2.1,0,0,1,2,3,6
Bremen,2021-12-09,,estimate,1,1.6,1.7,0,0,1,2,2,5
Bremen,2021-12-10,,estimate,1,1.3,1.6,0,0,1,1,2,4
Bremen,2021-12-11,,estimate,1,1.4,1.7,0,0,1,1,2,4
Bremen,2021-12-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-12-13,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2021-12-14,,estimate,2,2.5,2.4,0,1,1,2,4,7
Bremen,2021-12-15,,estimate,2,2.3,2.3,0,1,1,2,3,7
Bremen,2021-12-16,,estimate,1,1.8,2,0,0,1,2,3,5
Bremen,2021-12-17,,estimate,1,1.4,1.7,0,0,1,1,2,5
Bremen,2021-12-18,,estimate,1,1.5,1.7,0,0,1,1,2,5
Bremen,2021-12-19,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-12-20,,estimate,1,1.3,1.6,0,0,1,1,2,4
Bremen,2021-12-21,,estimate,2,2.6,2.5,0,1,1,2.4,4,7
Bremen,2021-12-22,,estimate,2,2.5,2.5,0,1,1,2,3,7
Bremen,2021-12-23,,estimate,1,2,2.1,0,0,1,2,3,6
Bremen,2021-12-24,,estimate,1,1.5,1.7,0,0,1,1,2,5
Bremen,2021-12-25,,estimate,1,1.6,1.9,0,0,1,2,2,5
Bremen,2021-12-26,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-12-27,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2021-12-28,,estimate,2,2.7,2.6,0,1,2,3,4,7
Bremen,2021-12-29,,estimate,2,2.5,2.3,0,1,1,3,4,7
Bremen,2021-12-30,,estimate,1,1.9,1.9,0,0,1,2,3,6
Bremen,2021-12-31,,estimate,1,1.5,1.8,0,0,1,1,2,5
Bremen,2022-01-01,,estimate,1,1.7,1.9,0,0,1,2,2,5
Bremen,2022-01-02,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2022-01-03,,estimate,1,1.4,1.6,0,0,1,1,2,4
Bremen,2022-01-04,,estimate,2,2.7,2.6,0,1,2,3,4,8
Bremen,2022-01-05,,estimate,2,2.5,2.5,0,1,1,2,4,7
Bremen,2022-01-06,,estimate,1,1.9,2,0,0,1,2,3,6
Bremen,2022-01-07,,estimate,1,1.5,1.7,0,0,1,1,2,5
Bremen,2022-01-08,,estimate,1,1.7,1.9,0,0,1,2,2,5
Bremen,2022-01-09,,estimate,0,0.3,0.6,0,0,0,0,0,2
Bremen,2022-01-10,,estimate,1,1.4,1.6,0,0,1,1,2,5
Bremen,2022-01-11,,estimate,2,2.7,2.7,0,1,2,3,4,8
Bremen,2022-01-12,,estimate,2,2.6,2.6,0,1,1,3,4,7
Bremen,2022-01-13,,estimate based on partial data,1,2,2.2,0,0,1,2,3,6
Bremen,2022-01-14,,estimate based on partial data,1,1.6,1.8,0,0,1,1,2,5
Bremen,2022-01-15,,estimate based on partial data,1,1.8,2,0,0,1,2,3,6
Bremen,2022-01-16,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Bremen,2022-01-17,,estimate based on partial data,1,1.5,1.8,0,0,1,1,2,5
Bremen,2022-01-18,,estimate based on partial data,2,2.8,2.9,0,1,2,3,4,8
Bremen,2022-01-19,,estimate based on partial data,2,2.7,2.7,0,1,1,3,4,8
Bremen,2022-01-20,,estimate based on partial data,2,2.1,2.2,0,1,1,2,3,6
Bremen,2022-01-21,,estimate based on partial data,1,1.8,2.1,0,0,1,2,3,6
Bremen,2022-01-22,,estimate based on partial data,1,2,2.2,0,0,1,2,3,6
Bremen,2022-01-23,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Bremen,2022-01-24,,estimate based on partial data,1,1.6,1.9,0,0,1,1,2,5
Bremen,2022-01-25,,estimate based on partial data,2,3.3,3.1,0,1,2,3,5,9
Bremen,2022-01-26,,estimate based on partial data,2,3.2,3.1,0,1,2,3,4,9
Bremen,2022-01-27,,estimate based on partial data,2,2.5,2.6,0,1,1,2,4,8
Bremen,2022-01-28,,estimate based on partial data,1,1.9,2.1,0,0,1,2,3,6
Bremen,2022-01-29,,estimate based on partial data,2,2.2,2.4,0,1,1,2,3,7
Bremen,2022-01-30,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Bremen,2022-01-31,,forecast,1,2,2.7,0,0,1,2,3,6
Bremen,2022-02-01,,forecast,3,4.3,5.3,0,1,2,4,5,13
Bremen,2022-02-02,,forecast,3,4,5.1,0,1,2,3.4,5,12
Bremen,2022-02-03,,forecast,2,3.4,6,0,1,1,3,4,10
Bremen,2022-02-04,,forecast,2,2.7,6.2,0,1,1,2,3,8
Bremen,2022-02-05,,forecast,2,3.1,5.4,0,1,1,2,4,10
Bremen,2022-02-06,,forecast,0,0.6,1.4,0,0,0,0,1,2
Bremen,2022-02-07,,forecast,2,3.1,9.6,0,0,1,2,3,9
Bremen,2022-02-08,,forecast,3,6.9,18.5,0,1,2,5,7,22
Bremen,2022-02-09,,forecast,3,7.1,27.7,0,1,2,4,7,21
Bremen,2022-02-10,,forecast,2,5.8,21.1,0,1,2,3,5,16
Bremen,2022-02-11,,forecast,2,4.5,13.1,0,1,1,2,4,14
Bremen,2022-02-12,,forecast,2,5.5,18.9,0,1,1,3,5,16
Bremen,2022-02-13,,forecast,0,0.9,3.9,0,0,0,0,1,3
Bremen,2022-02-14,,forecast,2,5.5,19.5,0,0,1,2,4,18
Bremen,2022-02-15,,forecast,4,10.6,32.8,0,1,3,5,9,39.1
Bremen,2022-02-16,,forecast,3,10.6,35.2,0,1,2,5,8,35
Bremen,2022-02-17,,forecast,3,8.4,24.9,0,1,2,4,7,29
Bremen,2022-02-18,,forecast,2,6.9,21.8,0,1,1,3,5,25
Bremen,2022-02-19,,forecast,2,8.2,27.3,0,1,2,3,6,30
Bremen,2022-02-20,,forecast,0,1.5,5.8,0,0,0,0,1,5
Bremen,2022-02-21,,forecast,2,7.8,27.7,0,0,1,3,5,29
Bremen,2022-02-22,,forecast,4,14.1,41.1,0,1,3,5,10,59
Bremen,2022-02-23,,forecast,3,13.3,39.9,0,1,2,5,9,56
Bremen,2022-02-24,,forecast,3,12,49.4,0,1,2,4,8,45
Bremen,2022-02-25,,forecast,2,8.4,25.7,0,0,1,3,6,35
Bremen,2022-02-26,,forecast,2,9.5,26.2,0,1,2,4,7,41
Bremen,2022-02-27,,forecast,0,1.6,5.4,0,0,0,1,1,7
Bremen,2022-02-28,,forecast,2,8.3,27.4,0,0,1,3,5,34
Bremen,2022-03-01,,forecast,4,16.3,44.2,0,1,3,6,12,76
Bremen,2022-03-02,,forecast,3.5,15.5,45,0,1,2,5,10,66
Dolnośląskie,2021-11-07,,estimate,5,5.5,4.4,1,2,4,6,8,14
Dolnośląskie,2021-11-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-11-09,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-11-10,,estimate,8,9.2,7,1,4,6,9,12,21
Dolnośląskie,2021-11-11,,estimate,9,10.3,7.5,2,5,7,10,13,24
Dolnośląskie,2021-11-12,,estimate,7,8.5,6.4,1,4,6,9,11,21
Dolnośląskie,2021-11-13,,estimate,7,7.8,5.8,1,3,5,8,11,19
Dolnośląskie,2021-11-14,,estimate,8,9.7,7.2,1,5,7,10,13,23
Dolnośląskie,2021-11-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-11-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-11-17,,estimate,13,14.7,10.5,2,7,10,15,20,34
Dolnośląskie,2021-11-18,,estimate,14,16.4,12.2,3,8,12,17,22,38
Dolnośląskie,2021-11-19,,estimate,11,12.9,9,2,6,9,13,17,29
Dolnośląskie,2021-11-20,,estimate,10,11.8,8.4,2,6,8,12,16,27
Dolnośląskie,2021-11-21,,estimate,12,14.7,10.3,3,7,10,15,20,33
Dolnośląskie,2021-11-22,,estimate,0,0.3,0.6,0,0,0,0,1,2
Dolnośląskie,2021-11-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-11-24,,estimate,18,21.1,14.6,4,11,15,22,28,49
Dolnośląskie,2021-11-25,,estimate,20,22.9,15.1,5,12,16,24,31,51
Dolnośląskie,2021-11-26,,estimate,16,18.3,12.2,4,9,13,19,24,41
Dolnośląskie,2021-11-27,,estimate,14,16,11,3,8,12,16,21,37
Dolnośląskie,2021-11-28,,estimate,16,19.2,12.7,4,10,14,20,26,43
Dolnośląskie,2021-11-29,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2021-11-30,,estimate,0,0.2,0.4,0,0,0,0,0,1
Dolnośląskie,2021-12-01,,estimate,24,27.5,18.1,6,14,20,28,37,61
Dolnośląskie,2021-12-02,,estimate,26,30.2,19.9,7,16,22,31,40,68
Dolnośląskie,2021-12-03,,estimate,21,24,16.2,5,12,17,25,32,55
Dolnośląskie,2021-12-04,,estimate,18,20.9,14.1,4,11,15,21,28,49
Dolnośląskie,2021-12-05,,estimate,22,25.2,16.2,6,13,19,26,33,55
Dolnośląskie,2021-12-06,,estimate,0,0.5,0.9,0,0,0,0,1,2
Dolnośląskie,2021-12-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-12-08,,estimate,31,35.3,23,8,19,26,36,46,79
Dolnośląskie,2021-12-09,,estimate,31,37,24.7,8,20,27,37,49,83
Dolnośląskie,2021-12-10,,estimate,26,29.9,19.4,6,16,22,30.4,39,67
Dolnośląskie,2021-12-11,,estimate,22,26.4,18.6,5,13,18,27,35,62
Dolnośląskie,2021-12-12,,estimate,26,30.6,20.6,7,16,22,31,40,70
Dolnośląskie,2021-12-13,,estimate,0,0.7,1,0,0,0,1,1,3
Dolnośląskie,2021-12-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-12-15,,estimate,36,41.4,27.6,9,22,30,43,54,93
Dolnośląskie,2021-12-16,,estimate,37,43.6,29.5,9,23,31,43,57,98
Dolnośląskie,2021-12-17,,estimate,30,34.8,23.5,7,18,25,35,46,77
Dolnośląskie,2021-12-18,,estimate,25,28.9,19.6,6,15,20,29,38,65
Dolnośląskie,2021-12-19,,estimate,30,34.9,22.9,8,19,25,35,46,78
Dolnośląskie,2021-12-20,,estimate,0,0.7,1,0,0,0,1,1,3
Dolnośląskie,2021-12-21,,estimate,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2021-12-22,,estimate,40,46.3,29.7,11,25,34,48,61,103
Dolnośląskie,2021-12-23,,estimate,42,48.2,32.2,11,25,35,48,63,109
Dolnośląskie,2021-12-24,,estimate,31,36.5,24.3,8,20,26,37,47,82
Dolnośląskie,2021-12-25,,estimate,28,32.4,21.3,7,17,23,33,43,74
Dolnośląskie,2021-12-26,,estimate,32,37.9,26,7,20,27,38,49,87
Dolnośląskie,2021-12-27,,estimate,0,0.8,1.1,0,0,0,1,1,3
Dolnośląskie,2021-12-28,,estimate,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2021-12-29,,estimate,41,48.4,32.1,11,26,35,49,63,108
Dolnośląskie,2021-12-30,,estimate,43,49.3,31.9,11,27,36,50,64,112
Dolnośląskie,2021-12-31,,estimate,31,36.4,24.4,7,19,26,37,47,84
Dolnośląskie,2022-01-01,,estimate,27,31.7,22,7,16,22,31,42,74
Dolnośląskie,2022-01-02,,estimate,31,36.4,24,8,19,26,37,49,81
Dolnośląskie,2022-01-03,,estimate,0,0.7,1.1,0,0,0,1,1,3
Dolnośląskie,2022-01-04,,estimate,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2022-01-05,,estimate,39,44.7,28.5,10,24,33,46,59,98
Dolnośląskie,2022-01-06,,estimate,40,45.6,30.1,10,24,33,47,59,101
Dolnośląskie,2022-01-07,,estimate,29,33.8,22.1,7,19,25,34,45,74
Dolnośląskie,2022-01-08,,estimate,24,29.1,19.5,6,15,20,29,39,66
Dolnośląskie,2022-01-09,,estimate,29,33.1,22.3,7,18,24,33,43,73
Dolnośląskie,2022-01-10,,estimate,0,0.7,1,0,0,0,1,1,3
Dolnośląskie,2022-01-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2022-01-12,,estimate,35,40,25.7,9,21,30,41,52,88
Dolnośląskie,2022-01-13,,estimate based on partial data,35,39.7,25.7,9,22,29,40,51,87
Dolnośląskie,2022-01-14,,estimate based on partial data,25,30.3,19.8,7,16,22,31,40,68
Dolnośląskie,2022-01-15,,estimate based on partial data,21,24.8,17.1,5,13,18,25,32,58
Dolnośląskie,2022-01-16,,estimate based on partial data,24,27.3,18.2,6,14,20,28,37,60
Dolnośląskie,2022-01-17,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Dolnośląskie,2022-01-18,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2022-01-19,,estimate based on partial data,27,31.4,19.9,7,17,23,32,42,68
Dolnośląskie,2022-01-20,,estimate based on partial data,28,32.5,21.5,7,17,24,33,43,72
Dolnośląskie,2022-01-21,,estimate based on partial data,20,23.2,15.7,5,12,17,24,30,53
Dolnośląskie,2022-01-22,,estimate based on partial data,17,19.1,12.8,3,10,14,19,25,44
Dolnośląskie,2022-01-23,,estimate based on partial data,19,22.6,15.4,4,11,16.6,23,30,52
Dolnośląskie,2022-01-24,,estimate based on partial data,0,0.5,0.7,0,0,0,0,1,2
Dolnośląskie,2022-01-25,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2022-01-26,,estimate based on partial data,21,24.9,16.8,5,13,18,25,33,56
Dolnośląskie,2022-01-27,,estimate based on partial data,21,26,18.8,5,13,18,26,34,63
Dolnośląskie,2022-01-28,,estimate based on partial data,16,18.8,13.5,3,9,13,19,24,47
Dolnośląskie,2022-01-29,,estimate based on partial data,13,15.3,11.4,3,8,11,15,20,38
Dolnośląskie,2022-01-30,,estimate based on partial data,14,17.2,12.7,3,8,12,17,23,41
Dolnośląskie,2022-01-31,,forecast,0,0.3,0.7,0,0,0,0,0,2
Dolnośląskie,2022-02-01,,forecast,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2022-02-02,,forecast,16,19.5,15.8,3,9,13,20,25,45
Dolnośląskie,2022-02-03,,forecast,16,20.9,20.2,3,9,13,20,27,53
Dolnośląskie,2022-02-04,,forecast,12,15.4,13.9,2,6,10,14,20,41
Dolnośląskie,2022-02-05,,forecast,10,13,13.7,2,5,8,12,17,35
Dolnośląskie,2022-02-06,,forecast,11,14.7,18.6,2,6,8,13,18,38
Dolnośląskie,2022-02-07,,forecast,0,0.3,0.9,0,0,0,0,0,2
