region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-08-11,,forecast,23605.5,91918.1,142543.6,641.9,4737,13049.7,43183.5,107293.2,466035.5
Berlin,2021-04-19,,estimate,3388.6,3536.8,946,2331.9,2901.7,3190.4,3598.7,3997.7,5334.2
Berlin,2021-04-20,,estimate,3307.9,3458.1,920.2,2281.5,2838.1,3108.3,3513.9,3896,5192.7
Berlin,2021-04-21,,estimate,3204.7,3359.3,883.9,2229.9,2767.3,3029.2,3426.8,3778.4,5023.9
Berlin,2021-04-22,,estimate,3118.2,3251.2,845.4,2170,2687.4,2933.8,3323.2,3639.7,4844.9
Berlin,2021-04-23,,estimate,3007.6,3138.2,807.5,2104.7,2589.2,2831.4,3203.9,3518.5,4689.6
Berlin,2021-04-24,,estimate,2887.8,3017.1,770.9,2036.9,2499.1,2729.5,3071.2,3375.8,4478
Berlin,2021-04-25,,estimate,2773.3,2895.4,735.6,1956,2401,2626.5,2952.1,3236.5,4258
Berlin,2021-04-26,,estimate,2659.5,2773.6,701.4,1880.4,2301.2,2516.1,2829.9,3105.8,4063.6
Berlin,2021-04-27,,estimate,2554.8,2652.6,668.3,1802.9,2203,2407.8,2706.5,2978.2,3892.2
Berlin,2021-04-28,,estimate,2442,2532.9,636,1718,2103.4,2295.4,2583.5,2847.4,3730.2
Berlin,2021-04-29,,estimate,2330.4,2415,604.7,1637.9,1998.6,2191.5,2458.8,2712,3552.7
Berlin,2021-04-30,,estimate,2219.8,2299.2,574.3,1548.4,1904.4,2087.8,2338.2,2577.9,3367.6
Berlin,2021-05-01,,estimate,2101.3,2185.9,544.9,1472.8,1806.8,1992.5,2224.4,2451.5,3210.5
Berlin,2021-05-02,,estimate,2002.7,2075.4,516.6,1401.7,1716.4,1891.5,2111.8,2329.6,3052.2
Berlin,2021-05-03,,estimate,1892.6,1967.7,489.5,1330.7,1627.8,1794.6,2001.9,2203.9,2885.2
Berlin,2021-05-04,,estimate,1794.1,1863,463.4,1254.5,1542,1697.7,1899.1,2081.2,2752.3
Berlin,2021-05-05,,estimate,1699.5,1763.1,439.3,1189.1,1456.1,1604.6,1792.8,1974.5,2606.2
Berlin,2021-05-06,,estimate,1608.7,1666.7,416.3,1123.3,1380.4,1513.9,1693.3,1868.5,2453.8
Berlin,2021-05-07,,estimate,1516.8,1573.6,394.3,1063.7,1305.4,1430,1597.7,1767.3,2334.5
Berlin,2021-05-08,,estimate,1428.1,1484.1,373,999.8,1229.7,1349.8,1501.3,1663.1,2201.4
Berlin,2021-05-09,,estimate,1343.1,1398.1,352.2,940.5,1160.8,1272,1415.5,1572.8,2063.7
Berlin,2021-05-10,,estimate,1265.1,1315.5,331.7,884.3,1094.1,1192.1,1332.2,1477.5,1931.5
Berlin,2021-05-11,,estimate,1186,1236.4,311.5,830.5,1029.1,1122.1,1255.1,1384.8,1819.6
Berlin,2021-05-12,,estimate,1115.3,1160.8,291.7,783.6,965.9,1056.5,1182.8,1297.6,1700
Berlin,2021-05-13,,estimate,1045.6,1088.6,272.4,735.8,905.3,989.5,1108.3,1219.2,1591.9
Berlin,2021-05-14,,estimate,980.3,1020,253.9,690.5,849.7,928.9,1040.4,1144.6,1487.8
Berlin,2021-05-15,,estimate,917.4,954.8,236.3,644.9,794.4,870.2,971.5,1070.2,1377.4
Berlin,2021-05-16,,estimate,858,893,219.8,602.4,744.5,815.4,908.9,1005.2,1283.9
Berlin,2021-05-17,,estimate,802.8,834.5,204.2,561.6,697.9,760.6,849.7,940,1201.5
Berlin,2021-05-18,,estimate,748.8,779.2,189.6,526.3,652.2,710.6,795.6,876.5,1123.2
Berlin,2021-05-19,,estimate,698.7,727.1,176,493.1,610.6,663.2,742.4,815.6,1052.4
Berlin,2021-05-20,,estimate,651.4,678,163.3,457.2,568.4,618.6,693.7,760.9,974.6
Berlin,2021-05-21,,estimate,606.2,631.7,151.4,428.4,530.5,576.2,643.6,709.7,905.1
Berlin,2021-05-22,,estimate,565.6,588.2,140.4,400.5,491.8,538,600.4,661.2,842
Berlin,2021-05-23,,estimate,528.5,547.3,130.1,374.3,457,501.8,556.1,615.4,782
Berlin,2021-05-24,,estimate,491.3,508.9,120.6,350.5,423.7,467.8,517.8,571.6,726.7
Berlin,2021-05-25,,estimate,457.5,473,111.9,326.3,394.9,434.2,481.5,531.7,673.7
Berlin,2021-05-26,,estimate,425.7,439.5,104,303.9,367.7,403.3,447.6,495,632.9
Berlin,2021-05-27,,estimate,394.6,408.2,96.7,282.3,341.6,374.1,415.6,459.1,593.7
Berlin,2021-05-28,,estimate,365.8,379.1,90.1,261.2,317.6,346.1,385.8,426.8,552.2
Berlin,2021-05-29,,estimate,339.7,352.1,84.1,241.7,293.8,321.8,357.7,394.7,519.2
Berlin,2021-05-30,,estimate,315.9,327,78.6,223.7,272.1,299.2,332.8,367.8,484.9
Berlin,2021-05-31,,estimate,293.6,303.9,73.6,207.6,252.5,277.4,308.7,340.5,448.3
Berlin,2021-06-01,,estimate,273.4,282.5,69,193.7,234.4,258.1,287.3,316.6,416.9
Berlin,2021-06-02,,estimate,253.8,262.9,64.7,178.9,217.5,240.2,267.6,294.2,385.2
Berlin,2021-06-03,,estimate,236.3,244.9,60.8,166.1,202.3,223.9,249.5,274,358.3
Berlin,2021-06-04,,estimate,220.4,228.4,57.3,154.5,188.9,208.4,232.8,256.6,335.4
Berlin,2021-06-05,,estimate,205.6,213.4,54,143.4,176,194.4,217.3,240,315.1
Berlin,2021-06-06,,estimate,192.2,199.8,51.1,134.2,164.6,181.7,203.4,225,294.2
Berlin,2021-06-07,,estimate,179.7,187.4,48.4,124.9,153.9,169.9,191,211.9,276.9
Berlin,2021-06-08,,estimate,169.1,176.3,46,116.7,143.9,159.8,179.9,199.5,260.1
Berlin,2021-06-09,,estimate,159.6,166.2,43.8,109.4,135.7,150.6,169.4,188.4,245.8
Berlin,2021-06-10,,estimate,150.8,157.2,41.8,103,128.2,142.6,160.4,178.5,233
Berlin,2021-06-11,,estimate,143.1,149.1,39.9,96.2,120.8,135,152.2,169.6,221.8
Berlin,2021-06-12,,estimate,136.4,141.9,38.2,91.6,115.2,128.2,144.8,161.8,212
Berlin,2021-06-13,,estimate,130.6,135.5,36.6,87.5,110,121.9,138.5,154.3,203.4
Berlin,2021-06-14,,estimate,124.8,129.9,35.2,83.3,105.7,116.9,132.7,148.6,195.2
Berlin,2021-06-15,,estimate,119.7,124.9,33.8,79.5,101.8,112.6,128.1,142.8,187.7
Berlin,2021-06-16,,estimate,115.8,120.6,32.6,76.7,98.3,109.1,124,138,180.9
Berlin,2021-06-17,,estimate,112.2,117,31.4,74.6,95.2,105.9,120.4,133.8,173.9
Berlin,2021-06-18,,estimate,109.4,113.9,30.4,72.7,92.7,103.1,117.2,130.4,168.5
Berlin,2021-06-19,,estimate,107.3,111.3,29.5,71.2,90.5,101,114.6,127.5,164.8
Berlin,2021-06-20,,estimate,105.3,109.3,28.6,70.3,89.2,99.3,112.3,124.4,162.3
Berlin,2021-06-21,,estimate,104.3,107.7,27.9,69.4,88.1,97.9,111,122.8,158.5
Berlin,2021-06-22,,estimate,103.2,106.6,27.4,69.1,87.5,97.2,109.7,120.7,156.8
Berlin,2021-06-23,,estimate,102.4,106,26.9,69.4,87.1,96.8,109.5,119.5,156.3
Berlin,2021-06-24,,estimate,102.5,105.7,26.6,69.9,87,96.4,108.9,119.1,156.3
Berlin,2021-06-25,,estimate,102.6,105.9,26.4,70.3,87.2,96.6,108.8,119.4,156.3
Berlin,2021-06-26,,estimate,103,106.5,26.5,71.2,88,97,109.1,120.1,157
Berlin,2021-06-27,,estimate,103.6,107.5,26.8,72.2,88.5,98,110,121.6,157.5
Berlin,2021-06-28,,estimate,104.5,108.9,27.5,73,89.9,98.9,111.3,123.4,159.3
Berlin,2021-06-29,,estimate,106.1,110.8,28.7,73.6,90.9,99.7,112.8,126.1,161.6
Berlin,2021-06-30,,estimate,107.9,113,30.4,74.3,92.1,101.2,115.3,128.9,168.9
Berlin,2021-07-01,,estimate based on partial data,109.8,115.8,32.8,74.3,93.4,103,118.5,132.9,177.9
Berlin,2021-07-02,,estimate based on partial data,112.6,119,36.1,73.5,94.3,105.1,122.2,137.3,188.6
Berlin,2021-07-03,,estimate based on partial data,116.3,122.9,40.3,72.4,95.3,106.7,125.2,143.1,200.7
Berlin,2021-07-04,,estimate based on partial data,119.8,127.3,45.8,71,95.9,109,129.4,149.1,213.9
Berlin,2021-07-05,,estimate based on partial data,123.3,132.6,52.9,69.2,96,111.5,134.2,155.8,236.1
Berlin,2021-07-06,,estimate based on partial data,126.8,138.7,62,67,95.9,113.2,139.9,164,257.5
Berlin,2021-07-07,,estimate based on partial data,129.9,146,73.9,64.4,96.3,115.8,145.7,174.2,285.9
Berlin,2021-07-08,,estimate based on partial data,133.9,154.7,89.4,61.9,96,117.7,150.8,186.3,326.2
Berlin,2021-07-09,,estimate based on partial data,137.2,165.2,110.1,59.3,95.5,120.2,156.9,198.5,363.4
Berlin,2021-07-10,,estimate based on partial data,140.8,177.9,138.3,56,93.9,121.3,162,211.4,412.2
Berlin,2021-07-11,,estimate based on partial data,144.4,193.6,177.5,53.1,94.5,122,170.2,227.5,471.7
Berlin,2021-07-12,,forecast,148.9,211,225.8,50.6,94.2,123.6,177.1,243.1,539
Berlin,2021-07-13,,forecast,152.5,231.8,290.5,48.3,93.7,126.2,184.5,259.6,630
Berlin,2021-07-14,,forecast,157.3,256.8,377.6,45.3,93.1,127.9,191.6,277.9,726.1
Berlin,2021-07-15,,forecast,161,286.8,496,42.7,92.5,128.9,199.8,299.1,825.7
Berlin,2021-07-16,,forecast,165,323.3,658.2,40.4,91,130.6,207.4,317.9,961.8
Berlin,2021-07-17,,forecast,170.2,367.9,881.8,38.5,90.7,131.6,216.7,338.8,1122
Berlin,2021-07-18,,forecast,173.7,422.7,1190.6,36.3,89.7,133.2,225.8,361.8,1294.5
Berlin,2021-07-19,,forecast,177.1,490.4,1616.3,34.3,89.1,133.5,235,387.5,1499.1
Berlin,2021-07-20,,forecast,182.2,574.2,2197.9,32.4,88.3,134.7,244.9,415.9,1738.7
Berlin,2021-07-21,,forecast,186.3,677.9,2978.8,30.6,87.8,135.8,253.6,446.4,2015.1
Berlin,2021-07-22,,forecast,191.2,805.9,3996.5,29.1,86.4,137.7,265.2,481.3,2328.5
Berlin,2021-07-23,,forecast,197,962,5264.7,27.5,85.9,139.5,276,513.6,2704.3
Berlin,2021-07-24,,forecast,202.1,1149.4,6747.4,25.9,85.1,141,290.1,544,3141.7
Berlin,2021-07-25,,forecast,207.5,1369.2,8342.8,24.8,83.9,143,303.9,585.8,3626.6
Berlin,2021-07-26,,forecast,214.9,1620.8,9906.1,23.6,83.3,145,319.4,626.7,4225.3
Berlin,2021-07-27,,forecast,219.1,1902,11332.7,22.4,82.4,146.2,332.9,669.4,4946.7
Berlin,2021-07-28,,forecast,223.7,2211.5,12650.9,21.1,81.6,147.2,347.6,724,5698.2
Berlin,2021-07-29,,forecast,230.2,2548.8,14006.1,20.1,80.8,149.4,361.3,775.4,6588.9
Berlin,2021-07-30,,forecast,237,2912.6,15508.3,19,79.9,150.7,377.4,829.5,7696.9
Berlin,2021-07-31,,forecast,244,3297.4,17114.7,17.9,79,151.8,394,890.8,8878.6
Berlin,2021-08-01,,forecast,248.7,3692.8,18671.3,17,78.5,153.5,410.1,956,10285.6
Berlin,2021-08-02,,forecast,255.4,4085.7,20019.7,15.9,78.4,154.3,426.5,1028.7,11782.9
Berlin,2021-08-03,,forecast,263.6,4463.7,21060.3,15.1,77.6,156.2,444.6,1104.3,13619.5
Berlin,2021-08-04,,forecast,270,4817.7,21764.1,14.2,76.8,158,462,1177.2,15712.8
Berlin,2021-08-05,,forecast,277.7,5143.4,22163,13.4,75.7,160.3,482.2,1261.9,18081.3
Berlin,2021-08-06,,forecast,286.6,5441.2,22332.2,12.5,74.8,161.8,503.4,1350.8,20475.7
Berlin,2021-08-07,,forecast,294.1,5714.4,22363.2,11.8,73.6,163,524,1449.9,23086.8
Berlin,2021-08-08,,forecast,301.4,5967.4,22334.4,11.1,73,164.5,544.3,1551.2,26023.1
Berlin,2021-08-09,,forecast,306.9,6203.7,22291.3,10.5,72.4,166.7,567.4,1642.5,29166.3
Berlin,2021-08-10,,forecast,312.8,6425.5,22245.7,9.9,71.4,168.1,591.8,1753,32536.7
Berlin,2021-08-11,,forecast,320.2,6633.4,22188.2,9.4,70.7,168.9,614.4,1885.5,36142.2
Brandenburg,2021-04-19,,estimate,1864.5,1994.3,662.2,1224.2,1558.4,1726.5,2007.1,2278.3,3152.6
Brandenburg,2021-04-20,,estimate,1837.5,1962.7,645.1,1210.2,1536.8,1702,1978,2242.4,3099.7
Brandenburg,2021-04-21,,estimate,1798.8,1920.8,621.3,1192.7,1506.3,1672.2,1940.5,2199.1,3043.5
Brandenburg,2021-04-22,,estimate,1757.2,1872.2,596.1,1170.2,1470,1632.5,1894.8,2143.2,2942.7
Brandenburg,2021-04-23,,estimate,1710.3,1818.7,571.3,1143.5,1430.5,1590.8,1841.6,2089.3,2851
Brandenburg,2021-04-24,,estimate,1653.7,1758,547.6,1114.4,1391,1540.8,1776.5,2022.5,2743.8
Brandenburg,2021-04-25,,estimate,1601.4,1695,525,1075.5,1340.6,1491.6,1711,1944.7,2614.2
Brandenburg,2021-04-26,,estimate,1541.8,1630.3,503.3,1035.3,1285.3,1432.5,1648.5,1871.4,2518.6
Brandenburg,2021-04-27,,estimate,1478.8,1564.5,482.2,994.6,1232.8,1378.5,1582.7,1790.4,2424.3
Brandenburg,2021-04-28,,estimate,1414.4,1498.2,461.6,950,1179.2,1319.4,1522,1710.5,2323.2
Brandenburg,2021-04-29,,estimate,1349.3,1431.9,441.4,910.5,1124,1256.3,1461.1,1637.6,2205
Brandenburg,2021-04-30,,estimate,1290.9,1366.1,421.5,866.7,1073.8,1202.8,1389.4,1564.7,2086.3
Brandenburg,2021-05-01,,estimate,1230.4,1301.1,401.8,824.9,1025,1146,1322.5,1489.1,1987.3
Brandenburg,2021-05-02,,estimate,1173.5,1237.2,382.3,782.4,977.1,1088.3,1257.9,1411.6,1885.4
Brandenburg,2021-05-03,,estimate,1115.3,1174.5,362.9,741.8,927.2,1035.7,1193.5,1339.4,1787.3
Brandenburg,2021-05-04,,estimate,1055,1113.1,343.6,701.9,882.1,985.3,1129.2,1273.3,1692.1
Brandenburg,2021-05-05,,estimate,994,1053.7,324.9,664.2,835.3,935.7,1068.2,1210,1592.4
Brandenburg,2021-05-06,,estimate,941.7,995.6,306.4,624.2,788.6,884.1,1007,1142,1503.2
Brandenburg,2021-05-07,,estimate,887.4,939.1,288.1,587.6,744.7,833.1,947.6,1078,1423.8
Brandenburg,2021-05-08,,estimate,837,883.9,270.2,557.8,701.6,783.2,891,1017,1343.4
Brandenburg,2021-05-09,,estimate,785.2,830.2,252.7,525.9,660.3,736,839.6,951.6,1259.8
Brandenburg,2021-05-10,,estimate,733.1,777.8,235.8,492.8,622.4,686.1,787.7,887.5,1186.7
Brandenburg,2021-05-11,,estimate,686,726.9,219.5,461.3,581.5,642.1,736.8,828.3,1108.1
Brandenburg,2021-05-12,,estimate,642.5,677.3,204,429.8,540,599.3,686.7,772.4,1032.7
Brandenburg,2021-05-13,,estimate,597.4,629.3,189.2,396.6,500.9,557,636.6,715.8,968.4
Brandenburg,2021-05-14,,estimate,552,582.7,175.2,367.3,461.6,514.9,591.3,662.2,906.1
Brandenburg,2021-05-15,,estimate,508.9,537.7,161.9,337.5,428.1,475.9,544.7,610.8,839
Brandenburg,2021-05-16,,estimate,468.7,494.5,149.1,310.9,392.3,437.2,499.5,562.8,771.3
Brandenburg,2021-05-17,,estimate,428.7,453,136.8,283.6,360,400.5,457.3,514.5,712.8
Brandenburg,2021-05-18,,estimate,391.5,413.5,125.2,259.1,329.6,365.7,417.6,469,655.3
Brandenburg,2021-05-19,,estimate,354.9,376.1,114.2,235.9,299,331.5,380.8,426.3,599
Brandenburg,2021-05-20,,estimate,322.7,340.9,103.9,213.2,271.3,300.2,344.7,386.6,545.9
Brandenburg,2021-05-21,,estimate,291.3,307.9,94.2,192.8,245.1,271.3,310.2,349.2,495.4
Brandenburg,2021-05-22,,estimate,261.8,277.1,85,173.4,219.8,244.2,279.3,314.9,445.5
Brandenburg,2021-05-23,,estimate,235.4,248.7,76.5,155.4,196.4,218.6,250.3,283.5,398.6
Brandenburg,2021-05-24,,estimate,210.5,222.5,68.6,138.8,175.9,195.3,223.6,254,354.5
Brandenburg,2021-05-25,,estimate,187.4,198.6,61.2,123.5,157,175.4,199.6,228.5,312.7
Brandenburg,2021-05-26,,estimate,166.9,176.8,54.5,109.5,139.4,156.4,177.6,203.3,279.4
Brandenburg,2021-05-27,,estimate,148,157.1,48.5,97.3,123.9,139.2,158.2,180.6,249.4
Brandenburg,2021-05-28,,estimate,131.5,139.4,43.1,86,109.6,123.2,141,159.8,220.3
Brandenburg,2021-05-29,,estimate,116.6,123.6,38.4,76.4,97,109.3,125.3,141.5,194.4
Brandenburg,2021-05-30,,estimate,103.6,109.6,34.2,67.5,85.9,96.8,111.2,125,171.8
Brandenburg,2021-05-31,,estimate,91.8,97.2,30.6,60,76.2,85.7,98.2,111.1,153.1
Brandenburg,2021-06-01,,estimate,81.4,86.2,27.5,52.8,67.7,76,86.9,98.7,135.2
Brandenburg,2021-06-02,,estimate,72.1,76.6,24.8,46.6,60.1,67.5,77.5,87.6,119.9
Brandenburg,2021-06-03,,estimate,64.3,68.3,22.4,41.1,53.3,59.9,69.2,78,106.3
Brandenburg,2021-06-04,,estimate,57.1,61,20.4,36.5,47.1,53.4,62,69.9,95.8
Brandenburg,2021-06-05,,estimate,51,54.7,18.5,32.5,42.1,47.7,55.8,62.8,86.8
Brandenburg,2021-06-06,,estimate,46,49.2,16.9,29,37.9,43,49.9,56.9,79
Brandenburg,2021-06-07,,estimate,41.4,44.5,15.5,26.1,34.2,38.9,45,51.7,71.9
Brandenburg,2021-06-08,,estimate,37.7,40.5,14.3,23.7,30.8,35.3,40.8,47.1,65.8
Brandenburg,2021-06-09,,estimate,34.5,37.1,13.3,21.7,28.1,32.3,37.2,43.2,60.5
Brandenburg,2021-06-10,,estimate,31.8,34.2,12.3,19.8,26,29.7,34.2,39.9,56.1
Brandenburg,2021-06-11,,estimate,29.5,31.7,11.5,18.3,24,27.5,31.8,37.1,52.6
Brandenburg,2021-06-12,,estimate,27.5,29.7,10.8,17.2,22.5,25.7,29.8,34.7,49.2
Brandenburg,2021-06-13,,estimate,25.9,28,10.2,16.1,21.2,24.1,28.1,32.7,46.3
Brandenburg,2021-06-14,,estimate,24.7,26.7,9.7,15.3,20.2,22.9,26.9,31.1,44
Brandenburg,2021-06-15,,estimate,23.8,25.6,9.3,14.6,19.3,21.9,25.8,29.8,42.5
Brandenburg,2021-06-16,,estimate,23.1,24.9,9,14.2,18.8,21.2,25,28.8,41.2
Brandenburg,2021-06-17,,estimate,22.7,24.3,8.7,14,18.4,20.7,24.4,28.3,40
Brandenburg,2021-06-18,,estimate,22.4,24,8.5,13.8,18.2,20.6,24.3,27.8,39.5
Brandenburg,2021-06-19,,estimate,22.4,24,8.4,13.8,18.1,20.6,24.3,27.8,39.6
Brandenburg,2021-06-20,,estimate,22.6,24.2,8.4,13.9,18.3,20.9,24.6,28,39.4
Brandenburg,2021-06-21,,estimate,23,24.6,8.5,14.3,18.6,21.4,24.9,28.7,39.6
Brandenburg,2021-06-22,,estimate,23.6,25.2,8.7,14.8,19.1,21.9,25.6,29.4,40.5
Brandenburg,2021-06-23,,estimate,24.4,26.2,8.9,15.4,19.9,22.6,26.6,30.4,41.8
Brandenburg,2021-06-24,,estimate,25.5,27.3,9.2,16.2,20.8,23.6,27.9,31.7,43.7
Brandenburg,2021-06-25,,estimate,27,28.8,9.7,16.9,22,24.9,29.3,33.4,46
Brandenburg,2021-06-26,,estimate,28.6,30.6,10.2,18.1,23.5,26.5,31.2,35.7,49.5
Brandenburg,2021-06-27,,estimate,30.7,32.8,10.9,19.5,25.2,28.4,33.2,38.2,53.1
Brandenburg,2021-06-28,,estimate,33,35.4,11.8,20.8,27.4,30.6,35.9,41.2,57.6
Brandenburg,2021-06-29,,estimate,35.7,38.4,12.9,22.6,29.7,33.3,38.9,44.7,62.9
Brandenburg,2021-06-30,,estimate,39.1,42,14.2,24.2,32.3,36.3,42.7,48.9,69.4
Brandenburg,2021-07-01,,estimate based on partial data,43.2,46.2,16,26.1,35.3,40.1,47.4,53.6,77.4
Brandenburg,2021-07-02,,estimate based on partial data,47.9,51.3,18.5,28.3,38.6,44.1,52.4,59.8,86.1
Brandenburg,2021-07-03,,estimate based on partial data,53.3,57.2,21.9,30.2,42,48.7,58.2,67.1,99
Brandenburg,2021-07-04,,estimate based on partial data,59.5,64.4,26.8,32.5,46,53.6,65.2,75.9,117.1
Brandenburg,2021-07-05,,estimate based on partial data,66,73.2,33.8,33.8,49.7,59.2,73.8,86.9,139
Brandenburg,2021-07-06,,estimate based on partial data,73.7,84.1,43.8,34.9,53.8,65.7,83.8,100.1,171.1
Brandenburg,2021-07-07,,estimate based on partial data,83.2,97.7,58.7,35.7,58.6,72.7,95.7,118.1,217
Brandenburg,2021-07-08,,estimate based on partial data,93.9,115.2,81.4,35.4,63.7,80.5,109.8,140.2,276.9
Brandenburg,2021-07-09,,estimate based on partial data,105.5,138.3,117.8,35.5,67.6,88.8,125,166.1,360.3
Brandenburg,2021-07-10,,estimate based on partial data,117.5,169.7,181.1,34.2,72,98.5,142.2,199.5,487.7
Brandenburg,2021-07-11,,estimate based on partial data,132.6,214.2,304.7,33.9,76.9,108.3,164,242.2,656
Brandenburg,2021-07-12,,forecast,150.5,272.7,528.7,32.8,82.6,119,186.9,294.6,891.3
Brandenburg,2021-07-13,,forecast,169,355.3,968.5,32.8,87.4,131.6,216,353.3,1216.7
Brandenburg,2021-07-14,,forecast,191.1,475,1829.8,31.6,94.5,142.1,249.5,431.3,1653.4
Brandenburg,2021-07-15,,forecast,213.8,651.3,3452.5,30.7,100.8,155.9,286.9,518.4,2215.6
Brandenburg,2021-07-16,,forecast,242.3,910.1,6228.9,30,107,171.9,327.4,619.6,3023.5
Brandenburg,2021-07-17,,forecast,270.5,1271.2,10104.2,29.1,113,188.1,378.7,741.3,4081.6
Brandenburg,2021-07-18,,forecast,303.7,1722.8,13698.8,29,119.2,205.3,435.9,888.5,5416.4
Brandenburg,2021-07-19,,forecast,341.9,2227.1,15074.9,27.9,127.1,224.5,501.5,1073.6,7288.2
Brandenburg,2021-07-20,,forecast,385.7,2801.4,14861.6,26.9,134.8,246.1,579.1,1294.5,9767.1
Brandenburg,2021-07-21,,forecast,437.6,3537,15364.6,25.9,140.6,269.7,672.4,1574.9,13067.9
Brandenburg,2021-07-22,,forecast,495.3,4517.1,17825.1,25.8,149.1,296.8,773.1,1894.9,17762.9
Brandenburg,2021-07-23,,forecast,561.3,5768.7,21824.5,25.4,160,325,885.2,2252.8,24052.5
Brandenburg,2021-07-24,,forecast,634.8,7258.2,26297.4,24.4,169.9,354.7,1017.4,2706.7,30733.8
Brandenburg,2021-07-25,,forecast,720.5,8911.8,30527.2,24.1,177.3,387.6,1171.3,3282.4,40001.4
Brandenburg,2021-07-26,,forecast,803.1,10641.1,34163.2,23.3,188.1,426.8,1353.1,3949.8,51421.6
Brandenburg,2021-07-27,,forecast,903.4,12362.1,37144.5,22.8,200,467.6,1554.8,4749.9,65513.1
Brandenburg,2021-07-28,,forecast,1016.7,14001.7,39397.9,22.3,212.8,516.1,1782.6,5732.5,82535.7
Brandenburg,2021-07-29,,forecast,1142.1,15501.7,40773.5,21.3,224.8,566.6,2055.7,6900.8,100047.6
Brandenburg,2021-07-30,,forecast,1276.1,16834.1,41314.9,20.5,236.3,621.3,2372.3,8251.1,114230.3
Brandenburg,2021-07-31,,forecast,1430.9,18008,41333.7,19.8,249.6,679,2722.7,9966.1,124068.1
Brandenburg,2021-08-01,,forecast,1603.4,19052.3,41181.9,19.2,266.2,747.2,3111,11910.2,130221.1
Brandenburg,2021-08-02,,forecast,1806.3,19990.3,41037.3,18.5,278.3,818.2,3570.8,14318.6,133754.1
Brandenburg,2021-08-03,,forecast,2023.8,20827.1,40887,17.6,293.4,890,4099.7,16313.9,130100.7
Brandenburg,2021-08-04,,forecast,2274.4,21553.6,40635.1,16.7,311.3,981.5,4699.8,18848.9,130110.7
Brandenburg,2021-08-05,,forecast,2551.6,22158.2,40200.3,16.1,321.9,1078.8,5371.3,21803,130904.6
Brandenburg,2021-08-06,,forecast,2857.9,22634.8,39557,15.9,339.5,1178,6089.5,24330.8,125706.8
Brandenburg,2021-08-07,,forecast,3193.5,22986.1,38731.3,15.6,359.1,1288,6752.7,25480.3,122781.4
Brandenburg,2021-08-08,,forecast,3502.7,23222.8,37779.6,15.1,382.1,1422.1,7683.3,28161.3,118480.8
Brandenburg,2021-08-09,,forecast,3889.4,23359.6,36764.7,14.5,405.2,1551,8542.3,29221.2,113890.5
Brandenburg,2021-08-10,,forecast,4329.5,23411.7,35739.2,14,427.4,1661.7,9331.9,30714.8,108880.9
Brandenburg,2021-08-11,,forecast,4650,23392.1,34737.7,13.4,453.1,1795,9890.4,31067.5,106094.7
Bremen,2021-04-19,,estimate,625,648.3,172.4,424.4,524.9,581.3,664.2,733.9,985.7
Bremen,2021-04-20,,estimate,610.2,633.6,167.9,417,511.6,569.7,647.9,717.3,961.8
Bremen,2021-04-21,,estimate,592,615.4,161.6,407,496.3,553.6,629.9,694.6,928.3
Bremen,2021-04-22,,estimate,572.9,595.3,154.7,396.4,482,536.1,610.6,674.8,897.5
Bremen,2021-04-23,,estimate,551.6,573.9,147.8,382.3,466,517.3,587.7,650.8,858
Bremen,2021-04-24,,estimate,529.3,550.5,140.8,367.7,448.5,496.5,563.8,626.8,819.2
Bremen,2021-04-25,,estimate,507.7,526.6,133.9,350.6,429.7,476,538.6,597.4,784.2
Bremen,2021-04-26,,estimate,483.4,502.6,127.2,334.5,409.8,454.1,513.4,569.5,745.1
Bremen,2021-04-27,,estimate,459.1,478.5,120.6,318.5,389.9,432.9,487.7,545.9,706.4
Bremen,2021-04-28,,estimate,436.1,454.7,114.2,303.8,370.8,411.9,462.5,519.9,669.5
Bremen,2021-04-29,,estimate,414.2,431.2,108,288.7,352.1,390.3,437.9,493.4,632.8
Bremen,2021-04-30,,estimate,391.4,408.4,102.1,273.5,334,369.3,414.1,465.6,598.7
Bremen,2021-05-01,,estimate,370.2,386.3,96.6,258.7,316.3,349.1,392,440.7,567.6
Bremen,2021-05-02,,estimate,350.3,365,91.3,246,299.2,330.4,370.3,415.3,535.4
Bremen,2021-05-03,,estimate,330,344.7,86.4,230.9,283.3,312.3,348.4,391.4,507.6
Bremen,2021-05-04,,estimate,311,325.3,81.8,219.1,267.2,294.8,329.7,369.3,478.3
Bremen,2021-05-05,,estimate,293.2,307.2,77.6,206.9,251.5,277.7,312.8,348.4,453.7
Bremen,2021-05-06,,estimate,276.8,290.1,73.7,194.5,237.5,262,295.5,327.4,429.6
Bremen,2021-05-07,,estimate,261.6,273.9,70,183.9,224,247.4,279.1,310.2,404.8
Bremen,2021-05-08,,estimate,246.9,258.7,66.4,172.3,211.9,233.5,263.2,291.1,383.1
Bremen,2021-05-09,,estimate,233.2,244.4,63,161.4,200.8,220.7,248.8,275.6,362.8
Bremen,2021-05-10,,estimate,220.7,231,59.7,151.8,189.7,208.9,234.5,261.1,342.6
Bremen,2021-05-11,,estimate,208.8,218.3,56.5,143.8,178.8,197.6,221.8,246.7,324.5
Bremen,2021-05-12,,estimate,197.3,206.4,53.5,135.7,168.5,187,209.8,233.2,306.3
