region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-06-11,,estimate,64.5,74,46.3,18,41,55,76,97,159
Berlin,2021-06-12,,estimate,67,76.9,48.3,18,42.8,57,79,101,166
Berlin,2021-06-13,,estimate,18,21.3,14.4,4,11,15,22,29,48
Berlin,2021-06-14,,estimate,8,9.1,6.5,1,4,6,9,13,21
Berlin,2021-06-15,,estimate,44,51.4,33.6,12,28,37,53,66.2,112
Berlin,2021-06-16,,estimate,51,59.9,38.7,15,34,44,59.4,77,132
Berlin,2021-06-17,,estimate,54,63.8,40.1,15,35,46,65,85,144
Berlin,2021-06-18,,estimate,41,48,31.1,11,26,35,49,63,108
Berlin,2021-06-19,,estimate,44,51.8,34.1,12,28,37,52,67,115
Berlin,2021-06-20,,estimate,12,14.2,10.1,3,7,10,14,19,33
Berlin,2021-06-21,,estimate,5,6.2,4.6,1,3,4,6,8,15
Berlin,2021-06-22,,estimate,31,36.5,23.1,8.9,19,27,37.4,48,81
Berlin,2021-06-23,,estimate,38,43.5,27.8,10.9,24,32,44,57,100
Berlin,2021-06-24,,estimate,40,45.8,28.4,12,25,34,47,60,99
Berlin,2021-06-25,,estimate,30,35.6,23.8,7,19,26,36,47,82
Berlin,2021-06-26,,estimate,33,37.9,23.7,8,20,28,39,50.2,85
Berlin,2021-06-27,,estimate,10,11.2,7.8,2,6,8,11,15,26
Berlin,2021-06-28,,estimate,4,4.9,3.8,0,2,3,5,7,12
Berlin,2021-06-29,,estimate,25,29.4,19.3,7,16,21,30,38,67
Berlin,2021-06-30,,estimate,32,37,23.3,9,20,27,38,48,79
Berlin,2021-07-01,,estimate based on partial data,36,41.8,26.9,10,22,31,42,54,95
Berlin,2021-07-02,,estimate based on partial data,28,32.5,21,7,18,24,33,42.2,71
Berlin,2021-07-03,,estimate based on partial data,32,37.1,24.2,9,20,27,38,48,82
Berlin,2021-07-04,,estimate based on partial data,9,11,7.8,2,5.8,8,11,15,26
Berlin,2021-07-05,,estimate based on partial data,4,5.1,4,0,2,3,5,7,12
Berlin,2021-07-06,,estimate based on partial data,27,31.1,20.5,7,16,22,32,41,70
Berlin,2021-07-07,,estimate based on partial data,32,38.2,25.1,9,21,28,39,49,87
Berlin,2021-07-08,,estimate based on partial data,39,45.1,30.8,10,23,32,46,58,101
Berlin,2021-07-09,,estimate based on partial data,31,35.9,22.7,8,19,26,37,47,78
Berlin,2021-07-10,,estimate based on partial data,35,42.1,29.1,9,22,29,42,55,96
Berlin,2021-07-11,,estimate based on partial data,11,12.9,9.8,2,6,9,13,17,30
Berlin,2021-07-12,,forecast,5,5.9,5,1,2,4,6,8,16
Berlin,2021-07-13,,forecast,31,39.4,30.6,7,19,26,38,51.2,99
Berlin,2021-07-14,,forecast,39,50.3,44,9,23,33,47,63,128
Berlin,2021-07-15,,forecast,45,62.2,58.6,10,26,37,56,77,177
Berlin,2021-07-16,,forecast,37,51.6,52.3,7.9,21,30,45,64,149
Berlin,2021-07-17,,forecast,42,63.2,84.4,8,23,34,52,74,167
Berlin,2021-07-18,,forecast,13,21.3,31.4,2,7,10,16,25,63
Berlin,2021-07-19,,forecast,6,10,16.6,0,3,5,8,12,31
Berlin,2021-07-20,,forecast,38,70.1,147.4,6,19,29,48,76,224.1
Berlin,2021-07-21,,forecast,46,94.3,194.3,8,24,36,60,93,295
Berlin,2021-07-22,,forecast,55.5,120.2,295.4,9,26,42,71,117,378.2
Berlin,2021-07-23,,forecast,44,115.9,387.6,7,21,34,58,96.2,362
Berlin,2021-07-24,,forecast,51,140.2,442.3,7,23,37,68,111,477
Berlin,2021-07-25,,forecast,15,46,177.9,2,6,11,20,35,152
Berlin,2021-07-26,,forecast,7,24.8,88.5,0,3,5,10,17,82
Berlin,2021-07-27,,forecast,43,173.8,693.4,5,19,32,59,105,512.3
Berlin,2021-07-28,,forecast,58,270.5,1565.7,6,23,40,84,150.2,824
Berlin,2021-07-29,,forecast,64,346.8,1913.9,6,24,44,90,179,1022.1
Berlin,2021-07-30,,forecast,52,339.4,2070.1,5,20,36,79,145,943.8
Berlin,2021-07-31,,forecast,57,437.9,3392.3,5,23,40,85,167,1186.1
Berlin,2021-08-01,,forecast,18,140,638.5,1,6,12,26,54,417.1
Berlin,2021-08-02,,forecast,8,75.7,405.4,0,3,6,13,28,226.3
Berlin,2021-08-03,,forecast,51,521.3,3033.9,4,17.8,33,80,170,1560.6
Berlin,2021-08-04,,forecast,65,921.2,5687.5,5,22,42,106,239.2,2487.3
Berlin,2021-08-05,,forecast,71.5,1085.2,6411.1,5,25,48,115,259,2683.5
Berlin,2021-08-06,,forecast,59.5,846.3,4732.8,4,19,37,100,234.2,2682.2
Berlin,2021-08-07,,forecast,73,1159.5,6762.6,3,21,43,115,285.2,3482.2
Berlin,2021-08-08,,forecast,22,400.1,2128.5,1,6,13,35,87.2,1172.1
Berlin,2021-08-09,,forecast,10,187.4,920.4,0,3,6,17,43,577.6
Berlin,2021-08-10,,forecast,63,1143.9,5662,3,18,38,104,272,3792.7
Berlin,2021-08-11,,forecast,78,1425.6,7253.9,3,20.8,46,141.4,361.5,5062.6
Brandenburg,2021-04-19,,estimate,199,239.3,179.6,42,113,164,236.4,317,571
Brandenburg,2021-04-20,,estimate,133,159.9,117.4,28,74,106,158,213,387
Brandenburg,2021-04-21,,estimate,459,552.3,418.1,105.9,259.8,380,553.4,705,1372.4
Brandenburg,2021-04-22,,estimate,534,657.9,498,111,308,441.6,660,874,1565
Brandenburg,2021-04-23,,estimate,490,603.9,462.3,107,287,405.6,577.4,814,1465.1
Brandenburg,2021-04-24,,estimate,419,511.5,406.6,92,246,351,497.4,673.2,1226
Brandenburg,2021-04-25,,estimate,433,521.6,385.2,102.9,248.8,355,517.8,688.5,1249
Brandenburg,2021-04-26,,estimate,212,264.2,200.1,52,126,179,253,346,658
Brandenburg,2021-04-27,,estimate,135.5,162.5,119.2,30,79,113,161,212.2,401
Brandenburg,2021-04-28,,estimate,438,538,394.2,99,265,367,524,712,1328.1
Brandenburg,2021-04-29,,estimate,546,645,454.3,123,312.8,455.6,657.4,846.5,1525
Brandenburg,2021-04-30,,estimate,445,541.7,401.9,102.9,253,365.6,540,734.2,1303.3
Brandenburg,2021-05-01,,estimate,388.5,461.5,332.8,80,218,318.6,468,605,1104
Brandenburg,2021-05-02,,estimate,364.5,438,332.3,76,206,301,442.4,574.2,1036.1
Brandenburg,2021-05-03,,estimate,183,226.5,179.5,39,110,152,218,291,555.1
Brandenburg,2021-05-04,,estimate,113,139.6,106.6,25.9,66,92,136.4,183.2,352
Brandenburg,2021-05-05,,estimate,352.5,423.3,303.1,85.9,206,291,418,559.2,1051.1
Brandenburg,2021-05-06,,estimate,400.5,488.4,348.7,98,241,330.6,484.4,643,1158.3
Brandenburg,2021-05-07,,estimate,354,432.9,316.7,78,207,294.6,430,584,1054.3
Brandenburg,2021-05-08,,estimate,278,336.8,251.2,53.9,162,229,333.4,449,792.1
Brandenburg,2021-05-09,,estimate,269,331.5,243.8,62,160,225,327,436,816.1
Brandenburg,2021-05-10,,estimate,135,162.3,118.7,32,78,109.6,163,216,384
Brandenburg,2021-05-11,,estimate,81,99.8,73.9,18,49,67,98,134,235
Brandenburg,2021-05-12,,estimate,266,321.7,234.4,58.9,151,217,320,432.2,771
Brandenburg,2021-05-13,,estimate,289,351.2,257.2,63.9,168,240.6,356,465,822.1
Brandenburg,2021-05-14,,estimate,249,301.9,231.9,55,146,206,298.4,397,719
Brandenburg,2021-05-15,,estimate,188,233.8,175.5,43,111,156,230,307,571.1
Brandenburg,2021-05-16,,estimate,187,222.8,155.7,41,108,155.6,221,297,526.2
Brandenburg,2021-05-17,,estimate,90.5,110.4,84.8,19.9,53.8,75,108,143,268
Brandenburg,2021-05-18,,estimate,54,66.1,50.5,11,32,45,64.4,85,163
Brandenburg,2021-05-19,,estimate,172,205,148.7,36,98,141,205,275,493.1
Brandenburg,2021-05-20,,estimate,191,223.9,156.3,37,112,158,225,296.2,526
Brandenburg,2021-05-21,,estimate,156,187,133.6,35,93,129,188,246,442
Brandenburg,2021-05-22,,estimate,122,146.9,110.3,26,70,99.6,147.4,194,351
Brandenburg,2021-05-23,,estimate,111,136.9,100.8,25,67,92,133.4,182,329
Brandenburg,2021-05-24,,estimate,53,64.8,48.8,13,30,43,64,85.2,154
Brandenburg,2021-05-25,,estimate,31,38.1,30,6,17,25,37,50,95
Brandenburg,2021-05-26,,estimate,95,115.8,86.6,22,56,79.6,114,148.2,282.1
Brandenburg,2021-05-27,,estimate,103,124.4,93.1,21,60.8,84,124,166,294
Brandenburg,2021-05-28,,estimate,82,101.1,80.7,17,49,70,98,132,241
Brandenburg,2021-05-29,,estimate,65,78.9,57,14,38,54,79,104,190
Brandenburg,2021-05-30,,estimate,58,70.9,53.3,12,34,48,70,92,178
Brandenburg,2021-05-31,,estimate,28,33.7,26.3,5,16,23,34,45,79
Brandenburg,2021-06-01,,estimate,16,19.7,15,3,9,13,19,26,49
Brandenburg,2021-06-02,,estimate,48,58,44.3,9,27,39,57,76,141
Brandenburg,2021-06-03,,estimate,51.5,61.1,43.1,10,30,43,62,80.2,151
Brandenburg,2021-06-04,,estimate,40,48.5,35.7,8,23,34,48.4,65,117
Brandenburg,2021-06-05,,estimate,31,37,27.8,6,17,25,37,49,88
Brandenburg,2021-06-06,,estimate,27,32.5,24.8,6,15,22,32,43,79
Brandenburg,2021-06-07,,estimate,13,15.7,12.3,2,7,10,16,21,39
Brandenburg,2021-06-08,,estimate,7,9,7.5,1,4,6,9,12,24
Brandenburg,2021-06-09,,estimate,22,26.3,20.1,4,12,17,26,35,64
Brandenburg,2021-06-10,,estimate,22,27.2,21.3,4,12,18,27,36,68
Brandenburg,2021-06-11,,estimate,18,22,16.5,3,10,15,22,29,52
Brandenburg,2021-06-12,,estimate,14,17.5,13.9,3,8,12,17,23,43
Brandenburg,2021-06-13,,estimate,12,15,11.7,2,7,10,15,20,38
Brandenburg,2021-06-14,,estimate,6,7.3,6.2,0,3,5,7,10,19
Brandenburg,2021-06-15,,estimate,3,4.3,3.8,0,2,3,4,6,11
Brandenburg,2021-06-16,,estimate,10,12.1,9.7,1,5,8,12,16,30
Brandenburg,2021-06-17,,estimate,11,13.6,10.9,2,6,9,14,19,35
Brandenburg,2021-06-18,,estimate,9,10.9,8.7,1,5,7,11,15,27
Brandenburg,2021-06-19,,estimate,7,8.8,7.3,1,4,6,9,12,22
Brandenburg,2021-06-20,,estimate,7,8.4,7,1,3,5,8,12,22
Brandenburg,2021-06-21,,estimate,3,4.2,3.9,0,1,2,4,6,11
Brandenburg,2021-06-22,,estimate,2,2.4,2.5,0,1,1,2,4,7
Brandenburg,2021-06-23,,estimate,6,7.9,6.8,1,3,5,8,11,21
Brandenburg,2021-06-24,,estimate,7,9.2,7.5,1,4,6,9,13,24
Brandenburg,2021-06-25,,estimate,6,7.9,6.8,1,3,5,8,11,20
Brandenburg,2021-06-26,,estimate,5,6.8,5.7,1,3,4,7,9,18
Brandenburg,2021-06-27,,estimate,5,6.9,6,0,3,4,7,10,18
Brandenburg,2021-06-28,,estimate,3,3.6,3.4,0,1,2,4,5,10
Brandenburg,2021-06-29,,estimate,2,2.3,2.3,0,1,1,2,3,7
Brandenburg,2021-06-30,,estimate,7,8.2,6.7,1,3,5,8,11,21
Brandenburg,2021-07-01,,estimate based on partial data,8,10,8.1,1,4,6,10,14,25
Brandenburg,2021-07-02,,estimate based on partial data,7,9.2,7.7,1,4,6,9,13,24
Brandenburg,2021-07-03,,estimate based on partial data,6,8.2,6.8,1,3,5,8,11,21
Brandenburg,2021-07-04,,estimate based on partial data,7,8.9,7.5,1,4,6,9,12,22
Brandenburg,2021-07-05,,estimate based on partial data,4,5.2,4.5,0,2,3,5,7,14
Brandenburg,2021-07-06,,estimate based on partial data,3,3.6,3.4,0,1,2,4,5,10
Brandenburg,2021-07-07,,estimate based on partial data,10,13.2,10.7,2,6,8.6,13,18,34
Brandenburg,2021-07-08,,estimate based on partial data,14,17.3,14.5,2,8,11,16,22,47
Brandenburg,2021-07-09,,estimate based on partial data,14,17,13.7,2,7,11,16.4,22,44
Brandenburg,2021-07-10,,estimate based on partial data,13,16.7,14.3,2,7,10,16,22,44
Brandenburg,2021-07-11,,estimate based on partial data,14,18.7,16.8,2,8,11,18,24,51
Brandenburg,2021-07-12,,forecast,8,11.3,11.6,1,4,6,10,15,30
Brandenburg,2021-07-13,,forecast,6,8.6,9.4,0,3,5,8,11,26
Brandenburg,2021-07-14,,forecast,22,33.1,54.7,3,11,17,27,40,97
Brandenburg,2021-07-15,,forecast,29,47.8,61.5,4,15,23,38,58,152
Brandenburg,2021-07-16,,forecast,29,57.1,199.6,4,13,22,38,59,170
Brandenburg,2021-07-17,,forecast,29,59.8,140.5,4,13,22,39,60,202
Brandenburg,2021-07-18,,forecast,31,79.8,288.1,4,14,22,43,72.2,251.2
Brandenburg,2021-07-19,,forecast,18,59.6,317,2,7,13,26,47,207
Brandenburg,2021-07-20,,forecast,13,43,213.5,1,5,9,19,34,144
Brandenburg,2021-07-21,,forecast,48.5,203.2,951.3,4,18,34,68,129,656.1
Brandenburg,2021-07-22,,forecast,67,385.7,3944.5,4,24.8,45,95,184,1064.1
Brandenburg,2021-07-23,,forecast,66,339.4,1200.2,4,23,43,103,198.2,1389.2
Brandenburg,2021-07-24,,forecast,62.5,451.4,2499.9,4,22,41,96,209,1678.1
Brandenburg,2021-07-25,,forecast,70,582.1,3427.2,4,22,43,109,246.2,2014.1
Brandenburg,2021-07-26,,forecast,41,382,1770.6,2,13,28,65,155.2,1403.2
Brandenburg,2021-07-27,,forecast,29,280.8,1241,1,8,18,48,113,1045.4
Brandenburg,2021-07-28,,forecast,112,1134.3,4732.1,4,32,69,179.4,474.2,4420.6
Brandenburg,2021-07-29,,forecast,145,1977.3,8424.7,5,37,87,246.4,658.2,8785.8
Brandenburg,2021-07-30,,forecast,147,2008.2,8014.7,4,35,87,236,678.2,9584.1
Brandenburg,2021-07-31,,forecast,136,2037.8,7565.8,3,32,77,230.4,683.5,9300.9
Brandenburg,2021-08-01,,forecast,158,2338.8,8201.9,4,35,86,288,883,12474.3
Brandenburg,2021-08-02,,forecast,92,1488.6,5210.6,2,21,49,173,519.8,7538.3
Brandenburg,2021-08-03,,forecast,69,1010.1,3137.3,1,13,35,123,385.2,6346.5
Brandenburg,2021-08-04,,forecast,240.5,3927.1,12146.5,4,44,132.6,486,1697.5,22195
Brandenburg,2021-08-05,,forecast,308.5,4923.4,15256.5,4,58,160,642.2,2112.5,26773.6
Brandenburg,2021-08-06,,forecast,293,5003.6,14048.3,4,54,162.6,611,2345.2,28696.1
Brandenburg,2021-08-07,,forecast,312,4510.6,11682.4,3,48.8,141.2,670,2390.8,26160.7
Brandenburg,2021-08-08,,forecast,347,4586.7,10886.4,3,49,159,740.6,2758.8,27527.1
Brandenburg,2021-08-09,,forecast,191,2765.5,7048.1,1,29.8,98,427,1508.2,15482.8
Brandenburg,2021-08-10,,forecast,140,1815.5,4336.4,1,18.8,61,300,1146.2,9702.4
Brandenburg,2021-08-11,,forecast,539.5,6005.4,13733.6,3,68.8,239.8,1242.8,4811.8,32777
Bremen,2021-04-19,,estimate,80,91.6,56.1,23,51,69,95,119.2,195
Bremen,2021-04-20,,estimate,50,57.2,35.6,14.9,32,43,58,74,123
Bremen,2021-04-21,,estimate,200,230.4,138.7,63,132,172,235,294.2,506
Bremen,2021-04-22,,estimate,173,198.1,123.3,52,109,150.6,204,255,424
Bremen,2021-04-23,,estimate,206,231.4,132.8,70,135,178,237,299,493
Bremen,2021-04-24,,estimate,134,152.7,91.2,42.9,89,116,155,198,330
Bremen,2021-04-25,,estimate,120,137.2,82.8,38,79,102.6,140,180,295
Bremen,2021-04-26,,estimate,90,101.2,59.6,26,58.8,77,106,131,216
Bremen,2021-04-27,,estimate,50,57.3,34.3,15,32,43,59,74,123
Bremen,2021-04-28,,estimate,189.5,215.4,125.9,62.9,125,163,217.4,278,457
Bremen,2021-04-29,,estimate,157,176.9,99.4,49,103,135,185,231,370
Bremen,2021-04-30,,estimate,172,198.4,120.8,57,114,148,200,251,425
Bremen,2021-05-01,,estimate,113,128,75.4,36,75,98,132,165,262.1
Bremen,2021-05-02,,estimate,96,108.9,65.5,28,63,82,111.4,140,233
Bremen,2021-05-03,,estimate,68.5,77.6,47,19,44,58,80,101,171
Bremen,2021-05-04,,estimate,39,44.5,27.1,12,25,33,45,57,97
Bremen,2021-05-05,,estimate,146,166.3,95.2,49,97,128,170.4,217,346
Bremen,2021-05-06,,estimate,121.5,134.6,77.5,37,78.8,105,139,173,277
Bremen,2021-05-07,,estimate,128.5,144.4,86.6,39,81.8,108,149,183,308
Bremen,2021-05-08,,estimate,79,91.4,55.1,26,51.8,68,92,117,201
Bremen,2021-05-09,,estimate,69,78.5,47.1,22,44,58,81,102.2,167
Bremen,2021-05-10,,estimate,49,55.6,34.3,14.9,31,42,57,72,122
Bremen,2021-05-11,,estimate,28,31.8,19.2,8,18,24,32,42,68
Bremen,2021-05-12,,estimate,99,111.3,66.5,30,64,85,113,144,238
Bremen,2021-05-13,,estimate,79,90.9,53.8,26,53,68,92,117.2,192
Bremen,2021-05-14,,estimate,88,99.8,60.1,25,57,74,101.4,130,216
Bremen,2021-05-15,,estimate,54,62.3,37.8,16,35,46.6,64,81,138
Bremen,2021-05-16,,estimate,47.5,53.4,31.3,14,31,40,56,71,110
Bremen,2021-05-17,,estimate,33,38.2,23.9,9,21,29,39,50,83
Bremen,2021-05-18,,estimate,18,21.3,13.6,5,12,16,22,28,47
Bremen,2021-05-19,,estimate,67,78.1,48.8,21,44,59,79,100.2,168
Bremen,2021-05-20,,estimate,54,62.5,37.4,17,35,47,63,81,133
Bremen,2021-05-21,,estimate,58,65.9,39.9,16.9,38,50,67.4,85,139
Bremen,2021-05-22,,estimate,37,42.5,26.5,11,23,31,44,55,92
Bremen,2021-05-23,,estimate,32,36.4,22.6,9,20,27,37.4,47,80
Bremen,2021-05-24,,estimate,22,25.1,15.5,6,14,19,26,32,55
Bremen,2021-05-25,,estimate,12,13.9,8.9,3,7,10,14,18,31
Bremen,2021-05-26,,estimate,45,51.6,31.4,13,29,38.6,53,68,110
Bremen,2021-05-27,,estimate,36,40.6,24.6,9,23,30.6,42,52,88
Bremen,2021-05-28,,estimate,39,44.3,27.4,12,25,33,45,56,95
Bremen,2021-05-29,,estimate,25,28.3,17.3,7,16,21,29,37,62
Bremen,2021-05-30,,estimate,21,24.1,14.8,6,13,18,25,31,52
Bremen,2021-05-31,,estimate,15,16.7,10.5,3,9,12,17,22,36
Bremen,2021-06-01,,estimate,8,9.4,6.2,2,5,7,10,12,20
Bremen,2021-06-02,,estimate,29,33.3,20.1,9,18,25,34,43,71
Bremen,2021-06-03,,estimate,23,26.6,16.3,7,15,20,27,35,58
Bremen,2021-06-04,,estimate,25,28.8,18,7,16,21,30,38,61
Bremen,2021-06-05,,estimate,16,17.8,11.6,4,10,13,18,23,40
Bremen,2021-06-06,,estimate,14,15.6,10,3,8,11,16,21,33
Bremen,2021-06-07,,estimate,9,10.8,7.2,2,5,8,11,14,24
Bremen,2021-06-08,,estimate,5,5.9,4.2,1,3,4,6,8,14
Bremen,2021-06-09,,estimate,19,21.2,13.1,5,12,16,22,28,46
Bremen,2021-06-10,,estimate,14,16.8,10.8,4,9,12,17,22,37
Bremen,2021-06-11,,estimate,16,18.5,12,4,10,14,19,25,39
Bremen,2021-06-12,,estimate,10,11.3,7.3,2,6,8,12,15,26
Bremen,2021-06-13,,estimate,8,9.5,6.6,2,5,7,10,12.2,22
Bremen,2021-06-14,,estimate,6,6.8,4.6,1,3,5,7,10,16
Bremen,2021-06-15,,estimate,3,3.8,3,0,2,2.6,4,5,10
Bremen,2021-06-16,,estimate,12,13.8,8.8,3,7,10,14,18,31
Bremen,2021-06-17,,estimate,10,11.3,7.5,2,6,8,12,15,26
Bremen,2021-06-18,,estimate,10,12,8.2,2,6,8,12,16,28
Bremen,2021-06-19,,estimate,7,7.7,5.4,1,4,5,8,10,18
Bremen,2021-06-20,,estimate,6,6.9,5,1,3,5,7,9,16
Bremen,2021-06-21,,estimate,4,4.8,3.7,0,2,3,5,7,12
Bremen,2021-06-22,,estimate,2,2.7,2.3,0,1,2,3,4,7
Bremen,2021-06-23,,estimate,9,10.4,7.2,2,5,8,11,14,24
Bremen,2021-06-24,,estimate,7,8.5,6,1,4,6,9,11,20
Bremen,2021-06-25,,estimate,9,10.1,7,2,5,7,10,13,24
Bremen,2021-06-26,,estimate,5,6.4,4.6,1,3,4,7,9,16
Bremen,2021-06-27,,estimate,5,5.9,4.3,1,3,4,6,8,14
Bremen,2021-06-28,,estimate,4,4.4,3.4,0,2,3,5,6,11
Bremen,2021-06-29,,estimate,2,2.6,2.2,0,1,2,3,4,7
Bremen,2021-06-30,,estimate,9,10.1,6.9,2,5,7,10,14,22
Bremen,2021-07-01,,estimate based on partial data,8,8.8,6,1,5,6,9,12,21
Bremen,2021-07-02,,estimate based on partial data,9,10.1,6.7,2,5,7,11,14,22
Bremen,2021-07-03,,estimate based on partial data,6,6.9,4.8,1,3,5,7,9,16
Bremen,2021-07-04,,estimate based on partial data,6,6.4,4.5,1,3,5,7,9,15
Bremen,2021-07-05,,estimate based on partial data,4,4.8,3.7,0,2,3,5,7,12
Bremen,2021-07-06,,estimate based on partial data,2,3,2.6,0,1,2,3,4,8
Bremen,2021-07-07,,estimate based on partial data,11,12.7,8.6,2,7,9,13,17,28
Bremen,2021-07-08,,estimate based on partial data,9,10.8,7.5,2,5,8,11,15,24
Bremen,2021-07-09,,estimate based on partial data,11,13.5,9.4,2,7,9,14,18,32
Bremen,2021-07-10,,estimate based on partial data,8,9.2,6.9,1,4,6,9,12,23
Bremen,2021-07-11,,estimate based on partial data,8,9.1,6.7,1,4,6,9,12,21
Bremen,2021-07-12,,forecast,6,7.2,5.7,1,3,5,7,10,18
Bremen,2021-07-13,,forecast,4,4.9,4.4,0,2,3,5,7,13
Bremen,2021-07-14,,forecast,15,20,19.1,3,8,12,19,25,53
Bremen,2021-07-15,,forecast,13,18.5,19,3,7,11,16,23,48
Bremen,2021-07-16,,forecast,16,23.1,26.6,3,9,13,19.4,28,67
Bremen,2021-07-17,,forecast,11,18,24,2,6,9,14,20,57
Bremen,2021-07-18,,forecast,10,17.5,28,1,5,8,13,20,54
Bremen,2021-07-19,,forecast,8,16.2,35.9,1,4,6,11,17,49
Bremen,2021-07-20,,forecast,5,11.1,26.3,0,2,4,7,12,36
Bremen,2021-07-21,,forecast,20,47.8,126,3,10,16,27,44,163.1
Bremen,2021-07-22,,forecast,18,50.8,191.2,2,8,14,24,43,164
Bremen,2021-07-23,,forecast,22,64.1,208.2,3,10,16,30,50,217.1
Bremen,2021-07-24,,forecast,16,54.6,238.9,2,7,12,22,38.2,180
Bremen,2021-07-25,,forecast,15,63.7,446.2,1,6,10,21,38,179.3
Bremen,2021-07-26,,forecast,11,53.4,252.8,1,4,8,17,31,182
Bremen,2021-07-27,,forecast,7,34.6,147.9,0,3,5,10,20,118
Bremen,2021-07-28,,forecast,29,172,890.7,2,11,20,44,85,526
Bremen,2021-07-29,,forecast,26,163.8,861.1,2,9,18,41,82,534.2
Bremen,2021-07-30,,forecast,29,236.7,1281.8,2,11,21,44,98,714.4
Bremen,2021-07-31,,forecast,22,154.8,748.7,1,7,15,34,76,584
Bremen,2021-08-01,,forecast,22,162.6,769.3,1,7,14,33,77,585.1
Bremen,2021-08-02,,forecast,16,163.2,919.1,0,5,10,25,57,630.1
Bremen,2021-08-03,,forecast,10,98.8,403.2,0,3,6,17,40,393.1
Bremen,2021-08-04,,forecast,42,397.2,1471.6,2,11,27,69.4,169,1759.8
Bremen,2021-08-05,,forecast,35,387.3,1536.2,1,10,21,61,147,1744.7
Bremen,2021-08-06,,forecast,45,520.6,1969,2,11.8,27,75,194.2,2294.7
Bremen,2021-08-07,,forecast,29,369.7,1238.4,1,8,18,52,143.2,1869.3
Bremen,2021-08-08,,forecast,29.5,359.9,1211.3,1,7,17,52,138.2,2022.3
Bremen,2021-08-09,,forecast,23,295.9,974.6,0,5,13,41.4,114.5,1537.1
Bremen,2021-08-10,,forecast,14,179.8,592.2,0,3,7,27,75.2,923
Bremen,2021-08-11,,forecast,55.5,754.4,2261.9,1,12,31,104.4,303.5,4337.1
Dolnośląskie,2021-04-19,,estimate,831,856.1,232.4,523,694,777,885,994,1279
Dolnośląskie,2021-04-20,,estimate,506,516.4,136.9,306,421.8,474,540,594,768
Dolnośląskie,2021-04-21,,estimate,917,945.9,253.6,567,770,860,980.8,1091,1413
Dolnośląskie,2021-04-22,,estimate,1127,1164.1,310.9,709,946,1056,1216,1352,1708
Dolnośląskie,2021-04-23,,estimate,1269,1304.3,342.6,800.9,1064.8,1186,1361,1511,1935
Dolnośląskie,2021-04-24,,estimate,997,1022.1,267.8,623.9,832.8,925,1073,1187,1497.4
Dolnośląskie,2021-04-25,,estimate,981,1004.8,277.1,602.9,805,913,1049.4,1166.2,1501
Dolnośląskie,2021-04-26,,estimate,727,746.4,193,463,608,685,780.4,866,1088
Dolnośląskie,2021-04-27,,estimate,418,426.2,110.4,262,347,389,446.4,493.2,619
Dolnośląskie,2021-04-28,,estimate,704,726.8,197.6,442.9,585,658.6,756,839,1092
Dolnośląskie,2021-04-29,,estimate,852.5,874.5,232.4,533,715.8,797.6,915.4,1007,1287
Dolnośląskie,2021-04-30,,estimate,906,927.9,233.1,573,766,858,964,1070,1334.1
Dolnośląskie,2021-05-01,,estimate,706,719.3,185.1,451.9,587,657.6,754,832,1045
Dolnośląskie,2021-05-02,,estimate,672,688.8,184.8,418,554,625,715,808,1008
Dolnośląskie,2021-05-03,,estimate,492.5,504.7,129.5,312,414,460,526,579.2,739
Dolnośląskie,2021-05-04,,estimate,272,279.4,73.3,174,229,256,289,323,414
Dolnośląskie,2021-05-05,,estimate,469,486.2,135.7,295,390,437,502,568,736
Dolnośląskie,2021-05-06,,estimate,554.5,567.4,148.1,346.9,470,518,589,651,831
Dolnośląskie,2021-05-07,,estimate,591,604.5,160.5,370,493,554.6,630.4,695,886
Dolnośląskie,2021-05-08,,estimate,448,455.9,121.4,274,371,418,475,525.2,679
Dolnośląskie,2021-05-09,,estimate,428,439.6,114.8,273,359,401,457,504.2,650.1
Dolnośląskie,2021-05-10,,estimate,306.5,315.4,84.4,195,257,287,326,361,466
Dolnośląskie,2021-05-11,,estimate,172,175.3,46.6,107,142,161,184,202,260
Dolnośląskie,2021-05-12,,estimate,286,295.1,82.1,178.9,238,268,305,342,438
Dolnośląskie,2021-05-13,,estimate,337,343.8,89.3,210,280,314,361,399,506
Dolnośląskie,2021-05-14,,estimate,353,361.9,93.9,223,297,330.6,376,418.2,526
Dolnośląskie,2021-05-15,,estimate,267,274.2,72.1,167,225,251,286,316,399
Dolnośląskie,2021-05-16,,estimate,253,258.8,69.7,155.9,211,235,271,301,381
Dolnośląskie,2021-05-17,,estimate,183,186.7,49.3,112,152.8,172,194,217,275
Dolnośląskie,2021-05-18,,estimate,100,102.8,29.1,60,81,94,107,122,154
Dolnośląskie,2021-05-19,,estimate,169,173.4,47.6,104.9,139,157,181,202,260
Dolnośląskie,2021-05-20,,estimate,196,200.2,53.3,123,162,183,209,233,295
Dolnośląskie,2021-05-21,,estimate,203,206.5,53.6,122.9,169,190,215,240.2,303
Dolnośląskie,2021-05-22,,estimate,150,155.5,43.8,92,126,141,162,180,235
Dolnośląskie,2021-05-23,,estimate,140,143.6,39,87,115,131,149,168,211
Dolnośląskie,2021-05-24,,estimate,100,104.1,29,62,84,94,108,121,158
