location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM12,Mecklenburg-Vorpommern,quantile,0.975,2620,2022-04-23,2022-03-28,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,quantile,0.99,2670,2022-04-23,2022-03-28,4 wk ahead cum death
GM12,Mecklenburg-Vorpommern,point,,71,2022-04-23,2022-03-28,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.01,16,2022-04-23,2022-03-28,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.025,17,2022-04-23,2022-03-28,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.05,20,2022-04-23,2022-03-28,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.1,26,2022-04-23,2022-03-28,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.15,31,2022-04-23,2022-03-28,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.2,36,2022-04-23,2022-03-28,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.25,41,2022-04-23,2022-03-28,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.3,46,2022-04-23,2022-03-28,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.35,52,2022-04-23,2022-03-28,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.4,58,2022-04-23,2022-03-28,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.45,64,2022-04-23,2022-03-28,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.5,71,2022-04-23,2022-03-28,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.55,78,2022-04-23,2022-03-28,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.6,86,2022-04-23,2022-03-28,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.65,93.0000000000002,2022-04-23,2022-03-28,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.7,103,2022-04-23,2022-03-28,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.75,119,2022-04-23,2022-03-28,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.8,134,2022-04-23,2022-03-28,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.85,158,2022-04-23,2022-03-28,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.9,185,2022-04-23,2022-03-28,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.95,235,2022-04-23,2022-03-28,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.975,262,2022-04-23,2022-03-28,4 wk ahead inc death
GM12,Mecklenburg-Vorpommern,quantile,0.99,294,2022-04-23,2022-03-28,4 wk ahead inc death
GM13,Saxony,point,,14760,2022-04-02,2022-03-28,1 wk ahead cum death
GM13,Saxony,quantile,0.01,14705,2022-04-02,2022-03-28,1 wk ahead cum death
GM13,Saxony,quantile,0.025,14707,2022-04-02,2022-03-28,1 wk ahead cum death
GM13,Saxony,quantile,0.05,14711,2022-04-02,2022-03-28,1 wk ahead cum death
GM13,Saxony,quantile,0.1,14717,2022-04-02,2022-03-28,1 wk ahead cum death
GM13,Saxony,quantile,0.15,14723,2022-04-02,2022-03-28,1 wk ahead cum death
GM13,Saxony,quantile,0.2,14729,2022-04-02,2022-03-28,1 wk ahead cum death
GM13,Saxony,quantile,0.25,14734,2022-04-02,2022-03-28,1 wk ahead cum death
GM13,Saxony,quantile,0.3,14740,2022-04-02,2022-03-28,1 wk ahead cum death
GM13,Saxony,quantile,0.35,14745,2022-04-02,2022-03-28,1 wk ahead cum death
GM13,Saxony,quantile,0.4,14750,2022-04-02,2022-03-28,1 wk ahead cum death
GM13,Saxony,quantile,0.45,14756,2022-04-02,2022-03-28,1 wk ahead cum death
GM13,Saxony,quantile,0.5,14760,2022-04-02,2022-03-28,1 wk ahead cum death
GM13,Saxony,quantile,0.55,14765,2022-04-02,2022-03-28,1 wk ahead cum death
GM13,Saxony,quantile,0.6,14771,2022-04-02,2022-03-28,1 wk ahead cum death
GM13,Saxony,quantile,0.65,14778,2022-04-02,2022-03-28,1 wk ahead cum death
GM13,Saxony,quantile,0.7,14784,2022-04-02,2022-03-28,1 wk ahead cum death
GM13,Saxony,quantile,0.75,14791,2022-04-02,2022-03-28,1 wk ahead cum death
GM13,Saxony,quantile,0.8,14801,2022-04-02,2022-03-28,1 wk ahead cum death
GM13,Saxony,quantile,0.85,14811,2022-04-02,2022-03-28,1 wk ahead cum death
GM13,Saxony,quantile,0.9,14826,2022-04-02,2022-03-28,1 wk ahead cum death
GM13,Saxony,quantile,0.95,14842,2022-04-02,2022-03-28,1 wk ahead cum death
GM13,Saxony,quantile,0.975,14850,2022-04-02,2022-03-28,1 wk ahead cum death
GM13,Saxony,quantile,0.99,14859,2022-04-02,2022-03-28,1 wk ahead cum death
GM13,Saxony,point,,125,2022-04-02,2022-03-28,1 wk ahead inc death
GM13,Saxony,quantile,0.01,70,2022-04-02,2022-03-28,1 wk ahead inc death
GM13,Saxony,quantile,0.025,72,2022-04-02,2022-03-28,1 wk ahead inc death
GM13,Saxony,quantile,0.05,76,2022-04-02,2022-03-28,1 wk ahead inc death
GM13,Saxony,quantile,0.1,82,2022-04-02,2022-03-28,1 wk ahead inc death
GM13,Saxony,quantile,0.15,88,2022-04-02,2022-03-28,1 wk ahead inc death
GM13,Saxony,quantile,0.2,94,2022-04-02,2022-03-28,1 wk ahead inc death
GM13,Saxony,quantile,0.25,99,2022-04-02,2022-03-28,1 wk ahead inc death
GM13,Saxony,quantile,0.3,105,2022-04-02,2022-03-28,1 wk ahead inc death
GM13,Saxony,quantile,0.35,110,2022-04-02,2022-03-28,1 wk ahead inc death
GM13,Saxony,quantile,0.4,115,2022-04-02,2022-03-28,1 wk ahead inc death
GM13,Saxony,quantile,0.45,121,2022-04-02,2022-03-28,1 wk ahead inc death
GM13,Saxony,quantile,0.5,125,2022-04-02,2022-03-28,1 wk ahead inc death
GM13,Saxony,quantile,0.55,130,2022-04-02,2022-03-28,1 wk ahead inc death
GM13,Saxony,quantile,0.6,136,2022-04-02,2022-03-28,1 wk ahead inc death
GM13,Saxony,quantile,0.65,143,2022-04-02,2022-03-28,1 wk ahead inc death
GM13,Saxony,quantile,0.7,149,2022-04-02,2022-03-28,1 wk ahead inc death
GM13,Saxony,quantile,0.75,156,2022-04-02,2022-03-28,1 wk ahead inc death
GM13,Saxony,quantile,0.8,166,2022-04-02,2022-03-28,1 wk ahead inc death
GM13,Saxony,quantile,0.85,176,2022-04-02,2022-03-28,1 wk ahead inc death
GM13,Saxony,quantile,0.9,191,2022-04-02,2022-03-28,1 wk ahead inc death
GM13,Saxony,quantile,0.95,207,2022-04-02,2022-03-28,1 wk ahead inc death
GM13,Saxony,quantile,0.975,215,2022-04-02,2022-03-28,1 wk ahead inc death
GM13,Saxony,quantile,0.99,224,2022-04-02,2022-03-28,1 wk ahead inc death
GM13,Saxony,point,,14907,2022-04-09,2022-03-28,2 wk ahead cum death
GM13,Saxony,quantile,0.01,14764,2022-04-09,2022-03-28,2 wk ahead cum death
GM13,Saxony,quantile,0.025,14768,2022-04-09,2022-03-28,2 wk ahead cum death
GM13,Saxony,quantile,0.05,14777,2022-04-09,2022-03-28,2 wk ahead cum death
GM13,Saxony,quantile,0.1,14791,2022-04-09,2022-03-28,2 wk ahead cum death
GM13,Saxony,quantile,0.15,14808,2022-04-09,2022-03-28,2 wk ahead cum death
GM13,Saxony,quantile,0.2,14823,2022-04-09,2022-03-28,2 wk ahead cum death
GM13,Saxony,quantile,0.25,14837,2022-04-09,2022-03-28,2 wk ahead cum death
GM13,Saxony,quantile,0.3,14851,2022-04-09,2022-03-28,2 wk ahead cum death
GM13,Saxony,quantile,0.35,14864,2022-04-09,2022-03-28,2 wk ahead cum death
GM13,Saxony,quantile,0.4,14879,2022-04-09,2022-03-28,2 wk ahead cum death
GM13,Saxony,quantile,0.45,14893,2022-04-09,2022-03-28,2 wk ahead cum death
GM13,Saxony,quantile,0.5,14907,2022-04-09,2022-03-28,2 wk ahead cum death
GM13,Saxony,quantile,0.55,14922,2022-04-09,2022-03-28,2 wk ahead cum death
GM13,Saxony,quantile,0.6,14940,2022-04-09,2022-03-28,2 wk ahead cum death
GM13,Saxony,quantile,0.65,14960,2022-04-09,2022-03-28,2 wk ahead cum death
GM13,Saxony,quantile,0.7,14985,2022-04-09,2022-03-28,2 wk ahead cum death
GM13,Saxony,quantile,0.75,15011,2022-04-09,2022-03-28,2 wk ahead cum death
GM13,Saxony,quantile,0.8,15041,2022-04-09,2022-03-28,2 wk ahead cum death
GM13,Saxony,quantile,0.85,15074,2022-04-09,2022-03-28,2 wk ahead cum death
GM13,Saxony,quantile,0.9,15121,2022-04-09,2022-03-28,2 wk ahead cum death
GM13,Saxony,quantile,0.95,15183,2022-04-09,2022-03-28,2 wk ahead cum death
GM13,Saxony,quantile,0.975,15219,2022-04-09,2022-03-28,2 wk ahead cum death
GM13,Saxony,quantile,0.99,15259,2022-04-09,2022-03-28,2 wk ahead cum death
GM13,Saxony,point,,147,2022-04-09,2022-03-28,2 wk ahead inc death
GM13,Saxony,quantile,0.01,59,2022-04-09,2022-03-28,2 wk ahead inc death
GM13,Saxony,quantile,0.025,61,2022-04-09,2022-03-28,2 wk ahead inc death
GM13,Saxony,quantile,0.05,66,2022-04-09,2022-03-28,2 wk ahead inc death
GM13,Saxony,quantile,0.1,74,2022-04-09,2022-03-28,2 wk ahead inc death
GM13,Saxony,quantile,0.15,85,2022-04-09,2022-03-28,2 wk ahead inc death
GM13,Saxony,quantile,0.2,94,2022-04-09,2022-03-28,2 wk ahead inc death
GM13,Saxony,quantile,0.25,103,2022-04-09,2022-03-28,2 wk ahead inc death
GM13,Saxony,quantile,0.3,111,2022-04-09,2022-03-28,2 wk ahead inc death
GM13,Saxony,quantile,0.35,119,2022-04-09,2022-03-28,2 wk ahead inc death
GM13,Saxony,quantile,0.4,129,2022-04-09,2022-03-28,2 wk ahead inc death
GM13,Saxony,quantile,0.45,137,2022-04-09,2022-03-28,2 wk ahead inc death
GM13,Saxony,quantile,0.5,147,2022-04-09,2022-03-28,2 wk ahead inc death
GM13,Saxony,quantile,0.55,157,2022-04-09,2022-03-28,2 wk ahead inc death
GM13,Saxony,quantile,0.6,169,2022-04-09,2022-03-28,2 wk ahead inc death
GM13,Saxony,quantile,0.65,182,2022-04-09,2022-03-28,2 wk ahead inc death
GM13,Saxony,quantile,0.7,201,2022-04-09,2022-03-28,2 wk ahead inc death
GM13,Saxony,quantile,0.75,220,2022-04-09,2022-03-28,2 wk ahead inc death
GM13,Saxony,quantile,0.8,240,2022-04-09,2022-03-28,2 wk ahead inc death
GM13,Saxony,quantile,0.85,263,2022-04-09,2022-03-28,2 wk ahead inc death
GM13,Saxony,quantile,0.9,295,2022-04-09,2022-03-28,2 wk ahead inc death
GM13,Saxony,quantile,0.95,341,2022-04-09,2022-03-28,2 wk ahead inc death
GM13,Saxony,quantile,0.975,369,2022-04-09,2022-03-28,2 wk ahead inc death
GM13,Saxony,quantile,0.99,400,2022-04-09,2022-03-28,2 wk ahead inc death
GM13,Saxony,point,,15083,2022-04-16,2022-03-28,3 wk ahead cum death
GM13,Saxony,quantile,0.01,14805,2022-04-16,2022-03-28,3 wk ahead cum death
GM13,Saxony,quantile,0.025,14813,2022-04-16,2022-03-28,3 wk ahead cum death
GM13,Saxony,quantile,0.05,14827,2022-04-16,2022-03-28,3 wk ahead cum death
GM13,Saxony,quantile,0.1,14852,2022-04-16,2022-03-28,3 wk ahead cum death
GM13,Saxony,quantile,0.15,14880,2022-04-16,2022-03-28,3 wk ahead cum death
GM13,Saxony,quantile,0.2,14906,2022-04-16,2022-03-28,3 wk ahead cum death
GM13,Saxony,quantile,0.25,14934,2022-04-16,2022-03-28,3 wk ahead cum death
GM13,Saxony,quantile,0.3,14960,2022-04-16,2022-03-28,3 wk ahead cum death
GM13,Saxony,quantile,0.35,14986,2022-04-16,2022-03-28,3 wk ahead cum death
GM13,Saxony,quantile,0.4,15019,2022-04-16,2022-03-28,3 wk ahead cum death
GM13,Saxony,quantile,0.45,15049,2022-04-16,2022-03-28,3 wk ahead cum death
GM13,Saxony,quantile,0.5,15083,2022-04-16,2022-03-28,3 wk ahead cum death
GM13,Saxony,quantile,0.55,15115,2022-04-16,2022-03-28,3 wk ahead cum death
GM13,Saxony,quantile,0.6,15152,2022-04-16,2022-03-28,3 wk ahead cum death
GM13,Saxony,quantile,0.65,15199,2022-04-16,2022-03-28,3 wk ahead cum death
GM13,Saxony,quantile,0.7,15252,2022-04-16,2022-03-28,3 wk ahead cum death
GM13,Saxony,quantile,0.75,15321,2022-04-16,2022-03-28,3 wk ahead cum death
GM13,Saxony,quantile,0.8,15396,2022-04-16,2022-03-28,3 wk ahead cum death
GM13,Saxony,quantile,0.85,15501,2022-04-16,2022-03-28,3 wk ahead cum death
GM13,Saxony,quantile,0.9,15627,2022-04-16,2022-03-28,3 wk ahead cum death
GM13,Saxony,quantile,0.95,15826,2022-04-16,2022-03-28,3 wk ahead cum death
GM13,Saxony,quantile,0.975,15933,2022-04-16,2022-03-28,3 wk ahead cum death
GM13,Saxony,quantile,0.99,16014,2022-04-16,2022-03-28,3 wk ahead cum death
GM13,Saxony,point,,176,2022-04-16,2022-03-28,3 wk ahead inc death
GM13,Saxony,quantile,0.01,41,2022-04-16,2022-03-28,3 wk ahead inc death
GM13,Saxony,quantile,0.025,45,2022-04-16,2022-03-28,3 wk ahead inc death
GM13,Saxony,quantile,0.05,50,2022-04-16,2022-03-28,3 wk ahead inc death
GM13,Saxony,quantile,0.1,61,2022-04-16,2022-03-28,3 wk ahead inc death
GM13,Saxony,quantile,0.15,72,2022-04-16,2022-03-28,3 wk ahead inc death
GM13,Saxony,quantile,0.2,83,2022-04-16,2022-03-28,3 wk ahead inc death
GM13,Saxony,quantile,0.25,97,2022-04-16,2022-03-28,3 wk ahead inc death
GM13,Saxony,quantile,0.3,109,2022-04-16,2022-03-28,3 wk ahead inc death
GM13,Saxony,quantile,0.35,122,2022-04-16,2022-03-28,3 wk ahead inc death
GM13,Saxony,quantile,0.4,140,2022-04-16,2022-03-28,3 wk ahead inc death
GM13,Saxony,quantile,0.45,156,2022-04-16,2022-03-28,3 wk ahead inc death
GM13,Saxony,quantile,0.5,176,2022-04-16,2022-03-28,3 wk ahead inc death
GM13,Saxony,quantile,0.55,193,2022-04-16,2022-03-28,3 wk ahead inc death
GM13,Saxony,quantile,0.6,212,2022-04-16,2022-03-28,3 wk ahead inc death
GM13,Saxony,quantile,0.65,239,2022-04-16,2022-03-28,3 wk ahead inc death
GM13,Saxony,quantile,0.7,267,2022-04-16,2022-03-28,3 wk ahead inc death
GM13,Saxony,quantile,0.75,310,2022-04-16,2022-03-28,3 wk ahead inc death
GM13,Saxony,quantile,0.8,355,2022-04-16,2022-03-28,3 wk ahead inc death
GM13,Saxony,quantile,0.85,427.000000000001,2022-04-16,2022-03-28,3 wk ahead inc death
GM13,Saxony,quantile,0.9,506,2022-04-16,2022-03-28,3 wk ahead inc death
GM13,Saxony,quantile,0.95,643,2022-04-16,2022-03-28,3 wk ahead inc death
GM13,Saxony,quantile,0.975,714,2022-04-16,2022-03-28,3 wk ahead inc death
GM13,Saxony,quantile,0.99,755,2022-04-16,2022-03-28,3 wk ahead inc death
GM13,Saxony,point,,15285,2022-04-23,2022-03-28,4 wk ahead cum death
GM13,Saxony,quantile,0.01,14832,2022-04-23,2022-03-28,4 wk ahead cum death
GM13,Saxony,quantile,0.025,14843,2022-04-23,2022-03-28,4 wk ahead cum death
GM13,Saxony,quantile,0.05,14861,2022-04-23,2022-03-28,4 wk ahead cum death
GM13,Saxony,quantile,0.1,14900,2022-04-23,2022-03-28,4 wk ahead cum death
GM13,Saxony,quantile,0.15,14941,2022-04-23,2022-03-28,4 wk ahead cum death
GM13,Saxony,quantile,0.2,14984,2022-04-23,2022-03-28,4 wk ahead cum death
GM13,Saxony,quantile,0.25,15027,2022-04-23,2022-03-28,4 wk ahead cum death
GM13,Saxony,quantile,0.3,15069,2022-04-23,2022-03-28,4 wk ahead cum death
GM13,Saxony,quantile,0.35,15114,2022-04-23,2022-03-28,4 wk ahead cum death
GM13,Saxony,quantile,0.4,15165,2022-04-23,2022-03-28,4 wk ahead cum death
GM13,Saxony,quantile,0.45,15221,2022-04-23,2022-03-28,4 wk ahead cum death
GM13,Saxony,quantile,0.5,15285,2022-04-23,2022-03-28,4 wk ahead cum death
GM13,Saxony,quantile,0.55,15349,2022-04-23,2022-03-28,4 wk ahead cum death
GM13,Saxony,quantile,0.6,15424,2022-04-23,2022-03-28,4 wk ahead cum death
GM13,Saxony,quantile,0.65,15509,2022-04-23,2022-03-28,4 wk ahead cum death
GM13,Saxony,quantile,0.7,15613,2022-04-23,2022-03-28,4 wk ahead cum death
GM13,Saxony,quantile,0.75,15737,2022-04-23,2022-03-28,4 wk ahead cum death
GM13,Saxony,quantile,0.8,15894,2022-04-23,2022-03-28,4 wk ahead cum death
GM13,Saxony,quantile,0.85,16118,2022-04-23,2022-03-28,4 wk ahead cum death
GM13,Saxony,quantile,0.9,16450,2022-04-23,2022-03-28,4 wk ahead cum death
GM13,Saxony,quantile,0.95,16977,2022-04-23,2022-03-28,4 wk ahead cum death
GM13,Saxony,quantile,0.975,17236,2022-04-23,2022-03-28,4 wk ahead cum death
GM13,Saxony,quantile,0.99,17483,2022-04-23,2022-03-28,4 wk ahead cum death
GM13,Saxony,point,,202,2022-04-23,2022-03-28,4 wk ahead inc death
GM13,Saxony,quantile,0.01,27,2022-04-23,2022-03-28,4 wk ahead inc death
GM13,Saxony,quantile,0.025,30,2022-04-23,2022-03-28,4 wk ahead inc death
GM13,Saxony,quantile,0.05,34,2022-04-23,2022-03-28,4 wk ahead inc death
GM13,Saxony,quantile,0.1,48,2022-04-23,2022-03-28,4 wk ahead inc death
GM13,Saxony,quantile,0.15,61,2022-04-23,2022-03-28,4 wk ahead inc death
GM13,Saxony,quantile,0.2,78,2022-04-23,2022-03-28,4 wk ahead inc death
GM13,Saxony,quantile,0.25,93,2022-04-23,2022-03-28,4 wk ahead inc death
GM13,Saxony,quantile,0.3,109,2022-04-23,2022-03-28,4 wk ahead inc death
GM13,Saxony,quantile,0.35,128,2022-04-23,2022-03-28,4 wk ahead inc death
GM13,Saxony,quantile,0.4,146,2022-04-23,2022-03-28,4 wk ahead inc death
GM13,Saxony,quantile,0.45,172,2022-04-23,2022-03-28,4 wk ahead inc death
GM13,Saxony,quantile,0.5,202,2022-04-23,2022-03-28,4 wk ahead inc death
GM13,Saxony,quantile,0.55,234,2022-04-23,2022-03-28,4 wk ahead inc death
GM13,Saxony,quantile,0.6,272,2022-04-23,2022-03-28,4 wk ahead inc death
GM13,Saxony,quantile,0.65,310,2022-04-23,2022-03-28,4 wk ahead inc death
GM13,Saxony,quantile,0.7,361,2022-04-23,2022-03-28,4 wk ahead inc death
GM13,Saxony,quantile,0.75,416,2022-04-23,2022-03-28,4 wk ahead inc death
GM13,Saxony,quantile,0.8,498,2022-04-23,2022-03-28,4 wk ahead inc death
GM13,Saxony,quantile,0.85,617,2022-04-23,2022-03-28,4 wk ahead inc death
GM13,Saxony,quantile,0.9,823.000000000002,2022-04-23,2022-03-28,4 wk ahead inc death
GM13,Saxony,quantile,0.95,1151,2022-04-23,2022-03-28,4 wk ahead inc death
GM13,Saxony,quantile,0.975,1303,2022-04-23,2022-03-28,4 wk ahead inc death
GM13,Saxony,quantile,0.99,1469,2022-04-23,2022-03-28,4 wk ahead inc death
GM14,Saxony-Anhalt,point,,5039,2022-04-02,2022-03-28,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,5013,2022-04-02,2022-03-28,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,5014,2022-04-02,2022-03-28,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,5015,2022-04-02,2022-03-28,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,5018,2022-04-02,2022-03-28,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,5021,2022-04-02,2022-03-28,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,5024,2022-04-02,2022-03-28,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,5026,2022-04-02,2022-03-28,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,5029,2022-04-02,2022-03-28,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,5032,2022-04-02,2022-03-28,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,5034,2022-04-02,2022-03-28,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,5036,2022-04-02,2022-03-28,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,5039,2022-04-02,2022-03-28,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,5041,2022-04-02,2022-03-28,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,5044,2022-04-02,2022-03-28,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,5046,2022-04-02,2022-03-28,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,5049,2022-04-02,2022-03-28,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,5052,2022-04-02,2022-03-28,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,5055,2022-04-02,2022-03-28,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,5060,2022-04-02,2022-03-28,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,5065,2022-04-02,2022-03-28,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,5070,2022-04-02,2022-03-28,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,5074,2022-04-02,2022-03-28,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5076,2022-04-02,2022-03-28,1 wk ahead cum death
GM14,Saxony-Anhalt,point,,68,2022-04-02,2022-03-28,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,42,2022-04-02,2022-03-28,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,43,2022-04-02,2022-03-28,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,44,2022-04-02,2022-03-28,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,47,2022-04-02,2022-03-28,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,50,2022-04-02,2022-03-28,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,53,2022-04-02,2022-03-28,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,55,2022-04-02,2022-03-28,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,58,2022-04-02,2022-03-28,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,61,2022-04-02,2022-03-28,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,63,2022-04-02,2022-03-28,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,65,2022-04-02,2022-03-28,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,68,2022-04-02,2022-03-28,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,70,2022-04-02,2022-03-28,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,73,2022-04-02,2022-03-28,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,75,2022-04-02,2022-03-28,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,78,2022-04-02,2022-03-28,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,81,2022-04-02,2022-03-28,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,84,2022-04-02,2022-03-28,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,89,2022-04-02,2022-03-28,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,94,2022-04-02,2022-03-28,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,99,2022-04-02,2022-03-28,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,103,2022-04-02,2022-03-28,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,105,2022-04-02,2022-03-28,1 wk ahead inc death
GM14,Saxony-Anhalt,point,,5110,2022-04-09,2022-03-28,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,5046,2022-04-09,2022-03-28,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,5049,2022-04-09,2022-03-28,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,5052,2022-04-09,2022-03-28,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,5059,2022-04-09,2022-03-28,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,5066,2022-04-09,2022-03-28,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,5072,2022-04-09,2022-03-28,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,5078,2022-04-09,2022-03-28,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,5085,2022-04-09,2022-03-28,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,5092,2022-04-09,2022-03-28,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,5097,2022-04-09,2022-03-28,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,5103,2022-04-09,2022-03-28,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,5110,2022-04-09,2022-03-28,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,5115,2022-04-09,2022-03-28,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,5123,2022-04-09,2022-03-28,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,5130,2022-04-09,2022-03-28,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,5137,2022-04-09,2022-03-28,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,5147,2022-04-09,2022-03-28,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,5156,2022-04-09,2022-03-28,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,5167,2022-04-09,2022-03-28,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,5182,2022-04-09,2022-03-28,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,5197,2022-04-09,2022-03-28,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,5207,2022-04-09,2022-03-28,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5216,2022-04-09,2022-03-28,2 wk ahead cum death
GM14,Saxony-Anhalt,point,,71,2022-04-09,2022-03-28,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,33,2022-04-09,2022-03-28,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,35,2022-04-09,2022-03-28,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,37,2022-04-09,2022-03-28,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,41,2022-04-09,2022-03-28,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,45,2022-04-09,2022-03-28,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,48,2022-04-09,2022-03-28,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,52,2022-04-09,2022-03-28,2 wk ahead inc death
