region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-09-21,,forecast,59822.2,115568.4,123090.7,941.9,12256.1,34441.1,101466.8,201585.9,358620.8
Bavaria,2021-09-22,,forecast,62189.3,114444.2,118923,905.3,12493.4,35342,103998.6,203089.2,345115.5
Berlin,2021-05-31,,estimate,382.3,407.3,124.4,251.6,318.1,356.2,415.6,472.8,643.7
Berlin,2021-06-01,,estimate,360.2,383.1,116,237,298.6,336.9,390,442.3,603.7
Berlin,2021-06-02,,estimate,339.4,357.5,106.3,222.4,279.8,316.2,362.1,410.4,559.9
Berlin,2021-06-03,,estimate,315.7,331.8,96.6,208.9,260.6,294.1,337.6,381.9,517.9
Berlin,2021-06-04,,estimate,292.5,307,87.6,194.5,243.2,272.8,312.3,352.9,471.8
Berlin,2021-06-05,,estimate,269.2,282.5,79.3,180.4,224.9,250.6,287.2,324.7,433.6
Berlin,2021-06-06,,estimate,247.5,259.6,72,166.3,207.6,231.2,264.5,297.7,396.4
Berlin,2021-06-07,,estimate,227,238.6,65.6,153.1,190.9,213,244.5,272.1,365.2
Berlin,2021-06-08,,estimate,208.8,219.4,60.2,141.9,175.1,195.3,225.2,249.9,337.8
Berlin,2021-06-09,,estimate,192.9,202.1,55.4,131.9,160.8,180.7,207.4,230.7,308.9
Berlin,2021-06-10,,estimate,179.1,186.6,51.4,121,148.9,167.5,190.7,213.2,285.1
Berlin,2021-06-11,,estimate,164.7,172.8,47.9,111.1,138.1,153.6,176.6,197.5,263.9
Berlin,2021-06-12,,estimate,153.2,160.7,44.9,103.2,127.8,142.5,165.2,185,246.2
Berlin,2021-06-13,,estimate,143.1,150.1,42.4,96.1,119.8,132.6,154.5,173.5,228.2
Berlin,2021-06-14,,estimate,134.7,140.9,40.1,89.1,112.7,124.6,145,163.2,212.5
Berlin,2021-06-15,,estimate,127,133,38.2,83.8,105.6,118.1,137.3,153.7,201.1
Berlin,2021-06-16,,estimate,120.8,126.5,36.7,79.5,100.5,112.3,130.6,146.5,192
Berlin,2021-06-17,,estimate,115.7,121,35.4,75.2,95.5,107.4,124.5,140.4,184.3
Berlin,2021-06-18,,estimate,111.7,116.7,34.4,71.7,92.4,104,119.4,135.8,177.9
Berlin,2021-06-19,,estimate,108.8,113.3,33.5,69.2,89.9,101.2,115.9,131.7,173.8
Berlin,2021-06-20,,estimate,106.4,110.8,32.9,67.5,88,99.3,113,128.2,171.1
Berlin,2021-06-21,,estimate,104.7,109.3,32.5,66.7,86.6,97.8,111.2,125.7,167.9
Berlin,2021-06-22,,estimate,104.2,108.6,32.2,66.6,86.5,97.1,110.4,125.2,166.1
Berlin,2021-06-23,,estimate,104.4,108.8,32.1,67.2,87.2,97.6,110.7,124.9,165.6
Berlin,2021-06-24,,estimate,105.1,109.8,32.3,68.4,87.8,98.7,111.6,125.5,166.4
Berlin,2021-06-25,,estimate,106.9,111.8,32.6,69.9,89.5,100.3,113.6,127.9,169
Berlin,2021-06-26,,estimate,109.8,114.6,33.2,71.5,92.1,102.7,116.5,131.5,171.9
Berlin,2021-06-27,,estimate,113.7,118.4,34,75,95.2,106.4,120.3,135.3,176.3
Berlin,2021-06-28,,estimate,118,123.2,35.1,78.3,99.6,110.7,125.4,140.7,185.2
Berlin,2021-06-29,,estimate,122.5,129,36.5,82,104.2,115.6,131.3,147.4,194
Berlin,2021-06-30,,estimate,129,135.9,38.3,86.8,110.5,121.6,138.3,155.6,204.3
Berlin,2021-07-01,,estimate,136.5,144,40.4,91.8,117.5,128.7,146.5,163.2,218.3
Berlin,2021-07-02,,estimate,144.6,153.3,42.9,98.3,124.7,137.2,155.4,173.8,235.1
Berlin,2021-07-03,,estimate,154.6,163.8,45.8,105.8,132.9,147,165.6,185.7,252.4
Berlin,2021-07-04,,estimate,166.2,175.7,49.1,114.3,142.2,157.6,177.6,199.2,272.2
Berlin,2021-07-05,,estimate,179.3,189,52.8,123.1,152.8,169.5,192,214.1,292
Berlin,2021-07-06,,estimate,193.5,203.7,56.9,132.3,164.9,182.6,206.7,229.7,314.5
Berlin,2021-07-07,,estimate,209.8,219.7,61.3,142.1,178,197.3,222.4,247.9,336.6
Berlin,2021-07-08,,estimate,226.2,237.2,66.1,153.7,192.7,212.2,240.4,267.7,362.5
Berlin,2021-07-09,,estimate,244,256.2,71.3,166.2,207.4,229.1,258.8,290.4,389.4
Berlin,2021-07-10,,estimate,263.2,276.5,76.8,179.8,224.4,247.2,279.9,313.7,424.2
Berlin,2021-07-11,,estimate,283,298.2,82.6,193.5,242.1,265.2,302.4,338.4,457.9
Berlin,2021-07-12,,estimate,304.4,321.2,88.8,209.4,259.5,285.6,325.2,367,494.7
Berlin,2021-07-13,,estimate,327.2,345.6,95.4,225.7,278.3,308.2,349,393.6,532.7
Berlin,2021-07-14,,estimate,351.5,371.3,102.2,242.9,300.3,330.8,374.2,421.4,566.7
Berlin,2021-07-15,,estimate,377.8,398.2,109.4,261.6,321.9,353.6,400.3,452.7,605.8
Berlin,2021-07-16,,estimate,403.3,426.5,116.9,280.2,345,377.5,429.7,486.5,643
Berlin,2021-07-17,,estimate,431,456.1,124.7,298.6,370.4,403.6,460.5,515.5,684.2
Berlin,2021-07-18,,estimate,460.6,487.1,133,320.1,395.2,431.5,490.8,551,731.9
Berlin,2021-07-19,,estimate,492.4,519.5,141.7,338.9,422,465.9,522.1,588.9,779
Berlin,2021-07-20,,estimate,523.3,553.5,150.8,361.6,449.2,495.6,556.7,628.3,830.7
Berlin,2021-07-21,,estimate,559.5,589.2,160.5,384,478.2,530.1,593.6,670.4,890.7
Berlin,2021-07-22,,estimate,597.4,626.6,170.7,408.2,508,561.6,633.9,714.7,948.7
Berlin,2021-07-23,,estimate,637.7,665.9,181.4,433.5,538.6,596.6,673,752.4,1007.5
Berlin,2021-07-24,,estimate,675.4,707.2,192.6,459.6,572.5,633.2,720.3,803.2,1070.5
Berlin,2021-07-25,,estimate,719,750.6,204.4,487.2,604.6,668.1,766.2,852.7,1140.2
Berlin,2021-07-26,,estimate,761.4,796,216.8,514.1,642.2,710.9,812.4,905.9,1218.9
Berlin,2021-07-27,,estimate,807.1,843.5,229.9,543.5,680.5,757.4,861,962.5,1286.1
Berlin,2021-07-28,,estimate,855,893,243.6,576.2,719.6,798.8,913.5,1018.4,1354
Berlin,2021-07-29,,estimate,901.5,944.4,258,609.8,758.2,842.6,962.8,1077.7,1430.2
Berlin,2021-07-30,,estimate,944.3,997.4,273,646.6,804,887.1,1017.2,1142,1524.2
Berlin,2021-07-31,,estimate,993.9,1051.9,288.5,678.8,845.6,936.6,1068.9,1199.6,1616.6
Berlin,2021-08-01,,estimate,1047.2,1107.4,304.4,722.7,890.8,985.7,1122.8,1273.1,1704.7
Berlin,2021-08-02,,estimate,1100.5,1163.7,320.5,759,936.6,1035.6,1177.2,1335.4,1783.3
Berlin,2021-08-03,,estimate,1151.4,1220.4,336.9,793.1,978.3,1087.8,1237.3,1403.8,1862.3
Berlin,2021-08-04,,estimate,1207.2,1277.1,353.5,835.5,1028.6,1137.7,1297,1461.5,1959.6
Berlin,2021-08-05,,estimate,1262.1,1333.5,370.5,864.4,1075.3,1181,1351.2,1522.9,2065
Berlin,2021-08-06,,estimate,1317.4,1389.3,388.2,894.3,1118,1225.3,1404.9,1588.5,2125.7
Berlin,2021-08-07,,estimate,1373.8,1444.3,407.3,930.2,1161.4,1276.7,1462.3,1654.9,2206.9
Berlin,2021-08-08,,estimate,1425.2,1498.3,428.5,954.5,1198.9,1333,1514.5,1708.3,2270.5
Berlin,2021-08-09,,estimate,1475.4,1551.4,453.1,990.4,1238.3,1375.8,1565.9,1765.4,2370.2
Berlin,2021-08-10,,estimate,1523,1603.8,482.4,1016.6,1273.4,1414.7,1628.8,1831.3,2490.8
Berlin,2021-08-11,,estimate,1572.2,1655.8,518.1,1018.4,1301.5,1453.9,1686.7,1901.7,2594.7
Berlin,2021-08-12,,estimate based on partial data,1605.4,1708.1,562.1,1008.1,1322.1,1491.5,1745.9,1982.4,2681.6
Berlin,2021-08-13,,estimate based on partial data,1648.5,1761.7,616.7,995.8,1336.9,1516,1815.3,2065,2818.6
Berlin,2021-08-14,,estimate based on partial data,1689.7,1817.7,684.8,974.7,1345.4,1549.9,1862.9,2153.4,3019
Berlin,2021-08-15,,estimate based on partial data,1731.3,1877.8,770,945.8,1352,1578,1923.6,2238.9,3218.6
Berlin,2021-08-16,,estimate based on partial data,1768.1,1944,876.8,901.9,1343.2,1600.5,1983.8,2328.2,3482.1
Berlin,2021-08-17,,estimate based on partial data,1817.5,2018.8,1011.1,835.4,1333,1610.2,2039.3,2447.8,3840.8
Berlin,2021-08-18,,estimate based on partial data,1860.8,2105.6,1181.1,779.1,1317.1,1632.5,2106.5,2567.4,4290.7
Berlin,2021-08-19,,estimate based on partial data,1906.3,2208.4,1398.5,711.2,1284.5,1658.2,2161.5,2696.8,4783.3
Berlin,2021-08-20,,estimate based on partial data,1942.6,2332.6,1680.9,647.9,1267.9,1644.8,2226.4,2830.6,5322.8
Berlin,2021-08-21,,estimate based on partial data,1949.1,2485.5,2057.3,585.3,1241.4,1647.5,2326.2,2999.4,6152.4
Berlin,2021-08-22,,estimate based on partial data,1973.9,2677.2,2576.7,530.9,1213,1644.5,2397.5,3196.8,7117.4
Berlin,2021-08-23,,forecast,1990.6,2893.1,3198.1,492.1,1202.8,1645,2477.5,3396.9,8090
Berlin,2021-08-24,,forecast,2029.9,3149.8,4014.8,451,1171.2,1651.1,2558.3,3632.9,9253.8
Berlin,2021-08-25,,forecast,2059,3452.6,5078.8,411.3,1141.3,1650.3,2648.6,3866.1,10472.8
Berlin,2021-08-26,,forecast,2088.8,3808.7,6450.7,365.5,1125.4,1657.5,2747.9,4101.4,12095.3
Berlin,2021-08-27,,forecast,2113,4224.9,8181.4,330.4,1091.7,1658.7,2827.6,4355.2,13837.8
Berlin,2021-08-28,,forecast,2149.2,4705.8,10287.7,291.1,1067.6,1635,2925.4,4625.3,16080.3
Berlin,2021-08-29,,forecast,2197,5251.3,12719.4,258.6,1042.7,1625,3036.6,4894.3,17982.6
Berlin,2021-08-30,,forecast,2236.7,5854.4,15331.3,227.9,1008.6,1626,3140,5183.6,20382.7
Berlin,2021-08-31,,forecast,2266.9,6499.9,17889.8,209.1,983.1,1627.4,3275.7,5440.5,22906.6
Berlin,2021-09-01,,forecast,2311.7,7166.1,20136.9,189.5,958.1,1621.5,3359.7,5750.8,25446.7
Berlin,2021-09-02,,forecast,2336.7,7830.4,21895.7,169.4,935.8,1621,3454.4,6122.2,29085.9
Berlin,2021-09-03,,forecast,2368.6,8474.9,23146.2,153.3,916.1,1630.5,3540.2,6454.5,32898
Berlin,2021-09-04,,forecast,2402.8,9089.6,24002.4,138.8,892.2,1625.2,3646.7,6836.5,38119.3
Berlin,2021-09-05,,forecast,2451.8,9670.6,24613.2,123.9,867,1640.1,3729,7300.2,42922
Berlin,2021-09-06,,forecast,2464.3,10216.3,25080.7,110.3,842.7,1648.1,3861.1,7724.2,47431.1
Berlin,2021-09-07,,forecast,2501.3,10724.8,25446.7,98.3,812.6,1644.1,3979.9,8156.1,52751
Berlin,2021-09-08,,forecast,2535.9,11192.9,25718,87.6,788.6,1637,4092.7,8580.4,57343.3
Berlin,2021-09-09,,forecast,2593,11616.8,25886.4,78.1,763.6,1626.8,4241.2,9030.2,61426.8
Berlin,2021-09-10,,forecast,2646.7,11992.7,25939.8,70.3,736.1,1614,4370.7,9524.2,64041.9
Berlin,2021-09-11,,forecast,2672.6,12317.8,25868.2,63.9,714.1,1609.4,4458.4,10051.8,68401.4
Berlin,2021-09-12,,forecast,2738.6,12590.7,25669.3,58,690,1605.7,4571.9,10493.1,72542.8
Berlin,2021-09-13,,forecast,2745.1,12811.5,25350.7,53,670.3,1608.3,4669.3,11034.8,73722
Berlin,2021-09-14,,forecast,2807.8,12982,24930.1,48.3,651.5,1603.5,4753.2,11725.4,76686.9
Berlin,2021-09-15,,forecast,2831.3,13105.5,24431.4,43.5,627.8,1590.9,4834.6,12284.5,76763.2
Berlin,2021-09-16,,forecast,2878.1,13185.5,23880.4,39.4,612.7,1582.1,4934.7,12848.9,74501.2
Berlin,2021-09-17,,forecast,2917.8,13226.3,23300.2,35.8,598.9,1574.3,5044,13438.6,72702.6
Berlin,2021-09-18,,forecast,2947.1,13231.8,22707.7,32.5,582.1,1574.2,5163.5,14073.5,70952.1
Berlin,2021-09-19,,forecast,2965,13205.5,22113.7,29.5,564.9,1577.1,5264.3,14763.1,70220.5
Berlin,2021-09-20,,forecast,2975,13150.4,21523.2,26.6,547.5,1568.7,5353.1,15141.3,68758.8
Berlin,2021-09-21,,forecast,2963.8,13069.2,20937.6,23.7,530.2,1557.8,5458.9,15671.9,67442.6
Berlin,2021-09-22,,forecast,2979.8,12964.3,20356.8,21.2,508.9,1544.2,5565.1,16245.9,64549
Brandenburg,2021-05-31,,estimate,112.1,119.9,40.9,69.2,91,104.2,121.7,138.8,200.7
Brandenburg,2021-06-01,,estimate,103.4,109.6,36.3,63.8,83.4,95.7,111.4,126.5,180.6
Brandenburg,2021-06-02,,estimate,93.9,99.1,31.7,59.1,76.1,87.2,101,114.2,161
Brandenburg,2021-06-03,,estimate,84.8,89,27.5,53.6,69.7,78.1,90.6,102.6,141.7
Brandenburg,2021-06-04,,estimate,75.6,79.6,24.1,48.4,62.3,69.9,81.2,92.2,124.8
Brandenburg,2021-06-05,,estimate,67.2,70.8,21.3,43.1,55.7,62.2,72.1,82,111.2
Brandenburg,2021-06-06,,estimate,59.7,63,19.2,38.3,49.5,55.4,64.5,72.9,99.2
Brandenburg,2021-06-07,,estimate,53,56.2,17.5,33.4,43.9,49.2,57.2,65.4,89.3
Brandenburg,2021-06-08,,estimate,47.4,50.4,16.2,29.2,38.8,44,51.3,59,80.6
Brandenburg,2021-06-09,,estimate,42.7,45.4,15.2,25.8,34.6,39.4,46.2,53.6,73.4
Brandenburg,2021-06-10,,estimate,38.5,41.2,14.3,22.9,31.2,35.5,41.9,49.1,68.1
Brandenburg,2021-06-11,,estimate,35.1,37.7,13.6,20.2,28.1,32.2,38.5,44.6,63.2
Brandenburg,2021-06-12,,estimate,32.3,34.8,13,17.9,25.6,29.7,35.5,41.1,59.2
Brandenburg,2021-06-13,,estimate,30,32.3,12.4,16.5,23.7,27.4,33,38.4,55.6
Brandenburg,2021-06-14,,estimate,28.1,30.4,11.9,15.3,22,25.4,31,36.2,53.3
Brandenburg,2021-06-15,,estimate,26.7,28.8,11.5,14.5,20.7,24.1,29.5,34.5,51.2
Brandenburg,2021-06-16,,estimate,25.7,27.6,11.1,13.9,19.8,23.1,28.2,33.2,49.2
Brandenburg,2021-06-17,,estimate,24.7,26.7,10.7,13.5,19.2,22.3,27.3,32,47.6
Brandenburg,2021-06-18,,estimate,24.3,26.2,10.4,13.4,18.9,21.9,26.6,31.2,46.4
Brandenburg,2021-06-19,,estimate,24,25.9,10.1,13.5,18.7,21.8,26.4,30.6,45.5
Brandenburg,2021-06-20,,estimate,24,25.9,9.9,13.5,18.9,21.9,26.3,30.7,45.1
Brandenburg,2021-06-21,,estimate,24.3,26.2,9.8,13.9,19.4,22.3,26.5,31.1,44.9
Brandenburg,2021-06-22,,estimate,24.9,26.8,9.7,14.4,20,23.1,27.1,31.7,45.6
Brandenburg,2021-06-23,,estimate,25.9,27.7,9.7,15.3,20.8,23.9,28.1,32.7,45.8
Brandenburg,2021-06-24,,estimate,27.1,28.8,9.8,16.4,22,25,29.3,33.9,47.5
Brandenburg,2021-06-25,,estimate,28.5,30.3,10,17.5,23.3,26.2,30.9,35.5,49.9
Brandenburg,2021-06-26,,estimate,30.4,32.1,10.4,18.9,24.9,27.9,32.6,37.4,52.1
Brandenburg,2021-06-27,,estimate,32.2,34.3,11,20.4,26.5,29.8,34.6,39.9,55.2
Brandenburg,2021-06-28,,estimate,34.5,36.7,11.7,22.1,28.5,31.9,37,42.7,58.8
Brandenburg,2021-06-29,,estimate,36.9,39.4,12.6,23.8,30.5,34.4,40.1,45.7,64.1
Brandenburg,2021-06-30,,estimate,39.8,42.5,13.6,25.6,32.8,36.9,43.1,49.3,69.5
Brandenburg,2021-07-01,,estimate,43,45.7,14.7,27.6,35.1,39.8,46.3,53,74.9
Brandenburg,2021-07-02,,estimate,46.2,49.2,15.9,29.6,37.7,42.9,50,57,81.3
Brandenburg,2021-07-03,,estimate,49.6,52.8,17.2,31.5,40.3,46.2,53.6,61.2,85.9
Brandenburg,2021-07-04,,estimate,53.4,56.5,18.4,33.7,43.2,49.3,57.3,66,91.1
Brandenburg,2021-07-05,,estimate,56.8,60.2,19.6,35.6,46.1,52.7,61.3,69.9,97
Brandenburg,2021-07-06,,estimate,60.5,63.9,20.7,37.6,49.1,55.9,64.9,73.9,102.2
Brandenburg,2021-07-07,,estimate,63.9,67.4,21.6,39.6,51.9,59.2,68.6,77.9,107
Brandenburg,2021-07-08,,estimate,67.2,70.8,22.5,42.1,54.8,62.4,72.3,81.7,111.3
Brandenburg,2021-07-09,,estimate,70.1,74.1,23.3,44.3,57.6,65.4,75.9,85.9,116.2
Brandenburg,2021-07-10,,estimate,73.1,77.3,24,46.4,60.4,68.3,79.1,89.6,120.2
Brandenburg,2021-07-11,,estimate,76.1,80.3,24.7,48.8,63,71,82.3,93.1,124.3
Brandenburg,2021-07-12,,estimate,79.1,83.3,25.4,51.1,65.5,73.6,85.5,96.3,128.8
Brandenburg,2021-07-13,,estimate,81.8,86.3,26.2,53.2,68,76.3,88.6,99.1,132.9
Brandenburg,2021-07-14,,estimate,84.9,89.3,27,54.9,70.4,79.2,91.7,102.5,137.4
Brandenburg,2021-07-15,,estimate,88,92.4,27.9,57.4,73,81.9,94.5,106.3,141
Brandenburg,2021-07-16,,estimate,91,95.8,29,58.9,75.8,84.6,97.9,110.1,149.1
Brandenburg,2021-07-17,,estimate,94.2,99.3,30.1,61.1,78.7,87.8,101.4,114.7,154.1
Brandenburg,2021-07-18,,estimate,97.8,103.2,31.4,63.3,81.8,91.4,105,119.4,160.4
Brandenburg,2021-07-19,,estimate,102,107.4,32.8,65.3,85,94.7,109.2,124.4,166.1
Brandenburg,2021-07-20,,estimate,106.2,112.2,34.4,68.2,88.4,98.8,114.3,129.7,173.1
Brandenburg,2021-07-21,,estimate,110.7,117.4,36,71.2,92.9,103.6,119.9,135.7,179.8
Brandenburg,2021-07-22,,estimate,116.9,123.2,37.8,74.6,97.3,108.9,126.8,141.6,188.2
Brandenburg,2021-07-23,,estimate,123.1,129.6,39.7,78.7,102.4,114.6,133.1,150,200.3
Brandenburg,2021-07-24,,estimate,130.4,136.8,41.8,82.6,107.9,121.3,140.1,157.7,212.5
Brandenburg,2021-07-25,,estimate,138.1,144.7,44.1,87.4,114,128.1,148.6,167.6,224.8
Brandenburg,2021-07-26,,estimate,146.4,153.5,46.6,92.8,121.3,136.2,157.2,176.9,237.4
Brandenburg,2021-07-27,,estimate,155,163.1,49.4,98.8,129.1,144.8,166.6,187.7,251
Brandenburg,2021-07-28,,estimate,165.2,173.7,52.5,105.8,137.4,153.8,177.2,200.5,267.4
Brandenburg,2021-07-29,,estimate,175.5,185.1,55.8,112.9,146.3,163.8,189,212.9,285.8
Brandenburg,2021-07-30,,estimate,187.7,197.4,59.5,120.4,155.2,175.3,201.9,227.5,305.5
Brandenburg,2021-07-31,,estimate,200.9,210.6,63.5,128.1,165.6,187.5,215.9,242.6,326.5
Brandenburg,2021-08-01,,estimate,215.2,224.7,67.8,137.4,176.8,199,230.1,258.7,349.3
Brandenburg,2021-08-02,,estimate,229.1,239.5,72.4,146.3,189.1,213,245.1,275.8,370.8
Brandenburg,2021-08-03,,estimate,244.4,255.2,77.5,155.6,201.3,226.9,261,292.6,397.4
Brandenburg,2021-08-04,,estimate,260.1,271.5,82.9,164.6,213.4,242.4,277.1,310.1,421.4
Brandenburg,2021-08-05,,estimate,274.2,288.4,88.6,174.7,226.7,257.2,294,331.7,444.7
Brandenburg,2021-08-06,,estimate,291,305.7,94.4,184.9,240,271.4,311.2,352,475.7
Brandenburg,2021-08-07,,estimate,305.6,323.3,100.5,194.1,251.7,286.9,328.7,372.9,505.8
Brandenburg,2021-08-08,,estimate,324.6,341,106.7,205.1,266,301.3,347.6,394.7,531.9
Brandenburg,2021-08-09,,estimate,339.9,358.7,113.4,216.8,279.7,315.9,365.6,414.8,559.3
Brandenburg,2021-08-10,,estimate,355.4,376.4,120.9,228,292.7,329.1,383.2,434.8,589.2
Brandenburg,2021-08-11,,estimate,370.9,394,129.9,234,303.1,344.1,402.1,455.2,632.7
Brandenburg,2021-08-12,,estimate based on partial data,386.3,411.7,141.2,239.9,313.4,357.1,419.9,478.7,672.2
Brandenburg,2021-08-13,,estimate based on partial data,400.9,429.8,156.1,241.6,321.8,367.2,438.2,502.3,711.1
Brandenburg,2021-08-14,,estimate based on partial data,416.7,448.7,175.9,235.9,328.2,377.7,455.8,528.8,770.9
Brandenburg,2021-08-15,,estimate based on partial data,430.3,469.3,202.8,229.4,328.4,389.3,477.7,559.8,830.2
Brandenburg,2021-08-16,,estimate based on partial data,445.1,492.7,239.3,213.4,329.2,401.6,499.6,598.5,911.3
Brandenburg,2021-08-17,,estimate based on partial data,463,520.3,290.3,194.2,326.1,409.5,522.9,639.3,1002.5
Brandenburg,2021-08-18,,estimate based on partial data,475.6,554.5,365,172.3,319.3,413.1,552.7,692.8,1159.4
Brandenburg,2021-08-19,,estimate based on partial data,489.9,598.4,483.5,148.1,313.8,416.7,584.5,751.3,1335.5
Brandenburg,2021-08-20,,estimate based on partial data,504.4,657.8,694.1,124.5,306.9,418.7,607.6,819.9,1594.2
Brandenburg,2021-08-21,,estimate based on partial data,518.9,742.7,1114.3,103.9,295.3,421.1,632.5,887.5,1967.6
Brandenburg,2021-08-22,,estimate based on partial data,531.2,873.6,2035,86.6,281.5,425.5,659.8,979.2,2402.7
Brandenburg,2021-08-23,,forecast,548.4,1052.9,3633.8,73.7,271.8,427.2,693.7,1058.8,2922.2
Brandenburg,2021-08-24,,forecast,568.4,1316.2,6446.9,63.4,260.8,432.4,735.1,1147.5,3540.8
Brandenburg,2021-08-25,,forecast,584,1689.6,10774.9,55.1,250.8,437.1,774.7,1239.7,4261.9
Brandenburg,2021-08-26,,forecast,600.6,2166,15992.3,47.5,241.8,434.8,815.3,1348.6,5337.2
Brandenburg,2021-08-27,,forecast,615.9,2667.5,20033.9,40.4,233.5,431.6,853.9,1467.3,6657.2
Brandenburg,2021-08-28,,forecast,638,3088.6,21225.2,34.4,223.3,431.8,900.1,1597.8,8313
Brandenburg,2021-08-29,,forecast,659,3412.5,19917.9,28.8,215.5,436.2,957,1728.5,10425.6
Brandenburg,2021-08-30,,forecast,683.7,3731.2,17923.3,24,209.5,435.6,1001.3,1916.9,12688.3
Brandenburg,2021-08-31,,forecast,699.7,4154.1,17694.5,20.2,202.4,435.4,1054,2101.9,15337.6
Brandenburg,2021-09-01,,forecast,718.6,4709.2,19297.9,17.1,194.8,437.4,1104.1,2292.4,18635.1
Brandenburg,2021-09-02,,forecast,732.1,5347.6,21390.1,14.2,186.1,435.9,1167.6,2514.4,21873.7
Brandenburg,2021-09-03,,forecast,754.2,6002.7,23031.9,12.2,181.1,438.3,1230.2,2745.5,25582.9
Brandenburg,2021-09-04,,forecast,779,6627.3,23876.2,10.4,174,440.3,1281.1,2970.7,30212.1
Brandenburg,2021-09-05,,forecast,800.2,7208.5,24123.8,9,165.4,441.7,1343,3203.1,36035.4
Brandenburg,2021-09-06,,forecast,832.2,7758.5,24233,7.9,161.1,444.3,1413.4,3467.9,41974.9
Brandenburg,2021-09-07,,forecast,860.5,8291.9,24481.1,6.5,155.8,446.5,1474.1,3729.6,47984.2
Brandenburg,2021-09-08,,forecast,877.6,8809.9,24848.3,5.4,149.3,447.9,1539.4,4002.2,53684
Brandenburg,2021-09-09,,forecast,903,9302.3,25202.4,4.5,145.1,450.9,1613.5,4356.4,58744.8
Brandenburg,2021-09-10,,forecast,922.9,9755,25447.2,3.9,139.5,454.9,1685.9,4769.4,64540
Brandenburg,2021-09-11,,forecast,933.3,10156.3,25541.1,3.3,133.9,457.5,1759.6,5147.5,70316.3
Brandenburg,2021-09-12,,forecast,954.1,10498.7,25471.9,2.8,127.6,452.2,1840.8,5567.3,72100.3
Brandenburg,2021-09-13,,forecast,981.2,10778.9,25242.4,2.3,121.9,448.4,1928.3,6025.2,75130.9
Brandenburg,2021-09-14,,forecast,1009.8,10997.4,24869,1.9,115.2,448.3,2041.5,6511.9,75909.9
Brandenburg,2021-09-15,,forecast,1036.4,11157.8,24381.5,1.6,110.6,452.3,2152.4,7014.2,79631.5
Brandenburg,2021-09-16,,forecast,1067.7,11265.7,23816.2,1.4,105.7,452.1,2253,7465.8,77988.3
Brandenburg,2021-09-17,,forecast,1090.3,11327.6,23207.6,1.2,101.6,446.1,2340,8101.1,75484.9
Brandenburg,2021-09-18,,forecast,1109.7,11349.8,22581.9,1,98.2,448.2,2399.2,8709.6,74370.2
Brandenburg,2021-09-19,,forecast,1123.5,11337.8,21954.7,0.8,95,450.7,2461.6,9146.7,71936
Brandenburg,2021-09-20,,forecast,1143.5,11296.4,21333.6,0.7,91.1,455.6,2520.7,9830.1,67975.8
Brandenburg,2021-09-21,,forecast,1162.9,11229.1,20720.8,0.6,86.8,454.8,2626.1,10499.6,63557.4
Brandenburg,2021-09-22,,forecast,1173.6,11139.2,20117.2,0.5,83.3,454.8,2728.4,11079.6,62039.5
Bremen,2021-05-31,,estimate,62,65,17.9,42.6,52.6,58.5,65.9,73.4,95.6
Bremen,2021-06-01,,estimate,58.5,61.3,16.7,40.4,49.6,55.2,62.2,69.3,90.5
Bremen,2021-06-02,,estimate,55,57.6,15.5,38,46.9,52,58.5,64.8,84.6
Bremen,2021-06-03,,estimate,51.6,54,14.3,35.8,44,48.9,54.9,60.9,79.5
Bremen,2021-06-04,,estimate,48.4,50.6,13.2,33.6,41.6,45.8,51.7,56.9,74.3
Bremen,2021-06-05,,estimate,45.3,47.2,12.2,31.5,38.9,42.8,48.1,53.2,69.7
Bremen,2021-06-06,,estimate,42.4,44.2,11.4,29.4,36.4,40,45.1,49.9,64.4
Bremen,2021-06-07,,estimate,39.7,41.4,10.6,27.3,34.2,37.6,42.2,46.8,59.9
Bremen,2021-06-08,,estimate,37.3,38.9,10,25.6,32,35.4,39.7,44.1,56.4
Bremen,2021-06-09,,estimate,35.2,36.6,9.5,24,30.1,33.4,37.3,41.7,53.3
Bremen,2021-06-10,,estimate,33.3,34.6,9,22.6,28.4,31.4,35.3,39.5,50.5
Bremen,2021-06-11,,estimate,31.6,32.9,8.6,21.3,26.9,29.8,33.6,37.6,48
Bremen,2021-06-12,,estimate,30.2,31.3,8.2,20.3,25.6,28.5,32.2,35.8,46
Bremen,2021-06-13,,estimate,28.8,30,7.9,19.2,24.4,27.2,30.9,34.2,44
Bremen,2021-06-14,,estimate,27.8,28.9,7.6,18.5,23.5,26.1,29.8,33.1,42.6
Bremen,2021-06-15,,estimate,26.8,27.9,7.4,17.9,22.6,25.2,28.9,32.1,41.2
Bremen,2021-06-16,,estimate,26.2,27.2,7.2,17.4,22.1,24.5,28.1,31.3,40.2
Bremen,2021-06-17,,estimate,25.6,26.6,7,17,21.6,24,27.5,30.6,39.3
Bremen,2021-06-18,,estimate,25.2,26.2,6.9,16.8,21.3,23.6,27.1,30.2,38.6
Bremen,2021-06-19,,estimate,24.9,26,6.8,16.7,21.2,23.5,26.8,29.8,38.1
Bremen,2021-06-20,,estimate,24.8,25.9,6.7,16.7,21.2,23.4,26.7,29.6,38
