region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-08-04,,estimate,286,333.7,216.4,76.9,175.8,241,347,435.2,734.1
Berlin,2021-08-05,,estimate,257,316.1,227.7,72,161,218,312,406,737.4
Berlin,2021-08-06,,estimate,270.5,311.8,201.6,71.9,163,223.6,316.4,415.2,692
Berlin,2021-08-07,,estimate,285,333.8,220,78,179,237,340,435.2,731.1
Berlin,2021-08-08,,estimate,50,58.5,39.8,12,30,42,60,77,131
Berlin,2021-08-09,,estimate,17,20.3,14.6,4,10,14,20,27,49
Berlin,2021-08-10,,estimate,368.5,434.7,289.8,101,238,311,431,560.2,990
Berlin,2021-08-11,,estimate,403.5,477.3,323.5,110.9,255,346,477.4,604.2,1076.1
Berlin,2021-08-12,,estimate based on partial data,381.5,438.5,278.6,105.9,240,320,446.4,566.2,969.1
Berlin,2021-08-13,,estimate based on partial data,354.5,420,285.8,95.9,217,301.6,421,549.2,957.1
Berlin,2021-08-14,,estimate based on partial data,368,436.1,298.3,99.9,235,309,425,564.8,963.1
Berlin,2021-08-15,,estimate based on partial data,68,77.7,49.9,17,42,57,80,103,176
Berlin,2021-08-16,,estimate based on partial data,22,26.6,18.8,5,14,19,26,34,65
Berlin,2021-08-17,,estimate based on partial data,485,558.9,377.8,131,294,411.6,561,728,1235
Berlin,2021-08-18,,estimate based on partial data,515,622.6,435.3,139.9,324.5,424.6,613.4,810.8,1461.1
Berlin,2021-08-19,,estimate based on partial data,485,578.9,402.4,116,291.8,408.6,578.8,766.2,1326.3
Berlin,2021-08-20,,estimate based on partial data,471,559.1,388.4,126,286.8,397,550.4,731,1298.3
Berlin,2021-08-21,,estimate based on partial data,470,562.5,385.5,126,286.8,393.6,562,743.5,1348
Berlin,2021-08-22,,estimate based on partial data,81,99.1,78.7,19,47,67,96,131,237.1
Berlin,2021-08-23,,forecast,27,33.6,28.9,5,16,22,32,44,82
Berlin,2021-08-24,,forecast,553.5,719,591,139,327.5,452,686.6,941.5,1814.1
Berlin,2021-08-25,,forecast,604.5,808.7,759.6,133.9,342,483.2,735.2,1030,2186.1
Berlin,2021-08-26,,forecast,551,785.7,827.9,123.9,308.8,448.2,677,952,2182
Berlin,2021-08-27,,forecast,539,774.5,912.2,111.8,299,424.8,670.4,943.2,2127.2
Berlin,2021-08-28,,forecast,549,809.4,997.8,111,285.8,431.6,688,962,2266
Berlin,2021-08-29,,forecast,91,146.1,182,18,48,72,116,176.2,440
Berlin,2021-08-30,,forecast,30,54.6,92.7,5,15,23,39,60,176
Berlin,2021-08-31,,forecast,649.5,1171.8,1964.3,104,319,484.6,842.2,1302.8,3695.4
Berlin,2021-09-01,,forecast,709,1386.5,3233.6,96.9,323.8,549.6,926.4,1407.5,4380.3
Berlin,2021-09-02,,forecast,596.5,1345.4,2846.2,81.9,269.8,457.6,806.4,1286.2,4858.2
Berlin,2021-09-03,,forecast,593,1345.4,2698.5,73.9,264,442,808.8,1350.2,4851.5
Berlin,2021-09-04,,forecast,580.5,1469.9,3695.4,69,254,435,797.4,1378.2,5268.9
Berlin,2021-09-05,,forecast,97,262.1,714.6,10,40,71,134,236.2,913.2
Berlin,2021-09-06,,forecast,32,104.5,291.2,2,13,23,44,84.2,420.1
Berlin,2021-09-07,,forecast,718,2355.4,6445.6,62.9,264.8,495,1011.4,1929.2,8611.4
Berlin,2021-09-08,,forecast,718,2759.9,9409,48.9,261.5,466.2,1061.8,2171.5,10122.2
Berlin,2021-09-09,,forecast,702.5,2646.7,9685.3,39,227.2,448.6,1035.6,1918.2,10238.7
Berlin,2021-09-10,,forecast,644,2634,8198.6,32,214,432.2,940.2,1782.5,11075.8
Berlin,2021-09-11,,forecast,639.5,2667.4,8381.4,27,206,432,938.2,1926.5,10628.1
Berlin,2021-09-12,,forecast,118,472.9,1162.5,5.9,34,72.6,181,353.2,2195.8
Berlin,2021-09-13,,forecast,34,164.2,498.3,1,10,21,51,116,692.6
Berlin,2021-09-14,,forecast,779,3919.5,11765.5,31.9,236,487.6,1194.4,2662.5,16748.5
Berlin,2021-09-15,,forecast,838.5,4052.5,11006.7,27,223.5,498,1306.6,2847.8,19328.8
Berlin,2021-09-16,,forecast,733,3555.1,8675.3,17,194,448.2,1170.2,2834.8,16810.8
Berlin,2021-09-17,,forecast,666.5,3579.1,9046.2,16,181.5,431,1138.2,2682,16900.6
Berlin,2021-09-18,,forecast,679.5,3933.1,10533.1,14.9,162.8,389.6,1186.4,2822,18723.6
Berlin,2021-09-19,,forecast,116.5,647.8,1508.2,3,28,72,216.4,510,3450.6
Berlin,2021-09-20,,forecast,40,222.6,508.4,0,8.8,21,67,170,1143.9
Berlin,2021-09-21,,forecast,848,4520.2,10414,13.9,196,488,1495.8,3623.8,23996.7
Berlin,2021-09-22,,forecast,907,4741,10164,11.9,184.8,488.2,1638,4253.2,23212.2
Brandenburg,2021-05-31,,estimate,13,17,15.2,2,7,11,16,23,44
Brandenburg,2021-06-01,,estimate,18,23.1,19,3,10,15,23,32,60
Brandenburg,2021-06-02,,estimate,41,51,40.2,8,22,33,49,68,129
Brandenburg,2021-06-03,,estimate,32,40.2,31.8,6,17,25.6,40,56,101.1
Brandenburg,2021-06-04,,estimate,30.5,39.4,32.2,5,17,24,38,53.2,103
Brandenburg,2021-06-05,,estimate,29,37.3,30.9,5,16,23,35,50,95
Brandenburg,2021-06-06,,estimate,24,30.5,25.5,4,13,19,29,41,78
Brandenburg,2021-06-07,,estimate,10.5,13.6,11.9,1,5,8,13,18,36
Brandenburg,2021-06-08,,estimate,14,17.4,14.3,2,7,11,17,24,45
Brandenburg,2021-06-09,,estimate,29.5,36.3,29,5,16,24,36,48.2,91
Brandenburg,2021-06-10,,estimate,20.5,26.3,22.3,3,11,17,25,36,68
Brandenburg,2021-06-11,,estimate,20,24.7,19.9,3,10,16,24,33,64
Brandenburg,2021-06-12,,estimate,17,21.3,17.9,2,9,13,21,29,56
Brandenburg,2021-06-13,,estimate,14,17.8,14.5,2,7,11,17,25,45
Brandenburg,2021-06-14,,estimate,6,7.3,6.5,0,3,4,7,10,20
Brandenburg,2021-06-15,,estimate,7,9.3,8,1,4,6,9,12,24
Brandenburg,2021-06-16,,estimate,16,19.7,16.9,2,8,12,19,26,52
Brandenburg,2021-06-17,,estimate,11,14.2,12.6,1,6,9,14,19,38
Brandenburg,2021-06-18,,estimate,10,12.8,10.6,1,5,8,13,18,33
Brandenburg,2021-06-19,,estimate,9,11,9.7,1,4,7,11,15,30
Brandenburg,2021-06-20,,estimate,7,9,7.8,1,4,5.6,9,12,25
Brandenburg,2021-06-21,,estimate,3,4,3.8,0,1,2,4,6,12
Brandenburg,2021-06-22,,estimate,4,5.2,5.1,0,2,3,5,7,15
Brandenburg,2021-06-23,,estimate,9,11.7,10.4,1,4,7,11,16,32
Brandenburg,2021-06-24,,estimate,6,8.7,8,1,3,5,8,12,24
Brandenburg,2021-06-25,,estimate,6,8.5,8.1,0,3,5,8,11,24
Brandenburg,2021-06-26,,estimate,6,7.7,7.1,1,3,5,7,10,21
Brandenburg,2021-06-27,,estimate,5,6.9,6.4,0,2,4,7,9,19
Brandenburg,2021-06-28,,estimate,2,3.3,3.2,0,1,2,3,5,10
Brandenburg,2021-06-29,,estimate,3,4.7,4.5,0,2,3,4,7,14
Brandenburg,2021-06-30,,estimate,8,10.8,9.4,1,4,7,10,15,28
Brandenburg,2021-07-01,,estimate,7,8.9,8.1,1,3,5,8,12,25
Brandenburg,2021-07-02,,estimate,7,9.3,8.2,1,4,6,9,13,25
Brandenburg,2021-07-03,,estimate,7,9,8.1,1,3,5,9,12,25
Brandenburg,2021-07-04,,estimate,7,8.8,7.4,1,3,5,9,12,23
Brandenburg,2021-07-05,,estimate,3,4.3,4,0,1,3,4,6,12
Brandenburg,2021-07-06,,estimate,5,6.1,5.4,0,2,4,6,9,17
Brandenburg,2021-07-07,,estimate,12,15.6,12.8,2,7,10,15,21,42
Brandenburg,2021-07-08,,estimate,10,13.2,10.7,1,5,8,13,18,35
Brandenburg,2021-07-09,,estimate,11,14.5,12.7,2,6,9,14,19,39
Brandenburg,2021-07-10,,estimate,12,14.7,12.3,1.9,6,9,15,20,37
Brandenburg,2021-07-11,,estimate,11,13.6,11.4,1.9,6,9,13,18,36
Brandenburg,2021-07-12,,estimate,5,6.9,6.2,0,3,4,7,9,18
Brandenburg,2021-07-13,,estimate,8,9.8,8.9,1,4,6,9,13,26
Brandenburg,2021-07-14,,estimate,19,23.8,19.5,3,10,15,23,32.2,61
Brandenburg,2021-07-15,,estimate,15,19.4,15.8,2,8,12,19,27,51
Brandenburg,2021-07-16,,estimate,17,21.1,16.5,3,9,13,21,29,55
Brandenburg,2021-07-17,,estimate,16,20.3,17.3,2,9,13,20,26,53
Brandenburg,2021-07-18,,estimate,15,18.7,15.5,2,8,12,18,25,49
Brandenburg,2021-07-19,,estimate,8,9.4,8,1,4,6,9,13,24
Brandenburg,2021-07-20,,estimate,11,13.5,11.4,1,5.8,8,13,18,35
Brandenburg,2021-07-21,,estimate,25,32.5,27.5,4,14,20,31,44,84
Brandenburg,2021-07-22,,estimate,20,25.9,21.7,3,11,17,25,35,67
Brandenburg,2021-07-23,,estimate,21.5,27.8,22.7,3,12,18,27,38,74
Brandenburg,2021-07-24,,estimate,23,27.8,22.7,4,11,18,27,37,72
Brandenburg,2021-07-25,,estimate,20,25.6,21.2,3,11,16,25,34,67
Brandenburg,2021-07-26,,estimate,10,12.1,10.2,1,5,8,12,16,32
Brandenburg,2021-07-27,,estimate,14,17.8,15.1,2,7,11,17,24,47
Brandenburg,2021-07-28,,estimate,34,42.6,34.8,6,18.8,27,41,56,109
Brandenburg,2021-07-29,,estimate,30,36.1,28.5,5,15,23.6,36,49,91
Brandenburg,2021-07-30,,estimate,30,38.7,31.8,5,16,25,38,52,100.1
Brandenburg,2021-07-31,,estimate,31,38.6,31.4,4,16,25,38,53,99
Brandenburg,2021-08-01,,estimate,28,36.2,31.2,5,15,22,35,47,96
Brandenburg,2021-08-02,,estimate,14,18.3,16.1,2,8,11,17,24,49
Brandenburg,2021-08-03,,estimate,21,26.6,22.5,3,11,17,26,36,68
Brandenburg,2021-08-04,,estimate,52,65.1,53.4,9,28,42,64,86.2,166
Brandenburg,2021-08-05,,estimate,43,53.5,44,7,23,34,52,72,138
Brandenburg,2021-08-06,,estimate,45,56.4,45.2,8,24,36,56,77,145
Brandenburg,2021-08-07,,estimate,47,59.2,47.8,8,25.8,37,58,80,156
Brandenburg,2021-08-08,,estimate,44,53.8,42.4,7,23,35,53,72,134
Brandenburg,2021-08-09,,estimate,21,27.7,23.6,3,11.8,17,27,37,73
Brandenburg,2021-08-10,,estimate,31,40,32.6,6,17,25,39,54,102
Brandenburg,2021-08-11,,estimate,74,94.5,78.1,14,40.8,60,92,127,236.1
Brandenburg,2021-08-12,,estimate based on partial data,64.5,82.5,66.8,12,35,52,80,111,212
Brandenburg,2021-08-13,,estimate based on partial data,67,87.1,72.9,11,35,54,84,117,226
Brandenburg,2021-08-14,,estimate based on partial data,72.5,92.1,77.5,13.9,40,59.6,88,119,238
Brandenburg,2021-08-15,,estimate based on partial data,64,81.2,67,11,34,51.6,78,109,209.1
Brandenburg,2021-08-16,,estimate based on partial data,32,40.9,34.6,6,17,26,39.4,54,109
Brandenburg,2021-08-17,,estimate based on partial data,48,60.4,52.3,7,26,39,58,79,160
Brandenburg,2021-08-18,,estimate based on partial data,115.5,146.4,124.1,19,63,93.6,142,192,385.2
Brandenburg,2021-08-19,,estimate based on partial data,93,117.8,99.3,17,51,74,114,154,307
Brandenburg,2021-08-20,,estimate based on partial data,95,125.8,108.4,17,55,78,117,163,337
Brandenburg,2021-08-21,,estimate based on partial data,99,126.1,115.5,16,52,78,121,163,328.1
Brandenburg,2021-08-22,,estimate based on partial data,85,115.4,118.4,16,45,69,105,148,307
Brandenburg,2021-08-23,,forecast,41,59.2,61.2,7,21,32,52,75,169
Brandenburg,2021-08-24,,forecast,58,86.8,101.6,9,30,47,72,109,249
Brandenburg,2021-08-25,,forecast,145,223.2,316.6,22.9,72,110,183,266,698.2
Brandenburg,2021-08-26,,forecast,111,190.7,377.1,16,54,87,144,214.2,548
Brandenburg,2021-08-27,,forecast,119.5,230.3,621.6,15,55,89,156.4,244,677
Brandenburg,2021-08-28,,forecast,112,264.6,1324.9,15,50,80,154,253.5,726.1
Brandenburg,2021-08-29,,forecast,101,271.6,1516.8,13,45,75,134,225,775.4
Brandenburg,2021-08-30,,forecast,51,166.6,1291,5,20,37,71,117,424.3
Brandenburg,2021-08-31,,forecast,67,249.9,1349.2,6,26.8,48,94.4,167,662.7
Brandenburg,2021-09-01,,forecast,165,685.4,4587.2,14,62,118,235.4,435.2,1950.6
Brandenburg,2021-09-02,,forecast,135,724.7,5395.2,10,46,94,199,399.2,1738.5
Brandenburg,2021-09-03,,forecast,135,722.8,3450,9,48,92,199.4,384,2269.3
Brandenburg,2021-09-04,,forecast,133,769.8,3421,8,42,85.6,206.4,391,2698.9
Brandenburg,2021-09-05,,forecast,123,971.4,5427.5,5.9,34,76,194,406,2623.1
Brandenburg,2021-09-06,,forecast,57,482.3,2309.5,2,17,36.6,90.4,198.2,1515.3
Brandenburg,2021-09-07,,forecast,82.5,757.2,3485.4,3,22,48,133.4,295,2547.4
Brandenburg,2021-09-08,,forecast,192,1820.9,8032.4,5,44,110,328.4,765.2,7236.8
Brandenburg,2021-09-09,,forecast,164.5,1688.6,9713,3,36,95,270.4,622.5,5433.1
Brandenburg,2021-09-10,,forecast,161,1780.1,7400.5,3,34,99,285,730.8,8143.8
Brandenburg,2021-09-11,,forecast,157.5,1800.9,7167.7,2,32,91,264,685.2,8530.8
Brandenburg,2021-09-12,,forecast,147,1826.5,7933.7,2,29,80.6,258.4,719.5,7298.1
Brandenburg,2021-09-13,,forecast,72,904.6,3529.7,0,11,35.6,127,365.5,4231.8
Brandenburg,2021-09-14,,forecast,100,1231.1,4271,1,15,53,187.4,542.2,5913.2
Brandenburg,2021-09-15,,forecast,253,3166.4,10169.4,2,41,129,478.4,1433.5,15822.9
Brandenburg,2021-09-16,,forecast,198,2535.4,7833.9,1,27,97,373.6,1121,13193.5
Brandenburg,2021-09-17,,forecast,193.5,2849.5,9329.1,1,25,95.6,372.4,1259,14947.9
Brandenburg,2021-09-18,,forecast,188,2949.1,9069.6,1,24.8,89,375,1206,16258.9
Brandenburg,2021-09-19,,forecast,164.5,2452.2,7527,0,19,80,357,1142,13305.1
Brandenburg,2021-09-20,,forecast,79,1442.4,4378.5,0,10,38,182,625.8,8134.4
Brandenburg,2021-09-21,,forecast,129,1681,4568.3,0,12,52,263.4,924.2,10081
Brandenburg,2021-09-22,,forecast,283,4072.7,11643.1,0,27,123,621,2106.2,23372.6
Bremen,2021-05-31,,estimate,9,10.4,5.6,3,6,8,11,14,21
Bremen,2021-06-01,,estimate,7,8.1,4.8,2,5,6,9,11,16
Bremen,2021-06-02,,estimate,31,33.6,16.6,12,22,27,34,41,65
Bremen,2021-06-03,,estimate,18,19.6,9.7,6,13,16,21,25,38
Bremen,2021-06-04,,estimate,22,23.8,11.8,9,16,19,24,30,46
Bremen,2021-06-05,,estimate,19,20.9,10.5,7,13,17,22,27,40
Bremen,2021-06-06,,estimate,14,15.3,7.8,5,10,12,16,20,30
Bremen,2021-06-07,,estimate,8,9,5.1,2,5,7,9,12,18
Bremen,2021-06-08,,estimate,6,6.5,3.9,1,4,5,7,9,14
Bremen,2021-06-09,,estimate,24,25.4,12.2,9,16,21,27,32,48
Bremen,2021-06-10,,estimate,13,14.1,7.5,4,9,11,14.4,18,28
Bremen,2021-06-11,,estimate,16,16.8,8.3,6,11,13,17,21,32
Bremen,2021-06-12,,estimate,13,14.2,7.4,4,9,12,15,18,28
Bremen,2021-06-13,,estimate,9,10.2,5.6,3,6,8,11,13,20
Bremen,2021-06-14,,estimate,5,5.9,3.6,1,3,4,6,8,13
Bremen,2021-06-15,,estimate,4,4.4,2.9,1,2,3,5,6,10
Bremen,2021-06-16,,estimate,16,16.9,8.4,6,11,14,18,22,33
Bremen,2021-06-17,,estimate,8,9.3,5.1,3,6,7,10,12,19
Bremen,2021-06-18,,estimate,10,11.2,5.9,3,7,9,12,15,22
Bremen,2021-06-19,,estimate,9,9.6,5.3,3,6,8,10,12,19
Bremen,2021-06-20,,estimate,6,7,4.1,2,4,5,7,9,15
Bremen,2021-06-21,,estimate,4,4.2,2.8,0,2,3,4,6,9
Bremen,2021-06-22,,estimate,3,3.1,2.3,0,1,2,3,4,7
Bremen,2021-06-23,,estimate,11,12.3,6.5,4,8,10,13,16,25
Bremen,2021-06-24,,estimate,7,7.2,4.3,2,4,6,8,10,15
Bremen,2021-06-25,,estimate,8,8.8,4.9,2,5,7,9,12,18
Bremen,2021-06-26,,estimate,7,7.8,4.6,2,4,6,8,10,16
Bremen,2021-06-27,,estimate,5,5.9,3.7,1,3,4,6,8,13
Bremen,2021-06-28,,estimate,3,3.6,2.5,0,2,3,4,5,8
Bremen,2021-06-29,,estimate,2,2.8,2.1,0,1,2,3,4,7
Bremen,2021-06-30,,estimate,11,11.7,6.4,3,7,9,12,15,24
Bremen,2021-07-01,,estimate,7,7.1,4.1,2,4,6,8,9,15
Bremen,2021-07-02,,estimate,8,9.1,5.1,2,5,7,10,12,19
Bremen,2021-07-03,,estimate,8,8.4,4.8,2,5,7,9,11,17
Bremen,2021-07-04,,estimate,6,6.5,3.8,1,4,5,7,9,14
Bremen,2021-07-05,,estimate,4,4.2,2.8,1,2,3,4,6,9
Bremen,2021-07-06,,estimate,3,3.3,2.3,0,2,2,4,5,8
Bremen,2021-07-07,,estimate,13,14.1,7.2,4,9,11,15,18,27
Bremen,2021-07-08,,estimate,8,8.8,4.9,2,5,7,9,12,18
Bremen,2021-07-09,,estimate,11,11.4,6,3,7,9,12,15,22
Bremen,2021-07-10,,estimate,10,10.7,5.7,3,7,9,11,14,22
Bremen,2021-07-11,,estimate,8,8.6,4.7,2,5,7,9,11,17
Bremen,2021-07-12,,estimate,5,5.5,3.5,1,3,4,6,7,12
Bremen,2021-07-13,,estimate,4,4.5,3.1,1,2,3,5,6,10
Bremen,2021-07-14,,estimate,18,19.3,9.7,6,13,16,20,24,37
Bremen,2021-07-15,,estimate,11,12,6.4,3.9,7,9,13,16,24
Bremen,2021-07-16,,estimate,15,15.7,8,5,10,13,17,20,30
Bremen,2021-07-17,,estimate,14,15,7.6,5,9,12,16,19,29
Bremen,2021-07-18,,estimate,11,11.8,6.3,3,7,9,13,15,23
Bremen,2021-07-19,,estimate,7,7.7,4.4,2,5,6,8,10,16
Bremen,2021-07-20,,estimate,5,6,3.6,1,3,5,6,8,13
Bremen,2021-07-21,,estimate,25,26.7,12.6,10,18,22,28,34,49
Bremen,2021-07-22,,estimate,15,16.6,8.5,5,11,13,17,21,32
Bremen,2021-07-23,,estimate,20,21.5,10.2,8,14,18,23,27,40
Bremen,2021-07-24,,estimate,19,20.1,9.9,7,13,16,21,26,37
Bremen,2021-07-25,,estimate,15,16.2,8.5,5,10,13,17,21,31
Bremen,2021-07-26,,estimate,9.5,10.4,5.7,3,6,8,11,14,21
Bremen,2021-07-27,,estimate,8,8.3,4.7,2,5,6,9,11,17
Bremen,2021-07-28,,estimate,33,36,17.1,14,24,30,37,46,67
Bremen,2021-07-29,,estimate,20,22,10.8,8,14,18,23,28,42
Bremen,2021-07-30,,estimate,27,28.7,13.6,10,19,24,30,37,54
Bremen,2021-07-31,,estimate,24,26,12.5,10,17,21,27,33,48
Bremen,2021-08-01,,estimate,20,21.3,10.5,7,14,18,22,27,41
Bremen,2021-08-02,,estimate,12,13.4,7.2,4,8,11,14,17,27
Bremen,2021-08-03,,estimate,10,10.8,6,3,7,8,11,14,21
Bremen,2021-08-04,,estimate,44,46.8,21.3,18,32,39,49,58,85
Bremen,2021-08-05,,estimate,26,28.6,13.6,11,19,23,29,36,54
Bremen,2021-08-06,,estimate,34,36.8,17.4,13,24,30,38,46,69
Bremen,2021-08-07,,estimate,32,34.4,16.6,12,23,29,36,43,64
Bremen,2021-08-08,,estimate,25,27.4,13.8,10,18,22,29,34,54
Bremen,2021-08-09,,estimate,16,17.9,9.1,6,11,14,18,23,35
Bremen,2021-08-10,,estimate,13,14.1,7.3,4,9,11,15,18,28
Bremen,2021-08-11,,estimate,57,61.4,28.1,24,42,51,64,76,114
Bremen,2021-08-12,,estimate based on partial data,35,38.3,18.1,14,25,31,40,49,71
Bremen,2021-08-13,,estimate based on partial data,46,49.3,22.3,19.9,33.8,41,52,61,91
Bremen,2021-08-14,,estimate based on partial data,44,47.5,22.7,18,32,39,49,59,90
Bremen,2021-08-15,,estimate based on partial data,35,38.3,18.4,14,25,31,40,48,72
Bremen,2021-08-16,,estimate based on partial data,23,25.1,12.9,8,16,20,26,32,48
Bremen,2021-08-17,,estimate based on partial data,18,20,9.9,7,13,16,21,25,39
Bremen,2021-08-18,,estimate based on partial data,80,86.9,40,34,58,72,89.4,109,166
Bremen,2021-08-19,,estimate based on partial data,51,54.7,25.9,20,36,45,57,68,102
Bremen,2021-08-20,,estimate based on partial data,66,72,34.7,28,47,59,74,89,137
Bremen,2021-08-21,,estimate based on partial data,63,69,32.9,27,45.8,56,71,86,131
Bremen,2021-08-22,,estimate based on partial data,51,55.7,27.4,20,36,45,57,69,105
Bremen,2021-08-23,,forecast,33,37,20.2,12,23,29,38,46,73
Bremen,2021-08-24,,forecast,27,30.8,18.1,10,19,24,31,39,64
Bremen,2021-08-25,,forecast,123,139.5,84.6,45,83,106,140,173,291
Bremen,2021-08-26,,forecast,75,87.7,55,27,51,65,87,107,193
Bremen,2021-08-27,,forecast,101,120,82.9,36,66,86,117,149,272
Bremen,2021-08-28,,forecast,93,116.3,89.2,31,60,79,110,144,279.1
Bremen,2021-08-29,,forecast,75,96,80.4,24,49,65,86,118,233
Bremen,2021-08-30,,forecast,49,66.6,64.8,13,30,41,59,79,179
Bremen,2021-08-31,,forecast,40,55.5,55.9,11,24,33,48,66,148
Bremen,2021-09-01,,forecast,178,249.4,277,44,105,147,214.4,290,663.2
Bremen,2021-09-02,,forecast,110,162,196.3,28,63,89,132,184,483
Bremen,2021-09-03,,forecast,143,229.2,324.4,35,80,112,180,265,649.1
Bremen,2021-09-04,,forecast,139,228,312.7,30,75,108,176,262,678.5
Bremen,2021-09-05,,forecast,107,195.3,330.5,22,60,87,134,202,599.1
Bremen,2021-09-06,,forecast,69.5,134.4,240.5,14,37,55,91,142,417
Bremen,2021-09-07,,forecast,58,111,192,10,29,44,76,121,349.1
Bremen,2021-09-08,,forecast,246.5,525.8,1062.4,43,128,191,317.4,508,1718.1
Bremen,2021-09-09,,forecast,151,327.2,573.1,26,74,114,196,343,1186.4
Bremen,2021-09-10,,forecast,205,473.9,957.3,31,96,152,275,458.5,1694.2
Bremen,2021-09-11,,forecast,183,461.6,1070.3,25.9,87,140,254,433,1616.1
Bremen,2021-09-12,,forecast,159.5,391.1,831.7,20,72.8,118,208.4,367,1428.1
Bremen,2021-09-13,,forecast,95,252.6,501.2,11,45,72,136,249.2,1057
Bremen,2021-09-14,,forecast,83,215.7,428.6,8,36,60,114.4,203.2,864.2
Bremen,2021-09-15,,forecast,347,939.4,1836.5,35,148,249.8,495,895.2,3781.3
Bremen,2021-09-16,,forecast,216,607,1207.6,21.9,86,154,312,558.2,2588.7
Bremen,2021-09-17,,forecast,288.5,801,1559.4,23,109,201.6,425.4,771.2,3455.2
Bremen,2021-09-18,,forecast,268,771.5,1485.2,22,103,186.6,384,772.2,3297.8
Bremen,2021-09-19,,forecast,210.5,589.8,1054.1,17,79,146.6,315,577.2,2466.1
Bremen,2021-09-20,,forecast,140.5,386.1,666.7,9,50,95.6,208,391.2,1673.5
Bremen,2021-09-21,,forecast,116,315.6,544.4,7,39,78,172,342,1315
Bremen,2021-09-22,,forecast,495.5,1402.8,2389.4,32,168,320,764.4,1426.8,6393
Dolnośląskie,2021-05-31,,estimate,27,28.7,11.6,12,20,25,30,35,50
Dolnośląskie,2021-06-01,,estimate,23,23.9,10.3,10,17,20,25,30,43
Dolnośląskie,2021-06-02,,estimate,55,57.4,22.7,25,41,49,60,71,100
Dolnośląskie,2021-06-03,,estimate,45,47.4,19.1,21,34,40.6,49,58,83
Dolnośląskie,2021-06-04,,estimate,51.5,54.4,21.1,25,39,47,57,66,93
Dolnośląskie,2021-06-05,,estimate,34,36.3,14.8,16,26,31,38,45,63
Dolnośląskie,2021-06-06,,estimate,38,40.1,16.2,18,29,34,42,49,69
Dolnośląskie,2021-06-07,,estimate,23,24,10.1,10,17,20,25,30,42
Dolnośląskie,2021-06-08,,estimate,18,18.6,8.1,7,13,16,20,23,33
Dolnośląskie,2021-06-09,,estimate,39,41.4,16.4,19,30,35,44,50,71
Dolnośląskie,2021-06-10,,estimate,32,33.3,13.4,15,24,29,35,41,57
Dolnośląskie,2021-06-11,,estimate,35,36.8,14.4,16,27,32,39,45,63
Dolnośląskie,2021-06-12,,estimate,23,24.1,10.5,10,17,21,25,30,43
Dolnośląskie,2021-06-13,,estimate,24,25.2,10.6,11,17,21,26,31,44
Dolnośląskie,2021-06-14,,estimate,14,15.3,6.9,6,10,13,16,19,28
Dolnośląskie,2021-06-15,,estimate,11,11.4,5.3,4,8,9,12,15,21
Dolnośląskie,2021-06-16,,estimate,24,25.5,10.4,11,18,22,27,31,44
Dolnośląskie,2021-06-17,,estimate,19,20,8.5,8,14,17,21,25,35
Dolnośląskie,2021-06-18,,estimate,20,21.6,9.1,9,15,18,23,27,38
Dolnośląskie,2021-06-19,,estimate,14,14.4,6.6,5,10,12,15,18,27
Dolnośląskie,2021-06-20,,estimate,15,15.7,7.1,6,11,13,17,20,28
Dolnośląskie,2021-06-21,,estimate,8,9.1,4.5,3,6,7,10,12,17
Dolnośląskie,2021-06-22,,estimate,6,7,3.7,2,4,5,7,9,14
Dolnośląskie,2021-06-23,,estimate,15,15.8,6.9,6,11,14,17,20,28
Dolnośląskie,2021-06-24,,estimate,12,12.6,5.7,5,9,11,13,16,23
Dolnośląskie,2021-06-25,,estimate,13,14,6.3,5,9,12,15,18,26
Dolnośląskie,2021-06-26,,estimate,9,9.5,4.6,3,6,8,10,12,18
Dolnośląskie,2021-06-27,,estimate,10,10.3,5,3,7,9,11,13,19
Dolnośląskie,2021-06-28,,estimate,6,6.2,3.4,1,4,5,7,8,12
Dolnośląskie,2021-06-29,,estimate,4,4.9,2.9,1,3,4,5,6,10
Dolnośląskie,2021-06-30,,estimate,11,11.2,5.5,3,7,9,12,14,21
Dolnośląskie,2021-07-01,,estimate,9,9.2,4.5,3,6,8,10,12,17
Dolnośląskie,2021-07-02,,estimate,10,10.3,4.9,4,7,8,11,13,19
Dolnośląskie,2021-07-03,,estimate,7,7.2,4,2,4,6,8,9,14
Dolnośląskie,2021-07-04,,estimate,7,7.7,4,2,5,6,8,10,15
Dolnośląskie,2021-07-05,,estimate,4,4.9,2.8,1,3,4,5,6,10
Dolnośląskie,2021-07-06,,estimate,3,3.9,2.5,1,2,3,4,5,8
Dolnośląskie,2021-07-07,,estimate,9,9.1,4.6,3,6,8,10,12,18
Dolnośląskie,2021-07-08,,estimate,7,7.7,4,2,5,6,8,10,15
Dolnośląskie,2021-07-09,,estimate,8,8.9,4.6,3,6,7,9,12,17
Dolnośląskie,2021-07-10,,estimate,6,6.2,3.3,2,4,5,7,8,12
Dolnośląskie,2021-07-11,,estimate,7,7.1,3.8,2,4,6,8,9,14
Dolnośląskie,2021-07-12,,estimate,4,4.4,2.7,1,3,3,5,6,9
Dolnośląskie,2021-07-13,,estimate,3,3.7,2.4,1,2,3,4,5,8
