location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL85,Warmińsko-Mazurskie,quantile,0.1,2874,2022-01-22,2022-01-17,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,2950,2022-01-22,2022-01-17,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,3016,2022-01-22,2022-01-17,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,3101,2022-01-22,2022-01-17,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,3179,2022-01-22,2022-01-17,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,3244,2022-01-22,2022-01-17,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,3314,2022-01-22,2022-01-17,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,3392,2022-01-22,2022-01-17,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,3466,2022-01-22,2022-01-17,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,3528,2022-01-22,2022-01-17,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,3621,2022-01-22,2022-01-17,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,3703,2022-01-22,2022-01-17,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,3787,2022-01-22,2022-01-17,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,3881,2022-01-22,2022-01-17,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,3970,2022-01-22,2022-01-17,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,4089,2022-01-22,2022-01-17,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,4222,2022-01-22,2022-01-17,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,4382,2022-01-22,2022-01-17,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,4478,2022-01-22,2022-01-17,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,4532,2022-01-22,2022-01-17,1 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,178803,2022-01-29,2022-01-17,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,176048,2022-01-29,2022-01-17,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,176178,2022-01-29,2022-01-17,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,176338,2022-01-29,2022-01-17,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,176651,2022-01-29,2022-01-17,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,176922,2022-01-29,2022-01-17,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,177192,2022-01-29,2022-01-17,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,177454,2022-01-29,2022-01-17,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,177696,2022-01-29,2022-01-17,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,177957,2022-01-29,2022-01-17,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,178208,2022-01-29,2022-01-17,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,178505,2022-01-29,2022-01-17,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,178803,2022-01-29,2022-01-17,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,179062,2022-01-29,2022-01-17,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,179376,2022-01-29,2022-01-17,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,179691,2022-01-29,2022-01-17,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,180060,2022-01-29,2022-01-17,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,180443,2022-01-29,2022-01-17,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,180888,2022-01-29,2022-01-17,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,181388,2022-01-29,2022-01-17,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,181921,2022-01-29,2022-01-17,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,182804,2022-01-29,2022-01-17,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,183153,2022-01-29,2022-01-17,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,183470,2022-01-29,2022-01-17,2 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,4688,2022-01-29,2022-01-17,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,2718,2022-01-29,2022-01-17,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,2810,2022-01-29,2022-01-17,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,2913,2022-01-29,2022-01-17,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,3128,2022-01-29,2022-01-17,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,3323,2022-01-29,2022-01-17,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,3527,2022-01-29,2022-01-17,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,3704,2022-01-29,2022-01-17,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,3868,2022-01-29,2022-01-17,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,4064,2022-01-29,2022-01-17,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,4245,2022-01-29,2022-01-17,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,4464,2022-01-29,2022-01-17,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,4688,2022-01-29,2022-01-17,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,4885,2022-01-29,2022-01-17,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,5106,2022-01-29,2022-01-17,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,5339,2022-01-29,2022-01-17,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,5624,2022-01-29,2022-01-17,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,5913,2022-01-29,2022-01-17,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,6269,2022-01-29,2022-01-17,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,6650,2022-01-29,2022-01-17,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,7050,2022-01-29,2022-01-17,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,7773,2022-01-29,2022-01-17,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,8026,2022-01-29,2022-01-17,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,8289,2022-01-29,2022-01-17,2 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,184900,2022-02-05,2022-01-17,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,178676,2022-02-05,2022-01-17,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,178950,2022-02-05,2022-01-17,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,179282,2022-02-05,2022-01-17,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,179892,2022-02-05,2022-01-17,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,180480,2022-02-05,2022-01-17,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,181102,2022-02-05,2022-01-17,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,181681,2022-02-05,2022-01-17,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,182322,2022-02-05,2022-01-17,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,182928,2022-02-05,2022-01-17,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,183501,2022-02-05,2022-01-17,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,184157,2022-02-05,2022-01-17,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,184900,2022-02-05,2022-01-17,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,185531,2022-02-05,2022-01-17,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,186244,2022-02-05,2022-01-17,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,187073,2022-02-05,2022-01-17,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,187963,2022-02-05,2022-01-17,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,189052,2022-02-05,2022-01-17,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,190355,2022-02-05,2022-01-17,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,191846,2022-02-05,2022-01-17,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,193480,2022-02-05,2022-01-17,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,195611,2022-02-05,2022-01-17,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,196688,2022-02-05,2022-01-17,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,197882,2022-02-05,2022-01-17,3 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,6097,2022-02-05,2022-01-17,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,2628,2022-02-05,2022-01-17,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,2772,2022-02-05,2022-01-17,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,2944,2022-02-05,2022-01-17,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,3241,2022-02-05,2022-01-17,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,3558,2022-02-05,2022-01-17,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,3910,2022-02-05,2022-01-17,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,4227,2022-02-05,2022-01-17,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,4626,2022-02-05,2022-01-17,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,4971,2022-02-05,2022-01-17,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,5293,2022-02-05,2022-01-17,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,5652,2022-02-05,2022-01-17,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,6097,2022-02-05,2022-01-17,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,6469,2022-02-05,2022-01-17,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,6868,2022-02-05,2022-01-17,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,7382,2022-02-05,2022-01-17,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,7903,2022-02-05,2022-01-17,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,8609,2022-02-05,2022-01-17,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,9467,2022-02-05,2022-01-17,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,10458,2022-02-05,2022-01-17,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,11559,2022-02-05,2022-01-17,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,12807,2022-02-05,2022-01-17,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,13535,2022-02-05,2022-01-17,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,14412,2022-02-05,2022-01-17,3 wk ahead inc case
PL85,Warmińsko-Mazurskie,point,,192350,2022-02-12,2022-01-17,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.01,181097,2022-02-12,2022-01-17,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.025,181496,2022-02-12,2022-01-17,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.05,182125,2022-02-12,2022-01-17,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.1,183183,2022-02-12,2022-01-17,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.15,184151,2022-02-12,2022-01-17,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.2,185225,2022-02-12,2022-01-17,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.25,186272,2022-02-12,2022-01-17,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.3,187439,2022-02-12,2022-01-17,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.35,188599,2022-02-12,2022-01-17,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.4,189764,2022-02-12,2022-01-17,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.45,190982,2022-02-12,2022-01-17,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.5,192350,2022-02-12,2022-01-17,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.55,193637,2022-02-12,2022-01-17,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.6,194934,2022-02-12,2022-01-17,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.65,196566,2022-02-12,2022-01-17,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.7,198449,2022-02-12,2022-01-17,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.75,200804,2022-02-12,2022-01-17,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.8,203436,2022-02-12,2022-01-17,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.85,206462,2022-02-12,2022-01-17,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.9,210057,2022-02-12,2022-01-17,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.95,214514,2022-02-12,2022-01-17,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.975,217228,2022-02-12,2022-01-17,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,quantile,0.99,219472,2022-02-12,2022-01-17,4 wk ahead cum case
PL85,Warmińsko-Mazurskie,point,,7450,2022-02-12,2022-01-17,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.01,2421,2022-02-12,2022-01-17,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.025,2546,2022-02-12,2022-01-17,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.05,2843,2022-02-12,2022-01-17,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.1,3291,2022-02-12,2022-01-17,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.15,3671,2022-02-12,2022-01-17,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.2,4123,2022-02-12,2022-01-17,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.25,4591,2022-02-12,2022-01-17,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.3,5117,2022-02-12,2022-01-17,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.35,5671,2022-02-12,2022-01-17,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.4,6263,2022-02-12,2022-01-17,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.45,6825,2022-02-12,2022-01-17,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.5,7450,2022-02-12,2022-01-17,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.55,8106,2022-02-12,2022-01-17,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.6,8690,2022-02-12,2022-01-17,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.65,9493,2022-02-12,2022-01-17,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.7,10486,2022-02-12,2022-01-17,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.75,11752,2022-02-12,2022-01-17,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.8,13081,2022-02-12,2022-01-17,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.85,14616,2022-02-12,2022-01-17,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.9,16577,2022-02-12,2022-01-17,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.95,18903,2022-02-12,2022-01-17,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.975,20540,2022-02-12,2022-01-17,4 wk ahead inc case
PL85,Warmińsko-Mazurskie,quantile,0.99,21590,2022-02-12,2022-01-17,4 wk ahead inc case
PL86,Wielkopolskie,point,,411443,2022-01-22,2022-01-17,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,409938,2022-01-22,2022-01-17,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,410002,2022-01-22,2022-01-17,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,410116,2022-01-22,2022-01-17,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,410281,2022-01-22,2022-01-17,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,410464,2022-01-22,2022-01-17,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,410622,2022-01-22,2022-01-17,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,410754,2022-01-22,2022-01-17,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,410896,2022-01-22,2022-01-17,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,411000,2022-01-22,2022-01-17,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,411149,2022-01-22,2022-01-17,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,411297,2022-01-22,2022-01-17,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,411443,2022-01-22,2022-01-17,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,411565,2022-01-22,2022-01-17,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,411675,2022-01-22,2022-01-17,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,411844,2022-01-22,2022-01-17,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,411994,2022-01-22,2022-01-17,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,412185,2022-01-22,2022-01-17,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,412364,2022-01-22,2022-01-17,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,412624,2022-01-22,2022-01-17,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,412900,2022-01-22,2022-01-17,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,413210,2022-01-22,2022-01-17,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,413374,2022-01-22,2022-01-17,1 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,413487,2022-01-22,2022-01-17,1 wk ahead cum case
PL86,Wielkopolskie,point,,8324,2022-01-22,2022-01-17,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,6819,2022-01-22,2022-01-17,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,6883,2022-01-22,2022-01-17,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,6997,2022-01-22,2022-01-17,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,7162,2022-01-22,2022-01-17,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,7345,2022-01-22,2022-01-17,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,7503,2022-01-22,2022-01-17,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,7635,2022-01-22,2022-01-17,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,7777,2022-01-22,2022-01-17,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,7881,2022-01-22,2022-01-17,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,8030,2022-01-22,2022-01-17,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,8178,2022-01-22,2022-01-17,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,8324,2022-01-22,2022-01-17,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,8446,2022-01-22,2022-01-17,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,8556,2022-01-22,2022-01-17,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,8725,2022-01-22,2022-01-17,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,8875,2022-01-22,2022-01-17,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,9066,2022-01-22,2022-01-17,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,9245,2022-01-22,2022-01-17,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,9505,2022-01-22,2022-01-17,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,9781,2022-01-22,2022-01-17,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,10091,2022-01-22,2022-01-17,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,10255,2022-01-22,2022-01-17,1 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,10368,2022-01-22,2022-01-17,1 wk ahead inc case
PL86,Wielkopolskie,point,,420976,2022-01-29,2022-01-17,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,416369,2022-01-29,2022-01-17,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,416556,2022-01-29,2022-01-17,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,416872,2022-01-29,2022-01-17,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,417408,2022-01-29,2022-01-17,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,417903,2022-01-29,2022-01-17,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,418329,2022-01-29,2022-01-17,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,418782,2022-01-29,2022-01-17,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,419267,2022-01-29,2022-01-17,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.35,419623,2022-01-29,2022-01-17,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.4,420085,2022-01-29,2022-01-17,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.45,420515,2022-01-29,2022-01-17,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.5,420976,2022-01-29,2022-01-17,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.55,421477,2022-01-29,2022-01-17,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.6,421939,2022-01-29,2022-01-17,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.65,422521,2022-01-29,2022-01-17,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.7,423071,2022-01-29,2022-01-17,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.75,423771,2022-01-29,2022-01-17,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.8,424537,2022-01-29,2022-01-17,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.85,425235,2022-01-29,2022-01-17,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.9,426183,2022-01-29,2022-01-17,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.95,427396,2022-01-29,2022-01-17,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.975,428188,2022-01-29,2022-01-17,2 wk ahead cum case
PL86,Wielkopolskie,quantile,0.99,428661,2022-01-29,2022-01-17,2 wk ahead cum case
PL86,Wielkopolskie,point,,9533,2022-01-29,2022-01-17,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.01,6431,2022-01-29,2022-01-17,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.025,6554,2022-01-29,2022-01-17,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.05,6756,2022-01-29,2022-01-17,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.1,7127,2022-01-29,2022-01-17,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.15,7439,2022-01-29,2022-01-17,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.2,7707,2022-01-29,2022-01-17,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.25,8028,2022-01-29,2022-01-17,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.3,8371,2022-01-29,2022-01-17,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.35,8623,2022-01-29,2022-01-17,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.4,8936,2022-01-29,2022-01-17,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.45,9218,2022-01-29,2022-01-17,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.5,9533,2022-01-29,2022-01-17,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.55,9912,2022-01-29,2022-01-17,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.6,10264,2022-01-29,2022-01-17,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.65,10677,2022-01-29,2022-01-17,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.7,11077,2022-01-29,2022-01-17,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.75,11586,2022-01-29,2022-01-17,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.8,12173,2022-01-29,2022-01-17,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.85,12611,2022-01-29,2022-01-17,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.9,13283,2022-01-29,2022-01-17,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.95,14186,2022-01-29,2022-01-17,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.975,14814,2022-01-29,2022-01-17,2 wk ahead inc case
PL86,Wielkopolskie,quantile,0.99,15174,2022-01-29,2022-01-17,2 wk ahead inc case
PL86,Wielkopolskie,point,,431754,2022-02-05,2022-01-17,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.01,422042,2022-02-05,2022-01-17,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.025,422489,2022-02-05,2022-01-17,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.05,423093,2022-02-05,2022-01-17,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.1,424142,2022-02-05,2022-01-17,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.15,425101,2022-02-05,2022-01-17,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.2,426001,2022-02-05,2022-01-17,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.25,426928,2022-02-05,2022-01-17,3 wk ahead cum case
PL86,Wielkopolskie,quantile,0.3,427896,2022-02-05,2022-01-17,3 wk ahead cum case
