region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lubelskie,2022-01-22,,estimate based on partial data,10,11.5,7.5,3,6,9,12,15,25
Lubelskie,2022-01-23,,estimate based on partial data,10,11.4,7.5,2,6,8,12,15,25
Lubelskie,2022-01-24,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-01-25,,forecast,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-01-26,,forecast,11,12.9,9.3,3,7,9,13,17,29
Lubelskie,2022-01-27,,forecast,12,14.5,9.7,3,8,10,15,19,32
Lubelskie,2022-01-28,,forecast,12,13.9,10.2,3,7,10,14,18,33
Lubelskie,2022-01-29,,forecast,8,9.6,7.2,1,5,7,10,12,23
Lubelskie,2022-01-30,,forecast,8,9.4,7.4,2,4,7,9,12,22
Lubelskie,2022-01-31,,forecast,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-02-01,,forecast,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-02-02,,forecast,9,11.2,15.9,2,5,7,11,15,27
Lubelskie,2022-02-03,,forecast,10,12.6,12.8,2,6,8,12,16,32
Lubelskie,2022-02-04,,forecast,9,11.9,11.1,2,5,8,11,15,30
Lubelskie,2022-02-05,,forecast,6,8.5,28.9,1,3,5,7.4,11,21
Lubelskie,2022-02-06,,forecast,6,8.4,9.7,1,3,5,8,10,21
Lubelskie,2022-02-07,,forecast,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-02-08,,forecast,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-02-09,,forecast,7,10.7,45.4,1,3,5,8,12,25
Lubelskie,2022-02-10,,forecast,8,11.4,31.2,1,4,6,9,13,29
Lubelskie,2022-02-11,,forecast,7,10.6,14.9,1,3,6,9,13,29
Lubelskie,2022-02-12,,forecast,5,7.8,16.9,0,2,4,6,9,22
Lubelskie,2022-02-13,,forecast,5,7.8,15.8,0,2,4,6,9,22
Lubelskie,2022-02-14,,forecast,0,0.1,0.2,0,0,0,0,0,1
Lubelskie,2022-02-15,,forecast,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-02-16,,forecast,5,9.8,24.5,0,2,4,7,10,28
Lubelskie,2022-02-17,,forecast,6,11,26.1,0,2,4,8,11,31
Lubelskie,2022-02-18,,forecast,5,9.7,18.5,0,2,4,7,11,31
Lubelskie,2022-02-19,,forecast,4,7.2,22.3,0,1,3,5,8,21
Lubelskie,2022-02-20,,forecast,3,7,16.7,0,1,2,5,7,21
Lubelskie,2022-02-21,,forecast,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-02-22,,forecast,0,0.1,0.3,0,0,0,0,0,1
Lubelskie,2022-02-23,,forecast,4,9,25.5,0,1,3,5,9,29
Lubuskie,2021-11-05,,estimate,1,1.9,2.1,0,0,1,2,3,6
Lubuskie,2021-11-06,,estimate,1,1.5,1.7,0,0,1,1,2,5
Lubuskie,2021-11-07,,estimate,1,1.3,1.5,0,0,1,1,2,4
Lubuskie,2021-11-08,,estimate,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2021-11-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Lubuskie,2021-11-10,,estimate,2,2.1,2.2,0,1,1,2,3,6
Lubuskie,2021-11-11,,estimate,2,2.4,2.7,0,1,1,2,3,7
Lubuskie,2021-11-12,,estimate,3,4.4,4.1,0,2,3,4,6,12
Lubuskie,2021-11-13,,estimate,3,3.5,3.4,0,1,2,3,5,10
Lubuskie,2021-11-14,,estimate,2,2.9,2.9,0,1,2,3,4,8
Lubuskie,2021-11-15,,estimate,1,0.9,1.2,0,0,0,1,1,3
Lubuskie,2021-11-16,,estimate,0,0.3,0.7,0,0,0,0,1,2
Lubuskie,2021-11-17,,estimate,3,4,3.9,0,1,2,4,5,11
Lubuskie,2021-11-18,,estimate,4,4.4,4,0,2,3,4,6,12
Lubuskie,2021-11-19,,estimate,6,7.6,6.4,1,3,5,7,10.2,20
Lubuskie,2021-11-20,,estimate,4,6,5.5,0,2,4,6,8,17
Lubuskie,2021-11-21,,estimate,4,4.7,4.1,0,2,3,5,6,13
Lubuskie,2021-11-22,,estimate,1,1.5,1.7,0,0,1,1,2,5
Lubuskie,2021-11-23,,estimate,0,0.5,0.9,0,0,0,0,1,2
Lubuskie,2021-11-24,,estimate,5,6.2,5.3,0,2,4,6,9,16
Lubuskie,2021-11-25,,estimate,6,7.3,6.2,0,3,5,7,10,19
Lubuskie,2021-11-26,,estimate,10,12.3,9.5,1,6,8,12,17,31
Lubuskie,2021-11-27,,estimate,7,9.1,7.8,1,4,6,9,12,23
Lubuskie,2021-11-28,,estimate,6,7.2,6.1,0,3,5,7,10,19
Lubuskie,2021-11-29,,estimate,2,2.2,2.2,0,1,1,2,3,6
Lubuskie,2021-11-30,,estimate,0,0.8,1.1,0,0,0,1,1,3
Lubuskie,2021-12-01,,estimate,7,9,7.4,1,4,6,9,12,23
Lubuskie,2021-12-02,,estimate,8,10,8.1,1,4,6,10,13,26
Lubuskie,2021-12-03,,estimate,14,16.8,13.1,2,7,11,17,23,41
Lubuskie,2021-12-04,,estimate,10,12,9.6,1,5,8,12,16,30
Lubuskie,2021-12-05,,estimate,8,9.7,8.3,1,4,6,9.4,13,24
Lubuskie,2021-12-06,,estimate,2,2.9,2.8,0,1,2,3,4,8
Lubuskie,2021-12-07,,estimate,1,0.9,1.3,0,0,0,1,1,3
Lubuskie,2021-12-08,,estimate,9,10.9,8.6,1,5,7,11,15,27
Lubuskie,2021-12-09,,estimate,10,11.9,10,1,5,8,12,16,30
Lubuskie,2021-12-10,,estimate,15,18.9,14.5,3,9,13,19,25,47
Lubuskie,2021-12-11,,estimate,11,14.1,11.2,2,6,9,14,19,37
Lubuskie,2021-12-12,,estimate,8,10.7,8.9,1,5,7,10,14,27
Lubuskie,2021-12-13,,estimate,2,3.2,3.1,0,1,2,3,5,9
Lubuskie,2021-12-14,,estimate,1,1.1,1.4,0,0,0,1,2,4
Lubuskie,2021-12-15,,estimate,10,12.5,10.6,1,5,8,12,16,33
Lubuskie,2021-12-16,,estimate,11,13.5,10.5,2,6,9,13,18,33
Lubuskie,2021-12-17,,estimate,18,21.9,17.1,3,10,14,22,29,56
Lubuskie,2021-12-18,,estimate,13,16.2,12.8,2,7,11,16,21,40
Lubuskie,2021-12-19,,estimate,10,12,9.4,1,5,8,12,16,30
Lubuskie,2021-12-20,,estimate,3,3.4,3.2,0,1,2,3,5,10
Lubuskie,2021-12-21,,estimate,1,1.2,1.7,0,0,0,1,2,4
Lubuskie,2021-12-22,,estimate,11,13.8,11,2,6,9,13.4,18,35
Lubuskie,2021-12-23,,estimate,12,14.5,12,2,6,9,14,19,36
Lubuskie,2021-12-24,,estimate,20,23.8,18.4,4,11,16,24,31,57
Lubuskie,2021-12-25,,estimate,15,17.5,13.7,2,8,12,17,23,44
Lubuskie,2021-12-26,,estimate,11,13.4,10.3,2,6,9,13,18,32
Lubuskie,2021-12-27,,estimate,3,4,3.6,0,1,2,4,6,11
Lubuskie,2021-12-28,,estimate,1,1.4,1.7,0,0,1,1,2,5
Lubuskie,2021-12-29,,estimate,12,15,12.6,2,7,10,15,20,37
Lubuskie,2021-12-30,,estimate,14,16.2,12.6,2,7,11,16,22,39
Lubuskie,2021-12-31,,estimate,21,25.6,19.2,4,12,17,25,35,63
Lubuskie,2022-01-01,,estimate,15,18.5,14.1,3,9,13,18,24,47
Lubuskie,2022-01-02,,estimate,12,13.8,10.7,2,6,9,14,19,34
Lubuskie,2022-01-03,,estimate,3,4.1,3.8,0,1,2,4,6,12
Lubuskie,2022-01-04,,estimate,1,1.4,1.6,0,0,1,1,2,5
Lubuskie,2022-01-05,,estimate,12,14.4,11.5,2,7,10,15,19,35
Lubuskie,2022-01-06,,estimate,13,15.6,12.7,2,7,10,15,21,38
Lubuskie,2022-01-07,,estimate based on partial data,20,24.4,18.4,4,11,16,24,33,59
Lubuskie,2022-01-08,,estimate based on partial data,14,17,13,2,8,11,17,24,41
Lubuskie,2022-01-09,,estimate based on partial data,10,11.9,9.2,1,5,8,12,16,28
Lubuskie,2022-01-10,,estimate based on partial data,3,3.4,3.4,0,1,2,3,5,10
Lubuskie,2022-01-11,,estimate based on partial data,1,1.1,1.5,0,0,0,1,2,4
Lubuskie,2022-01-12,,estimate based on partial data,9,11.4,9.1,1.9,5,7,11,15,30
Lubuskie,2022-01-13,,estimate based on partial data,9,11.4,9.1,1,5,8,11,15,28
Lubuskie,2022-01-14,,estimate based on partial data,15,17.8,13.5,2,8,12,17.4,24,45
Lubuskie,2022-01-15,,estimate based on partial data,9,11.7,9.2,1,5,8,12,16,29
Lubuskie,2022-01-16,,estimate based on partial data,7,8.3,6.7,1,4,5,8,11,21
Lubuskie,2022-01-17,,estimate based on partial data,2,2.4,2.5,0,1,1,2,3,7
Lubuskie,2022-01-18,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Lubuskie,2022-01-19,,estimate based on partial data,6,7.5,6.4,1,3,5,7,10,19
Lubuskie,2022-01-20,,estimate based on partial data,6,7.4,6.7,0,3,4,7,10,20
Lubuskie,2022-01-21,,estimate based on partial data,9,10.9,8.8,1,5,7,11,15,27
Lubuskie,2022-01-22,,estimate based on partial data,6,7.6,6.8,1,3,5,7,10,20
Lubuskie,2022-01-23,,estimate based on partial data,4,5.2,4.9,0,2,3,5,7,15
Lubuskie,2022-01-24,,estimate based on partial data,1,1.4,1.7,0,0,1,1,2,5
Lubuskie,2022-01-25,,forecast,0,0.4,0.8,0,0,0,0,1,2
Lubuskie,2022-01-26,,forecast,3,4.5,4.9,0,1,2,4,6,14
Lubuskie,2022-01-27,,forecast,3,4.5,5,0,1,2,4,6,13
Lubuskie,2022-01-28,,forecast,5,6.8,7.5,0,2,4,6,9,21
Lubuskie,2022-01-29,,forecast,3,4.4,5.5,0,1,2,4,6,15
Lubuskie,2022-01-30,,forecast,2,3.2,4,0,1,1,3,4,10
Lubuskie,2022-01-31,,forecast,0,0.8,1.4,0,0,0,1,1,3
Lubuskie,2022-02-01,,forecast,0,0.3,0.7,0,0,0,0,0,1
Lubuskie,2022-02-02,,forecast,1,2.8,5,0,0,1,2,3,10
Lubuskie,2022-02-03,,forecast,1,2.9,6.9,0,0,1,2,4,10
Lubuskie,2022-02-04,,forecast,2,4.8,12,0,1,1,3,5,16
Lubuskie,2022-02-05,,forecast,1,3.4,15.1,0,0,1,2,4,11
Lubuskie,2022-02-06,,forecast,1,2.3,7,0,0,0,1,2,9
Lubuskie,2022-02-07,,forecast,0,0.7,4,0,0,0,0,1,3
Lubuskie,2022-02-08,,forecast,0,0.2,1,0,0,0,0,0,1
Lubuskie,2022-02-09,,forecast,1,2.5,14.2,0,0,0,1,2,9
Lubuskie,2022-02-10,,forecast,0.5,2.7,11.5,0,0,0,1,2,10
Lubuskie,2022-02-11,,forecast,1,4,13.9,0,0,0,1,3,16
Lubuskie,2022-02-12,,forecast,1,3.4,26.6,0,0,0,1,2,11
Lubuskie,2022-02-13,,forecast,0,2.2,13.7,0,0,0,1,1,8
Lubuskie,2022-02-14,,forecast,0,0.7,4.9,0,0,0,0,0,3
Lubuskie,2022-02-15,,forecast,0,0.2,1.4,0,0,0,0,0,1
Lubuskie,2022-02-16,,forecast,0,2.5,13.6,0,0,0,0,1,8
Lubuskie,2022-02-17,,forecast,0,2.6,17.5,0,0,0,0,1,8
Lubuskie,2022-02-18,,forecast,0,4.5,29.5,0,0,0,1,2,16
Lubuskie,2022-02-19,,forecast,0,3.4,20.5,0,0,0,0,1,11
Lubuskie,2022-02-20,,forecast,0,2.6,18.7,0,0,0,0,1,9
Lubuskie,2022-02-21,,forecast,0,0.9,7.3,0,0,0,0,0,2
Lubuskie,2022-02-22,,forecast,0,0.3,2,0,0,0,0,0,1
Lubuskie,2022-02-23,,forecast,0,2.6,15.6,0,0,0,0,1,10
Mazowieckie,2021-11-01,,estimate,6,6.5,3.8,2,4,5,7,9,14
Mazowieckie,2021-11-02,,estimate,1,1.1,1.2,0,0,1,1,2,3
Mazowieckie,2021-11-03,,estimate,15,15.5,7.2,5,10,13,16,20,29
Mazowieckie,2021-11-04,,estimate,25,26.2,11.4,11,18,22,28,33,47
Mazowieckie,2021-11-05,,estimate,26,28.4,12.6,12,19.8,23,29,35,51
Mazowieckie,2021-11-06,,estimate,26,27.5,12,11,19,23,29,34,49
Mazowieckie,2021-11-07,,estimate,21,21.8,9.6,8,15,18,23,27,40
Mazowieckie,2021-11-08,,estimate,11,12.3,6.1,4,8,10,13,16,23
Mazowieckie,2021-11-09,,estimate,2,2,1.7,0,1,1,2,3,5
Mazowieckie,2021-11-10,,estimate,24,26.1,11.1,11,18,22,27,32,46
Mazowieckie,2021-11-11,,estimate,41,44,17.9,20,31,37,46,54,79
Mazowieckie,2021-11-12,,estimate,44,45.6,18.2,20,32,39,48,56,80
Mazowieckie,2021-11-13,,estimate,40,42.5,17.2,19,30,36,45,52,74
Mazowieckie,2021-11-14,,estimate,31,32.6,13.3,14,23,28,34,40,57
Mazowieckie,2021-11-15,,estimate,16,17.4,7.6,7,12,15,18,22,32
Mazowieckie,2021-11-16,,estimate,2,2.8,2,0,1,2,3,4,7
Mazowieckie,2021-11-17,,estimate,35,36.5,15,16,26,31,39,45,64
Mazowieckie,2021-11-18,,estimate,56,58.9,22.9,27,43,51,61,72,102
Mazowieckie,2021-11-19,,estimate,58,61.1,23.6,28.9,44,53,64,74,104
Mazowieckie,2021-11-20,,estimate,54,56.1,21.8,25,41,49,58,68,95
Mazowieckie,2021-11-21,,estimate,40,42.5,16.8,19,31,36,44,52,73
Mazowieckie,2021-11-22,,estimate,21,22.4,9.4,9,16,19,23,28,39
Mazowieckie,2021-11-23,,estimate,3,3.5,2.4,0,2,3,4,5,8
Mazowieckie,2021-11-24,,estimate,44,45.8,17.6,21,33,40,48,56,78
Mazowieckie,2021-11-25,,estimate,69,72.4,28.5,32,53,62,75,88,126
Mazowieckie,2021-11-26,,estimate,71,74.4,27.9,35,54,65,78.4,91,124
Mazowieckie,2021-11-27,,estimate,63,66.4,25.6,32,48,57,69,80,115
Mazowieckie,2021-11-28,,estimate,49,51.3,20.1,23,37,44,54,63,87
Mazowieckie,2021-11-29,,estimate,25,26.4,11.1,11,19,22,28,33,47
Mazowieckie,2021-11-30,,estimate,4,4.1,2.7,1,2,3,4,6,9
Mazowieckie,2021-12-01,,estimate,50,52.7,20.4,23.9,39,46,55.4,65,89
Mazowieckie,2021-12-02,,estimate,79,82.7,31.4,39,61,71,86,100,138
Mazowieckie,2021-12-03,,estimate,79,83.2,32.8,38,59,71,86,101,143
Mazowieckie,2021-12-04,,estimate,70,74.3,28.9,36,54,64,77,90,124
Mazowieckie,2021-12-05,,estimate,52,55.5,21.8,26,40,48,58,68,96
Mazowieckie,2021-12-06,,estimate,27,28.4,11.8,12,20,24,30,35,50
Mazowieckie,2021-12-07,,estimate,4,4.4,2.8,1,2,3,5,6,10
Mazowieckie,2021-12-08,,estimate,53,55.5,21.5,26,39,47.6,59,68,96
Mazowieckie,2021-12-09,,estimate,82,86.3,33,40,63,75,90,105,147
Mazowieckie,2021-12-10,,estimate,82,86.2,33.7,40,62,74,90,106.2,146
Mazowieckie,2021-12-11,,estimate,72,76.3,30.1,35,55,66,79,92,130
Mazowieckie,2021-12-12,,estimate,54,56.2,21.8,25,41,49,59,69,96
Mazowieckie,2021-12-13,,estimate,27,28.4,11.9,12,20,24,30,35,50
Mazowieckie,2021-12-14,,estimate,4,4.4,2.8,1,2,3,5,6,9
Mazowieckie,2021-12-15,,estimate,52,54.5,20.4,24,40,47.6,58,67,92
Mazowieckie,2021-12-16,,estimate,80,84,32.1,38,62,73,88,102,143
Mazowieckie,2021-12-17,,estimate,78,82.6,30.8,40,60,71,87,100,138
Mazowieckie,2021-12-18,,estimate,70,73,27.8,34,53,63,76,88.2,124
Mazowieckie,2021-12-19,,estimate,51,53.5,20.5,25,39,46,56,65,91
Mazowieckie,2021-12-20,,estimate,25,27,11.6,11,19,23,28,34,49
Mazowieckie,2021-12-21,,estimate,4,4.1,2.5,1,2,3,4,6,9
Mazowieckie,2021-12-22,,estimate,49,51.6,19.7,24,37,44,54.4,63,86
Mazowieckie,2021-12-23,,estimate,74,79,30.4,37,58,68,82,96,134
Mazowieckie,2021-12-24,,estimate,74,77.5,29.1,37,57,67,82,95,129
Mazowieckie,2021-12-25,,estimate,64,66.8,24.9,31,49,58,71,81,112
Mazowieckie,2021-12-26,,estimate,46,49,19.7,22,35,42,51,60,87
Mazowieckie,2021-12-27,,estimate,23,24.5,10.3,10,17,21,26,31,43
Mazowieckie,2021-12-28,,estimate,3,3.8,2.6,1,2,3,4,5,8
Mazowieckie,2021-12-29,,estimate,44,46.4,17.7,21,34,40,49,57,79
Mazowieckie,2021-12-30,,estimate,66,70.1,27.3,33,50.8,61,73,85,122
Mazowieckie,2021-12-31,,estimate,66,68.2,25.6,32,50,59,72,83,114
Mazowieckie,2022-01-01,,estimate,56,59.3,22.9,29,43,51,62,72,100
Mazowieckie,2022-01-02,,estimate,41,43.3,17.2,19,31,37,45,54,74
Mazowieckie,2022-01-03,,estimate,21,21.6,9.1,9,15,18,23,27,38
Mazowieckie,2022-01-04,,estimate,3,3.2,2.2,0,2,2,3,4,7
Mazowieckie,2022-01-05,,estimate,37,39.6,16.1,17,28,34,41,48,68
Mazowieckie,2022-01-06,,estimate,59,62.5,24.6,29,45,53,65,75,108
Mazowieckie,2022-01-07,,estimate based on partial data,57,60.2,22.9,28,44,52,63,73,101
Mazowieckie,2022-01-08,,estimate based on partial data,49,51.8,20,24,37,44,55,64,86
Mazowieckie,2022-01-09,,estimate based on partial data,35,37.7,15.5,17,26,32,40,46,66
Mazowieckie,2022-01-10,,estimate based on partial data,18,18.9,8.4,7.9,13,16,20,24,34
Mazowieckie,2022-01-11,,estimate based on partial data,2,2.7,2,0,1,2,3,4,7
Mazowieckie,2022-01-12,,estimate based on partial data,32,34.2,14.4,15,24,29,36,43,61
Mazowieckie,2022-01-13,,estimate based on partial data,51,53.5,20.7,25,39,46,56,65,90
Mazowieckie,2022-01-14,,estimate based on partial data,48,51.1,20.3,23,37,44,53,62.2,88
Mazowieckie,2022-01-15,,estimate based on partial data,41,43.5,17.3,19,31,37,46,54,74
Mazowieckie,2022-01-16,,estimate based on partial data,30,31.8,12.9,14,23,27,33,39,56
Mazowieckie,2022-01-17,,estimate based on partial data,15,15.6,7.2,6,10,13,16,20,29
Mazowieckie,2022-01-18,,estimate based on partial data,2,2.3,1.7,0,1,2,2,3,5
Mazowieckie,2022-01-19,,estimate based on partial data,27,28.4,11.6,12,20,24,30,35,49
Mazowieckie,2022-01-20,,estimate based on partial data,41,43.6,17.6,19.9,31,37,46,54,75
Mazowieckie,2022-01-21,,estimate based on partial data,39,41.4,16.8,19,30,35,43,51,72
Mazowieckie,2022-01-22,,estimate based on partial data,33,35.2,15,15,24,30,37,43,63
Mazowieckie,2022-01-23,,estimate based on partial data,24,25.4,11.3,10,18,21,26,32,46
Mazowieckie,2022-01-24,,estimate based on partial data,12,12.5,6.2,4,8,10,13,16,24
Mazowieckie,2022-01-25,,forecast,2,1.9,1.7,0,1,1,2,3,5
Mazowieckie,2022-01-26,,forecast,21,22.6,10.8,8,15,19,24,28.2,42
Mazowieckie,2022-01-27,,forecast,32.5,35,16.4,13,24,29,36,44,65
Mazowieckie,2022-01-28,,forecast,31,33.7,16.4,13,22,27,35,42,64
Mazowieckie,2022-01-29,,forecast,26,28.4,13.6,11,19,23,29,36,54
Mazowieckie,2022-01-30,,forecast,18,20.8,11.4,7,13,16,21,27,42
Mazowieckie,2022-01-31,,forecast,10,10.5,6.3,3,6,8,11,14,22
Mazowieckie,2022-02-01,,forecast,1,1.5,1.5,0,0,1,2,2,4
Mazowieckie,2022-02-02,,forecast,16,18.8,11.1,5,11,14,19,24,41
Mazowieckie,2022-02-03,,forecast,24,28.6,19,8,16,21,28,36,63
Mazowieckie,2022-02-04,,forecast,23,27.8,19.7,7,16,20,27,35,64
Mazowieckie,2022-02-05,,forecast,20,24.1,17.4,6,13,17,23,31,55
Mazowieckie,2022-02-06,,forecast,14,17.4,13.7,4,9,11,16,22,43
Mazowieckie,2022-02-07,,forecast,7,8.6,7.9,1,4,6,8,11,21
Mazowieckie,2022-02-08,,forecast,1,1.3,1.7,0,0,1,1,2,5
Mazowieckie,2022-02-09,,forecast,13,16.2,15.5,3,7,11,15,20,41
Mazowieckie,2022-02-10,,forecast,18,25.1,26.2,4,11,15,23,31,64
Mazowieckie,2022-02-11,,forecast,18,24.6,26.5,4,10,14.6,22,30,66
Mazowieckie,2022-02-12,,forecast,15,21.4,25.8,3,8,12,19,26,57
Mazowieckie,2022-02-13,,forecast,10,16.1,23.2,2,6,8,13,19,44
Mazowieckie,2022-02-14,,forecast,5,7.9,11,0,2,4,7,10,24
Mazowieckie,2022-02-15,,forecast,1,1.2,2.1,0,0,0,1,2,4
Mazowieckie,2022-02-16,,forecast,9,15.4,26.5,1,4,7,12,17,44
Mazowieckie,2022-02-17,,forecast,14,23.6,42.3,2,6,10,18,27,71
Mazowieckie,2022-02-18,,forecast,14,23.6,42.6,1,6,10,17,25,75
Mazowieckie,2022-02-19,,forecast,11,21,40.9,1,5,8,14,22,67
Mazowieckie,2022-02-20,,forecast,8,15.5,33.1,0,3,6,10,16,52
Mazowieckie,2022-02-21,,forecast,4,7.7,16.2,0,1,3,5,8,27
Mazowieckie,2022-02-22,,forecast,0,1.1,2.8,0,0,0,1,1,4
Mazowieckie,2022-02-23,,forecast,7,14,28.1,0,3,5,9,14,46
Małopolskie,2021-11-02,,estimate,0,0.8,1.1,0,0,0,1,1,3
Małopolskie,2021-11-03,,estimate,8,9,7,1,4,6,9,12,22
Małopolskie,2021-11-04,,estimate,9,10.2,7.5,1,5,7,10,14,24
Małopolskie,2021-11-05,,estimate,10,11.3,8,2,5,8,12,15,27
Małopolskie,2021-11-06,,estimate,8,8.9,6.6,1,4,6,9,12,21
Małopolskie,2021-11-07,,estimate,9,10.9,7.6,2,5,8,11,15,26
Małopolskie,2021-11-08,,estimate,0,0.3,0.6,0,0,0,0,1,1
Małopolskie,2021-11-09,,estimate,1,1.5,1.5,0,0,1,1,2,4
Małopolskie,2021-11-10,,estimate,14,15.8,11,3,8,11,16,21,37
Małopolskie,2021-11-11,,estimate,15,18.1,12.4,3,9,13,18,24,42
Małopolskie,2021-11-12,,estimate,16,18.8,13,4,9,13,19,25,43
Małopolskie,2021-11-13,,estimate,12,14.5,10,3,7,10,15,20,34
Małopolskie,2021-11-14,,estimate,15.5,17.8,11.9,3,9,13,18,24,41
Małopolskie,2021-11-15,,estimate,0,0.5,0.8,0,0,0,0,1,2
Małopolskie,2021-11-16,,estimate,2,2.2,2.2,0,1,1,2,3,6
Małopolskie,2021-11-17,,estimate,20,23.6,15.9,5,12,17,24,31,53
Małopolskie,2021-11-18,,estimate,23,27.3,18.5,6,14,19,28,36,61
Małopolskie,2021-11-19,,estimate,24,27.8,18.4,6,15,20,28,37,62
Małopolskie,2021-11-20,,estimate,18,20.9,13.5,4,11,15,21,27.2,47
Małopolskie,2021-11-21,,estimate,23,25.9,16.6,5,14,19,27,34,57
Małopolskie,2021-11-22,,estimate,0,0.7,1,0,0,0,1,1,3
Małopolskie,2021-11-23,,estimate,3,3.1,2.6,0,1,2,3,4,8
Małopolskie,2021-11-24,,estimate,30,33.9,21.9,7,18,25,35,45,76
Małopolskie,2021-11-25,,estimate,32,36.7,24.6,8,19,27,38,48,83
Małopolskie,2021-11-26,,estimate,33,38.2,25.4,8,20,28,39,50,86
Małopolskie,2021-11-27,,estimate,24,28.3,18.5,6,15,20,29,38,64
Małopolskie,2021-11-28,,estimate,30,34.9,23.2,7,18,25,36,47,79
Małopolskie,2021-11-29,,estimate,1,0.9,1.2,0,0,0,1,1,3
Małopolskie,2021-11-30,,estimate,3,4.1,3.2,0,2,3,4,6,10
Małopolskie,2021-12-01,,estimate,40,46.2,30.9,11,25,34,46,60,103
Małopolskie,2021-12-02,,estimate,43,49.1,30.6,11,27,36,51,65,108
Małopolskie,2021-12-03,,estimate,41.5,48.3,31,11,26,35,49,63,108
Małopolskie,2021-12-04,,estimate,31.5,36.7,24.3,8,20,26,37,48,84
Małopolskie,2021-12-05,,estimate,39,45,30.2,10,24,33,45,58.2,102
Małopolskie,2021-12-06,,estimate,1,1.2,1.4,0,0,1,1,2,4
Małopolskie,2021-12-07,,estimate,4,5.1,4.1,0,2,3,5,7,13
Małopolskie,2021-12-08,,estimate,49,56.4,36.3,13,31,41,57,74,127
Małopolskie,2021-12-09,,estimate,51,59.8,38.2,15,33,44,61,78.2,132
Małopolskie,2021-12-10,,estimate,52,60.1,38.3,14,32.8,44,62,80,133
Małopolskie,2021-12-11,,estimate,38,44.3,29.1,11,24,32,45,57,98
Małopolskie,2021-12-12,,estimate,45,51.9,33.8,12,28,38,52.4,67,115
Małopolskie,2021-12-13,,estimate,1,1.4,1.6,0,0,1,1,2,4
Małopolskie,2021-12-14,,estimate,5,5.9,4.6,1,3,4,6,8,15
Małopolskie,2021-12-15,,estimate,55,63.3,40.1,15,34,47,65,82,144
Małopolskie,2021-12-16,,estimate,58,66.5,41.9,17,37,49,67,86,145
Małopolskie,2021-12-17,,estimate,58,68.8,45.6,14,36,49.6,69,91,160
Małopolskie,2021-12-18,,estimate,42,48.5,31,11,26,35,51,65,106
Małopolskie,2021-12-19,,estimate,48.5,57.5,39.1,13,30,41,58,75,130
Małopolskie,2021-12-20,,estimate,1,1.5,1.7,0,0,1,1,2,5
Małopolskie,2021-12-21,,estimate,5,6.5,4.9,1,3,4,7,9,16
Małopolskie,2021-12-22,,estimate,61,69.8,44.6,16,38,51,71,90,157
Małopolskie,2021-12-23,,estimate,60,69.5,44.9,17,37,50,70,93,156
Małopolskie,2021-12-24,,estimate,58,68.5,44.5,17,37,50,68,90,153
Małopolskie,2021-12-25,,estimate,43,49.5,32.5,11,26,36,51,64,109
Małopolskie,2021-12-26,,estimate,50,58.4,39,14,31,42,59,76,131
Małopolskie,2021-12-27,,estimate,1,1.4,1.6,0,0,1,1,2,4
Małopolskie,2021-12-28,,estimate,5,6.1,4.6,1,3,4,6,8,15
Małopolskie,2021-12-29,,estimate,55,63.4,39.9,16,36,47,64,82,139
Małopolskie,2021-12-30,,estimate,59,67.5,44.2,14,36,49.6,69,88.2,147
Małopolskie,2021-12-31,,estimate,55,63.9,42.1,14,33,46,67,85,139
Małopolskie,2022-01-01,,estimate,40,46.4,30.6,10,24,33,47,62,104
Małopolskie,2022-01-02,,estimate,44,51.7,33,12,28,39,52,68,116
Małopolskie,2022-01-03,,estimate,1,1.3,1.6,0,0,1,1,2,4
Małopolskie,2022-01-04,,estimate,4,5.4,4.2,0,2,4,6,7,13
Małopolskie,2022-01-05,,estimate,48,56.9,37.2,13,31,42,56.4,73,129
Małopolskie,2022-01-06,,estimate,49,56,36.1,13,30,41,57,74,124
Małopolskie,2022-01-07,,estimate based on partial data,46,53.6,34.7,12,28.8,39,54,71,122
Małopolskie,2022-01-08,,estimate based on partial data,33,38.2,26.4,8,20,27,38.4,50,86
Małopolskie,2022-01-09,,estimate based on partial data,35,42.1,28.2,9,22,30,42,56,96
Małopolskie,2022-01-10,,estimate based on partial data,1,1.1,1.3,0,0,0,1,2,4
Małopolskie,2022-01-11,,estimate based on partial data,4,4.4,3.6,0,2,3,5,6,11
Małopolskie,2022-01-12,,estimate based on partial data,38,44.2,29.2,10,23,32,45,59,100
Małopolskie,2022-01-13,,estimate based on partial data,39,44.7,29.2,10,24,33,46,58,101
