region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-02-07,,forecast,4042,17372.8,55854.6,298.2,1481.5,2832.3,5668.4,10785,63939.4
Bavaria,2022-02-08,,forecast,3959.6,17723,56004.1,272.4,1413.7,2780.9,5629.9,10915.3,69724.9
Bavaria,2022-02-09,,forecast,3890.4,18010.2,55898.7,249,1350.4,2700.3,5590.7,10998.6,74052.5
Bavaria,2022-02-10,,forecast,3820.6,18229.7,55498.2,229.3,1290,2609.9,5578.5,10941.3,75337.1
Bavaria,2022-02-11,,forecast,3729,18379.8,54765.2,211.2,1232.3,2560.8,5532.7,11151.1,79498.3
Bavaria,2022-02-12,,forecast,3676.2,18462.6,53692.4,193.7,1175.2,2484.4,5455.5,11206.5,82492.5
Bavaria,2022-02-13,,forecast,3658.7,18483.2,52316.7,176,1130.6,2416.3,5437.9,11336.3,85947.7
Bavaria,2022-02-14,,forecast,3542.6,18449.8,50713.2,161.1,1086.1,2336.8,5395.9,11379.2,89559.2
Bavaria,2022-02-15,,forecast,3477.5,18372.2,48975.9,145.8,1034.5,2266.1,5362.9,11431.3,93033.2
Bavaria,2022-02-16,,forecast,3399.6,18260.6,47198.9,130.4,980.6,2217.4,5256.9,11413.6,97680.4
Bavaria,2022-02-17,,forecast,3350.6,18124.2,45462.8,120,930.1,2148.1,5218.9,11391.4,99398.1
Bavaria,2022-02-18,,forecast,3318.7,17970.7,43827.4,107.7,880.6,2071.5,5167.6,11322.3,102112.4
Bavaria,2022-02-19,,forecast,3279.3,17806,42329.6,96.5,837.3,2003.2,5143.7,11433.5,105097.6
Bavaria,2022-02-20,,forecast,3205.3,17633.9,40984.6,88.1,800.5,1938.6,5069.9,11582.3,104232.2
Bavaria,2022-02-21,,forecast,3144.8,17457,39789.6,80.6,759.5,1888.8,5000.3,11748.6,107218.9
Bavaria,2022-02-22,,forecast,3097.4,17276,38729,73.4,724.5,1821.7,4951.4,11880.3,107643.7
Bavaria,2022-02-23,,forecast,3054.2,17091.3,37779.2,65,689.1,1769.5,4876.9,11931.9,102285.3
Berlin,2021-11-02,,estimate,639.1,721.7,405.3,303.7,464.8,564.6,706.5,854.5,1413.1
Berlin,2021-11-03,,estimate,648.1,737.1,411.1,315.3,478.8,581.4,722,867.2,1450.4
Berlin,2021-11-04,,estimate,665.7,755.4,415.7,328.6,491.5,595.6,739.4,887.9,1487
Berlin,2021-11-05,,estimate,685.8,775.6,420.2,344.7,506.7,614.4,760.2,906.1,1487.8
Berlin,2021-11-06,,estimate,705,797.3,424.9,359.3,526.1,636.3,782.9,931.4,1533.5
Berlin,2021-11-07,,estimate,726.9,820.4,429.8,376.3,546,657.3,806.5,955.5,1550.4
Berlin,2021-11-08,,estimate,752.6,844.7,435.1,394.9,568.6,679.5,829.6,984.7,1589.6
Berlin,2021-11-09,,estimate,776.4,870.2,440.5,416.7,591.9,704.6,856.4,1013.7,1616.2
Berlin,2021-11-10,,estimate,798.2,896.7,446.1,434.9,616.2,730.2,880.9,1042.9,1657.2
Berlin,2021-11-11,,estimate,823.2,924.1,451.7,454.8,639.8,755.3,911.4,1078.1,1716
Berlin,2021-11-12,,estimate,849.5,952.1,457.4,478,662.8,779.5,939.9,1110.6,1736.5
Berlin,2021-11-13,,estimate,875.5,980.5,463.1,502.6,688.4,804.6,966.4,1139,1798
Berlin,2021-11-14,,estimate,904,1009.1,469,521.3,710.6,827.8,991.6,1174.3,1844.5
Berlin,2021-11-15,,estimate,932.9,1037.5,475,539.6,732.5,851,1019.5,1207.6,1881.7
Berlin,2021-11-16,,estimate,958.8,1065.3,481.1,558.7,755.8,874.4,1052.8,1246.6,1922.1
Berlin,2021-11-17,,estimate,986.4,1092,487.2,570.3,782,898.5,1082.7,1277,1961.2
Berlin,2021-11-18,,estimate,1011.5,1117,493.2,585.4,801.5,917.3,1108.5,1309.8,2011.5
Berlin,2021-11-19,,estimate,1029.3,1140.1,499,599.5,817.8,938.2,1130.7,1335.7,2066.8
Berlin,2021-11-20,,estimate,1048.6,1160.7,504.2,607.4,832.5,955.7,1149.2,1358.2,2112.5
Berlin,2021-11-21,,estimate,1066.9,1178.4,508.7,619.7,849.8,969.9,1174.8,1377.2,2142.3
Berlin,2021-11-22,,estimate,1083.6,1192.9,512.3,627.9,861.3,984.5,1191.7,1391.9,2160.7
Berlin,2021-11-23,,estimate,1090,1203.9,514.9,633.7,868.9,998.3,1203,1405.8,2166.1
Berlin,2021-11-24,,estimate,1094.2,1211.2,516.5,637.3,874.8,1004.6,1207.1,1409.8,2151.6
Berlin,2021-11-25,,estimate,1096.9,1214.7,517,645.3,876.7,1003.4,1210.1,1417.7,2149.6
Berlin,2021-11-26,,estimate,1097.7,1214.3,516.5,650.7,875.4,999.8,1209.9,1417.4,2157.9
Berlin,2021-11-27,,estimate,1093.6,1210.1,515,651.9,874.8,993.5,1208.9,1411.3,2135.1
Berlin,2021-11-28,,estimate,1087.5,1202.1,512.5,650.8,867.3,988.1,1196.7,1405.2,2116.4
Berlin,2021-11-29,,estimate,1075.2,1190.7,509.1,647.8,859.1,978.1,1187.9,1392,2094.2
Berlin,2021-11-30,,estimate,1057.1,1175.8,505,636.1,851.2,966.5,1171.6,1370.7,2073.9
Berlin,2021-12-01,,estimate,1042,1158,500.2,624.6,837.1,950.4,1152,1347.3,2046.4
Berlin,2021-12-02,,estimate,1027,1137.4,494.6,612.9,821,930,1127.7,1321.3,2032.5
Berlin,2021-12-03,,estimate,1002.4,1114.3,488.1,594.1,801.9,912.5,1102.3,1305,2004
Berlin,2021-12-04,,estimate,977.7,1089.2,480.8,581.4,779.5,896,1079.9,1275.9,1968.6
Berlin,2021-12-05,,estimate,952.7,1062.4,472.5,562.3,753.8,874.1,1053.6,1245.8,1911.6
Berlin,2021-12-06,,estimate,927.2,1034.2,463.2,549,731.9,850.4,1026.7,1212.6,1858.5
Berlin,2021-12-07,,estimate,900,1005.2,453.2,528.5,713.3,825.7,996.7,1177.2,1817.1
Berlin,2021-12-08,,estimate,874.7,975.7,442.6,512.9,690.5,803.2,970.4,1143.1,1764.9
Berlin,2021-12-09,,estimate,850.8,946.1,431.6,493.7,671.2,776.4,941.3,1108.3,1717.3
Berlin,2021-12-10,,estimate,823.6,916.7,420.4,475.4,649.6,753.2,911.4,1073.6,1662.7
Berlin,2021-12-11,,estimate,799,887.7,409.2,456.5,631.4,728.8,881,1037.5,1621.9
Berlin,2021-12-12,,estimate,777,859.5,398,435.8,611.9,703.4,854.3,1006.4,1583.9
Berlin,2021-12-13,,estimate,750.8,832.1,386.9,419.9,590.9,678,832.3,976.8,1536.9
Berlin,2021-12-14,,estimate,731.5,805.7,376,403,570.3,656.4,804,945.5,1493.7
Berlin,2021-12-15,,estimate,705.4,780.3,365.4,389.3,548.7,635.8,781.1,913.4,1442.7
Berlin,2021-12-16,,estimate,682.9,756.1,355,375.6,530,617.4,754.3,886.1,1405
Berlin,2021-12-17,,estimate,664.8,733.1,344.9,363.1,513,597.9,733.5,860.7,1364.9
Berlin,2021-12-18,,estimate,643.1,711.2,335,347.8,495.2,578.7,710.7,833.3,1329.1
Berlin,2021-12-19,,estimate,624.2,690.5,325.4,338.5,478.8,562,688.3,804,1289.6
Berlin,2021-12-20,,estimate,604.8,670.9,316,331.2,464.9,546.9,671.6,779.4,1255.4
Berlin,2021-12-21,,estimate,587.3,652.5,306.9,323.2,452.9,529.5,652.6,761.3,1225.5
Berlin,2021-12-22,,estimate,572.6,635.2,298.2,313,439.6,515.6,634.2,741.4,1192.7
Berlin,2021-12-23,,estimate,560,618.9,289.7,304.2,428.4,502.1,615.9,722.6,1154.2
Berlin,2021-12-24,,estimate,543.2,603.6,281.7,298.2,421,490.4,601,706.7,1130.6
Berlin,2021-12-25,,estimate,529.7,589.3,274.1,289.5,412.2,480.8,584.7,689.7,1102.2
Berlin,2021-12-26,,estimate,518,575.9,266.9,283.9,402.6,469.4,571.5,677,1078
Berlin,2021-12-27,,estimate,506.5,563.3,260.3,280.2,394.2,459.2,557.9,663.8,1058.1
Berlin,2021-12-28,,estimate,496.4,551.5,254.2,274.3,385.1,450.4,547,648.7,1029.6
Berlin,2021-12-29,,estimate,485,540.5,248.7,269.1,377.2,440.8,536.3,634.1,1003.5
Berlin,2021-12-30,,estimate,474.6,530.1,243.7,263.3,368,432.8,525.1,621.7,979.6
Berlin,2021-12-31,,estimate,463.4,520.4,239.5,256.4,360.9,422.8,512.5,611.7,964
Berlin,2022-01-01,,estimate,455,511.2,236,250.8,353.8,416.9,506.3,606,942.1
Berlin,2022-01-02,,estimate,448.9,502.7,233.2,243.4,347.5,407.9,496.5,602,933.5
Berlin,2022-01-03,,estimate,440,494.8,231.4,238.1,340.9,399.7,487.6,589.2,919.4
Berlin,2022-01-04,,estimate,434.8,487.6,230.5,230.6,333.2,392.4,480.4,576.4,910
Berlin,2022-01-05,,estimate,428.6,481.1,230.7,218.9,327.2,385.3,476.5,571.9,902.2
Berlin,2022-01-06,,estimate based on partial data,421.1,475.4,232.2,207.5,320.9,377.5,470.8,566.3,902.2
Berlin,2022-01-07,,estimate based on partial data,416.5,470.5,235.2,196.3,313.3,373.9,466.1,562.9,907
Berlin,2022-01-08,,estimate based on partial data,414,466.6,240.2,187.1,304.4,370.3,463.5,558.2,925.9
Berlin,2022-01-09,,estimate based on partial data,409.1,463.9,247.6,177.8,295.8,365.3,461.6,558.4,946.3
Berlin,2022-01-10,,estimate based on partial data,405.1,462.5,258.1,165.7,289.1,360.6,458.4,560.7,980.8
Berlin,2022-01-11,,estimate based on partial data,398.8,462.6,272.5,156.5,280.1,351,456.3,565.4,1039.9
Berlin,2022-01-12,,estimate based on partial data,396.2,464.5,291.7,146.2,269.8,344.2,450.5,569,1080
Berlin,2022-01-13,,estimate based on partial data,390.7,468.5,317.1,136,260.3,336.9,449.2,572.3,1123.4
Berlin,2022-01-14,,estimate based on partial data,388.8,475,351.2,126.4,249.4,326,447.6,583.9,1186.2
Berlin,2022-01-15,,estimate based on partial data,382.5,484.7,398.5,118.4,239.2,319.3,446,589.7,1249.9
Berlin,2022-01-16,,estimate based on partial data,378,498.6,468.7,108.1,226.3,311.1,443.8,597.5,1346.1
Berlin,2022-01-17,,estimate based on partial data,372.3,518.3,583.4,99.4,215,302.8,440.2,606.9,1430.1
Berlin,2022-01-18,,estimate based on partial data,365.7,546.8,796.6,90.4,205.5,295.8,437.4,623.5,1577.6
Berlin,2022-01-19,,estimate based on partial data,360.5,589.4,1245.9,81.8,195.6,288.1,435.6,632.2,1759.5
Berlin,2022-01-20,,estimate based on partial data,351.6,657.6,2283.6,73.3,187.5,282.5,432.6,649.4,1985
Berlin,2022-01-21,,estimate based on partial data,344.7,778.3,4832.9,65.2,181.8,275.8,429.9,674,2189.2
Berlin,2022-01-22,,estimate based on partial data,336.6,1020.4,11462.7,58.2,173,266.2,427.3,686.8,2423.8
Berlin,2022-01-23,,estimate based on partial data,329.2,1577.9,29822.8,51.7,165.9,256.4,421.7,699.3,2856.5
Berlin,2022-01-24,,forecast,321.9,1601.7,23339.6,46.3,158,246.6,419.5,712.2,3372
Berlin,2022-01-25,,forecast,315.8,1529.7,14885.5,42.1,150.9,238,417.7,727.1,3856.9
Berlin,2022-01-26,,forecast,311.3,1677.6,17161,37.6,143,230.8,418.1,735.4,4289.7
Berlin,2022-01-27,,forecast,304.8,1886.3,17862.7,33.5,136.7,224.3,417.6,749.4,4839.1
Berlin,2022-01-28,,forecast,300.1,2065.1,16070.6,29.7,130.4,216.5,416.6,758.5,5437.6
Berlin,2022-01-29,,forecast,294,2270.1,15289.2,26.6,125.6,209.6,417.2,767.3,6132.2
Berlin,2022-01-30,,forecast,288,2539.4,15980.1,23.6,118.8,202.3,413.8,780.6,6947.5
Berlin,2022-01-31,,forecast,282.1,2863.9,17192.5,21.1,113.4,193.8,414.7,791.4,7958.2
Berlin,2022-02-01,,forecast,275.7,3227,18639.2,18.8,108,188.1,411.9,814.2,8954.2
Berlin,2022-02-02,,forecast,272.1,3613.7,20176.6,16.7,102.5,183.3,410.4,839.2,9875.9
Berlin,2022-02-03,,forecast,268.9,4008,21636.6,14.6,97.3,177.7,408,850.9,10531.3
Berlin,2022-02-04,,forecast,264.1,4393.2,22836.5,12.9,91.9,171.8,406.8,859,11944.3
Berlin,2022-02-05,,forecast,259.3,4755.6,23658.1,11.4,86.6,166,405.2,877.8,13547.9
Berlin,2022-02-06,,forecast,255.1,5088.2,24162,10,81.6,160.1,405.3,887.3,15763.1
Berlin,2022-02-07,,forecast,247.6,5390.2,24514.7,8.9,78,155,403.9,894.5,18378.6
Berlin,2022-02-08,,forecast,240.1,5661.7,24823.7,7.7,74.3,149.4,399.6,905.1,19604.7
Berlin,2022-02-09,,forecast,236.4,5900.5,25084.4,6.8,70.5,145.4,396,916.7,22061.5
Berlin,2022-02-10,,forecast,233.4,6101.8,25235,6,66.6,140,393.7,940.7,24795.4
Berlin,2022-02-11,,forecast,229,6261,25219.3,5.3,62.9,135.4,392.3,957.2,27302.6
Berlin,2022-02-12,,forecast,224.7,6375.6,25011.1,4.8,59.8,129.9,389.3,972.9,30769
Berlin,2022-02-13,,forecast,222.8,6446.1,24609.9,4.2,56.9,124.8,389.1,991.4,34108.3
Berlin,2022-02-14,,forecast,217.7,6475.9,24032.8,3.7,53.9,121.3,391.8,1016.6,37748.1
Berlin,2022-02-15,,forecast,212.7,6470.8,23314.1,3.3,50.7,116.6,387.9,1032.4,41438.6
Berlin,2022-02-16,,forecast,209.4,6437.9,22503.3,2.9,47.8,113.2,387.1,1049.5,41187.1
Berlin,2022-02-17,,forecast,203.7,6385.1,21656.6,2.5,45.2,109.4,384.2,1066.2,41607.9
Berlin,2022-02-18,,forecast,200.6,6319.4,20824.8,2.3,42.8,106.3,382.8,1080.4,43189.8
Berlin,2022-02-19,,forecast,198.7,6246.6,20044.3,2,40.2,103.2,381.2,1105.1,44304.9
Berlin,2022-02-20,,forecast,196.4,6171,19334.4,1.8,37.8,99.6,376.1,1118,42312.9
Berlin,2022-02-21,,forecast,191.9,6095.1,18700.3,1.5,35.8,96.8,371.2,1133,44598.5
Berlin,2022-02-22,,forecast,187.6,6020.2,18137.7,1.4,33.9,93.5,368.9,1151,45668.8
Berlin,2022-02-23,,forecast,185.3,5946.6,17636.8,1.2,31.9,90.3,368.7,1155.2,46248
Brandenburg,2021-11-01,,estimate,1100.7,1298.9,805.6,571,819.2,975.9,1233.1,1550.5,2574.9
Brandenburg,2021-11-02,,estimate,1160,1369,841.1,608.2,863.4,1029.9,1309.1,1625,2698.6
Brandenburg,2021-11-03,,estimate,1220.3,1446.2,874.8,652,922,1100.4,1385.3,1706.5,2836.8
Brandenburg,2021-11-04,,estimate,1291.8,1529.9,909.7,695.8,987.9,1169.4,1469.2,1800.8,2980
Brandenburg,2021-11-05,,estimate,1375,1619.8,946.8,757.7,1055.1,1243.5,1561.1,1904.7,3150.4
Brandenburg,2021-11-06,,estimate,1461.8,1716.1,986.6,807.6,1123.9,1321.9,1657.8,2016.1,3303.8
Brandenburg,2021-11-07,,estimate,1553.9,1818.6,1029.3,863.2,1199,1399.8,1751,2125.7,3494.3
Brandenburg,2021-11-08,,estimate,1650.7,1927.4,1074.7,924.6,1288.7,1490.2,1852.8,2247.4,3666.6
Brandenburg,2021-11-09,,estimate,1757.9,2042.3,1122.8,1002.5,1369.6,1586.7,1964.8,2377,3860.3
Brandenburg,2021-11-10,,estimate,1870,2163,1173.4,1068.3,1456.5,1691.3,2079.2,2518.9,4069.7
Brandenburg,2021-11-11,,estimate,1984.7,2289.2,1226.4,1138.5,1557.6,1797.1,2198.7,2659.4,4271.8
Brandenburg,2021-11-12,,estimate,2113.5,2420.1,1281.4,1209.9,1648.4,1911.8,2322.8,2798.3,4495.4
Brandenburg,2021-11-13,,estimate,2243.1,2555,1338.2,1293.1,1750.4,2029.7,2456.5,2945.7,4718
Brandenburg,2021-11-14,,estimate,2372.1,2693,1396.4,1371.8,1854.1,2141.8,2602.3,3094.7,4938.3
Brandenburg,2021-11-15,,estimate,2496.4,2832.9,1455.7,1455,1949.2,2256,2743.7,3252.3,5164.9
Brandenburg,2021-11-16,,estimate,2626.4,2973.3,1515.7,1536.1,2045.5,2372,2892.5,3417,5435.5
Brandenburg,2021-11-17,,estimate,2755.4,3112.5,1576.4,1611.7,2143.2,2489.4,3035.3,3565.3,5689.6
Brandenburg,2021-11-18,,estimate,2879.2,3249.2,1636.9,1692.1,2252.9,2599.7,3173.1,3723.6,5971.8
Brandenburg,2021-11-19,,estimate,2993.5,3381.5,1696.4,1756.3,2354.8,2712.2,3298.1,3870.1,6143.4
Brandenburg,2021-11-20,,estimate,3105.5,3507.8,1753.9,1822.8,2444.3,2816.9,3415.5,4005.1,6392.2
Brandenburg,2021-11-21,,estimate,3206.8,3626.4,1808.4,1886.4,2529.7,2924.1,3542.2,4148.7,6664.5
Brandenburg,2021-11-22,,estimate,3304,3735.9,1858.8,1940.3,2604.6,3025,3637.4,4271.3,6853.2
Brandenburg,2021-11-23,,estimate,3389.1,3834.9,1904.3,2004.2,2669.8,3109.7,3717.3,4375.5,7026.4
Brandenburg,2021-11-24,,estimate,3476,3922.3,1944.3,2063.9,2733,3194.7,3796.7,4489.9,7165.9
Brandenburg,2021-11-25,,estimate,3543.6,3997.5,1978.6,2113.9,2789,3260,3858.3,4580.6,7313.9
Brandenburg,2021-11-26,,estimate,3606.8,4059.9,2007.2,2150.5,2834,3312.8,3902.3,4649.1,7352.6
Brandenburg,2021-11-27,,estimate,3653.2,4109.1,2030.2,2184.9,2875.4,3354.1,3950.3,4701,7450.8
Brandenburg,2021-11-28,,estimate,3686.2,4145.3,2048,2214.2,2896.8,3387.5,3986.9,4752.9,7527.7
Brandenburg,2021-11-29,,estimate,3696.5,4168.5,2060.7,2216.1,2909.9,3397.1,4003.8,4784.3,7605.4
Brandenburg,2021-11-30,,estimate,3709.7,4179.1,2068.7,2218.1,2912.8,3407.1,4020.2,4803.8,7629.2
Brandenburg,2021-12-01,,estimate,3705.3,4177.6,2072.2,2224.4,2913,3390.8,4020.6,4787.5,7652.4
Brandenburg,2021-12-02,,estimate,3701.4,4164.7,2071.6,2220.7,2917.7,3366.6,4017.5,4770.2,7644
Brandenburg,2021-12-03,,estimate,3686.8,4141.1,2067,2191.3,2905.9,3342.4,3986.4,4737.9,7625.4
Brandenburg,2021-12-04,,estimate,3653,4107.8,2058.6,2167.9,2880.6,3316.4,3967.7,4717.8,7571.3
Brandenburg,2021-12-05,,estimate,3609.3,4065.7,2046.8,2126.6,2842.3,3290.1,3919.5,4670.1,7553.2
Brandenburg,2021-12-06,,estimate,3554.8,4015.8,2031.8,2097.8,2805.1,3240.1,3870.1,4608.5,7447.4
Brandenburg,2021-12-07,,estimate,3487.6,3959.3,2013.7,2069.8,2761.6,3194.2,3815.2,4534.4,7409.8
Brandenburg,2021-12-08,,estimate,3437.8,3897.2,1992.8,2026.1,2720.5,3131.2,3756.1,4455.6,7233.3
Brandenburg,2021-12-09,,estimate,3367.9,3830.7,1969.2,1975.2,2676.1,3083.5,3696.3,4381.5,7051.4
Brandenburg,2021-12-10,,estimate,3304.3,3760.7,1943.4,1940.4,2620.6,3023,3623.3,4320.8,6906.9
Brandenburg,2021-12-11,,estimate,3237.3,3688.3,1915.5,1897.6,2559.8,2955.5,3548.2,4218.8,6731
Brandenburg,2021-12-12,,estimate,3170.2,3614.5,1885.9,1842.2,2507.6,2893.2,3479.3,4116.6,6585.9
Brandenburg,2021-12-13,,estimate,3109.7,3540.1,1854.8,1799.8,2455.7,2828.7,3410,4030.9,6521.3
Brandenburg,2021-12-14,,estimate,3046.5,3465.9,1822.7,1770.7,2398.2,2766.6,3336.2,3958.9,6292
Brandenburg,2021-12-15,,estimate,2971.2,3392.3,1789.8,1732.4,2337.3,2709.4,3261.9,3893.8,6136.2
Brandenburg,2021-12-16,,estimate,2898,3320,1756.4,1685.6,2290.8,2647.3,3185,3803.7,5995.4
Brandenburg,2021-12-17,,estimate,2843.1,3249.2,1722.7,1652.6,2233.1,2596.7,3113.4,3743.9,5920.1
Brandenburg,2021-12-18,,estimate,2778.9,3180.3,1689,1625.1,2178.4,2536.8,3051.6,3679.2,5781.9
Brandenburg,2021-12-19,,estimate,2711.4,3113.3,1655.4,1597.8,2126.5,2487.3,2991.9,3597.9,5658.8
Brandenburg,2021-12-20,,estimate,2655.6,3048.5,1622.3,1561.6,2082.2,2431.9,2925.3,3519.3,5502.9
Brandenburg,2021-12-21,,estimate,2608.3,2985.7,1589.8,1526.4,2045.3,2384.1,2852.4,3429.3,5416.6
Brandenburg,2021-12-22,,estimate,2553.6,2925,1558,1486.9,2005.4,2332.3,2800.6,3367.5,5317.2
Brandenburg,2021-12-23,,estimate,2509.4,2866.2,1527,1459.8,1970.2,2289.5,2752.5,3286.1,5239.4
Brandenburg,2021-12-24,,estimate,2457.8,2809,1496.7,1422.2,1933,2234.9,2697.4,3202.3,5138.1
Brandenburg,2021-12-25,,estimate,2413.2,2753.4,1467,1391.5,1898.6,2183.3,2638.4,3138.8,5030.7
Brandenburg,2021-12-26,,estimate,2362.3,2699,1437.8,1364.7,1855.5,2139.3,2596.8,3081.6,4984.2
Brandenburg,2021-12-27,,estimate,2307.3,2645.6,1408.8,1344.6,1817.4,2101.4,2550.8,3014.7,4923
Brandenburg,2021-12-28,,estimate,2267.3,2592.8,1380,1315.3,1771.8,2064,2513.2,2948.6,4805
Brandenburg,2021-12-29,,estimate,2221.6,2540.7,1351.1,1279.6,1741,2028.2,2463.9,2898.5,4725.5
Brandenburg,2021-12-30,,estimate,2182.7,2488.9,1322.3,1257.4,1699.5,1989.6,2412.2,2842.5,4631.1
Brandenburg,2021-12-31,,estimate,2144,2437.5,1293.8,1226.3,1658.9,1949.8,2362.4,2786.7,4512.9
Brandenburg,2022-01-01,,estimate,2103.9,2386.4,1266.1,1203.4,1615.5,1909.8,2320.1,2730.2,4432.9
Brandenburg,2022-01-02,,estimate,2052.8,2335.8,1239.5,1170.2,1597.6,1864.1,2284.1,2679.5,4396.4
Brandenburg,2022-01-03,,estimate,2027.1,2285.7,1214.7,1145.3,1553.3,1824,2233.4,2632.9,4289.9
Brandenburg,2022-01-04,,estimate,1979.8,2236.4,1192,1113.1,1514.3,1783,2181.7,2582,4190.1
Brandenburg,2022-01-05,,estimate,1933.9,2188,1172.2,1077.8,1476.3,1738.7,2137.9,2532.2,4114.4
Brandenburg,2022-01-06,,estimate based on partial data,1888.5,2140.8,1155.6,1031.2,1437.8,1702.7,2101.3,2469.1,3999.4
Brandenburg,2022-01-07,,estimate based on partial data,1840.8,2095.1,1142.7,980.4,1399.8,1659.2,2060.4,2409.1,3959.5
Brandenburg,2022-01-08,,estimate based on partial data,1803.2,2051.1,1133.8,934.2,1355.4,1615.4,2016.1,2393.4,3907.7
Brandenburg,2022-01-09,,estimate based on partial data,1756.8,2009.2,1129.4,888.8,1311.9,1572.8,1977.1,2342.9,3890.4
Brandenburg,2022-01-10,,estimate based on partial data,1712.6,1969.8,1129.9,839.2,1265.7,1537.1,1935.9,2311.1,3889.9
Brandenburg,2022-01-11,,estimate based on partial data,1680.5,1933.2,1135.9,784.5,1213,1479.6,1906,2285.7,3883.2
Brandenburg,2022-01-12,,estimate based on partial data,1636.7,1900,1148.5,737.3,1169.3,1448,1860.3,2267.2,3872.7
Brandenburg,2022-01-13,,estimate based on partial data,1596.5,1870.5,1168.8,678,1125.1,1411.8,1831.6,2249.1,3952.9
Brandenburg,2022-01-14,,estimate based on partial data,1556.6,1845.6,1198.7,621.2,1068.6,1371.2,1799.9,2243.5,4031.9
Brandenburg,2022-01-15,,estimate based on partial data,1528.4,1825.8,1240.2,569.1,1022.5,1336.6,1779,2237.1,4119.2
Brandenburg,2022-01-16,,estimate based on partial data,1485.8,1812,1296.7,529.1,973.8,1286.2,1751.7,2224.1,4230.9
Brandenburg,2022-01-17,,estimate based on partial data,1455.9,1805.3,1373.2,481.3,926.9,1240.6,1720,2207.2,4332.7
Brandenburg,2022-01-18,,estimate based on partial data,1410.4,1807,1478.6,426.9,878.6,1193.2,1700.1,2198,4509.2
Brandenburg,2022-01-19,,estimate based on partial data,1375.5,1819.3,1631.2,384.3,829.7,1152.8,1656.5,2187.7,4757.9
Brandenburg,2022-01-20,,estimate based on partial data,1340.3,1845.3,1874.8,349.1,788.6,1113.5,1629.4,2212.8,4879.5
Brandenburg,2022-01-21,,estimate based on partial data,1315.5,1890.8,2326.2,312.6,740.6,1071.2,1596,2210.1,5252.4
Brandenburg,2022-01-22,,estimate based on partial data,1277.9,1966.4,3304.3,278.1,700.3,1023.4,1569.8,2237.1,5412.1
Brandenburg,2022-01-23,,estimate based on partial data,1242.2,2093.7,5608.8,242,660.2,983.3,1551.7,2263.5,5808.8
Brandenburg,2022-01-24,,forecast,1213.2,2236.4,8584.3,215.1,621.4,941.8,1527.5,2256.5,6117.1
Brandenburg,2022-01-25,,forecast,1179.3,2391.2,11394.1,193.2,582,902.9,1507.2,2262.4,6463.4
Brandenburg,2022-01-26,,forecast,1147.6,2497.7,11568.8,173,549.3,876,1474.9,2280.3,6757.9
Brandenburg,2022-01-27,,forecast,1104.8,2551.1,9383.6,154.7,512.4,839.5,1457.5,2313.2,7123.9
Brandenburg,2022-01-28,,forecast,1064.8,2614.8,8226.1,136,480.3,805.6,1439.4,2328.9,7606.9
Brandenburg,2022-01-29,,forecast,1040.2,2718.9,8763,120.4,449.8,775.7,1423.1,2344.5,8009.5
Brandenburg,2022-01-30,,forecast,1010.7,2845.5,9686.1,106,417.3,741,1404,2331.1,8438.3
Brandenburg,2022-01-31,,forecast,991.2,2971.4,10391.7,94,389.5,715.8,1396.4,2331,8978
Brandenburg,2022-02-01,,forecast,964.2,3082.7,10724.7,83.3,363.3,691.2,1375.4,2355.4,9491.4
Brandenburg,2022-02-02,,forecast,937.2,3175,10727.7,73.7,345.5,662.3,1354.3,2360.4,9896.7
Brandenburg,2022-02-03,,forecast,917.9,3250.5,10554.8,64.8,323.9,636,1326.3,2372,10412.6
Brandenburg,2022-02-04,,forecast,893.1,3314,10366.5,57,303.6,609.1,1301.3,2346.1,11057.2
Brandenburg,2022-02-05,,forecast,868.6,3369.5,10244.5,49.8,284.5,579.1,1288.1,2350,11926.9
Brandenburg,2022-02-06,,forecast,841.5,3418.5,10186.4,43.6,266,555.2,1265.6,2347.2,12549.6
Brandenburg,2022-02-07,,forecast,816.7,3460.6,10152.2,38.4,248.7,526.9,1235.5,2333.8,13052.3
Brandenburg,2022-02-08,,forecast,794.3,3494.4,10105,33.8,232.3,503.3,1211,2341,13607.2
Brandenburg,2022-02-09,,forecast,767.3,3518.9,10025.2,29.9,216.7,481.5,1185.2,2327.4,14135.1
Brandenburg,2022-02-10,,forecast,741.2,3533.4,9907.1,26.4,201.2,458.6,1150.3,2302.6,14635
Brandenburg,2022-02-11,,forecast,714.2,3537.9,9753,23.2,187,438,1123.7,2277.8,15062.8
Brandenburg,2022-02-12,,forecast,691.5,3532.7,9567.5,20.4,174.9,422,1095.2,2276.5,15139.5
Brandenburg,2022-02-13,,forecast,674.6,3518.5,9355.9,17.5,163.8,404.3,1073.6,2269.2,15745.3
Brandenburg,2022-02-14,,forecast,655.3,3496.2,9123.1,15.2,153.9,386.7,1052.6,2275.5,16045.6
Brandenburg,2022-02-15,,forecast,635.1,3466.5,8874,13.3,143.8,370.5,1041.3,2281.5,16661.4
Brandenburg,2022-02-16,,forecast,613.4,3430.7,8613.9,11.6,134.4,354.8,1024.2,2268.6,17136.2
Brandenburg,2022-02-17,,forecast,596.5,3389.6,8348.6,10.2,126.3,337.2,1004.4,2232.3,17549.1
