region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2021-04-12,,forecast,2984.7,3981.6,4108.9,833.2,1904.5,2513.2,3491.3,4663.7,10542.2
Hamburg,2021-04-13,,forecast,3060.2,4170.1,4548.3,802.1,1926.2,2558.2,3595.3,4848.3,11261.1
Hamburg,2021-04-14,,forecast,3127.8,4362.3,4968.5,772.1,1929.8,2613.3,3692.2,5043.2,12090.8
Hamburg,2021-04-15,,forecast,3202.8,4556.1,5352.3,744.2,1944,2650.5,3785.5,5233.9,13105.6
Hamburg,2021-04-16,,forecast,3265.6,4749.4,5691.9,729.3,1959.7,2692.4,3881.5,5455.3,14067.3
Hamburg,2021-04-17,,forecast,3341.1,4940.3,5988.9,699.8,1976.1,2761.6,3986.4,5659.9,14997.4
Hamburg,2021-04-18,,forecast,3411.2,5127,6250.6,677.3,1978.9,2822.1,4097.4,5858.2,15827.4
Hamburg,2021-04-19,,forecast,3491.5,5308,6483.6,654.7,1984.2,2863.2,4183.2,6014.3,16781.6
Hamburg,2021-04-20,,forecast,3565.7,5481.5,6690.1,634,2000.1,2902.4,4281.5,6211.6,17711.1
Hamburg,2021-04-21,,forecast,3629.4,5646.1,6868.7,613.9,2009.5,2947,4369.8,6424,18575.4
Hamburg,2021-04-22,,forecast,3691.9,5800.1,7016.4,594.4,2022.2,2993.3,4477.3,6651.4,19392
Hamburg,2021-04-23,,forecast,3750.8,5942.1,7131.4,574.6,2036.2,3029.6,4582.9,6848.8,20074
Hamburg,2021-04-24,,forecast,3801.3,6071,7213.4,552.3,2050.1,3071.1,4710.3,7034.5,20499.4
Hamburg,2021-04-25,,forecast,3890.8,6185.8,7263.5,534.1,2058.2,3087.3,4818.8,7229.4,21007
Hamburg,2021-04-26,,forecast,3940.8,6285.6,7283.4,513.8,2060.3,3106,4923.9,7385,21419.2
Hamburg,2021-04-27,,forecast,4007,6370,7274.9,495.7,2069.1,3142.2,5025,7603.4,21898.3
Hamburg,2021-04-28,,forecast,4081.4,6438.7,7239.3,480.2,2065.4,3158,5113.9,7778.4,22169.1
Hamburg,2021-04-29,,forecast,4149.7,6491.6,7178.2,457,2071.7,3184,5194,7937.7,22495.9
Hamburg,2021-04-30,,forecast,4210,6528.8,7093.2,437.9,2072.1,3210,5268.9,8094.6,22366.5
Hamburg,2021-05-01,,forecast,4259.6,6550.6,6986,419,2066.1,3230.3,5360.3,8240.2,21974.8
Hamburg,2021-05-02,,forecast,4295.3,6557.4,6858.9,402.4,2061.6,3262.8,5419,8363,21902.5
Hamburg,2021-05-03,,forecast,4338,6550,6714.4,386.3,2059.9,3277.7,5472.3,8532.4,21434.5
Hamburg,2021-05-04,,forecast,4395.4,6529,6555.1,373.3,2053.2,3265.2,5536.6,8618.2,21163
Hamburg,2021-05-05,,forecast,4443.6,6495.3,6384,360.6,2048.7,3268.9,5611.9,8696.1,20961.4
Hesse,2021-01-11,,estimate,4115.9,4220.2,792.7,3133.5,3673.8,3934.1,4311,4680.9,5698.3
Hesse,2021-01-12,,estimate,4016.1,4114.4,772.9,3058.5,3574.1,3831.5,4202.3,4552,5549.8
Hesse,2021-01-13,,estimate,3908.7,4000,746.5,2985.3,3485.4,3725.5,4087.4,4428.3,5375.5
Hesse,2021-01-14,,estimate,3796.2,3883.8,719.1,2899.5,3384.9,3617.2,3969.3,4296.2,5213.5
Hesse,2021-01-15,,estimate,3687.3,3768.5,692.5,2816.1,3283.6,3512.3,3852.7,4156.4,5047.5
Hesse,2021-01-16,,estimate,3558.7,3646.2,667,2731,3175,3403.4,3724.4,4020.5,4873.8
Hesse,2021-01-17,,estimate,3441.7,3527.5,642.9,2644,3065.8,3292.1,3601.7,3896.1,4714.7
Hesse,2021-01-18,,estimate,3328.8,3412.5,620.2,2564,2968.3,3184.9,3476.3,3770.6,4551.7
Hesse,2021-01-19,,estimate,3217.5,3301.1,598.9,2479.4,2873,3091,3356.7,3642.7,4404.7
Hesse,2021-01-20,,estimate,3112.3,3193.4,578.9,2397,2783.9,2987.6,3246.1,3529.9,4277.8
Hesse,2021-01-21,,estimate,3005.6,3089.5,560.1,2319.8,2691.8,2891.1,3137.7,3403.3,4141.5
Hesse,2021-01-22,,estimate,2904.6,2989.2,542.3,2250.5,2606.3,2796.7,3034,3291,4019
Hesse,2021-01-23,,estimate,2810.4,2892.8,525.2,2186.4,2521.8,2703.1,2936.6,3184.3,3888
Hesse,2021-01-24,,estimate,2719.1,2800.1,508.8,2114.4,2441.6,2616.4,2840,3079,3768.8
Hesse,2021-01-25,,estimate,2636.2,2711.3,492.9,2048,2362.8,2533.3,2751.1,2983.8,3642.1
Hesse,2021-01-26,,estimate,2554.8,2626.6,477.4,1986,2288.3,2454,2666.4,2893.1,3532.3
Hesse,2021-01-27,,estimate,2480.9,2547,463.3,1925.9,2219.9,2380.2,2585.5,2810.9,3425.3
Hesse,2021-01-28,,estimate,2409.6,2471.9,449.9,1870.1,2150.7,2309.2,2507.8,2723.1,3328.4
Hesse,2021-01-29,,estimate,2337.4,2401.5,437.4,1816.6,2087.6,2245.1,2438.6,2643.9,3223.9
Hesse,2021-01-30,,estimate,2278.1,2336.1,425.8,1770.5,2030.7,2183.5,2370.2,2576.6,3138.7
Hesse,2021-01-31,,estimate,2221.5,2275.8,415.2,1725.7,1973.7,2123.5,2314.6,2513,3059.4
Hesse,2021-02-01,,estimate,2167,2220.9,405.7,1685.1,1930,2072.1,2258.4,2448.2,2990.3
Hesse,2021-02-02,,estimate,2116.1,2171.5,397.1,1642.8,1886.3,2025.9,2209.4,2397.1,2925.9
Hesse,2021-02-03,,estimate,2071.9,2127.7,389.6,1607.5,1848.2,1982.8,2166.8,2348.7,2861.4
Hesse,2021-02-04,,estimate,2033.5,2089.6,383.1,1578.7,1814.4,1953.6,2130.9,2308.9,2798.9
Hesse,2021-02-05,,estimate,2002.3,2057.2,377.4,1547.2,1787.9,1924.1,2098.3,2274.1,2752.1
Hesse,2021-02-06,,estimate,1977.5,2030.5,372.7,1526.9,1761.2,1898,2068.7,2244.4,2714.5
Hesse,2021-02-07,,estimate,1956.3,2009.3,368.9,1510.2,1743.3,1878.5,2047.6,2222.6,2682.5
Hesse,2021-02-08,,estimate,1940.4,1993.6,365.9,1499.4,1729.3,1862,2031.7,2204.5,2657.7
Hesse,2021-02-09,,estimate,1929,1983.3,363.7,1487.4,1722.9,1850.5,2021.7,2194.7,2639.1
Hesse,2021-02-10,,estimate,1925.7,1978.1,362.4,1481.1,1719.9,1843.1,2016.6,2185,2637
Hesse,2021-02-11,,estimate,1927.1,1977.9,362,1487,1720.5,1842.1,2014,2187.8,2637.8
Hesse,2021-02-12,,estimate,1930.9,1982.5,362.3,1490.4,1726.1,1848.6,2016.8,2187.3,2647.1
Hesse,2021-02-13,,estimate,1939.6,1991.7,363.3,1499.3,1739.4,1857.4,2025.6,2199.2,2662.9
Hesse,2021-02-14,,estimate,1955.6,2005.4,365.1,1508,1751.3,1870.9,2036.9,2211.9,2686.5
Hesse,2021-02-15,,estimate,1972.4,2023.2,367.5,1524.8,1764.3,1886,2059.1,2229.3,2701
Hesse,2021-02-16,,estimate,1994.6,2045.3,370.7,1541.2,1785.2,1907.9,2084.7,2251.3,2733.6
Hesse,2021-02-17,,estimate,2017.8,2071.4,374.6,1562,1806.3,1933.7,2114,2277.5,2769.4
Hesse,2021-02-18,,estimate,2047.7,2101.4,379.2,1587.6,1830.6,1961.1,2145.4,2311.7,2807.6
Hesse,2021-02-19,,estimate,2085.7,2135.5,384.6,1614,1858.3,1993.8,2178.9,2346.5,2849.3
Hesse,2021-02-20,,estimate,2125.6,2173.7,390.7,1640.7,1892.6,2029.5,2219.8,2392.7,2902.1
Hesse,2021-02-21,,estimate,2169.7,2216.1,397.8,1672.9,1931.9,2070.4,2259.2,2438.3,2959
Hesse,2021-02-22,,estimate,2213.5,2262.8,405.8,1710.5,1974.5,2114.9,2307.9,2490.2,3016.9
Hesse,2021-02-23,,estimate,2258.4,2314.2,414.9,1741.3,2020.6,2167.9,2360.5,2546.6,3082.4
Hesse,2021-02-24,,estimate,2311.9,2370.4,425,1785.1,2067.9,2223.9,2418.1,2602.9,3154.7
Hesse,2021-02-25,,estimate,2374.3,2431.7,436.2,1834.1,2123.4,2285.6,2482.6,2662.9,3239.9
Hesse,2021-02-26,,estimate,2441.7,2498.5,448.6,1888.1,2182.6,2347.9,2551.9,2735.9,3328.7
Hesse,2021-02-27,,estimate,2510.3,2571,462.3,1945.8,2245.5,2413.7,2624.6,2816.1,3425.9
Hesse,2021-02-28,,estimate,2591,2649.6,477.2,2003.7,2312.4,2485.2,2704.9,2903.4,3535.8
Hesse,2021-03-01,,estimate,2670.4,2734.5,493.3,2066,2387.6,2563.8,2795.1,2999.6,3643.1
Hesse,2021-03-02,,estimate,2756.3,2826,510.6,2133.8,2467.6,2647.7,2884.8,3096.7,3771
Hesse,2021-03-03,,estimate,2854.3,2924.2,529.2,2209.2,2556.7,2737.4,2981,3202.5,3918
Hesse,2021-03-04,,estimate,2956.3,3029.3,548.9,2278.8,2649.5,2832.8,3087.1,3317.8,4060.4
Hesse,2021-03-05,,estimate,3070.7,3141,569.7,2357.9,2748.4,2931.2,3205.1,3444.5,4216.2
Hesse,2021-03-06,,estimate,3186.1,3259.4,591.6,2443.6,2852.7,3042.2,3326.5,3575.5,4379.7
Hesse,2021-03-07,,estimate,3307.1,3384.1,614.5,2534.6,2961.5,3158.8,3455.7,3711.7,4546.5
Hesse,2021-03-08,,estimate,3433.5,3514.7,638.3,2632.7,3070.6,3278.5,3590.7,3863,4726.8
Hesse,2021-03-09,,estimate,3563.3,3650.5,663.1,2732.5,3187.4,3408.3,3732.2,4012.9,4912.9
Hesse,2021-03-10,,estimate,3699.8,3790.8,688.6,2850,3306.3,3535,3878.7,4163.8,5101.7
Hesse,2021-03-11,,estimate,3839.5,3934.4,714.9,2948.2,3435.9,3668.1,4026.3,4324.5,5290.4
Hesse,2021-03-12,,estimate,3974.8,4080.2,741.9,3056.8,3571.9,3805.3,4177,4487.1,5512.8
Hesse,2021-03-13,,estimate,4123.7,4226.8,769.2,3157.1,3699,3944.6,4326.7,4653,5720.3
Hesse,2021-03-14,,estimate,4265,4372.5,796.7,3267.7,3821.6,4085.9,4474,4817.6,5897.5
Hesse,2021-03-15,,estimate,4404.8,4515.6,823.9,3374.5,3942.2,4214.5,4616.5,4991.3,6094.7
Hesse,2021-03-16,,estimate,4542.3,4654.3,850.5,3484.6,4058.8,4346.4,4764.5,5136.1,6277.5
Hesse,2021-03-17,,estimate,4671.6,4786.4,875.8,3577.3,4173.2,4466.8,4893.9,5268.8,6467.9
Hesse,2021-03-18,,estimate,4789.5,4910.1,899.5,3655.5,4280.2,4579.3,5022.2,5414,6629.5
Hesse,2021-03-19,,estimate,4910.1,5023.4,921.1,3732,4377.1,4680.3,5139.1,5543.9,6786.3
Hesse,2021-03-20,,estimate,5012,5124.4,940.3,3811,4473.4,4784,5232.5,5669.1,6903.7
Hesse,2021-03-21,,estimate,5096.5,5211.6,957.2,3889.8,4543,4849.5,5319,5771.3,7023.7
Hesse,2021-03-22,,estimate,5162.2,5283.7,972.1,3959.3,4599.8,4913.5,5392.2,5856.3,7125.6
Hesse,2021-03-23,,estimate,5220,5339.7,985.7,3989.1,4642.2,4965.9,5451.9,5908.7,7204.9
Hesse,2021-03-24,,estimate,5250.3,5379.2,999.3,4003.9,4679.8,4995.7,5488.9,5943,7253
Hesse,2021-03-25,,estimate based on partial data,5262.6,5402.1,1014.8,4028.2,4687,5013.8,5509.4,5975.6,7314
Hesse,2021-03-26,,estimate based on partial data,5268.5,5408.9,1034.1,4005.8,4686.1,5019.5,5533.1,5972.6,7380.4
Hesse,2021-03-27,,estimate based on partial data,5240.8,5400.7,1059.6,3974.2,4651.6,5003.4,5530.3,5949.2,7479.3
Hesse,2021-03-28,,estimate based on partial data,5213.6,5378.6,1093.3,3902.8,4607.6,4983.9,5493.9,5951.5,7501.8
Hesse,2021-03-29,,estimate based on partial data,5201.2,5344.4,1136.9,3816.4,4556.8,4940,5432.6,5941.9,7485.5
Hesse,2021-03-30,,estimate based on partial data,5138.8,5300,1191.5,3663.2,4465.2,4877.9,5373.3,5921,7487.8
Hesse,2021-03-31,,estimate based on partial data,5088.6,5247.5,1257.3,3498.9,4379.7,4808.4,5357,5901,7520.7
Hesse,2021-04-01,,estimate based on partial data,5021,5188.9,1334.2,3339.8,4250.5,4746.3,5302.8,5899.9,7590.1
Hesse,2021-04-02,,estimate based on partial data,4960.4,5126.3,1421.6,3149.1,4114,4659.5,5261.1,5913.9,7686.6
Hesse,2021-04-03,,estimate based on partial data,4896.6,5061.7,1518.7,2914.9,3999.3,4557.1,5243.1,5887.6,7764.8
Hesse,2021-04-04,,estimate based on partial data,4847.4,4996.9,1624.7,2678.7,3863.5,4429.8,5203.7,5896.9,7909.2
Hesse,2021-04-05,,forecast,4787.5,4954.2,1716.2,2494.5,3755.8,4364.5,5162.2,5900.3,8015.4
Hesse,2021-04-06,,forecast,4720,4914.8,1811,2347.2,3657.9,4295.6,5152.7,5902,8160.5
Hesse,2021-04-07,,forecast,4662.6,4877.3,1907.1,2198.5,3549.3,4220.6,5114.2,5909.3,8318.4
Hesse,2021-04-08,,forecast,4619.1,4841.9,2004.3,2064.2,3442.8,4138.3,5080.8,5938.7,8479.3
Hesse,2021-04-09,,forecast,4566.1,4808.4,2102.1,1925.8,3337.2,4061.1,5065.8,5933.4,8575
Hesse,2021-04-10,,forecast,4507.1,4777,2200.4,1781.2,3233.7,3991.5,5026.6,5954.7,8720.6
Hesse,2021-04-11,,forecast,4435.9,4747.4,2299.1,1645.1,3131.8,3899.3,4977.6,5992.2,8890.9
Hesse,2021-04-12,,forecast,4366.8,4719.6,2398,1529.7,3027.5,3817.7,4924.2,5999.7,9049.6
Hesse,2021-04-13,,forecast,4312.3,4693.5,2497.2,1424.5,2941.3,3747.8,4872.6,6008.6,9272.2
Hesse,2021-04-14,,forecast,4265.4,4669.1,2596.5,1328.2,2850.1,3663.9,4828.4,6023.4,9423.9
Hesse,2021-04-15,,forecast,4189.8,4646.1,2695.9,1237.7,2744.7,3600.4,4788.1,6015.4,9564.2
Hesse,2021-04-16,,forecast,4118.4,4624.6,2795.2,1153,2661.6,3534.1,4759.4,6004.7,9701.5
Hesse,2021-04-17,,forecast,4045.3,4604.3,2894.5,1074.3,2580.4,3473,4700.5,6007.4,9840.5
Hesse,2021-04-18,,forecast,3982.2,4585.2,2993.7,994.3,2496.6,3414.5,4652.2,6012.9,9977.9
Hesse,2021-04-19,,forecast,3912.5,4567.1,3092.5,932.1,2402.8,3350,4611.3,6012.6,10176
Hesse,2021-04-20,,forecast,3839.1,4550,3190.9,868.6,2316.1,3291.9,4570.5,6032,10337.7
Hesse,2021-04-21,,forecast,3778.3,4533.7,3288.9,809.3,2234.7,3212.6,4527.8,6013.2,10412.2
Hesse,2021-04-22,,forecast,3715.8,4518.1,3386.1,754,2163.6,3145.1,4481.8,6005.6,10600
Hesse,2021-04-23,,forecast,3663.1,4503,3482.5,696.9,2091.4,3075.8,4420.2,6004.7,10765
Hesse,2021-04-24,,forecast,3615.9,4488.4,3577.9,648.8,2030.4,3005.6,4377.2,6008.4,10900.8
Hesse,2021-04-25,,forecast,3557.4,4474.2,3671.9,602.1,1960.7,2936.7,4337,6002.6,11119.8
Hesse,2021-04-26,,forecast,3498.7,4460.2,3764.4,560.1,1890.4,2875,4296.8,5993.8,11202.1
Hesse,2021-04-27,,forecast,3449.2,4446.3,3855.1,519.7,1827.8,2814.6,4270.2,5977.9,11255.9
Hesse,2021-04-28,,forecast,3392.2,4432.4,3943.7,481.4,1765.6,2747,4225.4,5946.8,11447.8
Hesse,2021-04-29,,forecast,3347.3,4418.4,4030,446.1,1700.4,2686.5,4174.5,5936,11592.5
Hesse,2021-04-30,,forecast,3294.9,4404.2,4113.6,416.1,1645.2,2619.5,4120.9,5912.5,11721.9
Hesse,2021-05-01,,forecast,3242.4,4389.7,4194.2,384.7,1585.3,2558.8,4070.6,5896,11784.9
Hesse,2021-05-02,,forecast,3186.9,4374.8,4271.6,356.1,1521.1,2516.6,4013.9,5878.8,11839.2
Hesse,2021-05-03,,forecast,3142.3,4359.4,4345.4,331.3,1463.3,2455,3963.1,5843.5,12029.8
Hesse,2021-05-04,,forecast,3089.9,4343.4,4415.2,308.3,1410.6,2400.1,3911.9,5819.1,12044
Hesse,2021-05-05,,forecast,3038.4,4326.7,4481,286.9,1358.1,2340.8,3853.7,5765.1,12069.9
Kujawsko-Pomorskie,2021-01-11,,estimate,1894.6,1928.4,298.1,1521.4,1723.1,1817.4,1968.9,2092.9,2457.9
Kujawsko-Pomorskie,2021-01-12,,estimate,1833.5,1867.4,288.4,1475,1666.9,1761.2,1908.5,2026.7,2379.2
Kujawsko-Pomorskie,2021-01-13,,estimate,1781.3,1814,278,1437.5,1625.4,1713.7,1854.7,1968.2,2307.4
Kujawsko-Pomorskie,2021-01-14,,estimate,1733.7,1766.5,268.1,1400.5,1583.1,1671.5,1802.2,1915.1,2245.3
Kujawsko-Pomorskie,2021-01-15,,estimate,1692.4,1724,259,1369,1543.7,1633.6,1758.6,1866.3,2180
Kujawsko-Pomorskie,2021-01-16,,estimate,1649.6,1679,250.7,1335.2,1501.1,1592.4,1710.8,1817.8,2114.3
Kujawsko-Pomorskie,2021-01-17,,estimate,1611.7,1639.4,243.3,1304.9,1466.7,1556.4,1671.8,1771.8,2059.6
Kujawsko-Pomorskie,2021-01-18,,estimate,1575.1,1604.5,236.8,1278.3,1438.6,1523.5,1636.1,1731.8,2021.2
Kujawsko-Pomorskie,2021-01-19,,estimate,1547.7,1573.8,231.3,1254.3,1410.4,1495.6,1605.8,1701.1,1979.8
Kujawsko-Pomorskie,2021-01-20,,estimate,1520.8,1546.9,226.5,1232.5,1386.8,1470.4,1579.2,1671,1945.7
Kujawsko-Pomorskie,2021-01-21,,estimate,1500.4,1523.4,222.5,1214.5,1366.1,1448.2,1552.1,1643.9,1915
Kujawsko-Pomorskie,2021-01-22,,estimate,1481.9,1502.8,219.3,1195.9,1349.2,1428.4,1530.9,1621.7,1893.8
Kujawsko-Pomorskie,2021-01-23,,estimate,1464.4,1484.9,216.6,1181.6,1333.7,1411.4,1513.6,1602.4,1870.2
Kujawsko-Pomorskie,2021-01-24,,estimate,1449.6,1469.5,214.4,1166.8,1318.6,1397.3,1499.4,1587,1849.4
Kujawsko-Pomorskie,2021-01-25,,estimate,1436,1456.3,212.6,1158.4,1307.2,1386.9,1485.4,1573.9,1829.6
Kujawsko-Pomorskie,2021-01-26,,estimate,1425.6,1445.1,211.1,1149.6,1295.9,1376.1,1473,1561.1,1816.9
Kujawsko-Pomorskie,2021-01-27,,estimate,1416,1435.5,210,1140.3,1288.2,1365.2,1463.5,1552.6,1806.3
Kujawsko-Pomorskie,2021-01-28,,estimate,1411.3,1427.7,209.2,1132.9,1279,1356.6,1455.1,1545,1798.2
Kujawsko-Pomorskie,2021-01-29,,estimate,1404,1421.6,208.6,1125,1273.2,1352.6,1449.9,1537.1,1784.8
Kujawsko-Pomorskie,2021-01-30,,estimate,1398.4,1417.4,208.2,1120.7,1269.7,1347.3,1445.6,1529.8,1780.4
Kujawsko-Pomorskie,2021-01-31,,estimate,1395.9,1415,208.1,1119.9,1268.3,1344.7,1443.5,1526.3,1779.5
Kujawsko-Pomorskie,2021-02-01,,estimate,1397.1,1414.5,208.1,1120.3,1269.1,1344.1,1444.5,1525.5,1782.3
Kujawsko-Pomorskie,2021-02-02,,estimate,1399.6,1416.1,208.5,1123.4,1271.8,1345.2,1443.9,1528.6,1787.3
Kujawsko-Pomorskie,2021-02-03,,estimate,1401.9,1419.7,209,1128.9,1273.9,1346.2,1447,1533.5,1790.5
Kujawsko-Pomorskie,2021-02-04,,estimate,1408.2,1425.7,209.9,1134.2,1279.1,1350.9,1453.5,1538.1,1795.9
Kujawsko-Pomorskie,2021-02-05,,estimate,1414.3,1434,211.1,1141.9,1286.6,1359.6,1462.7,1549.8,1810.6
Kujawsko-Pomorskie,2021-02-06,,estimate,1423.6,1444.8,212.6,1148.1,1297.6,1372.4,1473.2,1561.7,1821.8
Kujawsko-Pomorskie,2021-02-07,,estimate,1437.9,1458.2,214.5,1158.5,1308.8,1384.7,1486.7,1575.3,1841.1
Kujawsko-Pomorskie,2021-02-08,,estimate,1452.2,1474.3,216.8,1170.6,1323.7,1401.1,1503.5,1594.3,1859.8
Kujawsko-Pomorskie,2021-02-09,,estimate,1471.5,1493.4,219.5,1185.9,1340.6,1419.3,1520.6,1614.2,1886.8
Kujawsko-Pomorskie,2021-02-10,,estimate,1491.2,1515.4,222.6,1205.5,1363.1,1439.6,1543.3,1639,1914.1
Kujawsko-Pomorskie,2021-02-11,,estimate,1514.5,1540.5,226.2,1228,1383.5,1461.6,1569.5,1664.2,1950.4
Kujawsko-Pomorskie,2021-02-12,,estimate,1540.1,1568.8,230.4,1248.1,1406.7,1489.9,1598.9,1694.1,1985.4
Kujawsko-Pomorskie,2021-02-13,,estimate,1570.4,1600.3,235,1274.3,1434.2,1519,1631.8,1726,2031.6
Kujawsko-Pomorskie,2021-02-14,,estimate,1605.2,1635.2,240.2,1301.9,1468.4,1552,1665.8,1766.1,2078.4
Kujawsko-Pomorskie,2021-02-15,,estimate,1645,1673.5,246,1333.7,1502.1,1585.8,1702.5,1808.1,2126.9
Kujawsko-Pomorskie,2021-02-16,,estimate,1685.9,1715.3,252.4,1366.1,1539.5,1627.7,1744.1,1854.3,2178.5
Kujawsko-Pomorskie,2021-02-17,,estimate,1732.3,1760.4,259.3,1398.8,1576.9,1671.9,1790.4,1900,2230
Kujawsko-Pomorskie,2021-02-18,,estimate,1781.2,1809.1,266.8,1439.4,1620.4,1720.7,1839,1952.8,2289.7
Kujawsko-Pomorskie,2021-02-19,,estimate,1831.8,1861.2,274.8,1482.3,1667.2,1768.5,1890.4,2008.6,2347.2
Kujawsko-Pomorskie,2021-02-20,,estimate,1885.6,1916.8,283.1,1528,1719.3,1822.5,1945.7,2068.5,2419.9
Kujawsko-Pomorskie,2021-02-21,,estimate,1944.9,1975.9,291.9,1571.3,1772.7,1879.5,2010.5,2132.8,2490.5
Kujawsko-Pomorskie,2021-02-22,,estimate,2007.7,2038.6,301,1618.7,1828.7,1939.1,2073.9,2201.1,2566.2
Kujawsko-Pomorskie,2021-02-23,,estimate,2073.6,2105.1,310.5,1672.1,1888.4,2003.8,2140.4,2269.8,2647.8
Kujawsko-Pomorskie,2021-02-24,,estimate,2142.3,2175.5,320.5,1726.8,1952.4,2071.7,2215.1,2347.5,2751.9
Kujawsko-Pomorskie,2021-02-25,,estimate,2215.1,2250.1,331,1782.1,2020.9,2141.9,2289,2428.8,2840.2
Kujawsko-Pomorskie,2021-02-26,,estimate,2294.8,2329,342.1,1845.7,2093,2216.2,2369.9,2513.1,2940.6
Kujawsko-Pomorskie,2021-02-27,,estimate,2378.3,2412.5,353.9,1917.2,2166.2,2296.6,2454.1,2601.6,3050.8
Kujawsko-Pomorskie,2021-02-28,,estimate,2462.5,2501.1,366.4,1992.1,2247.4,2380.3,2549,2697.9,3151.5
Kujawsko-Pomorskie,2021-03-01,,estimate,2556.2,2594.9,379.8,2067.2,2331.4,2469.3,2648.7,2795.5,3267.1
Kujawsko-Pomorskie,2021-03-02,,estimate,2655.6,2694.3,394,2146.7,2419.4,2562.1,2747,2903.5,3386.9
Kujawsko-Pomorskie,2021-03-03,,estimate,2758.7,2799.3,409.1,2230.6,2514.9,2664.6,2852.3,3016.4,3518.5
Kujawsko-Pomorskie,2021-03-04,,estimate,2870.1,2910,425.1,2321.2,2612.7,2769.7,2965.9,3132.9,3652.3
Kujawsko-Pomorskie,2021-03-05,,estimate,2979.1,3026.5,441.9,2417,2716.5,2877.6,3083.4,3255.2,3795.5
Kujawsko-Pomorskie,2021-03-06,,estimate,3102.6,3148.3,459.7,2515.3,2825.9,2992.1,3205.4,3387.7,3946.6
Kujawsko-Pomorskie,2021-03-07,,estimate,3228.2,3275,478.5,2618.8,2941.1,3114.4,3335.3,3523.8,4109.9
Kujawsko-Pomorskie,2021-03-08,,estimate,3356.1,3405.9,498.1,2723.3,3057.9,3240.3,3468,3667.5,4290.1
Kujawsko-Pomorskie,2021-03-09,,estimate,3481.8,3539.9,518.6,2825.2,3182.1,3364.8,3603.7,3817.5,4477.3
Kujawsko-Pomorskie,2021-03-10,,estimate,3616.6,3675.5,539.7,2932.1,3303.6,3497.6,3742,3960,4635.8
Kujawsko-Pomorskie,2021-03-11,,estimate,3742.3,3811.3,561.5,3042.1,3424.9,3623.2,3879.6,4107.1,4811.8
Kujawsko-Pomorskie,2021-03-12,,estimate,3871.5,3945.1,583.5,3136.2,3546.1,3748.4,4012.3,4256.3,4986.6
Kujawsko-Pomorskie,2021-03-13,,estimate,3996.8,4074.7,605.5,3233.5,3656.8,3867,4141.2,4394.3,5168.3
Kujawsko-Pomorskie,2021-03-14,,estimate,4119.8,4197.7,626.9,3325.7,3766,3977.8,4267.3,4528.8,5342.8
Kujawsko-Pomorskie,2021-03-15,,estimate,4229.2,4311.6,647.1,3406.5,3863.9,4081.3,4385,4658.8,5493.2
Kujawsko-Pomorskie,2021-03-16,,estimate,4333.1,4413.7,665.5,3488.1,3959.3,4180.1,4487.3,4766.8,5621.5
Kujawsko-Pomorskie,2021-03-17,,estimate,4418.4,4501.4,681.2,3548.4,4034.6,4263,4581.2,4860.9,5742.5
Kujawsko-Pomorskie,2021-03-18,,estimate,4481.7,4572.5,693.5,3591.8,4096.6,4333.5,4651.6,4942.2,5831.9
Kujawsko-Pomorskie,2021-03-19,,estimate,4539.7,4625,701.7,3629.8,4146.2,4384.4,4704.4,4999.1,5913
Kujawsko-Pomorskie,2021-03-20,,estimate,4574.6,4657.2,705.4,3652.4,4171,4415.3,4739.7,5030.7,5933.3
Kujawsko-Pomorskie,2021-03-21,,estimate,4582.7,4668.2,704.7,3658.6,4181.2,4432,4747.7,5044.6,5930.8
Kujawsko-Pomorskie,2021-03-22,,estimate,4576.8,4657.5,699.7,3657.7,4173.4,4426.9,4736.6,5036.6,5891.4
Kujawsko-Pomorskie,2021-03-23,,estimate,4547.2,4625.2,691.3,3644,4148.3,4406.9,4698.1,5007.2,5832.8
Kujawsko-Pomorskie,2021-03-24,,estimate,4493.3,4572.1,680.4,3603.1,4113.5,4344.7,4651.6,4949.7,5797.3
Kujawsko-Pomorskie,2021-03-25,,estimate,4421,4499.5,668.5,3551.1,4045,4270.7,4592.9,4877,5684
Kujawsko-Pomorskie,2021-03-26,,estimate based on partial data,4334.4,4409.1,657.4,3474.5,3964.4,4183.3,4504.4,4780,5566.3
Kujawsko-Pomorskie,2021-03-27,,estimate based on partial data,4231.1,4303.3,648.9,3376.2,3849.9,4082.9,4408.4,4662.8,5469.1
Kujawsko-Pomorskie,2021-03-28,,estimate based on partial data,4120.6,4184.3,645.2,3261.3,3729.2,3970.9,4286.8,4543.4,5330.1
Kujawsko-Pomorskie,2021-03-29,,estimate based on partial data,3989.1,4054.8,647.9,3119.3,3606.1,3851.4,4153.2,4433,5209
Kujawsko-Pomorskie,2021-03-30,,estimate based on partial data,3854.8,3917.6,658.1,2944.1,3459.2,3701.8,4015.6,4311,5062.5
Kujawsko-Pomorskie,2021-03-31,,estimate based on partial data,3710.8,3775,676.2,2791.8,3309.3,3551.2,3878.3,4172.2,4938.3
Kujawsko-Pomorskie,2021-04-01,,estimate based on partial data,3561.7,3629.6,701.7,2605.7,3145,3404.9,3727.5,4041.1,4837.2
