region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-02-03,,estimate,387,400,112.1,238.9,322,362,417,466,603
Berlin,2021-02-04,,estimate,512,527.9,151.1,312,418.8,475,548,621.2,794
Berlin,2021-02-05,,estimate,478,492,135.9,300,393,446,509,574,742
Berlin,2021-02-06,,estimate,437,446.4,124.4,265,353.8,407,468,522.2,667
Berlin,2021-02-07,,estimate,268,277.1,77.5,164,225,252,287,319,416
Berlin,2021-02-08,,estimate,109,112,32.8,64,89,101,117,131,172
Berlin,2021-02-09,,estimate,255,261.6,72,156,210,237,275,307,388
Berlin,2021-02-10,,estimate,326,335.1,94.4,200,271,304,347.4,387,500
Berlin,2021-02-11,,estimate,437.5,451.4,126.6,265,364.8,410,468,526,673
Berlin,2021-02-12,,estimate,416,425.1,118.2,250,342,385,444.4,494.2,635
Berlin,2021-02-13,,estimate,388,393,108.3,228,317,358.6,413,456,593
Berlin,2021-02-14,,estimate,240,245.8,73.2,139,194,222.6,257,287,374
Berlin,2021-02-15,,estimate,98,100.7,28.9,59,81,92,105,117,151
Berlin,2021-02-16,,estimate,235,242.3,69.9,141,192,220,253,284,371
Berlin,2021-02-17,,estimate,305,314.7,88.3,189,252,285,328,365,478
Berlin,2021-02-18,,estimate,419,430.4,118.4,257,347,391,449,502,648
Berlin,2021-02-19,,estimate,398,407,112.7,242.9,325,368,426.4,479,604
Berlin,2021-02-20,,estimate,372,383,108.4,224.9,310,348,398,443.2,586
Berlin,2021-02-21,,estimate,236,243.2,69.5,143,196,220,251,283.2,369
Berlin,2021-02-22,,estimate,99,101.8,30.9,58,79,91,106.4,119,159
Berlin,2021-02-23,,estimate,240,246.3,69.5,143,198,223,258.4,287,368
Berlin,2021-02-24,,estimate,316,324.8,91.2,196.9,260,294,339,378,484
Berlin,2021-02-25,,estimate,436,451.3,127.3,266,365,410.6,467,526,675
Berlin,2021-02-26,,estimate,416,427.7,118,257,349,390,444,494,635.1
Berlin,2021-02-27,,estimate,397,408.3,114,243,327,370,423,477,616
Berlin,2021-02-28,,estimate,256,263.2,74.7,153,211,238.6,273,305,399
Berlin,2021-03-01,,estimate,109,111.3,31.5,64,88,101,116,131,168
Berlin,2021-03-02,,estimate,262.5,270.1,76.8,160,216,245,281.4,314,409
Berlin,2021-03-03,,estimate,349,357.3,99.6,214.9,287,323,373.4,414.2,536
Berlin,2021-03-04,,estimate,486,503.9,143.2,301,401.8,454,522,587,776
Berlin,2021-03-05,,estimate,478,491.4,141.4,290,396.8,446,509,575,741.1
Berlin,2021-03-06,,estimate,454,470.2,131.5,283,377,421.6,487,550,717
Berlin,2021-03-07,,estimate,297,306.8,87,182,246,277,318,358,468
Berlin,2021-03-08,,estimate,127,130.6,37.8,76,103,118,136,154,201
Berlin,2021-03-09,,estimate,310,321.2,90.4,189.9,256,290,334,378,481
Berlin,2021-03-10,,estimate,424,436.2,123,261,349,396,458,505,666
Berlin,2021-03-11,,estimate,587.5,608.9,174.8,356,486,548,632,719,920
Berlin,2021-03-12,,estimate,588,603.6,168.3,359,488.8,548,625.4,702,905
Berlin,2021-03-13,,estimate,555,571,159.9,340,461,518,590,666,860
Berlin,2021-03-14,,estimate,372,383.6,108.2,226.9,306.8,346.6,401.4,445,582
Berlin,2021-03-15,,estimate,157,161.9,46.7,94,129.8,146,170,189.2,243
Berlin,2021-03-16,,estimate,391,401.6,115.9,236,322,364,418,469.2,606
Berlin,2021-03-17,,estimate,524.5,546.3,155.2,322,441.8,492.6,567,639,825.1
Berlin,2021-03-18,,estimate,752,776.6,221.6,461,619,698,804.4,902,1191
Berlin,2021-03-19,,estimate,758,770.3,214.9,453,617,701.6,807,901,1151
Berlin,2021-03-20,,estimate,718,741.5,208.3,449,596,671,774,862,1118
Berlin,2021-03-21,,estimate,478,489.5,137.3,292,393,443.6,512,568,743
Berlin,2021-03-22,,estimate,204,209.4,59.9,123,167.8,188.6,218.4,243,323
Berlin,2021-03-23,,estimate,498.5,511.2,142.4,301,409,465,535,593.2,761
Berlin,2021-03-24,,estimate,676,694.8,195,415,561.8,628,721,810,1045
Berlin,2021-03-25,,estimate based on partial data,946.5,975.7,266.3,581.9,788,891.6,1013.4,1134.2,1468
Berlin,2021-03-26,,estimate based on partial data,932,958.4,269.1,567.9,770.8,870,995,1123.2,1427.1
Berlin,2021-03-27,,estimate based on partial data,876,910.2,257.6,543,735,819,945,1060,1366
Berlin,2021-03-28,,estimate based on partial data,580.5,599,166.3,361,479,543.6,624.4,705.2,897
Berlin,2021-03-29,,estimate based on partial data,245,252,73.7,144,201,227,264,297,383
Berlin,2021-03-30,,estimate based on partial data,596,612.9,175.2,358.9,488.8,555,641,716.2,919
Berlin,2021-03-31,,estimate based on partial data,801,826.5,232.7,486.9,659,750,861,964.2,1250.1
Berlin,2021-04-01,,estimate based on partial data,1112,1143.3,313.7,685,920.5,1033,1196.8,1329.2,1686
Berlin,2021-04-02,,estimate based on partial data,1057,1095.3,322.4,634,873,983,1137,1277.2,1660.1
Berlin,2021-04-03,,estimate based on partial data,1007,1039,308.6,585.8,826.5,940.6,1076,1220.2,1587.1
Berlin,2021-04-04,,estimate based on partial data,642,665.8,198.7,377,521,596,689.4,789,1025
Berlin,2021-04-05,,forecast,273,285,92.6,156.9,217.8,252,297,337,448
Berlin,2021-04-06,,forecast,645,678,228.9,364,517,593,703.4,805,1094
Berlin,2021-04-07,,forecast,876.5,913.6,314.3,479,687,798,956,1094.2,1463.2
Berlin,2021-04-08,,forecast,1205.5,1266.3,445.3,656.9,946,1106.6,1312.4,1510.2,2083.2
Berlin,2021-04-09,,forecast,1145,1216.1,453.3,611.9,890.8,1042.6,1260.4,1472.2,2044.1
Berlin,2021-04-10,,forecast,1071,1147.2,469.4,542.9,813.5,970.6,1181,1388.2,2023.1
Berlin,2021-04-11,,forecast,689,745.9,323,330,523,616,769,908,1320
Berlin,2021-04-12,,forecast,283.5,309.4,136.4,134,214,257,316,379,568
Berlin,2021-04-13,,forecast,698,761.7,370.1,302.9,506.8,624.6,787,938.2,1416.1
Berlin,2021-04-14,,forecast,920,1009.9,492.6,386,674,821.6,1030,1245.8,1954.4
Berlin,2021-04-15,,forecast,1241.5,1376.1,707.7,495,890.8,1101.8,1410.4,1701.8,2657.5
Berlin,2021-04-16,,forecast,1188,1354.9,754.1,474,838.8,1056,1359.8,1703,2773.2
Berlin,2021-04-17,,forecast,1152,1284.3,750.9,411,759.5,989,1297.4,1604.2,2633.5
Berlin,2021-04-18,,forecast,713,821.6,504.9,244,481.8,620,821,1037,1733
Berlin,2021-04-19,,forecast,297,348.1,227.6,97.9,194,256,345,439.2,749.3
Berlin,2021-04-20,,forecast,722,851.2,597.7,225.8,461.8,619.6,842,1052.8,1883.1
Berlin,2021-04-21,,forecast,938.5,1129.6,838.9,275,593.2,808.6,1099.4,1436.5,2561.2
Berlin,2021-04-22,,forecast,1301.5,1557.8,1283,353.8,831.8,1100.2,1505.8,1919,3601.5
Berlin,2021-04-23,,forecast,1242.5,1526.6,1248,342.9,756,1049,1445,1936,3536.3
Berlin,2021-04-24,,forecast,1170.5,1468.1,1299.8,287.8,732,970,1397.4,1837,3471.3
Berlin,2021-04-25,,forecast,755.5,945.2,815.5,167.9,449,624,894.8,1215.2,2340.2
Berlin,2021-04-26,,forecast,310,395.5,357.1,70,177,252.6,367,501.2,1008.3
Berlin,2021-04-27,,forecast,755,965,884.6,144,422.8,609.6,906.4,1212.2,2428.6
Berlin,2021-04-28,,forecast,969,1294.4,1271.5,192.9,550.8,794,1188,1612,3312.2
Berlin,2021-04-29,,forecast,1343.5,1813.5,1871.2,232.9,754.8,1086.2,1625.4,2287.2,4734
Berlin,2021-04-30,,forecast,1297,1737.4,1768.9,225.9,688.5,1018.6,1548.6,2163.2,4612.3
Berlin,2021-05-01,,forecast,1197.5,1640.5,1849.1,201,618.5,965.8,1474,2075.5,4203.2
Berlin,2021-05-02,,forecast,753.5,1060.7,1170.2,114,407.8,604.6,937.4,1317.5,2879.1
Berlin,2021-05-03,,forecast,303.5,445.2,498,49,159.5,238,383.4,548,1280
Berlin,2021-05-04,,forecast,758.5,1077.6,1290.8,105.9,384,586,950,1347.2,3066.3
Berlin,2021-05-05,,forecast,973,1434.2,1640.2,131.9,497.5,769,1251.4,1791.5,3890.6
Brandenburg,2021-01-11,,estimate,471.5,487.5,154.8,269,378,431,511,582,762
Brandenburg,2021-01-12,,estimate,783,813.6,256.1,442,635.8,729.6,850,954,1270
Brandenburg,2021-01-13,,estimate,1281,1345,432.4,738,1049,1194,1384,1593,2133.2
Brandenburg,2021-01-14,,estimate,1688,1745.4,559.5,954,1343,1548,1827.4,2072,2766.2
Brandenburg,2021-01-15,,estimate,1552.5,1600.8,501.5,874,1230,1423.2,1680,1901.2,2518.1
Brandenburg,2021-01-16,,estimate,1138,1186.6,380,640,917.8,1054,1241,1406,1887
Brandenburg,2021-01-17,,estimate,890,916.4,291.1,492,706.8,812.6,964.4,1097.2,1429.1
Brandenburg,2021-01-18,,estimate,470,483.2,152.9,262,375.8,432,509.4,577,739
Brandenburg,2021-01-19,,estimate,731,754.3,230.4,404,591,683,791,888,1182.1
Brandenburg,2021-01-20,,estimate,1128.5,1165,359.7,633.8,905,1043,1229,1382.2,1790
Brandenburg,2021-01-21,,estimate,1379,1435.9,451.5,806,1124.8,1279,1486,1696.2,2237
Brandenburg,2021-01-22,,estimate,1195.5,1237.3,380.2,701,962.5,1111,1289.4,1465.2,1933.1
Brandenburg,2021-01-23,,estimate,863,892.1,275.8,492,696,790,933,1050,1397.1
Brandenburg,2021-01-24,,estimate,651.5,675.2,207,372,526,605,702,799,1039.2
Brandenburg,2021-01-25,,estimate,335,343,106.9,189,265,308,359,407,528
Brandenburg,2021-01-26,,estimate,517,535,167.9,291,416,477,556.4,637,844
Brandenburg,2021-01-27,,estimate,779,804.6,255.3,442,616.8,714,844,957,1267.1
Brandenburg,2021-01-28,,estimate,943,977.1,304.6,548.9,757,868,1022.4,1156,1516.2
Brandenburg,2021-01-29,,estimate,797,833.9,261.8,469,649,736,860,988,1313.1
Brandenburg,2021-01-30,,estimate,583,599.2,187.1,330.9,463,535,631,715.2,939
Brandenburg,2021-01-31,,estimate,434,452.5,142.7,251.9,353,402,470,533,707.1
Brandenburg,2021-02-01,,estimate,225,232.1,71.8,129,179,207,242,275,362
Brandenburg,2021-02-02,,estimate,338,350,110,192.9,271,313,367.4,414,543
Brandenburg,2021-02-03,,estimate,508,528.6,167.8,293.9,408,471,551,629,836
Brandenburg,2021-02-04,,estimate,630,648,196.5,362,505.8,582.6,680.4,765,991.1
Brandenburg,2021-02-05,,estimate,533,554.3,167.4,314.9,435,496,572,653.2,858
Brandenburg,2021-02-06,,estimate,380,396.4,124.2,222,309,351,412,467,621.1
Brandenburg,2021-02-07,,estimate,292,302.2,97.1,160,233,271,316,359.2,477
Brandenburg,2021-02-08,,estimate,152,157.9,50.4,87,121,139,164,188,253
Brandenburg,2021-02-09,,estimate,235,242.7,76.8,131,189,217,253.4,287,379
Brandenburg,2021-02-10,,estimate,365,376.9,118,204.9,291,333,396,448,595
Brandenburg,2021-02-11,,estimate,440,458.1,140.6,254,361,410,474,541,712
Brandenburg,2021-02-12,,estimate,391,400.5,123.9,220,311,362,421,471.2,620
Brandenburg,2021-02-13,,estimate,281,292.7,90.9,158.9,228,262,304,348,451
Brandenburg,2021-02-14,,estimate,218,225.8,70.9,121.9,175,201,238.4,269,351
Brandenburg,2021-02-15,,estimate,116,119.6,37.6,64,92,106,126,142,188
Brandenburg,2021-02-16,,estimate,181,189.1,61.7,101,145,167,199,225,300
Brandenburg,2021-02-17,,estimate,284,295.5,94.3,163,228,261,308,352,468
Brandenburg,2021-02-18,,estimate,359,373.3,116.2,205,291.8,334,388,440,582
Brandenburg,2021-02-19,,estimate,319,330.1,105.9,179,255,293,342.4,392,525
Brandenburg,2021-02-20,,estimate,239,248.2,76.9,138,193,221,257,294,389
Brandenburg,2021-02-21,,estimate,186,192.7,60.5,108,151,172,200.4,226.2,300
Brandenburg,2021-02-22,,estimate,100,102.6,32.8,56,79,91,108,121,162
Brandenburg,2021-02-23,,estimate,159,163.8,51.4,87,128.8,148,171,193,258.1
Brandenburg,2021-02-24,,estimate,257,265.6,82,141.9,209,239,277,314,410
Brandenburg,2021-02-25,,estimate,327,337.8,104.4,186,265,301,352,400.2,519
Brandenburg,2021-02-26,,estimate,295,305.5,96.2,167.9,236,271,320,366,483
Brandenburg,2021-02-27,,estimate,225,232.5,74.8,125,178,208,245,279,365
Brandenburg,2021-02-28,,estimate,180,187,60.4,101.9,144,166,196,222,295.1
Brandenburg,2021-03-01,,estimate,99,102.4,33.5,54,79,91,107,122,163
Brandenburg,2021-03-02,,estimate,159,165.4,52.9,88.9,127,147,172,197,261
Brandenburg,2021-03-03,,estimate,261,267.9,83.4,145,209,241,280.4,315,416.1
Brandenburg,2021-03-04,,estimate,344,356.1,111.7,195,275,315.6,370,426,552
Brandenburg,2021-03-05,,estimate,316,328.4,103.4,180.9,257,292,342,388,514
Brandenburg,2021-03-06,,estimate,244,254.3,81.9,137.9,195,225,264,303,405
Brandenburg,2021-03-07,,estimate,199,207.4,67.1,114.9,159,182,216,246.2,328
Brandenburg,2021-03-08,,estimate,111,114.6,37,61,88,102,120,136,181
Brandenburg,2021-03-09,,estimate,186.5,192.7,61.3,105,147,170,203,230,300
Brandenburg,2021-03-10,,estimate,309.5,320.1,101.3,176,246,285.6,334,381,503
Brandenburg,2021-03-11,,estimate,409,424.4,130.3,236.9,332,380,441,501,661
Brandenburg,2021-03-12,,estimate,384,398.2,125.3,217.9,309,355,418,472.2,627
Brandenburg,2021-03-13,,estimate,302,314.7,99.2,175,245,278,325,373,498
Brandenburg,2021-03-14,,estimate,250,260.4,80.9,147,203,231,271,304,409.1
Brandenburg,2021-03-15,,estimate,142,146.8,46.7,78,114,131,155,174,229
Brandenburg,2021-03-16,,estimate,242,250.1,82.4,133.9,191,221,261,298,389
Brandenburg,2021-03-17,,estimate,402,416.4,132.5,224,327,371,435.4,495,650
Brandenburg,2021-03-18,,estimate,537,554.7,174.6,305,429.8,498,579,649,890
Brandenburg,2021-03-19,,estimate,513,529,166.5,293,411,472.6,554,631,824
Brandenburg,2021-03-20,,estimate,403.5,418.4,130.5,230,328,373,435,492,654
Brandenburg,2021-03-21,,estimate,335.5,346.1,108.8,189,270,308,362,406,540
Brandenburg,2021-03-22,,estimate,188,195.1,61.1,108,152,175,202,230,307
Brandenburg,2021-03-23,,estimate,311,323.3,104.4,179,248,284,338,385,520
Brandenburg,2021-03-24,,estimate,518.5,539.2,169.6,301.9,422,481,560.4,636,851.1
Brandenburg,2021-03-25,,estimate based on partial data,682,706.5,219.4,391,550.8,630,742,838.5,1090
Brandenburg,2021-03-26,,estimate based on partial data,632,659.8,214.1,365,512,577.6,681,782,1062
Brandenburg,2021-03-27,,estimate based on partial data,502,514.7,158.5,285.9,402,461,541,606,799
Brandenburg,2021-03-28,,estimate based on partial data,403,419.9,136.1,227,324,371,437,500,659
Brandenburg,2021-03-29,,estimate based on partial data,220.5,230.4,74.9,130,177,203,239,271.2,366
Brandenburg,2021-03-30,,estimate based on partial data,356,371.2,115.6,210,289,328,386,438,581
Brandenburg,2021-03-31,,estimate based on partial data,572,594.7,187.2,336,461.8,528,624,708,928
Brandenburg,2021-04-01,,estimate based on partial data,759,781.8,247,424,609,696.6,815,918.2,1241
Brandenburg,2021-04-02,,estimate based on partial data,676,705.6,235.3,373.9,540,625,735.4,834.2,1131.2
Brandenburg,2021-04-03,,estimate based on partial data,512.5,531.1,175.3,282.9,406.8,469,554,632,851.1
Brandenburg,2021-04-04,,estimate based on partial data,400.5,422.3,148.5,224,312,364,440.4,505,699.1
Brandenburg,2021-04-05,,forecast,217,229.8,86.2,113,172,198,237.4,273,388
Brandenburg,2021-04-06,,forecast,347,369.2,141.7,183,269,317,378,445,632.1
Brandenburg,2021-04-07,,forecast,547.5,594.2,248.1,266.9,418,496,614.4,717.2,1055.1
Brandenburg,2021-04-08,,forecast,698,745.8,316.4,340,521,623.6,773,916,1331
Brandenburg,2021-04-09,,forecast,619.5,679,306.2,291,460.8,554,697,833.2,1253
Brandenburg,2021-04-10,,forecast,467,516,251.2,211.9,335.8,415.6,525.4,638.2,974.1
Brandenburg,2021-04-11,,forecast,361,408.4,219.6,148,256,315,414,510,823.2
Brandenburg,2021-04-12,,forecast,192,221.6,125.9,76,132,167,222,284,453
Brandenburg,2021-04-13,,forecast,304,355.6,228.7,112,210,264,354,448,748.1
Brandenburg,2021-04-14,,forecast,487.5,570,373.7,168,312.8,415,568.4,718,1227
Brandenburg,2021-04-15,,forecast,608.5,744.7,525.5,182.9,393.8,515.2,724.4,958.2,1708.1
Brandenburg,2021-04-16,,forecast,550,669.9,494.2,150,336.2,461,662.4,860.8,1552
Brandenburg,2021-04-17,,forecast,408.5,508.7,384.4,103,250,338,485,662.2,1214
Brandenburg,2021-04-18,,forecast,316.5,411.4,344.4,74.9,184,262,380,528.2,1055.1
Brandenburg,2021-04-19,,forecast,169,223.5,206.7,37.9,95,134,202.4,287,596
Brandenburg,2021-04-20,,forecast,269,368,341.4,52,145,219,339.4,472,996
Brandenburg,2021-04-21,,forecast,424,580.4,558.8,76,222,338,528,739.2,1576
Brandenburg,2021-04-22,,forecast,538,758.6,759.1,87,276.8,419.6,673.8,983,2187.2
Brandenburg,2021-04-23,,forecast,470,697.8,779.5,70,241.8,367,611,878.2,2005.5
Brandenburg,2021-04-24,,forecast,350,534.9,574.4,48.9,173.8,279,453,683,1648.1
Brandenburg,2021-04-25,,forecast,281,437.8,533.2,38,132,209,361.4,545,1332.2
Brandenburg,2021-04-26,,forecast,146,238.6,289.3,16,66.8,111,196,309,767.1
Brandenburg,2021-04-27,,forecast,226.5,393.1,525,25,102.8,171.6,311,501,1272
Brandenburg,2021-04-28,,forecast,369,635.6,880.1,36,160,276.2,495.4,785.8,2014.5
Brandenburg,2021-04-29,,forecast,460,817.9,1168.6,42.9,194,338,634.8,1010.2,2679.2
Brandenburg,2021-04-30,,forecast,413,751.6,1179.6,36.9,170,284.6,559.4,918.8,2575.1
Brandenburg,2021-05-01,,forecast,308,590.7,915.6,24,126,214,443.4,718.2,2026.5
Brandenburg,2021-05-02,,forecast,235.5,460.4,663.7,15,89.8,167,326,569.8,1661.4
Brandenburg,2021-05-03,,forecast,127,266.4,407.6,7,47,88,179.4,311.5,985.9
Brandenburg,2021-05-04,,forecast,193,417.1,656.5,11,74,141,279.4,490.2,1473
Brandenburg,2021-05-05,,forecast,305.5,704,1176.9,16.9,113,225,462.8,818,2584.2
Bremen,2021-01-11,,estimate,41,44.4,18,20,32,38,46,54,76
Bremen,2021-01-12,,estimate,28,29.5,12.5,12,21,25,31,37,52
Bremen,2021-01-13,,estimate,68,72.5,28.4,34,52,62,76,88.2,124
Bremen,2021-01-14,,estimate,105,108.8,41.8,50,78,93,115,133,184
Bremen,2021-01-15,,estimate,82,86.4,34.2,40,62,74,89.4,104,151
Bremen,2021-01-16,,estimate,95,99.8,37.8,46,72,86,105,123,168
Bremen,2021-01-17,,estimate,77,80.9,30,38,59,70,85,99,136
Bremen,2021-01-18,,estimate,48,49.8,19.8,22,36,43,53,61,86
Bremen,2021-01-19,,estimate,31,32.6,13.3,14,23,28,35,41,56
Bremen,2021-01-20,,estimate,74,77.3,28.9,37,56,67,80.4,93,131
Bremen,2021-01-21,,estimate,107,113.1,42.5,53.9,83,98,118,139,191
Bremen,2021-01-22,,estimate,83,87.3,34.7,40,62,75,91,105.2,149
Bremen,2021-01-23,,estimate,96,100.1,37.2,46,75,88,105,122,164
Bremen,2021-01-24,,estimate,76,79.8,30.4,37,59,69,83,96.2,135
Bremen,2021-01-25,,estimate,47,50.3,19.8,23,36,43,52,61,87
Bremen,2021-01-26,,estimate,30,32.1,12.5,14,23,27,34,40,56
Bremen,2021-01-27,,estimate,72,75.6,28.7,36,55,65,79,93,127
Bremen,2021-01-28,,estimate,107,111.7,41.5,53,82,96,117,136,188
Bremen,2021-01-29,,estimate,83,87.2,33.3,41,64,76,91,106,147
Bremen,2021-01-30,,estimate,93,97.6,37.6,44,70,85,104,119,164
Bremen,2021-01-31,,estimate,74,78.2,29.5,37,57,68,82,95,132
Bremen,2021-02-01,,estimate,46,48.7,19.7,23,35,41.6,50,59,85
Bremen,2021-02-02,,estimate,30,31.2,12.7,13,22,27,33,39,54
Bremen,2021-02-03,,estimate,71,73.9,28.1,34,53,64,78,90,123
Bremen,2021-02-04,,estimate,103,108,41.1,50,77,93,114,134,181
Bremen,2021-02-05,,estimate,79,83.6,31.3,40,61,72,88,102,141
Bremen,2021-02-06,,estimate,90,95.2,35.7,46,69,83,100,115,157
Bremen,2021-02-07,,estimate,71,75.2,29,35,55,65,78,92,128
Bremen,2021-02-08,,estimate,44,47.1,19,21,34,40,49,57,83
Bremen,2021-02-09,,estimate,29,30.4,12.2,14,22,26,32,38,52
Bremen,2021-02-10,,estimate,70,73.1,27.1,35,53,64,76,89,123
Bremen,2021-02-11,,estimate,99,104.5,38.7,50,77,91,110,127,174
Bremen,2021-02-12,,estimate,77,81.4,32,38,59,69.6,85,99,139
Bremen,2021-02-13,,estimate,87,92.2,34.3,44,68,80,96,112,157
Bremen,2021-02-14,,estimate,70,74.6,28.7,35,54,64,78,90,128
Bremen,2021-02-15,,estimate,44,46.4,18.4,21,33,39,48,58,80
Bremen,2021-02-16,,estimate,28,29.8,11.8,13,21,26,31,37,52
Bremen,2021-02-17,,estimate,68,72.1,27.8,34,52,62,75,88,123
Bremen,2021-02-18,,estimate,100,105.2,40,49,76,90,110,128,180
Bremen,2021-02-19,,estimate,77,80.7,31,37.9,59,69,85,99,134
Bremen,2021-02-20,,estimate,88,94.2,36.1,44,69,81,98,114.2,160
Bremen,2021-02-21,,estimate,71,74.7,29.3,35,54,64,78,91.2,129
Bremen,2021-02-22,,estimate,44,46.4,19,20,33,40,48,57,81
Bremen,2021-02-23,,estimate,29,30.2,12.2,13,21,26,32,38,52
Bremen,2021-02-24,,estimate,68,71.6,28.4,32,52,61,74,86,123
Bremen,2021-02-25,,estimate,100,105.7,40.1,51,78,91,110,128,179
Bremen,2021-02-26,,estimate,77,80.9,31.3,37,59,71,85,98.2,139
Bremen,2021-02-27,,estimate,89,94.6,36.6,44,68,81,98,115,162
Bremen,2021-02-28,,estimate,72,76,29.3,36,55,65,79,93,128
Bremen,2021-03-01,,estimate,45,48.1,19.1,22,35,41,49,58,82
Bremen,2021-03-02,,estimate,29,30.8,12.4,14,22,26,33,38,54
Bremen,2021-03-03,,estimate,71,74.8,29,35,54,64,78,91,129
Bremen,2021-03-04,,estimate,104,109.4,40.5,54,80,94,114,133,185
Bremen,2021-03-05,,estimate,82,87.2,33.5,41.9,63,75,90,106,148
Bremen,2021-03-06,,estimate,96,101.5,39.1,47,73,87,106,124,174
Bremen,2021-03-07,,estimate,77,80.9,31.9,37,59,70,84,97,141
Bremen,2021-03-08,,estimate,49,51.7,20.8,23,37,44,54,63,89
Bremen,2021-03-09,,estimate,32,33.4,13.9,15,23,28,35,41,59
Bremen,2021-03-10,,estimate,79,83,31,39,61,72,87,101,141
Bremen,2021-03-11,,estimate,114,120.5,45.5,56.9,88,104,126.4,145,205
Bremen,2021-03-12,,estimate,92,96.5,36.9,43.9,70,83,101,118,167
Bremen,2021-03-13,,estimate,106.5,113.5,43.1,55,83,97,118,136.2,190
Bremen,2021-03-14,,estimate,86,90.4,34,42,66,78,95,112,152
Bremen,2021-03-15,,estimate,56,58.9,23.8,26,42,51,62,72,102
Bremen,2021-03-16,,estimate,37,39.2,16.3,17,28,33,41,48,71
Bremen,2021-03-17,,estimate,90,94.8,35.4,45,70,82,99,116,161
Bremen,2021-03-18,,estimate,134,140.8,52.9,67,102,122,150,172,240
Bremen,2021-03-19,,estimate,108,113.5,42.6,54,82,97,120,138,191
Bremen,2021-03-20,,estimate,127,132.4,48.6,65,97,116,139,161,222
Bremen,2021-03-21,,estimate,103,108.7,41.4,51,80,94,113,132,184
Bremen,2021-03-22,,estimate,65,69,27.6,32,50,59,71.4,84,121
Bremen,2021-03-23,,estimate,43,45.4,17.9,20,33,39,48,56,79
Bremen,2021-03-24,,estimate,105.5,111.1,41.3,52,80,96.6,116.4,136,187
Bremen,2021-03-25,,estimate based on partial data,157,164.8,60.5,80,123,143,172.4,201,273
Bremen,2021-03-26,,estimate based on partial data,126,132.6,49.1,64.9,99,115,139,161,221
Bremen,2021-03-27,,estimate based on partial data,149,156.6,59.2,74.9,115,137,163,188,264
Bremen,2021-03-28,,estimate based on partial data,119,125.6,47.8,59.9,94,108,132,153,215
Bremen,2021-03-29,,estimate based on partial data,76.5,80.8,31.4,37.9,59,68,85,99,138
Bremen,2021-03-30,,estimate based on partial data,51,53.8,21.1,25,39,46,57,66,92
Bremen,2021-03-31,,estimate based on partial data,122.5,128.8,48.5,60.9,94,110,134.4,157,215
Bremen,2021-04-01,,estimate based on partial data,178,189.5,73.3,88,138,163,196,232,320
Bremen,2021-04-02,,estimate based on partial data,145,153.7,60.4,72,110,131,161,189,258
Bremen,2021-04-03,,estimate based on partial data,170,178.4,68.5,82,131,154,186,218,303
Bremen,2021-04-04,,estimate based on partial data,136,143.6,57.4,65,103,124,149.4,173,252
Bremen,2021-04-05,,forecast,87,92.7,37.7,41,67,78,96,113,163
Bremen,2021-04-06,,forecast,57,61,26.4,26,42,51,63,75,109
Bremen,2021-04-07,,forecast,139,148.7,63.4,64.9,103,124,156,182,265
Bremen,2021-04-08,,forecast,203,218.4,95.7,95,152,183,224,263,391
Bremen,2021-04-09,,forecast,160,176.2,79.1,78,120.8,144,178,213.2,327
Bremen,2021-04-10,,forecast,191,204.6,95.7,83,138,169,211,253,377
Bremen,2021-04-11,,forecast,152,167.1,82.4,63,109.8,135.6,170,207.2,328.1
Bremen,2021-04-12,,forecast,96,105.5,54,38.9,67,84,109,131,206.1
Bremen,2021-04-13,,forecast,63,70.7,38.2,24,45,56,72,89,140
Bremen,2021-04-14,,forecast,150,168.8,91.6,60,107,133,171,210,334
Bremen,2021-04-15,,forecast,225,251.3,137.2,85.9,157,199,253,315,495
Bremen,2021-04-16,,forecast,181,204.2,120.4,62,127,157,205,255,423.1
Bremen,2021-04-17,,forecast,207,236,145.5,71,141,180,236,294.2,502
Bremen,2021-04-18,,forecast,165.5,190.1,121,57,113,143,189.4,237,413
Bremen,2021-04-19,,forecast,105,120.9,77.8,33,72,91,120,153,259
Bremen,2021-04-20,,forecast,70,80.3,53.6,20,46,60,80,101,178
Bremen,2021-04-21,,forecast,169,197.6,139.6,47,108,145.6,195,248.2,459.1
Bremen,2021-04-22,,forecast,244.5,296.4,229,67.9,158,212,287,373.2,682
Bremen,2021-04-23,,forecast,199,237.5,190.3,48.9,126,169.6,228,297,545
Bremen,2021-04-24,,forecast,223,270,208.9,56,143,190,262,336.2,612
Bremen,2021-04-25,,forecast,182,220.7,168.6,46,112,153,214,281,517
Bremen,2021-04-26,,forecast,115,142.2,119.3,26,71,98,136,179,336
