region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-04-23,,forecast,4055.3,4744.3,4735.4,0,219.9,2542.8,5243.8,7323.7,13629.6
Bavaria,2022-04-24,,forecast,3486.9,4179.9,4273.8,0,165,2099.5,4550,6477.8,12203.5
Bavaria,2022-04-25,,forecast,2971.6,3683.9,3856.9,0,123.8,1759.3,3951,5679.5,11030.8
Bavaria,2022-04-26,,forecast,2559.8,3248.1,3480.5,0,92.9,1478.9,3445.4,5001.7,9926.1
Bavaria,2022-04-27,,forecast,2199.5,2864.9,3140.8,0,69.7,1257.8,3014.6,4395.7,8937.9
Bavaria,2022-04-28,,forecast,1879,2527.8,2834.2,0,51.9,1063.5,2615.6,3890.7,8014.7
Bavaria,2022-04-29,,forecast,1601.8,2231.3,2557.6,0,38.5,893.3,2278.1,3429.5,7183.8
Bavaria,2022-04-30,,forecast,1381.1,1970.3,2308,0,28.5,752.7,1979.7,3007.6,6427.9
Bavaria,2022-05-01,,forecast,1183.5,1740.5,2082.9,0,21.2,629.5,1711.5,2659.4,5732.7
Bavaria,2022-05-02,,forecast,1003.9,1538.1,1879.8,0,15.8,524.6,1482.8,2348.7,5136
Bavaria,2022-05-03,,forecast,851.3,1359.7,1696.7,0,11.8,434.2,1278.1,2068.8,4610.1
Bavaria,2022-05-04,,forecast,723.8,1202.6,1531.5,0,8.8,362.2,1111.9,1814.4,4101.5
Berlin,2022-01-10,,estimate,32676,34063.2,7928.1,23401.4,28578.2,30977.8,34684.9,38273.9,48787.4
Berlin,2022-01-11,,estimate,33258.5,34609.6,7961.5,23962.9,29126.4,31465.5,35104.2,38860.3,49728
Berlin,2022-01-12,,estimate,33646.6,35050.2,7925.4,24566.5,29611.2,31940.7,35582.1,39190.7,50522.6
Berlin,2022-01-13,,estimate,34097.6,35429.8,7881.9,24954.2,30047.5,32402.6,35919.1,39602.3,50822.7
Berlin,2022-01-14,,estimate,34393.2,35760.6,7849.2,25150.7,30408,32685.4,36259.7,39980.7,50981.7
Berlin,2022-01-15,,estimate,34648.9,35993.2,7830.1,25508,30654.9,32906.6,36499.5,40119.8,50938.7
Berlin,2022-01-16,,estimate,34862.8,36175.9,7820.1,25773.5,30812.5,33060.5,36712,40254,50875.2
Berlin,2022-01-17,,estimate,35005,36302,7813.9,26059.2,30967.2,33192.5,36892.2,40408.9,50906.6
Berlin,2022-01-18,,estimate,35042.2,36365.5,7805.1,26071,30920.6,33305,37010.4,40557.6,50764.4
Berlin,2022-01-19,,estimate,35029.6,36361.4,7787,26135.9,30917.9,33356.6,36970.1,40513.3,50530.2
Berlin,2022-01-20,,estimate,35105.2,36285.8,7753.5,25904.8,30880.3,33272.1,36952.2,40502.7,50258.4
Berlin,2022-01-21,,estimate,35023.3,36136.4,7700.1,25889.7,30702.1,33232.2,36804.7,40304.7,50130.3
Berlin,2022-01-22,,estimate,34765.9,35912.7,7623.6,25865.3,30572.8,33098.4,36561.5,40106.1,49802.7
Berlin,2022-01-23,,estimate,34454.4,35616.2,7523.4,25733,30300.2,32885.5,36247.9,39685.2,49558.3
Berlin,2022-01-24,,estimate,34091.7,35250.1,7401,25458.8,29973.6,32594.3,35896.5,39174.1,48928.6
Berlin,2022-01-25,,estimate,33722.9,34819.5,7259.7,25169.8,29598.3,32214.7,35499,38611,48300.1
Berlin,2022-01-26,,estimate,33264.6,34340.9,7109.7,24881.8,29211.8,31846,35087.2,37983,47313.8
Berlin,2022-01-27,,estimate,32734.5,33813.6,6951.9,24522.7,28814.8,31324.9,34545.1,37384.8,46302.3
Berlin,2022-01-28,,estimate,32219.5,33245.7,6791,24168.5,28293.9,30802.9,33986.5,36742.8,45818.5
Berlin,2022-01-29,,estimate,31658.6,32645.5,6631,23764.3,27828,30259.3,33342.8,36170.6,44807.6
Berlin,2022-01-30,,estimate,31098.9,32020.7,6474.3,23183.1,27367.7,29662.7,32639.8,35505.4,43751.7
Berlin,2022-01-31,,estimate,30457.3,31378.7,6322.6,22719.5,26852.7,29025.7,31948.8,34802.9,42586.7
Berlin,2022-02-01,,estimate,29879.6,30726.2,6176.6,22231.2,26238,28403.5,31313.4,34143.6,41717.7
Berlin,2022-02-02,,estimate,29264.9,30069.2,6036.5,21805.9,25745.1,27766,30665.4,33347.2,40768.7
Berlin,2022-02-03,,estimate,28664.1,29413.1,5902.4,21392.8,25241,27174,29984.8,32536.3,39954.8
Berlin,2022-02-04,,estimate,27981.6,28762.5,5774.1,20956,24688,26629.9,29295.6,31838.4,39188
Berlin,2022-02-05,,estimate,27372,28121.6,5651.8,20458.8,24113.4,26140.2,28610.5,31147.1,38365.8
Berlin,2022-02-06,,estimate,26765.6,27493.5,5535.6,19989.8,23546.2,25550,27961.8,30478.5,37510.7
Berlin,2022-02-07,,estimate,26164.3,26881.1,5425.6,19530,23007.9,24977.9,27279.2,29773.4,36751.7
Berlin,2022-02-08,,estimate,25600,26286.7,5321.9,19025.5,22537.8,24423,26691.8,29130.8,36096.7
Berlin,2022-02-09,,estimate,25031.6,25712.2,5224.5,18549.4,22049.9,23908.5,26113.3,28501.3,35422.6
Berlin,2022-02-10,,estimate,24471.9,25158.9,5133.3,18087,21558.4,23386.4,25626.5,27943.8,34575.3
Berlin,2022-02-11,,estimate,23977.7,24628,5048.1,17648.2,21044.2,22874.2,25049.3,27364.7,33995.5
Berlin,2022-02-12,,estimate,23450.6,24120.6,4968.8,17296.4,20616.6,22268.2,24587.8,26809.1,33398.5
Berlin,2022-02-13,,estimate,22991.3,23637.6,4895,16934,20246.9,21802.9,24116.3,26273.3,32830.7
Berlin,2022-02-14,,estimate,22541,23179.7,4826.4,16558.4,19811.2,21363.3,23669.6,25787.8,32276.9
Berlin,2022-02-15,,estimate,22118.2,22747.7,4762.5,16248.3,19386,20935.1,23267.2,25299.3,31714.1
Berlin,2022-02-16,,estimate,21661.5,22342,4702.7,15948.3,18983.5,20590.4,22887.3,24839.5,31216.7
Berlin,2022-02-17,,estimate,21293.4,21963.4,4646.5,15679.5,18653.6,20226.3,22498.6,24489.3,30680.6
Berlin,2022-02-18,,estimate,20975.7,21612.3,4593.3,15355.5,18313.4,19906.9,22114.1,24144.3,30182.5
Berlin,2022-02-19,,estimate,20612.3,21289,4542.6,15074.1,18053.3,19604.5,21741.2,23744.8,29694.8
Berlin,2022-02-20,,estimate,20291.1,20993.8,4493.9,14869.5,17774.8,19346.2,21458.1,23431.4,29399
Berlin,2022-02-21,,estimate,20086.3,20726.8,4446.7,14683.9,17603.2,19105.1,21164.9,23143.2,29036
Berlin,2022-02-22,,estimate,19831.8,20487.9,4400.8,14532.7,17379.6,18879.8,20922.6,22859.9,28774.5
Berlin,2022-02-23,,estimate,19651.4,20276.7,4355.8,14423,17174.5,18673.7,20691.6,22649.2,28528.5
Berlin,2022-02-24,,estimate,19476.1,20092.8,4311.5,14282.1,17014.4,18498.7,20497.5,22430.6,28185.3
Berlin,2022-02-25,,estimate,19314.4,19935.3,4267.8,14188.3,16892.9,18337.1,20323.8,22284,27944.8
Berlin,2022-02-26,,estimate,19151.2,19803.4,4225,14132.1,16814.4,18258.8,20184.3,22093.5,27755
Berlin,2022-02-27,,estimate,19078.8,19695.7,4183.5,14112.1,16723.5,18164.2,20069.3,21946.4,27482.7
Berlin,2022-02-28,,estimate,18957.8,19610.9,4143.9,14059.5,16680.9,18080.5,19981.3,21830.8,27355.2
Berlin,2022-03-01,,estimate,18933.1,19547.3,4107.1,14057.5,16645.9,18085.7,19870.6,21743.5,27231.6
Berlin,2022-03-02,,estimate,18898.2,19503,4074.1,14043,16644.4,18033,19839.5,21667.7,27234
Berlin,2022-03-03,,estimate,18859.3,19475.9,4045.7,14068,16619,17997.4,19831,21583.3,27125.3
Berlin,2022-03-04,,estimate,18861.8,19463.6,4022.9,14116.9,16603.5,17996,19799.4,21507.6,27035.6
Berlin,2022-03-05,,estimate,18893.5,19463.7,4006,14133.1,16583.9,18021.4,19795.6,21494.7,27042.4
Berlin,2022-03-06,,estimate,18872.1,19473.4,3995.4,14158.7,16647.4,18019.1,19792,21485.5,26988
Berlin,2022-03-07,,estimate,18917.2,19489.9,3990.7,14126.8,16683.7,18016.7,19808.8,21502,26943.3
Berlin,2022-03-08,,estimate,18950.1,19510.3,3991.6,14109.4,16762.2,18039.9,19851.9,21544.5,26956
Berlin,2022-03-09,,estimate,18964.8,19531.7,3997.3,14109.2,16796.4,18048.9,19831.2,21610.8,27007.2
Berlin,2022-03-10,,estimate,18982.8,19551.1,4006.5,14109.1,16854.1,18065.7,19883.9,21658,27123.1
Berlin,2022-03-11,,estimate,18969.4,19565.9,4018.1,14121.9,16815.1,18083.7,19901.6,21700.2,27116.8
Berlin,2022-03-12,,estimate,18946.9,19573.3,4030.5,14111.7,16801.7,18082.2,19897.7,21694.3,27263.7
Berlin,2022-03-13,,estimate,18919.2,19570.9,4042.5,14142.8,16800.6,18120.5,19881.4,21664.5,27094.8
Berlin,2022-03-14,,estimate,18935.4,19556.6,4052.8,14091.1,16789.2,18118.3,19877.2,21700.6,26983.3
Berlin,2022-03-15,,estimate,18881.4,19528.5,4060.6,14076.9,16727.7,18059,19882.5,21704.9,26889.2
Berlin,2022-03-16,,estimate,18845.5,19485.4,4065.4,14047.5,16702.5,18016.6,19871.6,21631.2,26742.1
Berlin,2022-03-17,,estimate,18788,19426.3,4067.4,13986.5,16625.9,17942.7,19788,21529.6,26795
Berlin,2022-03-18,,estimate,18689.9,19350.7,4067.6,13957.4,16530.6,17823.7,19745.5,21432.1,26560.4
Berlin,2022-03-19,,estimate,18603.7,19259,4067.9,13872.7,16426.1,17756.9,19647.1,21337.2,26412.5
Berlin,2022-03-20,,estimate,18508.6,19151.8,4071.4,13818.6,16356.6,17557,19539.8,21315.8,26266.6
Berlin,2022-03-21,,estimate,18374.4,19030.4,4081.8,13694.2,16198.8,17426.1,19425.1,21271.8,26184.2
Berlin,2022-03-22,,estimate,18216.2,18896.7,4103.8,13559.3,16003.4,17253.1,19283.7,21150.6,26307.5
Berlin,2022-03-23,,estimate,18077.6,18752.7,4142.7,13360.3,15837.3,17124.4,19095.2,21069.3,26428
Berlin,2022-03-24,,estimate based on partial data,17938.3,18601.2,4203.9,13012.6,15622.5,16956.3,18935.7,20906.8,26360.3
Berlin,2022-03-25,,estimate based on partial data,17740.7,18444.8,4292.4,12718.1,15393,16658.3,18768.2,20816.7,26385.1
Berlin,2022-03-26,,estimate based on partial data,17534,18286.6,4412.7,12352.2,15165.9,16496.7,18627,20763.2,26516.2
Berlin,2022-03-27,,estimate based on partial data,17362.6,18129.7,4568.2,11886.6,14915.4,16363.2,18512.2,20681.4,26694.2
Berlin,2022-03-28,,estimate based on partial data,17164.7,17977.2,4761.8,11496.7,14629.3,16165.7,18402.4,20672.9,26933.3
Berlin,2022-03-29,,estimate based on partial data,17027.8,17832.1,4995.7,11052.4,14275.9,15939.4,18271,20629.1,27331.3
Berlin,2022-03-30,,estimate based on partial data,16868,17697.4,5272.1,10484.6,13947.3,15727.8,18187.7,20617.6,27567.8
Berlin,2022-03-31,,estimate based on partial data,16732.8,17576.2,5594.3,9976.6,13710.6,15567.8,18111.1,20579.3,28053.3
Berlin,2022-04-01,,estimate based on partial data,16578,17471.4,5967.3,9429.3,13390.8,15340.1,17947.5,20639.9,28645
Berlin,2022-04-02,,estimate based on partial data,16492,17386.3,6399.6,8797.1,13041.4,15132.9,17941,20732.1,29258.9
Berlin,2022-04-03,,estimate based on partial data,16333.3,17323.9,6905.6,8191.8,12706.7,14934.1,17918.3,20799.6,29994.8
Berlin,2022-04-04,,forecast,15572,16284.5,6936.8,6877.7,11984,14318.9,17032,19861.9,28105.9
Berlin,2022-04-05,,forecast,15121.4,15795.8,6907.8,6111.1,11547.5,13871.3,16553.7,19340.8,27389.4
Berlin,2022-04-06,,forecast,14669,15263,6846.2,5464.3,11026,13442.5,16017.7,18685.9,26742
Berlin,2022-04-07,,forecast,14142.1,14698.5,6735.7,4799.9,10527,12887,15359.7,18062.8,26021
Berlin,2022-04-08,,forecast,13608.5,14109.8,6588.7,4351.6,10051,12329,14796.9,17380.7,25197.8
Berlin,2022-04-09,,forecast,13014,13504.4,6418.1,3898.4,9601.4,11731.8,14127.1,16710.8,24350.5
Berlin,2022-04-10,,forecast,12473.7,12889.1,6232.3,3505.6,9079.8,11203.8,13529.8,15920,23372.8
Berlin,2022-04-11,,forecast,11811.7,12270.3,6035.9,3132.3,8567.6,10643.1,12895.2,15237.4,22701.8
Berlin,2022-04-12,,forecast,11205.3,11653.4,5831.4,2792.4,8062.1,10045.4,12274.3,14459.1,21942.5
Berlin,2022-04-13,,forecast,10590.8,11043.2,5620.5,2426.4,7627.4,9523.8,11655.2,13730.6,20899.5
Berlin,2022-04-14,,forecast,9992.5,10443.6,5404.7,2160.1,7187.5,8970.1,11074.7,13081.1,19749.8
Berlin,2022-04-15,,forecast,9487.7,9857.9,5185.5,1904.2,6702.8,8429.3,10498.9,12371.7,18873.6
Berlin,2022-04-16,,forecast,8946.8,9288.7,4964.4,1643.5,6183.6,7964.3,9897.5,11681.4,17957.5
Berlin,2022-04-17,,forecast,8392.1,8738.1,4742.9,1471.4,5705,7479.4,9332.1,11031.9,17038
Berlin,2022-04-18,,forecast,7911.9,8207.7,4522.5,1307.3,5290.5,6994.4,8751,10397.2,16085.5
Berlin,2022-04-19,,forecast,7435.2,7698.6,4304.4,1129.9,4871.9,6560.9,8239.9,9785.3,15250.1
Berlin,2022-04-20,,forecast,6980.6,7212.4,4090,1003.5,4539.1,6125.1,7684.1,9192.1,14403
Berlin,2022-04-21,,forecast,6526.6,6749.2,3880.4,883.8,4216.4,5693.3,7224,8617.5,13562.3
Berlin,2022-04-22,,forecast,6122.7,6309.2,3676.4,773,3904.3,5304.9,6761.4,8089.7,12813.4
Berlin,2022-04-23,,forecast,5729.7,5892.3,3478.9,693.7,3594.6,4932.2,6323.4,7604.9,12097.7
Berlin,2022-04-24,,forecast,5336.9,5498.3,3288.3,606.9,3318.3,4608.8,5924.5,7158,11399.1
Berlin,2022-04-25,,forecast,4963.4,5126.6,3105,511.8,3053.9,4266.6,5546.8,6711.6,10785.8
Berlin,2022-04-26,,forecast,4592.6,4776.7,2929.4,451.7,2823.6,3958.5,5179,6284.4,10143.2
Berlin,2022-04-27,,forecast,4252.8,4447.9,2761.5,376,2578.9,3649.9,4849.3,5883.4,9574.6
Berlin,2022-04-28,,forecast,3942,4139.4,2601.5,327.3,2380.3,3348.4,4522.3,5498.3,8998.1
Berlin,2022-04-29,,forecast,3680.7,3850.3,2449.2,277.2,2164.9,3075.9,4231.2,5139.2,8384.7
Berlin,2022-04-30,,forecast,3437,3579.8,2304.7,238.9,1959.8,2830.9,3944.3,4802.1,7840.8
Berlin,2022-05-01,,forecast,3199.4,3327,2167.7,202.6,1780.4,2604.5,3661.7,4478.6,7340.6
Berlin,2022-05-02,,forecast,2952.1,3090.9,2038,169.3,1618.3,2390.2,3413.9,4199.2,6844.8
Berlin,2022-05-03,,forecast,2729.9,2870.7,1915.4,150.5,1473.3,2212.4,3164.7,3921.8,6365.5
Berlin,2022-05-04,,forecast,2517.7,2665.5,1799.6,133.7,1333.7,2031.9,2938.4,3654.6,5902.7
Brandenburg,2022-01-10,,estimate,20307.5,21735.8,8407.9,11256.5,15733.2,18445,21969.1,25778.9,38415.2
Brandenburg,2022-01-11,,estimate,20957.3,22428.1,8508.4,11763.6,16383.4,19114.4,22670.4,26583.6,39144
Brandenburg,2022-01-12,,estimate,21456.1,23003.7,8502,12279.7,16980.8,19639.1,23356.9,27150,39649.5
Brandenburg,2022-01-13,,estimate,22028.4,23541.3,8469.3,12810.5,17610.1,20198,23942.8,27673.4,39840.5
Brandenburg,2022-01-14,,estimate,22526.1,24067.2,8438.9,13309.1,18173.3,20785.8,24440.9,28235.3,39962.6
Brandenburg,2022-01-15,,estimate,23011.4,24572.7,8423.1,13816,18649.5,21200.9,24961,28709.4,40860
Brandenburg,2022-01-16,,estimate,23470.1,25077.3,8425.8,14337.8,19209.4,21644.6,25534.3,29322.5,41277.2
Brandenburg,2022-01-17,,estimate,23901.6,25579.7,8449.6,14839.5,19570.3,22131,26060.9,29767.1,42268.4
Brandenburg,2022-01-18,,estimate,24331.5,26077.2,8495.1,15270.8,19936.9,22588.7,26685.8,30331.8,42590.9
Brandenburg,2022-01-19,,estimate,24826.8,26566.8,8561.8,15778.9,20446.9,23147.9,27116.1,30836.7,43038.3
Brandenburg,2022-01-20,,estimate,25366.5,27044.7,8648.2,16214.3,20936.1,23497.9,27584.8,31306.2,43637.5
Brandenburg,2022-01-21,,estimate,25888.7,27506.7,8751.2,16602.1,21230.1,23864.6,28130.1,31789.1,44173.4
Brandenburg,2022-01-22,,estimate,26343.3,27948.6,8866.6,16845.6,21488,24120.8,28526.9,32415.2,44855.4
Brandenburg,2022-01-23,,estimate,26804.9,28365.5,8989.1,17195.5,21691.7,24623.3,29020.5,32881.4,45629
Brandenburg,2022-01-24,,estimate,27203.4,28752.6,9112.3,17471.4,22056.2,24993.5,29332.3,33458.1,46129.6
Brandenburg,2022-01-25,,estimate,27559,29104.9,9229.4,17486.5,22430.8,25424.1,29670.5,33918.2,47094.1
Brandenburg,2022-01-26,,estimate,27893.2,29436.6,9342.8,17659.6,22683.4,25869,29967.1,34187.3,47749.6
Brandenburg,2022-01-27,,estimate,28195.4,29730.6,9440.7,17691.7,22922.8,26095.4,30294.8,34463.9,48574.4
Brandenburg,2022-01-28,,estimate,28425.2,29984.5,9519.2,17900.2,23087.9,26333,30533.4,34851.8,48810.8
Brandenburg,2022-01-29,,estimate,28583.2,30196.3,9576.1,17906.3,23251.1,26481.8,30683.6,35118.7,49077.2
Brandenburg,2022-01-30,,estimate,28810.8,30364.9,9610.6,18031.6,23390.1,26641.2,30861.1,35402.7,49179.4
Brandenburg,2022-01-31,,estimate,29006.3,30489.8,9623.1,18078.1,23506.8,26764.4,30950.1,35512.8,49129.2
Brandenburg,2022-02-01,,estimate,29141.9,30571.6,9615.1,18117.9,23631.2,26909.4,30990.7,35583.5,49049.3
Brandenburg,2022-02-02,,estimate,29167.9,30611.3,9588.5,18148.1,23746.9,26924.5,31082.3,35588.1,48940.5
Brandenburg,2022-02-03,,estimate,29127.7,30610.7,9545.6,18156.3,23808.7,26884.6,31098.6,35641.9,48830.9
Brandenburg,2022-02-04,,estimate,29044.7,30571.8,9488.7,18202.3,23801.1,26899.9,31132.3,35411.5,48663.1
Brandenburg,2022-02-05,,estimate,28895.3,30497.2,9420.3,18207,23934.1,26901,31020.7,35475,48599.9
Brandenburg,2022-02-06,,estimate,28717.1,30389.7,9343.1,18216.7,23847.1,26780.2,30913.9,35412.7,48362.6
Brandenburg,2022-02-07,,estimate,28545.8,30251.9,9259.8,18253.4,23747.3,26691.3,30754.2,35245,47992.9
Brandenburg,2022-02-08,,estimate,28431.7,30087,9173.2,18119.2,23632.4,26537.6,30576.8,34978.2,47517.6
Brandenburg,2022-02-09,,estimate,28272.8,29897.9,9085.7,18059.9,23464.6,26376.7,30277.2,34724.2,46748
Brandenburg,2022-02-10,,estimate,28103.2,29687.6,8999.6,18015.8,23339.5,26187.4,30094.2,34321.3,46183.8
Brandenburg,2022-02-11,,estimate,27865.9,29458.8,8916.5,17982.9,23193.2,25990.6,29983.2,34004.6,45585.9
Brandenburg,2022-02-12,,estimate,27669,29214.3,8837.5,17868,23072.7,25734.6,29764.9,33719.9,45481.6
Brandenburg,2022-02-13,,estimate,27409.5,28956.4,8762.8,17676.8,22884.3,25413.8,29393.9,33428.2,45348.5
Brandenburg,2022-02-14,,estimate,27026.5,28687.3,8692.2,17558.4,22687.6,25163.5,29069.4,33175.5,44753.7
Brandenburg,2022-02-15,,estimate,26818.3,28409,8624.6,17383.2,22469.8,24947,28776.3,32949.4,44439.3
Brandenburg,2022-02-16,,estimate,26526.3,28123,8558.4,17207.7,22241.1,24675.7,28525.7,32634.3,44119.5
Brandenburg,2022-02-17,,estimate,26209.8,27830.8,8492.1,17043.9,21984.6,24403.3,28214.3,32177.9,43730.2
Brandenburg,2022-02-18,,estimate,25816.7,27533.6,8423.6,16787.6,21745.3,24168.1,27812.8,31682.8,43427.5
Brandenburg,2022-02-19,,estimate,25584,27232.6,8351.6,16616.8,21524.9,23953.6,27458.4,31245.4,43036.5
Brandenburg,2022-02-20,,estimate,25386.3,26929,8275.6,16484.5,21213.2,23706.4,27125.9,31030.2,42711.4
Brandenburg,2022-02-21,,estimate,25108.7,26624.2,8195.9,16240.8,20962.2,23443.5,26844.1,30708.5,42203.2
Brandenburg,2022-02-22,,estimate,24738.5,26319.4,8113.7,16095.6,20667.2,23177.2,26511.7,30432.9,41929
Brandenburg,2022-02-23,,estimate,24487.7,26015.7,8030.2,15965.2,20433.3,22935.7,26245.2,30011.2,41026.4
Brandenburg,2022-02-24,,estimate,24147.2,25714,7946.6,15741.7,20164.4,22741.1,25992.2,29644.3,40495.5
Brandenburg,2022-02-25,,estimate,23864.4,25414.9,7863.4,15682.7,19899.1,22422.3,25775.4,29232,39794.9
Brandenburg,2022-02-26,,estimate,23646.7,25118.6,7780.7,15536.9,19691.3,22093.8,25462.9,28881.7,39465.2
Brandenburg,2022-02-27,,estimate,23397.4,24824.8,7698.7,15317.8,19416,21841.6,25188.1,28451,38827
Brandenburg,2022-02-28,,estimate,23168.1,24533.2,7617.3,15215.1,19226.6,21578.4,24998.3,28180.8,38607.7
Brandenburg,2022-03-01,,estimate,22908.9,24243.2,7536.7,14957.8,19053.2,21297.8,24645.7,27810.8,38263.4
Brandenburg,2022-03-02,,estimate,22624.2,23954.1,7457.3,14822.2,18822.1,21052.2,24343.7,27468,37775.1
Brandenburg,2022-03-03,,estimate,22386.4,23665.1,7379.4,14669.8,18618,20778.2,24048.2,27047,37586.2
Brandenburg,2022-03-04,,estimate,22098,23375.5,7303.2,14496.5,18415.7,20491.7,23780,26703.8,37180.8
Brandenburg,2022-03-05,,estimate,21793.2,23084.5,7228.7,14285.8,18176.5,20245.2,23524.7,26308.2,36962.2
Brandenburg,2022-03-06,,estimate,21478.7,22791.5,7155.7,14084.8,17993.9,20021.7,23183,25968.5,36617.5
Brandenburg,2022-03-07,,estimate,21194.8,22495.9,7083.9,13858.3,17737.7,19757.5,22854,25679.4,36152
Brandenburg,2022-03-08,,estimate,20852.7,22197.3,7012.9,13585.2,17466.8,19519.8,22486.2,25414.5,35726.8
Brandenburg,2022-03-09,,estimate,20619.9,21895.4,6943.1,13336.6,17189,19254.4,22159.5,25116.1,35086.6
Brandenburg,2022-03-10,,estimate,20262.1,21590.3,6875.3,13091.4,16925.1,18948.8,21845.9,24786.8,34534.1
Brandenburg,2022-03-11,,estimate,20030.8,21282.3,6810.9,12874.6,16630.9,18654.2,21473,24425.1,34407.2
Brandenburg,2022-03-12,,estimate,19700.7,20971.8,6752.4,12590,16347,18349.3,21197.4,24082.5,33674
Brandenburg,2022-03-13,,estimate,19408.7,20659.6,6702.5,12383.5,16075.8,18023.6,20915.1,23824.4,33164.3
Brandenburg,2022-03-14,,estimate,19090,20346.5,6664.3,12146.9,15757.1,17725.1,20652.5,23436.9,32892.2
Brandenburg,2022-03-15,,estimate,18760.1,20033.5,6640.9,11801.3,15431,17434.2,20340.6,23113.9,32506.4
Brandenburg,2022-03-16,,estimate,18484.2,19721.5,6635.2,11417.8,15113.3,17148.4,19999,22811.8,32264.9
Brandenburg,2022-03-17,,estimate,18139.4,19411.7,6650.3,11119.1,14857.2,16781.8,19667.7,22517.3,31658.3
Brandenburg,2022-03-18,,estimate,17815.8,19105.3,6688.6,10800.1,14512.1,16512.7,19473.3,22168.1,31597.4
Brandenburg,2022-03-19,,estimate,17510.5,18803.4,6752.6,10431.1,14198.5,16224.1,19183.1,21846.8,31457.2
Brandenburg,2022-03-20,,estimate,17203.2,18507.4,6844.7,10099.8,13844.3,15901.7,18820.6,21588.4,30835.2
Brandenburg,2022-03-21,,estimate,16860.1,18219.1,6967.3,9666.9,13479.8,15603.5,18556.5,21314,30638.6
Brandenburg,2022-03-22,,estimate,16534.1,17940.1,7122.5,9330.9,13125.6,15259.1,18159.1,21102.4,30426.6
Brandenburg,2022-03-23,,estimate,16360.8,17672.7,7312.6,8951.9,12785.4,14908.6,17862.1,20992,30706.5
Brandenburg,2022-03-24,,estimate based on partial data,16098.7,17419,7540.1,8580.7,12380.8,14522.6,17664.8,20855,30741.2
Brandenburg,2022-03-25,,estimate based on partial data,15839.6,17181.7,7807.7,8053.7,12025.2,14222.8,17438.1,20694.4,30530.6
Brandenburg,2022-03-26,,estimate based on partial data,15536.6,16963.7,8119.2,7548.2,11657.8,13852,17290.3,20516.6,30980.6
Brandenburg,2022-03-27,,estimate based on partial data,15278.1,16768.1,8480.3,6987.2,11287.4,13516.1,17021,20348.5,31763.2
Brandenburg,2022-03-28,,estimate based on partial data,14992.1,16598.4,8900,6526.1,10928.8,13158,16782.8,20223.1,32099.9
Brandenburg,2022-03-29,,estimate based on partial data,14727.3,16458.6,9393.3,6083.9,10577.8,12816.5,16557.6,20172.2,32730.3
Brandenburg,2022-03-30,,estimate based on partial data,14456.7,16353.3,9985,5750.7,10169.3,12482.2,16352.1,20141.1,33173
Brandenburg,2022-03-31,,estimate based on partial data,14146.1,16288.4,10718.6,5342.8,9749.7,12250.2,16175,19951.6,34506
Brandenburg,2022-04-01,,estimate based on partial data,13839,16271.7,11672.2,4846.7,9326.1,11989.1,15962.3,19910.3,35382.9
Brandenburg,2022-04-02,,estimate based on partial data,13647.7,16313.5,12992.1,4392.1,8967,11654,15775.5,19926.2,36502.3
Brandenburg,2022-04-03,,estimate based on partial data,13373.2,16429.2,14957.9,3928.2,8616.7,11290.2,15611.5,19895.3,37642.7
Brandenburg,2022-04-04,,forecast,8283.4,9083.3,8678,0,0,6257.2,10309.4,13901.4,23994.7
Brandenburg,2022-04-05,,forecast,7607.2,8490.1,7889,0,0,5660.6,9644.1,12859,22073.9
Brandenburg,2022-04-06,,forecast,7066.6,7844.5,7348.6,0,0,5105.7,8903.9,11965.1,20433.7
