region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-05-03,,forecast,728,952.2,1059.1,0,72.5,456,984.6,1420,2908.6
Bavaria,2022-05-04,,forecast,912,1229.7,1378,0,81.5,568.8,1237.2,1851.5,3811.3
Berlin,2022-01-10,,estimate,369,396.6,168.1,173.7,276,331,412,490,717.8
Berlin,2022-01-11,,estimate,8313,8852.7,3751.6,3735.7,6157.5,7428,9183,10959.2,15768.5
Berlin,2022-01-12,,estimate,10219.5,11101.5,5038.5,4675.7,7378.8,9054,11545,13776.8,20387
Berlin,2022-01-13,,estimate,10787,11514.6,5164,4726.5,7846.2,9550,12100,14265.2,20963
Berlin,2022-01-14,,estimate,10530.5,11343,4977.6,4853.5,7713.8,9374,11722,13976.2,20720.8
Berlin,2022-01-15,,estimate,9918,10515.2,4583.9,4384,7284.5,8814,10879,12742.5,18838.5
Berlin,2022-01-16,,estimate,1783.5,1918,837.9,829.2,1310.8,1605,1978,2378,3430.2
Berlin,2022-01-17,,estimate,491.5,529.7,230.5,229,363,445,553,650.2,943.2
Berlin,2022-01-18,,estimate,10273,10975,4673.1,4657.8,7767,9217,11367,13446,19370.5
Berlin,2022-01-19,,estimate,12590.5,13394.5,5761.1,5868.2,9190.2,11200,13990,16460,24251.2
Berlin,2022-01-20,,estimate,12688.5,13492.7,5820.9,5617,9314.8,11305,14106,16423.5,25086
Berlin,2022-01-21,,estimate,11817,12632.7,5361.5,5362.5,8836.8,10750,13009,15556.5,22536
Berlin,2022-01-22,,estimate,10882,11558.9,4794.8,4962,8132.8,9815,12101,14231.8,20925.5
Berlin,2022-01-23,,estimate,1966.5,2062.2,855.1,862,1429.8,1748,2178,2566,3602.8
Berlin,2022-01-24,,estimate,530,561.6,235.3,241,392.8,476,590,695,994.2
Berlin,2022-01-25,,estimate,11005,11717.1,4962.4,4859.2,8205.2,9824,12231,14424,20997.2
Berlin,2022-01-26,,estimate,12895.5,13741.3,5858.5,5721.5,9621.2,11491,14308,16826.2,24761.2
Berlin,2022-01-27,,estimate,12683.5,13546.1,5661.5,5639.2,9518.5,11543,14101,16650.2,23836.2
Berlin,2022-01-28,,estimate,11775,12528.2,5252.1,5518.7,8829.8,10649,13035,15399,21651.5
Berlin,2022-01-29,,estimate,11052.5,11731.1,4897.3,4973.2,8081.5,9873,12461,14634.5,20920.2
Berlin,2022-01-30,,estimate,1902.5,2026.3,836.7,889.8,1420.5,1709,2109,2470.2,3592
Berlin,2022-01-31,,estimate,508,540.9,229,235.7,381,451,566,668,958.8
Berlin,2022-02-01,,estimate,10184,11023,4635.2,4786,7704.2,9206,11479,13690.5,19713.2
Berlin,2022-02-02,,estimate,12285,13210.8,5564.4,5632.5,9229.5,11037,13753,16438,23468.2
Berlin,2022-02-03,,estimate,11944,12813.3,5537.1,5385.2,8997.8,10719,13249,15656.5,23440
Berlin,2022-02-04,,estimate,11034,11744.5,4947.4,5093,8102.8,9785,12349,14669,20443.8
Berlin,2022-02-05,,estimate,10056.5,10661.6,4535.3,4659,7417,9062,11076,12959.2,19232.2
Berlin,2022-02-06,,estimate,1771.5,1846.5,773.2,815.8,1270,1556,1946,2298,3216.2
Berlin,2022-02-07,,estimate,449,478.8,206.7,199.7,329,402,502,596.2,848.2
Berlin,2022-02-08,,estimate,9419,10142.1,4379.8,4340,7003.8,8428,10434,12661,18358
Berlin,2022-02-09,,estimate,10721,11542.6,4947.9,4961.5,8002.8,9746,11963,14245.5,20792.8
Berlin,2022-02-10,,estimate,10479.5,11091,4590.1,4992.7,7835,9357,11654,13389.8,19562
Berlin,2022-02-11,,estimate,9673,10385,4493.1,4446,7227.2,8729,10746,12731.2,18569.5
Berlin,2022-02-12,,estimate,8747.5,9242.4,3832.7,3894.5,6499.2,7822,9669,11372.2,16013.8
Berlin,2022-02-13,,estimate,1492.5,1601.1,705.4,680,1103.8,1330,1658,1977,2890
Berlin,2022-02-14,,estimate,401.5,425.4,175.7,184,297,358,447,527,735
Berlin,2022-02-15,,estimate,8166,8700.5,3743.2,3716,6023.2,7377,9034,10641.5,15803.8
Berlin,2022-02-16,,estimate,9164,9867.7,4253.7,4469.2,6873,8234,10066,12115,17564.5
Berlin,2022-02-17,,estimate,8967.5,9630.6,4159.4,4051,6765.2,8034,9923,11823.5,17409.8
Berlin,2022-02-18,,estimate,8228,8820.3,3760.7,3768,6073.8,7351,9156,10942,15796.8
Berlin,2022-02-19,,estimate,7492.5,7985.6,3425.5,3378.2,5552.5,6705,8322,9815.8,14763.8
Berlin,2022-02-20,,estimate,1278.5,1363,594.3,582,936,1139,1411,1671.2,2500
Berlin,2022-02-21,,estimate,343,369.9,160.3,156,258,309,378,459,669.5
Berlin,2022-02-22,,estimate,6785,7376.3,3063.1,3320,5211,6197,7568,9146.8,13032.5
Berlin,2022-02-23,,estimate,8107.5,8673.1,3769.1,3788,6091.8,7305,9011,10598.2,15392.5
Berlin,2022-02-24,,estimate,7920,8575.6,3662.8,3605.5,5992,7127,8872,10563,15457.8
Berlin,2022-02-25,,estimate,7386,7848.6,3230.9,3533.5,5466.5,6601,8217,9765.5,13766.2
Berlin,2022-02-26,,estimate,6484,6926,2963.3,3019.5,4784.8,5762,7197,8598.2,12333.8
Berlin,2022-02-27,,estimate,1156.5,1232.7,518.8,523.5,859.8,1047,1278,1516,2166.5
Berlin,2022-02-28,,estimate,305.5,326.1,134,144,228,273,343,403,569.2
Berlin,2022-03-01,,estimate,6191,6646.6,2883.3,2806.7,4573.8,5586,6941,8163.8,12143
Berlin,2022-03-02,,estimate,7425,7824.8,3272.1,3355,5456.5,6591,8235,9643,13978.8
Berlin,2022-03-03,,estimate,7380,7848.6,3321.7,3360.8,5441,6584,8148,9803.5,13807
Berlin,2022-03-04,,estimate,6634.5,7062.7,2926.5,3198.8,4948.8,5904,7334,8653.5,12585
Berlin,2022-03-05,,estimate,6216.5,6612.3,2830.1,2780,4571.8,5557,6874,8226,11710.2
Berlin,2022-03-06,,estimate,1054,1138.4,487.7,484.8,791.8,957,1180,1406,2024.2
Berlin,2022-03-07,,estimate,295,310.1,128.8,129.7,215.8,265,326,384,550
Berlin,2022-03-08,,estimate,6046.5,6496.3,2782.8,2865.2,4470.5,5423,6716,8015.2,11555.2
Berlin,2022-03-09,,estimate,7068,7574.6,3342.5,3119.8,5296.8,6386,7820,9240,13797.5
Berlin,2022-03-10,,estimate,7016.5,7431.2,3146,3215.5,5197.5,6307,7689,9117.2,13559.5
Berlin,2022-03-11,,estimate,6514.5,6901.5,2779,3040.2,4891.2,5908,7193,8474.8,12046.2
Berlin,2022-03-12,,estimate,5881,6274.4,2677.4,2650.2,4354.8,5271,6603,7814.8,11040.8
Berlin,2022-03-13,,estimate,1058,1126.1,471,486.7,790.8,954,1177,1386.2,2008.2
Berlin,2022-03-14,,estimate,292,309.9,128.6,133,219,266,321,380,547.2
Berlin,2022-03-15,,estimate,5900,6252.8,2606.6,2719.5,4351.5,5273,6551,7690,11089.8
Berlin,2022-03-16,,estimate,6994.5,7416.3,3123.7,3250.5,5099.8,6259,7770,9134.5,12933.2
Berlin,2022-03-17,,estimate,6970.5,7408.1,3177,3261.8,5117.5,6203,7779,9077.2,13149
Berlin,2022-03-18,,estimate,6456,6903.2,2886.2,2969.5,4850.5,5849,7131,8518.8,12322
Berlin,2022-03-19,,estimate,5806.5,6234,2685,2587.2,4316,5214,6454,7753.8,11364
Berlin,2022-03-20,,estimate,1029,1108.3,471.9,484.8,775,930,1154,1366.5,1965.2
Berlin,2022-03-21,,estimate,294,309.9,133,131,211.8,261,327,385,551.5
Berlin,2022-03-22,,estimate,5861,6293.7,2708.7,2763,4347.5,5272,6561,7787.2,11252.5
Berlin,2022-03-23,,estimate,6922.5,7383.6,3135.2,3186,5093.8,6149,7716,9173.2,13201.2
Berlin,2022-03-24,,estimate based on partial data,6862.5,7362.4,3081.6,3238.8,5162.5,6177,7613,9013.5,13136.5
Berlin,2022-03-25,,estimate based on partial data,6488.5,6955.6,3019.8,2924,4773.5,5796,7237,8672.2,12362.5
Berlin,2022-03-26,,estimate based on partial data,5819,6252.5,2600.4,2723.8,4409.8,5324,6474,7686.8,11011
Berlin,2022-03-27,,estimate based on partial data,1040.5,1111.6,476.8,475.5,780.8,931,1156,1375,1989.2
Berlin,2022-03-28,,estimate based on partial data,278.5,297,130.8,128.7,204,248,308,365.2,530.2
Berlin,2022-03-29,,estimate based on partial data,5675,6071.6,2589.3,2587,4296.8,5114,6266,7470.5,10906.2
Berlin,2022-03-30,,estimate based on partial data,6681,7193.7,3135.4,2909.8,4931,5978,7520,8944.8,13275.5
Berlin,2022-03-31,,estimate based on partial data,6616,7163.8,3232.1,2975.5,4883.8,5934,7284,8836.2,13158.2
Berlin,2022-04-01,,estimate based on partial data,6137.5,6546,2782.9,2805.5,4540,5460,6799,8119.5,11606.2
Berlin,2022-04-02,,estimate based on partial data,5449,5918.3,2587.5,2519.2,4087.5,4915,6089,7351.2,10746.2
Berlin,2022-04-03,,estimate based on partial data,979,1054.2,484.4,440.5,693.8,858,1089,1314.8,1951
Berlin,2022-04-04,,forecast,259,281.3,136.3,112.7,185,228,291,346.2,532
Berlin,2022-04-05,,forecast,5286.5,5758.6,2769.1,2227,3764.8,4663,5914,7239.8,10902
Berlin,2022-04-06,,forecast,6306,6897.4,3448.9,2648,4376.5,5558,7149,8549,13527
Berlin,2022-04-07,,forecast,6028.5,6668.9,3322.3,2577.8,4324.5,5312,6855,8310.5,12469.8
Berlin,2022-04-08,,forecast,5664,6252.8,3224.1,2253,3971,4956,6424,7797.5,12318.5
Berlin,2022-04-09,,forecast,4864,5487.6,2979.5,1995.2,3427,4262,5533,6906.2,10955
Berlin,2022-04-10,,forecast,859,964.2,528.9,327.7,589,751,979,1213,1972.5
Berlin,2022-04-11,,forecast,224,252.1,142,87.7,153,196,254,318,510.2
Berlin,2022-04-12,,forecast,4524.5,5090.5,2922.5,1523.7,3027.8,3924,5173,6467.2,10553.2
Berlin,2022-04-13,,forecast,5326.5,5977.2,3550.9,1742.5,3551,4570,6020,7562.2,12792
Berlin,2022-04-14,,forecast,4958,5555.7,3204.8,1549.8,3238.8,4271,5779,7133.8,11786.5
Berlin,2022-04-15,,forecast,4523,5196.6,3294.4,1452.2,2974,3876,5237,6578,11066.5
Berlin,2022-04-16,,forecast,3837.5,4573,3004,1175.5,2536,3294,4552,5841.5,10236.2
Berlin,2022-04-17,,forecast,667.5,767.1,496.2,173.7,423.8,570,773,994,1684.5
Berlin,2022-04-18,,forecast,175,204.3,142.8,44,109,148,206,260,467
Berlin,2022-04-19,,forecast,3440,4047.6,2786.6,866.5,2155.5,2916,3989,5169,9312.8
Berlin,2022-04-20,,forecast,3833.5,4434.1,3037,876.2,2390.2,3254,4442,5587,10166.5
Berlin,2022-04-21,,forecast,3624,4285,3024.8,717,2240,2998,4316,5680.5,9719.5
Berlin,2022-04-22,,forecast,3182.5,3784.5,2762.6,678.7,1904.5,2663,3791,4998.2,8652.5
Berlin,2022-04-23,,forecast,2702,3211.4,2413.4,510.5,1611.5,2230,3177,4133.2,7747.2
Berlin,2022-04-24,,forecast,456,543.4,408.1,84.7,278,380,536,715,1241.8
Berlin,2022-04-25,,forecast,117,143,113.6,20,68.8,97,140,186,348.2
Berlin,2022-04-26,,forecast,2250,2751.3,2118.3,375.5,1329,1873,2775,3595.5,6672.8
Berlin,2022-04-27,,forecast,2619.5,3101.9,2319,364.8,1470.8,2141,3116,4088,7465.2
Berlin,2022-04-28,,forecast,2347.5,2862.8,2338.5,348,1285.8,1929,2813,3767.8,7062.8
Berlin,2022-04-29,,forecast,2036.5,2526.8,1998.2,260.5,1195.8,1703,2520,3294.5,6523.8
Berlin,2022-04-30,,forecast,1777.5,2149.2,1816.1,233.7,994.2,1464,2100,2787.2,5315
Berlin,2022-05-01,,forecast,293,356.5,294.8,31,156,235,352,461,917.8
Berlin,2022-05-02,,forecast,73,92.7,76.6,8,40,61,90,125,238.2
Berlin,2022-05-03,,forecast,1429,1761,1526.2,150,733.5,1146,1753,2333,4402
Berlin,2022-05-04,,forecast,1560,1946.2,1594.5,153.5,832,1229,1934,2645.2,4953.8
Brandenburg,2022-01-10,,estimate,227,380.2,464.6,11,84,165,310.2,505.8,1281.2
Brandenburg,2022-01-11,,estimate,2481,3982.4,4608.1,140.8,934,1732.8,3416.4,5519.2,12531
Brandenburg,2022-01-12,,estimate,3321,5575.8,6716.1,215,1266.2,2415.6,4638.2,7266.5,18338.3
Brandenburg,2022-01-13,,estimate,3713,6303.7,7900.1,215.7,1466.2,2721.6,5011.8,7948.8,21923.6
Brandenburg,2022-01-14,,estimate,3662.5,6297.8,8015.8,224.4,1408.5,2604.8,5053,8270.2,20173.3
Brandenburg,2022-01-15,,estimate,3064,5208.9,6340.1,176,1154,2112,4198.6,6789.2,17401.8
Brandenburg,2022-01-16,,estimate,1391.5,2314.5,2788.6,95,551,982,1874,2997,7942.2
Brandenburg,2022-01-17,,estimate,354,604.3,738.4,19,140.2,256,498.2,798.8,2000.6
Brandenburg,2022-01-18,,estimate,3714.5,5896.2,7014.5,259,1414.8,2670.2,4927.6,7621.5,18859.3
Brandenburg,2022-01-19,,estimate,4474.5,7083.9,8156.4,262,1682.8,3256.8,5977.2,9429.8,23670.3
Brandenburg,2022-01-20,,estimate,4941.5,8029.3,9574.8,293.9,1896.2,3548.2,6744.6,10398,25523
Brandenburg,2022-01-21,,estimate,4618,7482.2,8599.3,257.7,1732.2,3277,6282.8,9792,25148.3
Brandenburg,2022-01-22,,estimate,4230,6576.6,7794.9,217.1,1668.5,3023.4,5707.6,8724,20273.3
Brandenburg,2022-01-23,,estimate,1662.5,2744.8,3496.5,80.8,646,1208,2290.2,3574.2,8456.5
Brandenburg,2022-01-24,,estimate,456,746.6,886,32,177,339.8,622,994.5,2377.1
Brandenburg,2022-01-25,,estimate,4437.5,7221.1,8925.7,233.5,1589.5,3129.8,5866,9257.2,24233.7
Brandenburg,2022-01-26,,estimate,5603,8659,9548.7,301.9,2077.8,4071.8,7265.4,11576.2,28958.8
Brandenburg,2022-01-27,,estimate,5898,9060.5,10132.5,288.2,2129.2,4257.8,7733.2,12459.2,28439.4
Brandenburg,2022-01-28,,estimate,5643,8821,9721.4,380,2258.2,3905.6,7755.8,12023.5,28238.2
Brandenburg,2022-01-29,,estimate,4490,7279.7,8488.6,294.9,1812.8,3298.6,6131.8,9509,23418.1
Brandenburg,2022-01-30,,estimate,1815,3033.2,3646.8,118.8,675.5,1303.4,2466.4,3887.8,10044.1
Brandenburg,2022-01-31,,estimate,557.5,862.8,1003,23,215.2,393.6,755,1140.5,2668.9
Brandenburg,2022-02-01,,estimate,4520,7260.9,8303.1,236.4,1804.5,3267.2,6280.6,10042.2,22956.5
Brandenburg,2022-02-02,,estimate,6047.5,9746.1,11309.3,354.9,2397.2,4497.2,8279.4,13230.2,30599.3
Brandenburg,2022-02-03,,estimate,6297.5,9860.4,11432.9,386.7,2603.5,4672.2,8377.6,13020.5,31370.9
Brandenburg,2022-02-04,,estimate,5966.5,9442.6,10237.5,375.6,2343.2,4338.8,8108.2,13004.8,30711.9
Brandenburg,2022-02-05,,estimate,4982.5,7761.7,9146.3,304.4,2020.5,3752.4,6571.6,9962.8,24692.4
Brandenburg,2022-02-06,,estimate,1938.5,3101.2,3668.9,136.7,770.2,1387.8,2631.2,4150.8,9414.3
Brandenburg,2022-02-07,,estimate,588,915.8,1037.4,36,230,410.8,779.6,1213.5,2932.4
Brandenburg,2022-02-08,,estimate,4928,7746.6,8678.6,322,1865.5,3597.6,6605,10427.5,23815.1
Brandenburg,2022-02-09,,estimate,6565,10427.4,12368,422.9,2503.2,4830,8887.4,13613.8,33604.1
Brandenburg,2022-02-10,,estimate,6223.5,10215.4,11756.7,319.7,2450.5,4520.2,8634.8,14126.5,31763.7
Brandenburg,2022-02-11,,estimate,5911.5,9362.9,10417.9,389.2,2286,4280.8,7929,12259,30660.8
Brandenburg,2022-02-12,,estimate,5080,7812.1,8468.8,330.9,1949,3686.4,6875.2,10782.5,24587.2
Brandenburg,2022-02-13,,estimate,2032,3186.2,3899,126.8,769.2,1461.6,2654,4203.8,10080.1
Brandenburg,2022-02-14,,estimate,575.5,902.9,1040.3,39,220.2,410.6,772.2,1174,2915.9
Brandenburg,2022-02-15,,estimate,5209,8176.7,9369.3,339.8,1973.2,3722.2,7111.4,11319.8,25275.2
Brandenburg,2022-02-16,,estimate,5828.5,9779.9,12206.6,340,2243.8,4314.4,8074.8,12834,30746.8
Brandenburg,2022-02-17,,estimate,5987,9895.1,11496.1,415.7,2309,4372,8140.8,13290.2,32726.3
Brandenburg,2022-02-18,,estimate,6120.5,9782.9,12043.8,301.4,2172.2,4254,8215.6,12757,31690.3
Brandenburg,2022-02-19,,estimate,5063.5,7937.6,9385.4,272.5,1871.2,3525,6540.8,10684.5,25874.3
Brandenburg,2022-02-20,,estimate,1931.5,3034.6,3849,105.8,696.5,1329.8,2537.2,3907.5,9615.2
Brandenburg,2022-02-21,,estimate,580.5,927.3,1089.9,35,222,418.8,769,1235.8,2896.7
Brandenburg,2022-02-22,,estimate,4741,7417.1,8476.2,260,1782,3328.8,6416.2,10327,23313.3
Brandenburg,2022-02-23,,estimate,5934.5,9218.8,10677.7,301.5,2213.5,4102.8,7895,11938.2,29695.4
Brandenburg,2022-02-24,,estimate,5775,9229.7,10558.5,353.9,2341.8,4201.4,7885.4,12448.8,29798.7
Brandenburg,2022-02-25,,estimate,5816,9237.9,10341.2,372.2,2188.2,4019.8,8059.8,12664.2,28446
Brandenburg,2022-02-26,,estimate,4807,7413.4,8499.1,257.8,1694.2,3263.8,6232,9706.5,24835.6
Brandenburg,2022-02-27,,estimate,1758.5,2797.2,3182.9,108,735.2,1293.4,2362.2,3759,9207
Brandenburg,2022-02-28,,estimate,484,776.5,862.6,29,197,369.8,654.2,1021.8,2545.2
Brandenburg,2022-03-01,,estimate,4543.5,7144.1,8309.9,223.8,1743.5,3279.8,6182.6,9402.5,22484.4
Brandenburg,2022-03-02,,estimate,5201,8431.3,10175.8,275.7,2071.5,3881.6,6985.6,11731.2,25969.8
Brandenburg,2022-03-03,,estimate,5307,8881,10583.8,369,2021.5,3803.6,7266.6,11712.8,29590.3
Brandenburg,2022-03-04,,estimate,5388,8337.5,9741.8,348,1990.2,3851.4,7076.2,11142.8,25546.6
Brandenburg,2022-03-05,,estimate,4415.5,6663.7,7234.9,283.4,1684.5,3184.4,5839.6,9135.2,20400.2
Brandenburg,2022-03-06,,estimate,1596.5,2627.9,3010.4,106.7,640,1224.8,2220.6,3495.8,8387.6
Brandenburg,2022-03-07,,estimate,440,733,878.6,24,172.2,311,586.2,952.8,2486.6
Brandenburg,2022-03-08,,estimate,3867.5,6275.8,7389.3,238.7,1523.2,2964.8,5133.6,8274,20729.3
Brandenburg,2022-03-09,,estimate,5053.5,7772.4,8836.7,304.8,1930,3549.2,6564.2,10198.2,26582
Brandenburg,2022-03-10,,estimate,4810.5,7845.1,9318.2,275.8,1913,3535.6,6619.6,10319,23589.2
Brandenburg,2022-03-11,,estimate,4771,7456.3,8473,321.9,1919,3415,6305,10164.8,23172
Brandenburg,2022-03-12,,estimate,4152.5,6400.6,7315.6,246.4,1620.5,3012,5453.2,8552.2,20386.8
Brandenburg,2022-03-13,,estimate,1565,2444.7,2911.5,74.8,610.2,1141.8,2080,3156.2,7638.2
Brandenburg,2022-03-14,,estimate,409.5,694.2,809.5,21,162,290,575.2,929.8,2428.1
Brandenburg,2022-03-15,,estimate,3676.5,5713.1,6040.2,244.5,1433.5,2608.4,5174.2,7811.8,18518.8
Brandenburg,2022-03-16,,estimate,4487.5,6861,7698.4,277.8,1766.8,3169,5956.4,9130,21636
Brandenburg,2022-03-17,,estimate,4415.5,7162.9,8090.5,286.5,1778,3294.8,6101.8,9709.8,23257.7
Brandenburg,2022-03-18,,estimate,4514,7142.2,8382.9,287.7,1705,3147.8,6127.4,9452.5,22977.7
Brandenburg,2022-03-19,,estimate,3353,5546.8,6367.5,233,1413.5,2445,4677.6,7519.2,18394.4
Brandenburg,2022-03-20,,estimate,1307.5,2161.4,2659,72.8,494.2,917.8,1802.2,2847.8,7085.8
Brandenburg,2022-03-21,,estimate,370,633.9,755.6,22.8,138.2,265.8,515.4,823,2228.9
Brandenburg,2022-03-22,,estimate,3297.5,5331.5,6133.1,241.8,1288.2,2412.8,4509,7208.8,17236.3
Brandenburg,2022-03-23,,estimate,3927,6254.4,7469.7,241.7,1567,2742.8,5273.2,8227.8,20603.6
Brandenburg,2022-03-24,,estimate based on partial data,3899,6113.5,6857.8,277.5,1593.2,2796,5240.2,7977.5,19122.9
Brandenburg,2022-03-25,,estimate based on partial data,3849,6110.5,6961.9,235.2,1493.5,2790.8,5116.6,8128,19715.9
Brandenburg,2022-03-26,,estimate based on partial data,3042,4915,5492.9,190,1153.2,2227.6,4194.6,6774,15787.3
Brandenburg,2022-03-27,,estimate based on partial data,1202.5,1995.2,2307.7,80,482,873,1675.2,2729.5,6406.2
Brandenburg,2022-03-28,,estimate based on partial data,331.5,544.1,641.1,21,131,244,454.2,714,1753.4
Brandenburg,2022-03-29,,estimate based on partial data,2814.5,4667.1,5462.9,209.7,1209,2095,3796.6,6316.8,15353.2
Brandenburg,2022-03-30,,estimate based on partial data,3489,5739.6,6992.3,195.8,1322.2,2515.6,4823.4,7470.5,18743.1
Brandenburg,2022-03-31,,estimate based on partial data,3620,6115.5,7496.8,223.7,1350.5,2536.2,4929.2,7844,20363.9
Brandenburg,2022-04-01,,estimate based on partial data,3412.5,5598.6,6930.8,189.5,1356.8,2533,4667.8,7173.8,18029.1
Brandenburg,2022-04-02,,estimate based on partial data,2610.5,4279.1,5048.2,160.8,1051.2,1888.8,3522.2,5681,14335.8
Brandenburg,2022-04-03,,estimate based on partial data,1045,1783.1,2875,64,370.2,751.8,1381.2,2291,5741.2
Brandenburg,2022-04-04,,forecast,300,506.4,710.6,15,109.2,207,409,627,1715.1
Brandenburg,2022-04-05,,forecast,2443.5,4292.1,5698.5,140.7,876.2,1704.8,3413.6,5472.8,14593.5
Brandenburg,2022-04-06,,forecast,2757,5186.6,7287,157.7,1013.5,1948,3764.2,6165.5,18293.6
Brandenburg,2022-04-07,,forecast,3023,5214,6666.8,201.8,1158,2176.2,4213,6612,17580.1
Brandenburg,2022-04-08,,forecast,2576,4666,6227.5,148,953,1791.2,3507.8,5722.2,16442.5
Brandenburg,2022-04-09,,forecast,1918,3503.6,5001.9,100.4,689.2,1330.6,2678.8,4313,11979.2
Brandenburg,2022-04-10,,forecast,683,1303.4,1820.5,42,260,479.8,977.2,1653,4465.9
Brandenburg,2022-04-11,,forecast,173,352.1,538.9,10,64.2,122.8,236,420.2,1315.3
Brandenburg,2022-04-12,,forecast,1428,2905,4326.4,71,468,953,2030,3623.5,10868
Brandenburg,2022-04-13,,forecast,1523.5,3109,4695.4,74.7,560,1094.8,2205.8,3775.8,11210.8
Brandenburg,2022-04-14,,forecast,1515,3003.6,4466.3,65.7,510.2,1042.2,2096.6,3691.2,11336.1
Brandenburg,2022-04-15,,forecast,1210,2697.9,4073.1,62.8,377.2,813.4,1832.6,3144,10545.8
Brandenburg,2022-04-16,,forecast,895.5,2068.2,3806.7,30,279,588.4,1307.6,2382.8,7810.5
Brandenburg,2022-04-17,,forecast,291,797.2,1409.7,11,92.2,193.8,464.2,860,3297.9
Brandenburg,2022-04-18,,forecast,75,208.1,471.6,3,23,52,117,226.8,814.6
Brandenburg,2022-04-19,,forecast,658,1683.3,2757.6,19,169,389.8,1034.8,2030,6779.4
Brandenburg,2022-04-20,,forecast,623.5,1716.6,3467.8,17,153.2,370.8,976.6,1896.5,6665.9
Brandenburg,2022-04-21,,forecast,598.5,1661.4,2679.6,15,130.2,331.8,1011.8,2041,6692
Brandenburg,2022-04-22,,forecast,473.5,1519.8,2723.5,10,92.2,263,829.4,1674.2,6712.4
Brandenburg,2022-04-23,,forecast,331.5,1093.7,2090.2,4,48.2,157,559,1228.8,4787.5
Brandenburg,2022-04-24,,forecast,118,424.7,849.2,1,13,56,206,448,1807.5
Brandenburg,2022-04-25,,forecast,28.5,113.5,249.6,0,2,13.8,56,118,517.3
Brandenburg,2022-04-26,,forecast,241.5,883.7,1806.3,1,18,117.8,411,938.2,4003.4
Brandenburg,2022-04-27,,forecast,237.5,965,1969.3,0,12,100.8,446,1023.8,4318.8
Brandenburg,2022-04-28,,forecast,226,866.6,1610.6,0,8,102,434.8,990,3779.5
Brandenburg,2022-04-29,,forecast,203,834.2,1798.3,0,5,93.8,366,870.5,3710
Brandenburg,2022-04-30,,forecast,141,599.1,1241.1,0,2,59.8,280,652.2,2624.9
Brandenburg,2022-05-01,,forecast,52.5,234.8,507.2,0,0,19,99,251.5,1012.1
Brandenburg,2022-05-02,,forecast,12,62.3,134.9,0,0,5,25,62,292.6
Brandenburg,2022-05-03,,forecast,105,474,989,0,0,42.8,201.2,496.2,2172.7
Brandenburg,2022-05-04,,forecast,87.5,510.6,1180.9,0,0,35,194.2,533.5,2368.5
Bremen,2022-01-10,,estimate,512,637.7,493.5,96.1,290,416.8,613,862.5,1607.3
Bremen,2022-01-11,,estimate,1278,1575,1244.9,210.1,679,1024.6,1545,2102,4008.6
Bremen,2022-01-12,,estimate,1289,1613.1,1262,254,717,1050.6,1570.2,2177,4141.9
Bremen,2022-01-13,,estimate,1468,1847.3,1438.9,278.1,811,1169.4,1819,2527.5,4657.6
Bremen,2022-01-14,,estimate,1364,1719,1379.3,246.1,767.5,1107.6,1643.2,2271.5,4389.5
Bremen,2022-01-15,,estimate,1187,1496.3,1211.6,226.2,653.5,961.6,1438,1993.5,3936.6
Bremen,2022-01-16,,estimate,605,763.9,648.5,108.1,318,485,728.2,1001,2016.1
Bremen,2022-01-17,,estimate,622,766.5,616.6,112.2,336.5,505,763,1001,1843
Bremen,2022-01-18,,estimate,1448,1850.9,1527.6,290.1,833,1206.6,1767.6,2416.5,4586.4
Bremen,2022-01-19,,estimate,1480,1863.6,1486.4,285.1,822,1199.8,1881,2505,4651.6
Bremen,2022-01-20,,estimate,1550,1945.7,1513.6,295.3,876,1263,1890.8,2637,4825.5
Bremen,2022-01-21,,estimate,1464,1842,1463.5,293.4,816.5,1183,1800.2,2484.5,4608.5
Bremen,2022-01-22,,estimate,1268,1538.2,1163.4,238.1,692.5,1018.8,1530,2060.5,3808
Bremen,2022-01-23,,estimate,599,768.4,603.5,121,336.5,490,739.2,1034.5,2036.6
Bremen,2022-01-24,,estimate,638,789.9,607.5,130.1,361,513.8,768,1048.5,1986.8
Bremen,2022-01-25,,estimate,1480,1837.2,1427,284.1,815.5,1203,1797.6,2466,4606.5
Bremen,2022-01-26,,estimate,1452,1813.4,1386.7,288.6,831,1212.4,1761.4,2384,4629.9
Bremen,2022-01-27,,estimate,1511,1905,1533.7,274.1,845.5,1226,1841.2,2524,4709.4
Bremen,2022-01-28,,estimate,1416,1759.7,1412.6,251,769.5,1152,1716.2,2323,4419.6
Bremen,2022-01-29,,estimate,1228,1534.7,1203.8,218.4,666,984.8,1513.4,2057.5,3826.5
Bremen,2022-01-30,,estimate,566,714.1,563.2,123.1,321.5,459.6,688,946.5,1811.3
Bremen,2022-01-31,,estimate,591,750.2,609.3,117,336.5,482,719.2,1001.5,1817.6
Bremen,2022-02-01,,estimate,1396,1720.3,1431.4,263.6,745.5,1096.6,1683.4,2259.5,4322.6
Bremen,2022-02-02,,estimate,1301,1649.3,1306.1,258,747.5,1055.6,1593.2,2211.5,4155.3
Bremen,2022-02-03,,estimate,1458,1817.1,1448.7,284.4,781,1146.8,1750.2,2414.5,4733
