region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-02-26,,forecast,12,15.6,13.6,2.9,7,10,15,20,40
Berlin,2021-02-27,,forecast,10,13.1,11,2,6,8,12,17,33
Berlin,2021-02-28,,forecast,6,7.9,7.4,1,3,5,7,10,22
Berlin,2021-03-01,,forecast,3,4.4,4.6,0,1,2,4,6,13
Berlin,2021-03-02,,forecast,7,9.7,10.6,1,3,5,9,13,27
Berlin,2021-03-03,,forecast,14,20.5,25.1,2,7,11,18,26,55
Berlin,2021-03-04,,forecast,13,18.1,20.1,1,6,10,16,23,53
Berlin,2021-03-05,,forecast,9,13.9,20.5,1,4,7,11,17,39
Berlin,2021-03-06,,forecast,8,12,17.1,1,3,6,10,14,36
Berlin,2021-03-07,,forecast,4,7,9.9,0,2,3,6,8,22
Berlin,2021-03-08,,forecast,2,4.3,8.3,0,1,2,3,5,14
Berlin,2021-03-09,,forecast,5,9.1,17.3,0,2,4,7,11,29
Berlin,2021-03-10,,forecast,11,20.5,49.3,1,5,8,14,22,65
Berlin,2021-03-11,,forecast,9,18.5,50.7,0,3,7,12,18,57
Berlin,2021-03-12,,forecast,7,14.1,41.8,0,3,5,9,14,41
Berlin,2021-03-13,,forecast,5,11.4,29.3,0,2,4,8,12,38
Berlin,2021-03-14,,forecast,3,7.1,20.8,0,1,2,4,7,24
Berlin,2021-03-15,,forecast,2,4.2,11.4,0,0,1,2,4,14
Berlin,2021-03-16,,forecast,4,8.9,22.2,0,1,3,5,9,28
Berlin,2021-03-17,,forecast,8,20.1,67.4,0,3,5,11,19,61
Brandenburg,2020-11-23,,estimate,2,2.1,2,0,1,1,2,3,6
Brandenburg,2020-11-24,,estimate,7,8.1,6,1,4,6,8,11,19
Brandenburg,2020-11-25,,estimate,10,12,8.1,2,6,9,12,16,28
Brandenburg,2020-11-26,,estimate,12,14.2,9.4,3,7,10,14,19,32
Brandenburg,2020-11-27,,estimate,8,9.8,7,2,5,7,10,13,22
Brandenburg,2020-11-28,,estimate,8,9.1,6.3,2,5,6,9,12,20
Brandenburg,2020-11-29,,estimate,3,3.7,3,0,2,2,4,5,10
Brandenburg,2020-11-30,,estimate,2,2.9,2.5,0,1,2,3,4,8
Brandenburg,2020-12-01,,estimate,9,11,7.7,2,5,8,11,15,25
Brandenburg,2020-12-02,,estimate,14,16.1,10.8,3,8,12,16,21,37
Brandenburg,2020-12-03,,estimate,16,18.8,12.4,4,10,14,19,25,42
Brandenburg,2020-12-04,,estimate,11,12.9,8.9,2,6,9,13,17,30
Brandenburg,2020-12-05,,estimate,10,11.9,8.3,2,6,8,12,16,27
Brandenburg,2020-12-06,,estimate,4,4.8,3.8,0,2,3,5,7,12
Brandenburg,2020-12-07,,estimate,3,3.7,3,0,1,2,4,5,9
Brandenburg,2020-12-08,,estimate,12,14.2,9.5,3,7,10,14,19,32
Brandenburg,2020-12-09,,estimate,18,20.7,14.2,4,11,15,21,27,46
Brandenburg,2020-12-10,,estimate,21,24,15.2,5,13,18,25,32,53
Brandenburg,2020-12-11,,estimate,14,16.7,11,3,9,12,17,22,37
Brandenburg,2020-12-12,,estimate,13,15.1,10.3,3,8,11,16,20,34
Brandenburg,2020-12-13,,estimate,5,6.1,4.5,1,3,4,6,8,15
Brandenburg,2020-12-14,,estimate,4,4.8,3.7,0,2,3,5,7,11
Brandenburg,2020-12-15,,estimate,16,18.3,11.8,4,10,14,19,24,40
Brandenburg,2020-12-16,,estimate,24,26.6,16.4,6,15,20,28,35,58
Brandenburg,2020-12-17,,estimate,27,31,20.1,7,16,23,32,40,68
Brandenburg,2020-12-18,,estimate,18,21.3,14,5,11,15,22,28,47
Brandenburg,2020-12-19,,estimate,17,19.2,12.8,4,10,14,19,25,44
Brandenburg,2020-12-20,,estimate,7,8,5.7,1,4,6,8,11,19
Brandenburg,2020-12-21,,estimate,5,6.1,4.5,1,3,4,6,8,14
Brandenburg,2020-12-22,,estimate,20,23.7,15.4,5,13,17,24,31,54
Brandenburg,2020-12-23,,estimate,30,34,21.9,7.9,19,25,35,44,75
Brandenburg,2020-12-24,,estimate,36,40.9,25.8,10,23,30.6,42,53,88
Brandenburg,2020-12-25,,estimate,24,27.4,17.9,6,15,20,27,35,62
Brandenburg,2020-12-26,,estimate,22,25.7,16.7,5,14,19,26,34,57
Brandenburg,2020-12-27,,estimate,9,10.6,7.2,2,5,7,11,14,24
Brandenburg,2020-12-28,,estimate,7,8,5.7,1,4,6,8,11,19
Brandenburg,2020-12-29,,estimate,27,30.5,19.2,7,17,23,31,39,69
Brandenburg,2020-12-30,,estimate,39,44.3,28.9,11,24,32,45,58,100
Brandenburg,2020-12-31,,estimate,47,52.1,31.7,12.9,29,39,54,68,114
Brandenburg,2021-01-01,,estimate,31,34.9,22,8,19,25.6,36,46,77
Brandenburg,2021-01-02,,estimate,28,32.6,21.6,7,17.8,24,32,42,74
Brandenburg,2021-01-03,,estimate,11.5,13.1,8.8,2,7,9,13,17,30
Brandenburg,2021-01-04,,estimate,9,10.4,7.2,2,5,7,10,14,25
Brandenburg,2021-01-05,,estimate,33,39.1,25,8,21,29,40,52,86
Brandenburg,2021-01-06,,estimate,49,57.5,37.6,14,31,42,58,75,130
Brandenburg,2021-01-07,,estimate,58,65.4,41.3,15,35,49,67,86,148
Brandenburg,2021-01-08,,estimate,39,44.5,27.9,12,24.8,33,45,58,95
Brandenburg,2021-01-09,,estimate,38,42.5,26.4,10,23,32,44,57,93
Brandenburg,2021-01-10,,estimate,14,16.8,11.8,3.9,9,12,17,22,38
Brandenburg,2021-01-11,,estimate,11,13,9,2,6,9,13,17,30
Brandenburg,2021-01-12,,estimate,43,49.2,31.2,12,27,36,51,64,107
Brandenburg,2021-01-13,,estimate,64,73.4,46.5,19,39,54,73.4,96,166
Brandenburg,2021-01-14,,estimate,69.5,80.3,50,19,44,59,83,105.2,171
Brandenburg,2021-01-15,,estimate,48,54.7,34.2,13,30,41,56,72,120
Brandenburg,2021-01-16,,estimate,44,49.5,30.6,11,27.8,37,50,65,107
Brandenburg,2021-01-17,,estimate,18,20.4,13.3,4,11,15,21,27,46
Brandenburg,2021-01-18,,estimate,13,15.2,10.6,3,8,11,15,20,35
Brandenburg,2021-01-19,,estimate,50,57.3,34.8,14,32,43,58,76,124
Brandenburg,2021-01-20,,estimate,73,81.9,49.9,21,45,61,84,107,179
Brandenburg,2021-01-21,,estimate,80.5,91.2,57.3,23,50,69,93,117,203
Brandenburg,2021-01-22,,estimate,53,60.1,36.2,16,34,46,61,78,128
Brandenburg,2021-01-23,,estimate,49,54.9,34.5,13,30,40,56,71,120
Brandenburg,2021-01-24,,estimate,19,21.4,14.1,5,11,15,22,28,48
Brandenburg,2021-01-25,,estimate,13,15.5,10.3,3,8,11,16,20,35
Brandenburg,2021-01-26,,estimate,49,56.7,34.7,14,32,43,57,75,125
Brandenburg,2021-01-27,,estimate,70,79.1,50,20,43,60,82,103,172
Brandenburg,2021-01-28,,estimate,73,86.1,56.5,21,47,62,88,110,190
Brandenburg,2021-01-29,,estimate based on partial data,49,55.6,34.1,14,31,41,57,74,119
Brandenburg,2021-01-30,,estimate based on partial data,41.5,48.6,32,11,26,36,49,63,109
Brandenburg,2021-01-31,,estimate based on partial data,16,18.4,12.2,4,10,13,19,24,42
Brandenburg,2021-02-01,,estimate based on partial data,12,13.5,9.1,3,7,10,14,18,31
Brandenburg,2021-02-02,,estimate based on partial data,41,47.5,30.1,12,26,35,49,63,104
Brandenburg,2021-02-03,,estimate based on partial data,54,63.1,39.5,16.9,35,46,65,82,138
Brandenburg,2021-02-04,,estimate based on partial data,60,68.7,43.4,17,38,52,70,89,152
Brandenburg,2021-02-05,,estimate based on partial data,38,43.6,27.4,11,24,32,44,57,93
Brandenburg,2021-02-06,,estimate based on partial data,32,36.9,23.8,8,20,27,37.4,49,81
Brandenburg,2021-02-07,,estimate based on partial data,12,13.9,9.7,3,7,10,14,18,32
Brandenburg,2021-02-08,,estimate based on partial data,8,9.6,6.8,2,5,7,10,13,22
Brandenburg,2021-02-09,,estimate based on partial data,30,34.1,21.2,8,19,25,35,45,75
Brandenburg,2021-02-10,,estimate based on partial data,38,44.4,29.5,10,23,32,45,59,101
Brandenburg,2021-02-11,,estimate based on partial data,41,47.1,30.5,11,25,35,48,62,106
Brandenburg,2021-02-12,,estimate based on partial data,25,29.7,20.8,7,15,21,30,38,68
Brandenburg,2021-02-13,,estimate based on partial data,21,24.4,16.5,5,13,18,24,32,55
Brandenburg,2021-02-14,,estimate based on partial data,8,9.2,6.8,1,4,6,9.4,12,22
Brandenburg,2021-02-15,,estimate based on partial data,5,6.3,5,1,3,4,6,8,16
Brandenburg,2021-02-16,,forecast,17,21.4,16.8,4,10,14,20.4,28,54
Brandenburg,2021-02-17,,forecast,23,28.7,21.5,6,14,20,28,37,69
Brandenburg,2021-02-18,,forecast,23,29.7,24.7,6,14,19,28,39,73
Brandenburg,2021-02-19,,forecast,14,18.4,15.3,3,8,12,17,24,48
Brandenburg,2021-02-20,,forecast,12,15.8,14.3,2,7,10,15,21,41
Brandenburg,2021-02-21,,forecast,4,5.8,5.5,0,2,3,5,8,16
Brandenburg,2021-02-22,,forecast,3,4.1,4.7,0,1,2,4,6,13
Brandenburg,2021-02-23,,forecast,10,14.7,17.7,2,5,8,13,18,39
Brandenburg,2021-02-24,,forecast,13,20,28.1,2,7,10.6,17,24,55
Brandenburg,2021-02-25,,forecast,13,20.6,35.7,2,7,10,17,25,58
Brandenburg,2021-02-26,,forecast,8,13,31.6,1,4,6,10,15,36
Brandenburg,2021-02-27,,forecast,6,11.2,24.8,0.9,3,5,8,13,33
Brandenburg,2021-02-28,,forecast,2,4.3,10.1,0,1,2,3,5,13
Brandenburg,2021-03-01,,forecast,1,3.3,9.8,0,0,1,2,4,10
Brandenburg,2021-03-02,,forecast,5,11.9,46.2,0,2,4,7,11,34
Brandenburg,2021-03-03,,forecast,7,15.8,44.4,0,3,5,9,15,48
Brandenburg,2021-03-04,,forecast,7,17,50.1,0,3,5,10,16,52
Brandenburg,2021-03-05,,forecast,4,11.4,35.9,0,1,3,6,10,36
Brandenburg,2021-03-06,,forecast,3,9.9,36.7,0,1,2,5,8,32
Brandenburg,2021-03-07,,forecast,1,3.8,12.4,0,0,1,2,3,12
Brandenburg,2021-03-08,,forecast,1,3.2,14.3,0,0,0,1,2,9
Brandenburg,2021-03-09,,forecast,3,10.2,38.9,0,1,2,4,7,33
Brandenburg,2021-03-10,,forecast,4,14.8,61.9,0,1,2,5,10,49
Brandenburg,2021-03-11,,forecast,3,16.4,73.6,0,1,2,5,10,53.1
Brandenburg,2021-03-12,,forecast,2,11,53.2,0,0,1,3,6,37
Brandenburg,2021-03-13,,forecast,2,9.3,43.3,0,0,1,3,6,30
Brandenburg,2021-03-14,,forecast,1,3.9,19.9,0,0,0,1,2,12
Brandenburg,2021-03-15,,forecast,0,2.6,10.4,0,0,0,1,1,9
Brandenburg,2021-03-16,,forecast,1,9.8,40.5,0,0,1,2,5,35
Brandenburg,2021-03-17,,forecast,2,12.7,52.4,0,0,1,3,7,47
Bremen,2020-11-23,,estimate,1,1.1,1.3,0,0,1,1,2,4
Bremen,2020-11-24,,estimate,2,2,1.8,0,1,1,2,3,5
Bremen,2020-11-25,,estimate,2,2,1.8,0,1,1,2,3,5
Bremen,2020-11-26,,estimate,2,1.8,1.6,0,1,1,2,3,5
Bremen,2020-11-27,,estimate,1,1.8,1.7,0,1,1,2,3,5
Bremen,2020-11-28,,estimate,1,1.6,1.6,0,0,1,2,2,4
Bremen,2020-11-29,,estimate,1,1.5,1.5,0,0,1,2,2,4
Bremen,2020-11-30,,estimate,1,1.7,1.6,0,1,1,2,2,5
Bremen,2020-12-01,,estimate,2,2.7,2.2,0,1,2,3,4,7
Bremen,2020-12-02,,estimate,2,2.5,2.1,0,1,2,3,4,6
Bremen,2020-12-03,,estimate,2,2.3,2.1,0,1,1,2,3,6
Bremen,2020-12-04,,estimate,2,2.4,2.1,0,1,2,3,4,6
Bremen,2020-12-05,,estimate,2,2.1,1.8,0,1,1,2,3,5
Bremen,2020-12-06,,estimate,1,1.8,1.8,0,1,1,2,3,5
Bremen,2020-12-07,,estimate,2,2,1.8,0,1,1,2,3,5
Bremen,2020-12-08,,estimate,3,3.1,2.4,0,1,2,3,4,7
Bremen,2020-12-09,,estimate,2,2.8,2.2,0,1,2,3,4,7
Bremen,2020-12-10,,estimate,2,2.6,2.2,0,1,2,3,4,7
Bremen,2020-12-11,,estimate,2,2.5,2.1,0,1,2,3,4,6
Bremen,2020-12-12,,estimate,2,2.1,1.9,0,1,1,2,3,5
Bremen,2020-12-13,,estimate,1,1.9,1.7,0,1,1,2,3,5
Bremen,2020-12-14,,estimate,2,2,1.8,0,1,1,2,3,5
Bremen,2020-12-15,,estimate,3,3.2,2.5,0,1,2,3,4,8
Bremen,2020-12-16,,estimate,2,2.9,2.2,0,1,2,3,4,7
Bremen,2020-12-17,,estimate,2,2.6,2.2,0,1,2,3,4,7
Bremen,2020-12-18,,estimate,2,2.6,2.1,0,1,2,3,4,7
Bremen,2020-12-19,,estimate,2,2.1,1.9,0,1,1,2,3,6
Bremen,2020-12-20,,estimate,2,1.9,1.7,0,1,1,2,3,5
Bremen,2020-12-21,,estimate,2,2,1.8,0,1,1,2,3,5
Bremen,2020-12-22,,estimate,3,3.2,2.4,0,1,2,3,5,8
Bremen,2020-12-23,,estimate,2,2.9,2.3,0,1,2,3,4,7
Bremen,2020-12-24,,estimate,2,2.6,2.2,0,1,2,3,4,7
Bremen,2020-12-25,,estimate,2,2.6,2.1,0,1,2,3,4,7
Bremen,2020-12-26,,estimate,2,2.2,1.9,0,1,1,2,3,6
Bremen,2020-12-27,,estimate,2,1.9,1.8,0,1,1,2,3,5
Bremen,2020-12-28,,estimate,2,2,1.8,0,1,1,2,3,6
Bremen,2020-12-29,,estimate,3,3.3,2.5,0,1,2,3,5,8
Bremen,2020-12-30,,estimate,2,2.9,2.3,0,1,2,3,4,7
Bremen,2020-12-31,,estimate,2,2.7,2.2,0,1,2,3,4,7
Bremen,2021-01-01,,estimate,2,2.5,2.1,0,1,2,3,4,6
Bremen,2021-01-02,,estimate,2,2.1,1.9,0,1,1,2,3,6
Bremen,2021-01-03,,estimate,1,1.9,1.8,0,1,1,2,3,5
Bremen,2021-01-04,,estimate,2,1.9,1.8,0,1,1,2,3,5
Bremen,2021-01-05,,estimate,3,3.2,2.5,0,1,2,3,4,8
Bremen,2021-01-06,,estimate,2,2.8,2.3,0,1,2,3,4,7
Bremen,2021-01-07,,estimate,2,2.7,2.2,0,1,2,3,4,7
Bremen,2021-01-08,,estimate,2,2.7,2.2,0,1,2,3,4,7
Bremen,2021-01-09,,estimate,2,2.1,1.9,0,1,1,2,3,6
Bremen,2021-01-10,,estimate,2,2,1.7,0,1,1,2,3,5
Bremen,2021-01-11,,estimate,2,2.1,1.9,0,1,1,2,3,6
Bremen,2021-01-12,,estimate,3,3.3,2.6,0,1,2,3,5,8
Bremen,2021-01-13,,estimate,2,2.9,2.3,0,1,2,3,4,7
Bremen,2021-01-14,,estimate,2,2.6,2.2,0,1,2,3,4,7
Bremen,2021-01-15,,estimate,2,2.6,2.1,0,1,2,3,4,7
Bremen,2021-01-16,,estimate,2,2.1,1.9,0,1,1,2,3,6
Bremen,2021-01-17,,estimate,2,2,1.8,0,1,1,2,3,5
Bremen,2021-01-18,,estimate,2,2.1,1.9,0,1,1,2,3,6
Bremen,2021-01-19,,estimate,3,3.3,2.5,0,1,2,3,5,8
Bremen,2021-01-20,,estimate,3,3,2.4,0,1,2,3,4,8
Bremen,2021-01-21,,estimate,2,2.7,2.3,0,1,2,3,4,7
Bremen,2021-01-22,,estimate,2,2.7,2.2,0,1,2,3,4,7
Bremen,2021-01-23,,estimate,2,2.2,1.9,0,1,1,2,3,6
Bremen,2021-01-24,,estimate,2,2.1,1.9,0,1,1,2,3,5
Bremen,2021-01-25,,estimate,2,2.2,2,0,1,1,2,3,6
Bremen,2021-01-26,,estimate,3,3.4,2.5,0,2,2,4,5,8
Bremen,2021-01-27,,estimate,3,3.1,2.4,0,1,2,3,4,8
Bremen,2021-01-28,,estimate,2,2.8,2.3,0,1,2,3,4,7
Bremen,2021-01-29,,estimate based on partial data,2,2.8,2.1,0,1,2,3,4,7
Bremen,2021-01-30,,estimate based on partial data,2,2.3,2,0,1,2,2,3,6
Bremen,2021-01-31,,estimate based on partial data,2,2.1,2,0,1,1,2,3,6
Bremen,2021-02-01,,estimate based on partial data,2,2.2,1.9,0,1,1,2,3,6
Bremen,2021-02-02,,estimate based on partial data,3,3.6,2.8,0,2,2,4,5,9
Bremen,2021-02-03,,estimate based on partial data,3,3.3,2.5,0,1,2,3,5,8
Bremen,2021-02-04,,estimate based on partial data,3,3,2.4,0,1,2,3,4,8
Bremen,2021-02-05,,estimate based on partial data,2,2.9,2.4,0,1,2,3,4,7
Bremen,2021-02-06,,estimate based on partial data,2,2.4,2,0,1,2,3,3,6
Bremen,2021-02-07,,estimate based on partial data,2,2.3,2,0,1,1,2,3,6
Bremen,2021-02-08,,estimate based on partial data,2,2.4,2.1,0,1,1,2,3,6
Bremen,2021-02-09,,estimate based on partial data,3,3.7,2.8,0,2,3,4,5,9
Bremen,2021-02-10,,estimate based on partial data,3,3.4,2.7,0,1,2,3.4,5,8
Bremen,2021-02-11,,estimate based on partial data,3,3.2,2.5,0,1,2,3,4,8
Bremen,2021-02-12,,estimate based on partial data,3,3.1,2.6,0,1,2,3,4,8
Bremen,2021-02-13,,estimate based on partial data,2,2.5,2.1,0,1,2,3,4,7
Bremen,2021-02-14,,estimate based on partial data,2,2.3,2.1,0,1,1,2,3,6
Bremen,2021-02-15,,estimate based on partial data,2,2.5,2.1,0,1,2,3,4,6
Bremen,2021-02-16,,forecast,3,4.1,3.1,0,2,3,4,6,10
Bremen,2021-02-17,,forecast,3,3.7,3,0,1,2,4,5,9
Bremen,2021-02-18,,forecast,3,3.3,2.7,0,1,2,3,5,9
Bremen,2021-02-19,,forecast,3,3.4,3,0,1,2,3,5,9
Bremen,2021-02-20,,forecast,2,2.7,2.4,0,1,2,3,4,7
Bremen,2021-02-21,,forecast,2,2.5,2.5,0,1,1,2,4,7
Bremen,2021-02-22,,forecast,2,2.7,2.6,0,1,2,3,4,7
Bremen,2021-02-23,,forecast,3,4.3,4.6,0,2,3,4,6,11
Bremen,2021-02-24,,forecast,3,4,4,0,2,2,4,5,11
Bremen,2021-02-25,,forecast,3,3.7,3.7,0,1,2,3,5,10
Bremen,2021-02-26,,forecast,3,3.8,4.2,0,1,2,4,5,10
Bremen,2021-02-27,,forecast,2,3.1,4,0,1,2,3,4,9
Bremen,2021-02-28,,forecast,2,3,4.5,0,1,1,3,4,8
Bremen,2021-03-01,,forecast,2,3.1,6,0,1,2,3,4,9
Bremen,2021-03-02,,forecast,4,5.3,8.7,0,2,3,5,7,14
Bremen,2021-03-03,,forecast,3,4.9,9.6,0,1,2,4,6,14
Bremen,2021-03-04,,forecast,3,4.5,8.9,0,1,2,4,5,12
Bremen,2021-03-05,,forecast,3,4.6,9,0,1,2,4,5,13
Bremen,2021-03-06,,forecast,2,3.8,6.8,0,1,2,3,5,11
Bremen,2021-03-07,,forecast,2,3.6,7.7,0,1,2,3,4,10
Bremen,2021-03-08,,forecast,2,3.8,6.8,0,1,2,3,4,11
Bremen,2021-03-09,,forecast,4,6.3,14.4,0,2,3,5,7,18
Bremen,2021-03-10,,forecast,3,5.7,15.2,0,1,2,4,6,16
Bremen,2021-03-11,,forecast,3,5.2,11,0,1,2,4,6,16
Bremen,2021-03-12,,forecast,3,5.4,11.9,0,1,2,4,6,17
Bremen,2021-03-13,,forecast,2,4.2,8.5,0,1,2,3,5,14
Bremen,2021-03-14,,forecast,2,4.2,9,0,1,2,3,4,14
Bremen,2021-03-15,,forecast,2,4.3,8.8,0,1,2,3,5,14
Bremen,2021-03-16,,forecast,3,6.8,15.2,0,1,3,5,7,23
Bremen,2021-03-17,,forecast,3,6.7,16.8,0,1,2,4,7,21
Dolnośląskie,2020-11-23,,estimate,6,6.4,3.9,1,4,5,7,9,14
Dolnośląskie,2020-11-24,,estimate,2,2.6,2,0,1,2,3,4,6
Dolnośląskie,2020-11-25,,estimate,50,53.5,24.5,21,36,44,56,67,98
Dolnośląskie,2020-11-26,,estimate,60,64.9,29.7,25,44,53,67,81,119
Dolnośląskie,2020-11-27,,estimate,40,43.3,20.1,17,29,36,45,54,79
Dolnośląskie,2020-11-28,,estimate,46,50.2,23.8,19,34,41,52,63,94
Dolnośląskie,2020-11-29,,estimate,31,34,16.4,13,23,27,35,43,65
Dolnośląskie,2020-11-30,,estimate,6,6.6,4,1,4,5,7,9,14
Dolnośląskie,2020-12-01,,estimate,2,2.7,2.1,0,1,2,3,4,6
Dolnośląskie,2020-12-02,,estimate,48,52.1,24.6,20,35,43,54,65,97
Dolnośląskie,2020-12-03,,estimate,57,61.5,28.7,24,41,50,64,76.2,113
Dolnośląskie,2020-12-04,,estimate,38,41.3,19.8,16,27,34,43,52,77
Dolnośląskie,2020-12-05,,estimate,44,46.8,22.1,18,31,39,49,58,88
Dolnośląskie,2020-12-06,,estimate,28,30.5,15,11,20,25,32,38,57
Dolnośląskie,2020-12-07,,estimate,5,6,3.6,1,3,5,6,8,12
Dolnośląskie,2020-12-08,,estimate,2,2.3,1.9,0,1,1,2,3,6
Dolnośląskie,2020-12-09,,estimate,44,46.6,22.1,17,31,39,48,57,87
Dolnośląskie,2020-12-10,,estimate,49,53.4,25.3,21,36,44,55,66,99
Dolnośląskie,2020-12-11,,estimate,32,34.4,16.1,13,23,28,36,43,64
Dolnośląskie,2020-12-12,,estimate,36,38.9,18,15,26,32,41,49,72
Dolnośląskie,2020-12-13,,estimate,23,25,12.2,9,16,20,26,31,46
Dolnośląskie,2020-12-14,,estimate,4,4.9,3.2,1,3,4,5,7,11
Dolnośląskie,2020-12-15,,estimate,2,1.9,1.8,0,1,1,2,3,5
Dolnośląskie,2020-12-16,,estimate,34,36.9,17.5,14,24,30,39,47,68
Dolnośląskie,2020-12-17,,estimate,39,43.1,20.8,17,29,35,44,54,80
Dolnośląskie,2020-12-18,,estimate,25,27.7,13.9,9,18,22,29,35,53
Dolnośląskie,2020-12-19,,estimate,30,31.7,15.1,11,21,26,33,40,59
Dolnośląskie,2020-12-20,,estimate,19,20.3,9.9,7,13,16,21,26,39
Dolnośląskie,2020-12-21,,estimate,4,3.9,2.6,1,2,3,4,5,9
Dolnośląskie,2020-12-22,,estimate,1,1.5,1.4,0,0,1,2,2,4
Dolnośląskie,2020-12-23,,estimate,27,29.6,14.5,11,20,24,31,37,56
Dolnośląskie,2020-12-24,,estimate,33,35.3,17.1,13,23,29,37,44,67
Dolnośląskie,2020-12-25,,estimate,21,22.6,10.9,8,15,18,24,29,43
Dolnośląskie,2020-12-26,,estimate,24,26.2,12.5,9,17,22,27,33.2,49
Dolnośląskie,2020-12-27,,estimate,16,17.2,8.8,6,11,14,18,22,33
Dolnośląskie,2020-12-28,,estimate,3,3.4,2.4,0,2,2,3,5,8
Dolnośląskie,2020-12-29,,estimate,1,1.3,1.3,0,0,1,1,2,4
Dolnośląskie,2020-12-30,,estimate,24,26,12.7,9,17,21,27,33,49
Dolnośląskie,2020-12-31,,estimate,28,30.1,14.7,11,19,25,32,38,58
Dolnośląskie,2021-01-01,,estimate,17,19,9.5,6,12,15,20,24,36
Dolnośląskie,2021-01-02,,estimate,21,22.5,10.9,7,14,18,24,29,42
Dolnośląskie,2021-01-03,,estimate,14,14.7,7.5,5,9,12,15,19,28
Dolnośląskie,2021-01-04,,estimate,3,2.9,2.1,0,1,2,3,4,7
Dolnośląskie,2021-01-05,,estimate,1,1.2,1.2,0,0,1,1,2,3
Dolnośląskie,2021-01-06,,estimate,21,22.7,11.2,8,15,18,24,28,43
Dolnośląskie,2021-01-07,,estimate,25,26.7,12.9,9,18,22,28,34,50
Dolnośląskie,2021-01-08,,estimate,17,17.8,8.5,6,12,15,19,23,33
Dolnośląskie,2021-01-09,,estimate,19,20.8,10.3,7,13,17,22,27,39
Dolnośląskie,2021-01-10,,estimate,12,13.5,6.8,4,9,11,14,17,26
Dolnośląskie,2021-01-11,,estimate,2,2.6,2,0,1,2,3,4,6
Dolnośląskie,2021-01-12,,estimate,1,1.1,1.2,0,0,1,1,2,3
Dolnośląskie,2021-01-13,,estimate,19,21.1,10.2,7,14,17,22,27,40
Dolnośląskie,2021-01-14,,estimate,23,25,12.3,9,16,21,26,32,47
Dolnośląskie,2021-01-15,,estimate,15,16.3,8.3,5,10,13,17,21,32
Dolnośląskie,2021-01-16,,estimate,18,19.7,9.6,7,13,16,21,26,37
Dolnośląskie,2021-01-17,,estimate,12,13.1,7.1,4,8,10,14,17,27
Dolnośląskie,2021-01-18,,estimate,2,2.5,2,0,1,2,3,3,6
Dolnośląskie,2021-01-19,,estimate,1,1,1.1,0,0,1,1,2,3
Dolnośląskie,2021-01-20,,estimate,19,20.4,9.8,7,13,17,21,26,39
Dolnośląskie,2021-01-21,,estimate,22,24.2,11.7,8,16,20,26,30,46
Dolnośląskie,2021-01-22,,estimate,15,15.9,8.2,5,10,13,17,20,31
Dolnośląskie,2021-01-23,,estimate,17,18.7,9.2,7,12,15,20,24,35
Dolnośląskie,2021-01-24,,estimate,11,12.4,6.6,4,8,10,13,16,25
Dolnośląskie,2021-01-25,,estimate,2,2.5,1.9,0,1,2,3,4,6
Dolnośląskie,2021-01-26,,estimate,1,1,1.1,0,0,0,1,2,3
Dolnośląskie,2021-01-27,,estimate,18,19.1,9.5,6,12,16,20,24,36
Dolnośląskie,2021-01-28,,estimate,21,23.1,11.4,8,15,19,24,29,44
Dolnośląskie,2021-01-29,,estimate based on partial data,14,15.2,7.8,5,10,12,16,20,30
Dolnośląskie,2021-01-30,,estimate based on partial data,17,18,9.3,6,11,14,19,23,35
Dolnośląskie,2021-01-31,,estimate based on partial data,11,11.8,6.3,3,7,10,12,15,24
Dolnośląskie,2021-02-01,,estimate based on partial data,2,2.3,1.9,0,1,2,2,3,6
Dolnośląskie,2021-02-02,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Dolnośląskie,2021-02-03,,estimate based on partial data,17,18.7,9.2,6,12,15,20,24,36
Dolnośląskie,2021-02-04,,estimate based on partial data,21,22.4,10.7,8,15,18,24,28,42
Dolnośląskie,2021-02-05,,estimate based on partial data,14,14.8,7.5,4,9,12,16,19,28
Dolnośląskie,2021-02-06,,estimate based on partial data,16,17.3,8.7,6,11,14,18,22,34
Dolnośląskie,2021-02-07,,estimate based on partial data,10,11,6.1,3,7,9,12,14,22
Dolnośląskie,2021-02-08,,estimate based on partial data,2,2.2,1.8,0,1,2,2,3,6
Dolnośląskie,2021-02-09,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Dolnośląskie,2021-02-10,,estimate based on partial data,17,18.3,9.3,6,12,15,19,23,36
Dolnośląskie,2021-02-11,,estimate based on partial data,20,21.7,11.3,7,14,17,22,27,43
Dolnośląskie,2021-02-12,,estimate based on partial data,13,14.3,7.7,4,9,11,15,18,29
Dolnośląskie,2021-02-13,,estimate based on partial data,15,17,9,5,11,13,18,22,33
Dolnośląskie,2021-02-14,,estimate based on partial data,10,11.3,6.4,3,7,9,12,15,23
Dolnośląskie,2021-02-15,,estimate based on partial data,2,2.3,1.9,0,1,2,2,3,6
Dolnośląskie,2021-02-16,,forecast,1,0.9,1.1,0,0,0,1,1,3
Dolnośląskie,2021-02-17,,forecast,16,17.8,10.1,5,11,14,18,23,37
Dolnośląskie,2021-02-18,,forecast,19,21.4,12.5,6,13,16,22,27,45
