region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-03-01,,forecast,5734,10986.3,22904.8,483.7,2536.2,4373.8,7351.7,11341.6,33280.4
Bavaria,2021-03-02,,forecast,5516.3,10878.5,22782.7,431,2398.8,4204.2,7161.5,11133.5,33187.5
Bavaria,2021-03-03,,forecast,5326.3,10776.3,22858.8,383.7,2261.5,4042.1,7000,10900.5,33056.6
Bavaria,2021-03-04,,forecast,5139.7,10674.7,22986.1,345.2,2134.2,3869.5,6811.4,10637.5,33271.8
Bavaria,2021-03-05,,forecast,4953.2,10569.6,23076.5,305.2,2016.5,3725.2,6649.5,10391.2,33372.9
Bavaria,2021-03-06,,forecast,4784.3,10457.8,23087,275,1896.7,3578,6455.7,10130.8,33060.3
Bavaria,2021-03-07,,forecast,4617.8,10337.6,23002.9,249.5,1790,3417.4,6267.6,9862.5,32398.8
Bavaria,2021-03-08,,forecast,4438.9,10208,22826,222.7,1694.4,3302.1,6114.5,9665,32935
Bavaria,2021-03-09,,forecast,4270.3,10068.8,22566.4,200.4,1587.9,3174.8,5939.2,9398.7,32583.7
Bavaria,2021-03-10,,forecast,4113,9920.4,22238.5,175.7,1491.9,3039.3,5735.6,9166.5,31355
Bavaria,2021-03-11,,forecast,3970.3,9763.5,21857.4,157.5,1407.6,2921.7,5523.9,8953.8,31444.4
Bavaria,2021-03-12,,forecast,3824.6,9599,21437,141.1,1328.7,2795.3,5344,8747.4,31652.5
Bavaria,2021-03-13,,forecast,3700.8,9427.9,20989.5,125.2,1263.2,2672.9,5176.4,8552.3,31896.5
Bavaria,2021-03-14,,forecast,3581.3,9251.2,20524.3,111.8,1188.9,2544.4,5012.4,8332.1,31465.3
Bavaria,2021-03-15,,forecast,3456,9069.9,20048.5,99.9,1121.8,2431.7,4865.4,8151.5,31182.6
Bavaria,2021-03-16,,forecast,3330.1,8884.8,19567,89.2,1045.5,2344.5,4711.8,7960.3,31570.2
Bavaria,2021-03-17,,forecast,3215,8696.7,19083.1,79.6,983.5,2248.1,4585,7777.8,32567.7
Berlin,2020-11-23,,estimate,4342.4,5177.7,3168.9,2248,3160.5,3838.9,4924.1,6104.1,10938
Berlin,2020-11-24,,estimate,4409.2,5237.3,3181.5,2282.1,3210.9,3892.2,4978.4,6147,11057.2
Berlin,2020-11-25,,estimate,4456.7,5281.4,3166.8,2313.6,3261.1,3940.7,5040.8,6196,11245.6
Berlin,2020-11-26,,estimate,4517.4,5318.8,3141.9,2344.3,3312.6,3984.2,5076.6,6231.7,11244.1
Berlin,2020-11-27,,estimate,4555.5,5352.9,3112.9,2382.4,3362.2,4016.3,5125.7,6266.9,11254.7
Berlin,2020-11-28,,estimate,4579.9,5385.3,3083.1,2422.6,3435,4060.4,5143.5,6283.2,11197.2
Berlin,2020-11-29,,estimate,4641.3,5416.9,3054.1,2476.5,3487.2,4094.8,5185.1,6320.4,11102.1
Berlin,2020-11-30,,estimate,4686.6,5448.5,3027.4,2516,3535.7,4137.3,5228.2,6345.7,11071.5
Berlin,2020-12-01,,estimate,4733.9,5480.6,3004,2549.9,3581.5,4173.9,5266.5,6376.8,11048.8
Berlin,2020-12-02,,estimate,4757,5514,2984.4,2590.5,3626.9,4230.7,5285.5,6434.1,10935.3
Berlin,2020-12-03,,estimate,4796.5,5549.1,2969.3,2629,3680.9,4276.5,5338.7,6491.2,10921
Berlin,2020-12-04,,estimate,4838.4,5586.5,2958.7,2672.8,3723,4323.3,5375.8,6574.2,10913.9
Berlin,2020-12-05,,estimate,4881.7,5626.9,2952.7,2707.2,3768.6,4391.4,5424.4,6576.9,10901.5
Berlin,2020-12-06,,estimate,4915.6,5670.7,2951.3,2727.3,3804.1,4424.4,5481,6615,10936.1
Berlin,2020-12-07,,estimate,4965.6,5718.3,2954.3,2768.1,3850.2,4478,5510.8,6692.5,11022.9
Berlin,2020-12-08,,estimate,5008.7,5770.3,2961.3,2811.6,3896.4,4535.1,5575.1,6732.5,11016.2
Berlin,2020-12-09,,estimate,5059.4,5828.8,2975.7,2852,3950.2,4599.9,5649.7,6809.5,11081.5
Berlin,2020-12-10,,estimate,5119.1,5892.7,2994.6,2883.2,3984.6,4672,5738.2,6884.5,11218.3
Berlin,2020-12-11,,estimate,5182.7,5962.5,3018,2911.7,4034.6,4730.4,5792.7,6993.7,11372.4
Berlin,2020-12-12,,estimate,5255.4,6038.2,3045.9,2951.9,4106.8,4794.9,5883.8,7067.1,11518.1
Berlin,2020-12-13,,estimate,5325.6,6120.2,3078,3005.2,4175.1,4855.9,5954.9,7176.1,11664.3
Berlin,2020-12-14,,estimate,5414.6,6208.4,3114.2,3067.1,4234.6,4922.5,6033.9,7287.2,11812.5
Berlin,2020-12-15,,estimate,5500.5,6303,3154.4,3109.3,4301.1,4988.6,6139.3,7401.5,11947.7
Berlin,2020-12-16,,estimate,5599.7,6403.7,3198.4,3158,4375.7,5083.6,6233.7,7537.3,12033
Berlin,2020-12-17,,estimate,5686.9,6510.4,3246,3206.4,4451.3,5180.3,6339.8,7684.7,12219.6
Berlin,2020-12-18,,estimate,5804.3,6622.5,3297.1,3269.7,4541.8,5258.3,6451.9,7824.7,12413.4
Berlin,2020-12-19,,estimate,5918.3,6739.5,3351.5,3348.9,4612.2,5343.3,6570.4,7968.2,12613.1
Berlin,2020-12-20,,estimate,6032.6,6860.5,3409.2,3421.5,4679.8,5430.2,6674.6,8107.4,12964.1
Berlin,2020-12-21,,estimate,6125.8,6984.6,3469.7,3483.1,4747.2,5494,6812.4,8227.8,13198.4
Berlin,2020-12-22,,estimate,6222.3,7110.4,3532.8,3521.6,4819.1,5595.9,6934.6,8334.1,13518.9
Berlin,2020-12-23,,estimate,6311.3,7236.7,3597.9,3578.6,4911.8,5698.7,7069.7,8495.5,13781.5
Berlin,2020-12-24,,estimate,6399.5,7361.8,3664.3,3632.3,5009.1,5812.8,7145.3,8664.8,14236.7
Berlin,2020-12-25,,estimate,6517.3,7484,3731.4,3686.4,5086.1,5887.6,7276.4,8840.8,14533.2
Berlin,2020-12-26,,estimate,6602.7,7601.6,3798,3763.3,5146.2,5967.1,7404.4,8987,14892
Berlin,2020-12-27,,estimate,6696.1,7712.7,3863.2,3833.3,5217.2,6050.9,7487.6,9113,15065.5
Berlin,2020-12-28,,estimate,6797.1,7815.4,3925.9,3885.5,5266.7,6145.2,7578.8,9224.7,15322.9
Berlin,2020-12-29,,estimate,6855.3,7908.1,3984.9,3930.8,5320,6213.8,7659.4,9318.5,15637.8
Berlin,2020-12-30,,estimate,6890.7,7989,4039,3965,5361,6263.5,7713.2,9397.2,15921.5
Berlin,2020-12-31,,estimate,6928.1,8056.8,4087.1,3983.6,5407.2,6326.3,7812.2,9505.5,16105.5
Berlin,2021-01-01,,estimate,6988.9,8110,4127.8,3987.8,5431.4,6365.8,7852.2,9581.6,16233.6
Berlin,2021-01-02,,estimate,7047.4,8147.8,4160.3,4016.7,5453.2,6390.8,7858.1,9617.2,16231.5
Berlin,2021-01-03,,estimate,7060.7,8169.4,4183.5,4005.6,5458.6,6391.2,7847.9,9562.9,16411.5
Berlin,2021-01-04,,estimate,7080.1,8174.3,4196.8,4011.8,5472.2,6362.9,7849.7,9540.3,16396.1
Berlin,2021-01-05,,estimate,7056.2,8162.3,4199.8,4007.6,5469.6,6342.8,7832.2,9514.5,16272.2
Berlin,2021-01-06,,estimate,7042.9,8133.5,4192.5,3975.3,5447.6,6343.6,7818.4,9507.3,16167.3
Berlin,2021-01-07,,estimate,7031.6,8088,4175.2,3962.5,5425.8,6315.4,7788.1,9451.2,16182.4
Berlin,2021-01-08,,estimate,6971.4,8026.2,4148.2,3922.1,5387.9,6276.1,7721.3,9360.8,16011.6
Berlin,2021-01-09,,estimate,6908.8,7948.9,4112.4,3865,5318.7,6215.2,7663.9,9245.3,15789.9
Berlin,2021-01-10,,estimate,6838.7,7856.6,4068.5,3826.1,5272.6,6126.8,7572,9109.1,15641.1
Berlin,2021-01-11,,estimate,6738.2,7750.3,4017.4,3767.1,5198.9,6032.8,7462.9,8962.6,15437.4
Berlin,2021-01-12,,estimate,6652.6,7630.9,3959.9,3710.7,5117.7,5945.8,7345.1,8822.2,15251.9
Berlin,2021-01-13,,estimate,6534.2,7499.3,3896.7,3617.1,5030.1,5857.3,7225.5,8658,15039.9
Berlin,2021-01-14,,estimate,6412,7356.4,3828.4,3546,4944.7,5728.1,7072.3,8512.8,14868.7
Berlin,2021-01-15,,estimate,6274.3,7203.1,3755.4,3465.8,4833.5,5605.3,6951.7,8329.9,14578.5
Berlin,2021-01-16,,estimate,6130.6,7040.4,3678,3392.2,4742.7,5472.5,6808.9,8115.8,14212.1
Berlin,2021-01-17,,estimate,5977.5,6869.1,3596.2,3318.4,4629.8,5339.6,6637.6,7909.7,13676.6
Berlin,2021-01-18,,estimate,5796.4,6690.1,3510.2,3240.2,4484,5204.5,6473.5,7751.1,13234.4
Berlin,2021-01-19,,estimate,5638.7,6504.4,3420.6,3151,4353.1,5055.9,6299.4,7520.8,12781.8
Berlin,2021-01-20,,estimate,5483.9,6313.1,3327.9,3060.4,4198.3,4929.5,6106.4,7295.4,12257.7
Berlin,2021-01-21,,estimate,5317.6,6117.3,3233.1,2947.7,4048.3,4777.4,5885.4,7121.2,11901.4
Berlin,2021-01-22,,estimate,5123.2,5918.3,3137.5,2843.8,3909,4619,5695.5,6920.3,11486.9
Berlin,2021-01-23,,estimate,4945.4,5717.5,3042.9,2704.9,3769.2,4457.8,5500.9,6729.1,11102
Berlin,2021-01-24,,estimate,4759.5,5516.4,2951.1,2585.1,3625.9,4297.8,5328.1,6505.4,10680.7
Berlin,2021-01-25,,estimate,4587.9,5316.3,2863.7,2469.5,3473.6,4127,5144.3,6289.9,10174.7
Berlin,2021-01-26,,estimate,4406.4,5118.8,2782.2,2359.5,3299.8,3953.5,4973.7,6084.9,9927.5
Berlin,2021-01-27,,estimate,4242,4925.1,2707.8,2233.2,3151.6,3793.2,4792.8,5887.6,9555.2
Berlin,2021-01-28,,estimate,4077.7,4736.3,2640.9,2097.1,3024.3,3632.1,4629.8,5665.8,9197
Berlin,2021-01-29,,estimate based on partial data,3913.7,4553.5,2582,1946.5,2904.8,3479.8,4447.3,5485.8,8990.4
Berlin,2021-01-30,,estimate based on partial data,3738.3,4377.4,2531,1826.8,2765,3333.1,4283.4,5284,8739.8
Berlin,2021-01-31,,estimate based on partial data,3584.1,4208.6,2488.1,1696.5,2648.8,3165.3,4124.4,5081.4,8517.5
Berlin,2021-02-01,,estimate based on partial data,3424.3,4047.7,2453.1,1579.7,2502.3,3045.2,3981.9,4924.8,8260.1
Berlin,2021-02-02,,estimate based on partial data,3279.9,3895,2425.9,1452,2376,2921.5,3839.4,4726.1,8142.5
Berlin,2021-02-03,,estimate based on partial data,3152.1,3750.8,2406.3,1316.5,2250.2,2783,3688,4569.4,7879.4
Berlin,2021-02-04,,estimate based on partial data,3049.7,3615.3,2394.4,1197.3,2122.6,2645.6,3549.2,4415,7778.9
Berlin,2021-02-05,,estimate based on partial data,2939.9,3488.5,2390.3,1066.6,2000.5,2520.5,3412.5,4315.7,7566.1
Berlin,2021-02-06,,estimate based on partial data,2827.1,3370.5,2394.4,930.6,1873.2,2412.8,3290.7,4190,7368.9
Berlin,2021-02-07,,estimate based on partial data,2728.3,3261.3,2407.1,828.3,1758.7,2291.2,3198.8,4076.7,7306.8
Berlin,2021-02-08,,estimate based on partial data,2610.6,3160.9,2429.2,735.9,1667.5,2186.7,3083.8,3977.2,7247
Berlin,2021-02-09,,estimate based on partial data,2501.3,3069.3,2461.5,651.3,1548.1,2078.4,2952.2,3892.2,7089.5
Berlin,2021-02-10,,estimate based on partial data,2412.5,2986.6,2505.2,571.3,1446.1,1967.6,2854.1,3807.7,7139.5
Berlin,2021-02-11,,estimate based on partial data,2312.1,2912.8,2561.8,508.4,1359.6,1889,2762.3,3709.9,7228.8
Berlin,2021-02-12,,estimate based on partial data,2205.3,2848.2,2633.7,450.2,1266.8,1799.9,2684.7,3619.1,7254.8
Berlin,2021-02-13,,estimate based on partial data,2126.4,2793,2724.7,398.2,1173.8,1720.4,2600.3,3538.9,7263.4
Berlin,2021-02-14,,estimate based on partial data,2051.5,2748,2840.2,347.1,1086.9,1626,2530.5,3477.9,7420.2
Berlin,2021-02-15,,estimate based on partial data,1961,2713.9,2988.3,290.1,1021.8,1539.9,2452.5,3428,7434.3
Berlin,2021-02-16,,forecast,1875.6,2673.9,3104.6,250.4,946.6,1462.1,2379,3366,7550.1
Berlin,2021-02-17,,forecast,1791.8,2642.8,3255.9,220,872.3,1396.7,2276.3,3304,7804.5
Berlin,2021-02-18,,forecast,1705.8,2617.4,3430.4,192.1,808.5,1325.4,2198.8,3241.3,7942.8
Berlin,2021-02-19,,forecast,1636.7,2597.6,3629.9,166,758.4,1254,2116.1,3168.9,7804
Berlin,2021-02-20,,forecast,1561.2,2583.2,3855.8,142.3,706.2,1187.1,2036.5,3102,7902.6
Berlin,2021-02-21,,forecast,1484.5,2574,4109.4,122.2,660.9,1118.8,1980.3,3035.5,8162.9
Berlin,2021-02-22,,forecast,1425.1,2569.9,4391.7,104.5,615.6,1056.8,1925.2,2962.9,8257.6
Berlin,2021-02-23,,forecast,1359.8,2570.4,4703.5,89.7,568.9,1003.6,1872.7,2894.6,8460.8
Berlin,2021-02-24,,forecast,1306.7,2575.2,5045.1,78.6,529.1,947.7,1814.6,2833.4,8443.4
Berlin,2021-02-25,,forecast,1248,2583.7,5415.9,68,487.4,901,1751.2,2771.7,8479.4
Berlin,2021-02-26,,forecast,1195.9,2595.1,5813.5,57,454.4,855.2,1687.7,2687.3,8391.6
Berlin,2021-02-27,,forecast,1142.2,2608.4,6232.9,49.6,426.2,807.8,1623.9,2631.3,8257.1
Berlin,2021-02-28,,forecast,1097.5,2622.5,6664.5,42.7,400.1,764.5,1565.1,2562.3,8207.5
Berlin,2021-03-01,,forecast,1045.4,2635.9,7092.8,36.5,369.7,719,1507,2507.6,8278.1
Berlin,2021-03-02,,forecast,998.9,2646.7,7495.4,30.5,338.5,677.5,1452.7,2460.4,8195.7
Berlin,2021-03-03,,forecast,956.2,2653.2,7843.4,26.3,310.9,636.9,1400.7,2397.2,8289
Berlin,2021-03-04,,forecast,914.6,2653.7,8106.5,22.8,289.8,599.5,1349.6,2334.1,8397.4
Berlin,2021-03-05,,forecast,875.7,2646.8,8259,19.6,270.6,564.9,1302.1,2271.4,8561
Berlin,2021-03-06,,forecast,829.6,2631.6,8288.9,16.6,251.1,537.4,1260.4,2222.2,8688
Berlin,2021-03-07,,forecast,791,2608.3,8202.7,14.2,232.1,511.7,1225.1,2165.2,8808.2
Berlin,2021-03-08,,forecast,759.7,2577.6,8023.2,12.4,215,482.3,1168.7,2110.7,8852.5
Berlin,2021-03-09,,forecast,727.2,2540.7,7782.4,10.9,198.5,452.3,1129.8,2055.1,8884.4
Berlin,2021-03-10,,forecast,692,2499,7511.6,9.5,182.3,427.7,1085.9,2014.3,8982.7
Berlin,2021-03-11,,forecast,659.2,2453.9,7234.5,8.1,169.5,403,1043.8,1979.4,8929.2
Berlin,2021-03-12,,forecast,630.5,2406.6,6965.2,7,157,383.6,1005.1,1925.8,8939.6
Berlin,2021-03-13,,forecast,601.5,2357.8,6710.1,6,146,365.9,974.9,1887.1,8946.1
Berlin,2021-03-14,,forecast,571.4,2308.1,6470.6,5.2,135.4,344,941.3,1835.1,8908.5
Berlin,2021-03-15,,forecast,547.1,2258.1,6246.1,4.5,123.7,324.4,902.1,1787.8,8853.4
Berlin,2021-03-16,,forecast,523.1,2207.9,6035.3,3.8,113.7,304.4,863.1,1754.8,8754.4
Berlin,2021-03-17,,forecast,500.8,2157.8,5837.1,3.3,105.1,288.3,828.2,1706.3,8503.6
Brandenburg,2020-11-23,,estimate,2390.9,2920.7,2097.6,1159,1719,2093.3,2746.7,3484.3,6089.6
Brandenburg,2020-11-24,,estimate,2452.7,3009.5,2142.2,1204.7,1772.8,2173.6,2835.5,3588.8,6218.1
Brandenburg,2020-11-25,,estimate,2549.1,3100.6,2171.6,1263.2,1844.2,2244.6,2900.2,3698.2,6389.3
Brandenburg,2020-11-26,,estimate,2647.8,3196.6,2197.6,1334,1912.7,2336.7,3006.6,3811.3,6558.6
Brandenburg,2020-11-27,,estimate,2739.6,3298.5,2224.7,1389.2,1994.4,2420.6,3108.5,3937.2,6769.3
Brandenburg,2020-11-28,,estimate,2844.3,3406.9,2254.9,1456.2,2081.8,2517.6,3224.7,4081.6,6959.1
Brandenburg,2020-11-29,,estimate,2944.9,3522.2,2289.1,1520.5,2170.5,2625.3,3333.8,4210.4,7122.8
Brandenburg,2020-11-30,,estimate,3061.4,3644.4,2327.6,1601.6,2271.2,2708.3,3460.7,4358.6,7308.5
Brandenburg,2020-12-01,,estimate,3185.4,3773.7,2370.7,1682.4,2371.8,2811.2,3600.6,4518.4,7543
Brandenburg,2020-12-02,,estimate,3308.1,3909.8,2418.3,1772.2,2479.4,2925.1,3739.9,4653.7,7712
Brandenburg,2020-12-03,,estimate,3442.3,4052.6,2470.5,1853.1,2582.9,3052.2,3890.8,4811.8,7950.7
Brandenburg,2020-12-04,,estimate,3564.3,4201.8,2527.3,1953.3,2699.1,3180.2,4040.2,4981.5,8234.3
Brandenburg,2020-12-05,,estimate,3710.7,4357.1,2588.8,2050,2822.1,3307.3,4180.4,5146.6,8422.8
Brandenburg,2020-12-06,,estimate,3839.5,4518.3,2655.3,2140.9,2942.8,3439.1,4338.7,5348,8665.8
Brandenburg,2020-12-07,,estimate,3991.7,4685,2726.8,2255.8,3056.1,3571.8,4512.8,5521.2,8928.3
Brandenburg,2020-12-08,,estimate,4169.4,4857.1,2803.7,2347.1,3161.4,3731.5,4688.1,5697.9,9241.5
Brandenburg,2020-12-09,,estimate,4327.3,5035.1,2888.2,2451.7,3290.6,3882.8,4875.9,5882.4,9559.7
Brandenburg,2020-12-10,,estimate,4513.8,5218.6,2979,2537.9,3430.8,4028.3,5075.7,6096.2,9982
Brandenburg,2020-12-11,,estimate,4680.5,5408.1,3076.3,2638.4,3548.8,4178.2,5241.6,6322.8,10287.7
Brandenburg,2020-12-12,,estimate,4858.7,5603.9,3180.1,2755.1,3684.9,4341.8,5425.9,6558,10659.5
Brandenburg,2020-12-13,,estimate,5043.7,5806.7,3290.6,2865.8,3823.6,4518.7,5601.3,6752,11094.7
Brandenburg,2020-12-14,,estimate,5223.2,6017,3407.7,2987,3989.2,4693.5,5811.8,7014.6,11565.7
Brandenburg,2020-12-15,,estimate,5418.7,6235.7,3530.8,3076.9,4125.1,4870.9,6026.6,7274.1,12115.6
Brandenburg,2020-12-16,,estimate,5606.8,6463.4,3659.3,3189.1,4268.4,5022.3,6260,7537.2,12379.8
Brandenburg,2020-12-17,,estimate,5778.2,6700.8,3792.2,3286.1,4420.4,5219.1,6461.6,7810.3,13011.2
Brandenburg,2020-12-18,,estimate,5984.2,6948.4,3928.2,3399.1,4578.4,5412.2,6700.4,8111.3,13571.5
Brandenburg,2020-12-19,,estimate,6224.5,7206.8,4066.5,3529.1,4755.4,5599.9,6933.4,8383.8,14099.1
Brandenburg,2020-12-20,,estimate,6432.4,7476.4,4207,3651.2,4912,5781.1,7177.2,8752.3,14643.2
Brandenburg,2020-12-21,,estimate,6680.8,7757.5,4350.4,3770.4,5095.6,5985.3,7463.7,9035.2,15216.2
Brandenburg,2020-12-22,,estimate,6948.6,8050.4,4498.4,3884.2,5275.2,6206.4,7756.4,9392.6,15843.7
Brandenburg,2020-12-23,,estimate,7199.5,8355.1,4653.2,4026.5,5475.4,6430.7,8004.9,9798.4,16423.9
Brandenburg,2020-12-24,,estimate,7469.6,8671.4,4816.7,4129.2,5698.5,6668.7,8267.9,10193.3,17235.3
Brandenburg,2020-12-25,,estimate,7725.5,8998.5,4990.2,4289.1,5895.8,6945.1,8538.7,10623.4,17836.9
Brandenburg,2020-12-26,,estimate,7982.4,9335.5,5174,4415.8,6126.1,7212.6,8827.3,11000.4,18647.2
Brandenburg,2020-12-27,,estimate,8256.3,9680.8,5367.1,4559.2,6361.3,7490,9156.9,11411.3,19387.6
Brandenburg,2020-12-28,,estimate,8556.9,10031.9,5567.9,4736,6585.1,7741.1,9461.3,11843,20192.6
Brandenburg,2020-12-29,,estimate,8891.9,10386.2,5774,4864.3,6822.7,7979.3,9786.5,12280.8,20655.7
Brandenburg,2020-12-30,,estimate,9177.8,10739.9,5982.9,5043.4,7032,8243.2,10121.6,12758.3,21508.2
Brandenburg,2020-12-31,,estimate,9447.5,11088.9,6191.8,5251.5,7224,8519,10493.5,13119.7,22033.6
Brandenburg,2021-01-01,,estimate,9723.4,11428.2,6398,5406.1,7432.5,8781.6,10825.3,13525.4,22815.2
Brandenburg,2021-01-02,,estimate,10004.5,11752,6598.3,5536.2,7639.9,9028.1,11142.6,13843.2,23485.7
Brandenburg,2021-01-03,,estimate,10269.8,12054.1,6789.6,5692.5,7824.4,9238.6,11384.9,14132.9,24163.9
Brandenburg,2021-01-04,,estimate,10537.8,12327.8,6967.7,5813.8,7967,9464.7,11692.7,14456.7,24561.9
Brandenburg,2021-01-05,,estimate,10759.5,12565.8,7127.6,5890.3,8093.3,9629.6,11926.2,14749.6,25162.1
Brandenburg,2021-01-06,,estimate,10881.3,12761,7263.2,5968.3,8248.1,9795.6,12089.4,14935.3,25053.2
Brandenburg,2021-01-07,,estimate,11020.7,12906,7366.9,5976.9,8348.1,9911.9,12242.6,15079.5,25326.5
Brandenburg,2021-01-08,,estimate,11083.8,12994.2,7430.7,6037.8,8389.3,9967.3,12400.8,15337,25158.8
Brandenburg,2021-01-09,,estimate,11045.5,13019.9,7447.5,6077.4,8385.8,9935.8,12465.2,15305.6,24989.3
Brandenburg,2021-01-10,,estimate,10983.5,12978.7,7412.5,6009.9,8399.7,9923.1,12476.8,15280.3,24896.2
Brandenburg,2021-01-11,,estimate,10939.1,12867.9,7324.9,5901.5,8340.9,9828.5,12346.1,15223.3,24683
Brandenburg,2021-01-12,,estimate,10791.9,12686.9,7187.3,5802,8262.1,9685.3,12175.3,15023.3,24432.2
Brandenburg,2021-01-13,,estimate,10605.9,12437.2,7005.1,5716.3,8120.1,9513.6,11958.4,14730.6,23774.9
Brandenburg,2021-01-14,,estimate,10372.2,12122.5,6785.6,5564.3,7918.4,9303.5,11674.9,14278.9,22979.6
Brandenburg,2021-01-15,,estimate,10099.9,11748,6536.8,5457.8,7617.3,9064,11318.9,13886.5,22202
Brandenburg,2021-01-16,,estimate,9724.1,11321.1,6266.9,5312.1,7341.2,8774.6,10927,13350.7,21409.7
Brandenburg,2021-01-17,,estimate,9339.2,10849.8,5983.7,5091.7,7054,8408.8,10516.4,12802.2,20563.7
Brandenburg,2021-01-18,,estimate,8864.5,10343.4,5694.3,4840.2,6755.4,8016.3,10010,12163.6,19691.1
Brandenburg,2021-01-19,,estimate,8428,9811,5404.7,4614.8,6427.3,7617.5,9522.5,11497.3,18825
Brandenburg,2021-01-20,,estimate,7984.1,9261.9,5119.9,4336.2,6027.2,7178.4,8961.8,10881.9,18075.2
Brandenburg,2021-01-21,,estimate,7518.9,8705.1,4843.6,3993.7,5636.9,6728.3,8386.7,10192,17116.7
Brandenburg,2021-01-22,,estimate,7040.7,8148.7,4578.4,3700.1,5262.4,6281.9,7837.5,9512,16038
Brandenburg,2021-01-23,,estimate,6566.7,7600.3,4326.6,3399.5,4871.1,5815,7288.5,8942.6,15213.2
Brandenburg,2021-01-24,,estimate,6088.8,7066.4,4089.7,3118.8,4499.4,5412.3,6781.6,8328.3,14260.5
Brandenburg,2021-01-25,,estimate,5606.4,6552.4,3868.6,2796.4,4128.9,5015.5,6293.7,7728.2,13351.3
Brandenburg,2021-01-26,,estimate,5196,6062.7,3663.3,2501.2,3796.1,4589.8,5826.8,7206.9,12427.6
Brandenburg,2021-01-27,,estimate,4798.8,5600.4,3473.3,2219.9,3439.1,4174.3,5382,6703.9,11616.2
Brandenburg,2021-01-28,,estimate,4371.9,5167.5,3297.9,1912.9,3108.1,3845.6,4978.7,6242.8,10921.8
Brandenburg,2021-01-29,,estimate based on partial data,3983.2,4765,3136.4,1682.5,2826.6,3515.9,4582,5803.6,10217.1
Brandenburg,2021-01-30,,estimate based on partial data,3655.5,4393.3,2988.1,1426.2,2553.6,3174.7,4212.6,5405.7,9634.7
Brandenburg,2021-01-31,,estimate based on partial data,3365.4,4052.1,2852.8,1165.3,2281.4,2895.9,3892.5,5010.2,9080.3
Brandenburg,2021-02-01,,estimate based on partial data,3047.3,3740.4,2730.2,964.6,2039.7,2618.2,3582.7,4659.5,8733.7
Brandenburg,2021-02-02,,estimate based on partial data,2799.1,3457.3,2620.3,816.2,1822.7,2367.4,3274.8,4321.2,8322
Brandenburg,2021-02-03,,estimate based on partial data,2586.5,3201.2,2523.4,653.7,1616.8,2142.8,3028.3,4061.9,7888.3
Brandenburg,2021-02-04,,estimate based on partial data,2373.3,2970.8,2440.1,524.3,1431.9,1927.8,2781,3799.3,7496.8
Brandenburg,2021-02-05,,estimate based on partial data,2171.2,2764.5,2371.7,419.2,1261.7,1751.9,2591,3540.8,7106.5
Brandenburg,2021-02-06,,estimate based on partial data,1979.9,2581,2320.5,335.4,1096.4,1604.4,2391.9,3350.4,6738.3
Brandenburg,2021-02-07,,estimate based on partial data,1816.6,2419,2289.8,264.6,952.6,1459.5,2219.8,3140.8,6461.4
Brandenburg,2021-02-08,,estimate based on partial data,1653.7,2277.5,2285,207.3,835.6,1305.1,2047.4,2924.9,6310.6
Brandenburg,2021-02-09,,estimate based on partial data,1517.6,2156,2314.2,166,726,1174.5,1893.7,2759.7,6162.3
Brandenburg,2021-02-10,,estimate based on partial data,1386.7,2054.3,2390.1,129.9,629.1,1057.4,1754.2,2627.5,5972
Brandenburg,2021-02-11,,estimate based on partial data,1268.7,1973,2532.4,97.2,544.4,955.6,1634.6,2503.2,5953.4
Brandenburg,2021-02-12,,estimate based on partial data,1157.1,1913.8,2773.1,81.1,472.6,860.4,1527.4,2376.7,6021.9
Brandenburg,2021-02-13,,estimate based on partial data,1041.8,1880.2,3167.3,60.7,415,780,1431.8,2254.2,6042.8
Brandenburg,2021-02-14,,estimate based on partial data,952.1,1879,3819.7,46.9,358,699.8,1317.1,2151.6,6161.9
Brandenburg,2021-02-15,,estimate based on partial data,866.7,1923.5,4952.8,37.1,308.1,627.4,1223.6,2038.3,6207.2
Brandenburg,2021-02-16,,forecast,780.6,1923.9,6036.7,24.5,265.2,552.9,1110.2,1907.6,6277.7
Brandenburg,2021-02-17,,forecast,711.1,1989.6,7636.3,18.6,228.4,492,1032.3,1810.6,6321.4
Brandenburg,2021-02-18,,forecast,651.7,2066.2,9397,15.1,194.3,442.3,957.3,1718.1,6255.5
Brandenburg,2021-02-19,,forecast,595.2,2130.2,10821.4,11.6,167.1,396.4,889.3,1630.6,6220.1
Brandenburg,2021-02-20,,forecast,549.2,2154.8,11311.5,8.8,144.4,354.9,826.5,1542.8,6298.6
Brandenburg,2021-02-21,,forecast,499.7,2130.4,10757.4,6.7,123.6,318.5,758.1,1452.8,6378.8
Brandenburg,2021-02-22,,forecast,455.8,2073.3,9722.2,5,106.1,282.2,700.1,1390.8,6456
Brandenburg,2021-02-23,,forecast,415.8,2008,8767.2,3.8,91.1,251.6,652.5,1322.1,6476.4
Brandenburg,2021-02-24,,forecast,381.8,1948.6,8031.4,2.9,79,224,611.2,1247.6,6429.5
Brandenburg,2021-02-25,,forecast,345,1899.2,7491,2.2,67.9,205.7,568.5,1179.4,6288.6
Brandenburg,2021-02-26,,forecast,317,1859.5,7133.2,1.7,58.4,183.5,525.1,1119.6,6362.6
