region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-07-06,,forecast,4421.8,11854.2,20581,0,1907.2,3285.4,6306.7,11850.1,49994.8
Bavaria,2022-07-07,,forecast,4226.7,11317.1,19624.5,0,1800.4,3117.7,6044.9,11427.5,48873.3
Bavaria,2022-07-08,,forecast,4046.7,10796.7,18693.5,0,1703,2960.1,5730.5,11027.4,47410.1
Bavaria,2022-07-09,,forecast,3868.4,10293.6,17790.2,0,1593.2,2810.4,5434,10548.1,45617.4
Bavaria,2022-07-10,,forecast,3664.8,9808,16916.9,0,1481.5,2665.6,5151.4,10114.5,42334.1
Bavaria,2022-07-11,,forecast,3501.2,9340.3,16075.7,0,1391.8,2548.9,4864.1,9719.2,40274.3
Bavaria,2022-07-12,,forecast,3321.1,8890.6,15268.3,0,1308.1,2418.7,4629.7,9265.3,37416.3
Bavaria,2022-07-13,,forecast,3144.6,8458.9,14495.5,0,1225.8,2281.5,4422.7,8868.1,36175.5
Berlin,2022-03-25,,estimate,21457.1,22967,7646.7,13347,17677.4,19898.1,23415.3,26945.1,36582.2
Berlin,2022-03-26,,estimate,21016.4,22412,7442.7,12963.7,17270.7,19409.5,22920.2,26200,35658.5
Berlin,2022-03-27,,estimate,20538.8,21799.5,7179.7,12633.7,16897.9,18957.8,22362.7,25348.8,34532.5
Berlin,2022-03-28,,estimate,20032,21172.8,6908.7,12302.6,16370.1,18406.9,21750,24398.8,33482.4
Berlin,2022-03-29,,estimate,19481.8,20549,6646.3,11964.8,15924.9,18000.1,21088,23654.4,32331.9
Berlin,2022-03-30,,estimate,18938.7,19936.3,6398,11718.8,15533.3,17544.3,20411.9,22977.4,31247.8
Berlin,2022-03-31,,estimate,18403.2,19339,6164.9,11478.5,15129.5,17094.4,19767.8,22384.1,30323.5
Berlin,2022-04-01,,estimate,17851.9,18759.4,5946.2,11177.9,14724.7,16606,19105.3,21672,29367
Berlin,2022-04-02,,estimate,17334.8,18198.8,5740.6,10929.3,14335.5,16114.6,18417.2,20950.5,28436.7
Berlin,2022-04-03,,estimate,16766.4,17658,5546.7,10547,13953.2,15666.9,17878.3,20347.5,27405.9
Berlin,2022-04-04,,estimate,16264.4,17137.1,5362.9,10187.3,13562.4,15214.6,17337.4,19719.2,26604.3
Berlin,2022-04-05,,estimate,15801,16635.8,5187.7,9897.9,13170.5,14760.7,16857.3,19007.1,25878.5
Berlin,2022-04-06,,estimate,15413.8,16153.9,5020,9636.9,12799.2,14304.9,16384.4,18456.3,25012.9
Berlin,2022-04-07,,estimate,14992.4,15690.8,4858.5,9359.2,12436.8,13919.6,15980.2,17935.5,24305.9
Berlin,2022-04-08,,estimate,14556.3,15245.6,4702.1,9140.7,12091.5,13525,15581.7,17393.5,23565.1
Berlin,2022-04-09,,estimate,14132,14817.8,4550.1,8941.2,11768.9,13146.6,15191.4,16847.5,22990.4
Berlin,2022-04-10,,estimate,13758.9,14414.4,4407.8,8726.4,11388.9,12802.1,14837.3,16369.2,22340.6
Berlin,2022-04-11,,estimate,13451.4,14028.1,4269.5,8546.2,11091.2,12434,14458.1,15912.3,21799.1
Berlin,2022-04-12,,estimate,13077.7,13658.4,4135.4,8349.5,10796.2,12144.6,14039.5,15500.6,21251.5
Berlin,2022-04-13,,estimate,12763.2,13304.7,4005.5,8157.9,10576.7,11829.8,13632.2,15163.2,20672.6
Berlin,2022-04-14,,estimate,12416.9,12966.6,3880,8003.7,10344.2,11550.2,13251.8,14753,20170.9
Berlin,2022-04-15,,estimate,12076,12643.4,3759.3,7813.9,10071.9,11334.4,12896.9,14381.5,19457.8
Berlin,2022-04-16,,estimate,11764.3,12334.5,3643.9,7629.7,9841.7,11042.3,12553.9,14044.4,18820.5
Berlin,2022-04-17,,estimate,11509.3,12039.2,3534.1,7436.2,9645.6,10806.4,12217.1,13733.9,18215.6
Berlin,2022-04-18,,estimate,11260.6,11756.4,3430.7,7263.1,9426.9,10546.2,11937.7,13413.4,17769.9
Berlin,2022-04-19,,estimate,10991.8,11485.2,3333.9,7131.9,9262,10305.9,11695.9,13084.9,17229.6
Berlin,2022-04-20,,estimate,10777.5,11224.1,3244.1,7000.7,9088.2,10065.1,11415,12790.8,16785.5
Berlin,2022-04-21,,estimate,10487.5,10971.7,3161.3,6866.3,8881.2,9847,11161.2,12574.6,16352.8
Berlin,2022-04-22,,estimate,10271.4,10726.4,3085,6726.6,8686.5,9662.3,10920.5,12229,15921
Berlin,2022-04-23,,estimate,10036.6,10486.5,3014.5,6545.5,8452.7,9423.8,10650.3,11920.6,15625.1
Berlin,2022-04-24,,estimate,9824.9,10250.7,2949,6388.2,8240,9199.8,10480.9,11638.3,15312.2
Berlin,2022-04-25,,estimate,9599.9,10017.7,2887.4,6242.5,8038.1,8976.9,10282.4,11370.8,15155.8
Berlin,2022-04-26,,estimate,9367.3,9786.6,2828.8,6093.9,7859,8733.9,10023.3,11081.6,15020.6
Berlin,2022-04-27,,estimate,9136.7,9556.9,2772.2,5959.2,7669.1,8506.6,9767.3,10849.9,14775.1
Berlin,2022-04-28,,estimate,8888.3,9328.3,2716.8,5846.9,7482.8,8284.9,9510.7,10600.2,14576.6
Berlin,2022-04-29,,estimate,8653.3,9100.8,2661.7,5726.4,7308.3,8084.7,9242.8,10333.4,14224.7
Berlin,2022-04-30,,estimate,8386.5,8874.7,2605.9,5583.6,7117.3,7870.5,8949.7,10081.7,13889.7
Berlin,2022-05-01,,estimate,8143.8,8650.3,2548.5,5463.3,6925.2,7641.6,8713.4,9830.8,13565.1
Berlin,2022-05-02,,estimate,7934.2,8427.9,2488.9,5328.9,6732.9,7425.7,8478.7,9580.8,13200.2
Berlin,2022-05-03,,estimate,7708.4,8207.8,2426.7,5216.8,6554.5,7214.5,8268.4,9323.1,12845.7
Berlin,2022-05-04,,estimate,7503.4,7990.5,2361.7,5072,6353.3,7010.5,8044.2,9094.2,12505.4
Berlin,2022-05-05,,estimate,7286.1,7776.2,2294.5,4935,6171.5,6813.9,7848.6,8848.2,12189.4
Berlin,2022-05-06,,estimate,7077.7,7565.2,2225.6,4807.2,6000.2,6630.7,7644.2,8607.7,11858.7
Berlin,2022-05-07,,estimate,6875.5,7357.8,2156,4715.4,5831.6,6465.4,7446.8,8400,11522
Berlin,2022-05-08,,estimate,6698.5,7154.2,2086.7,4582,5675.2,6292.6,7270.7,8169.5,11211
Berlin,2022-05-09,,estimate,6516.4,6954.5,2018.9,4446.2,5517.8,6123.1,7070.9,7978.7,10893.2
Berlin,2022-05-10,,estimate,6345.9,6758.9,1953.4,4317.6,5368.3,5966.1,6872.3,7767.6,10549.2
Berlin,2022-05-11,,estimate,6182.3,6567.7,1891.1,4245.8,5217.1,5799.5,6692.2,7539.8,10234.2
Berlin,2022-05-12,,estimate,6013.7,6380.8,1832.7,4135.4,5066.1,5643.9,6491.1,7316.8,9803.6
Berlin,2022-05-13,,estimate,5855,6198.4,1778.4,3994.5,4909.4,5479.5,6325.9,7113.6,9572.2
Berlin,2022-05-14,,estimate,5696.8,6020.7,1728.2,3861.9,4780.4,5332.3,6136.5,6883.6,9300.7
Berlin,2022-05-15,,estimate,5549.2,5847.9,1682.1,3746.5,4654.4,5176.1,5961.8,6704.6,9004
Berlin,2022-05-16,,estimate,5371.1,5680,1639.6,3641.4,4523.2,5052,5789.2,6507.9,8786.1
Berlin,2022-05-17,,estimate,5232.6,5517.3,1600.4,3539.4,4395.5,4905.9,5616.5,6304.9,8494.5
Berlin,2022-05-18,,estimate,5089.7,5359.8,1564,3437.8,4267.4,4758.1,5462.3,6118.9,8276.6
Berlin,2022-05-19,,estimate,4961.1,5207.7,1530.3,3334.6,4157.6,4623.6,5290.7,5936.8,8119.8
Berlin,2022-05-20,,estimate,4826.4,5061.1,1499,3225.4,4026.4,4495.8,5127.1,5744.6,7931.1
Berlin,2022-05-21,,estimate,4659.1,4920,1469.9,3115.9,3884.7,4372.3,5001.7,5579.9,7788.8
Berlin,2022-05-22,,estimate,4540.8,4784.4,1443.2,3005.2,3772.5,4244.4,4855.9,5442.8,7545.5
Berlin,2022-05-23,,estimate,4413.1,4654.5,1418.8,2900.9,3663.9,4100.5,4731.6,5303.2,7423.8
Berlin,2022-05-24,,estimate,4284.5,4530,1396.9,2806.7,3557.8,3979.9,4618.6,5167.1,7295.8
Berlin,2022-05-25,,estimate,4159.9,4411.1,1377.7,2726.3,3463.7,3874.9,4495.8,5033.7,7180.8
Berlin,2022-05-26,,estimate,4038.6,4297.6,1361.4,2637.4,3356.4,3763.9,4368,4914.3,6965.4
Berlin,2022-05-27,,estimate,3943,4189.6,1348.4,2548.8,3250,3656.1,4266,4813,6830.2
Berlin,2022-05-28,,estimate,3825.6,4087.1,1339,2459.2,3154.6,3558.6,4167.1,4723.5,6710.1
Berlin,2022-05-29,,estimate based on partial data,3734.7,3990.2,1333.5,2359.6,3071.7,3468.2,4083.3,4613.5,6577.1
Berlin,2022-05-30,,estimate based on partial data,3642,3899,1332.6,2267,2983.8,3367.2,3978.3,4515.8,6401.8
Berlin,2022-05-31,,estimate based on partial data,3567.3,3813.5,1337,2178.7,2891,3267.5,3880.1,4447.5,6333.2
Berlin,2022-06-01,,estimate based on partial data,3489.2,3734,1347.6,2098.4,2794.4,3196.6,3800.7,4361,6271.5
Berlin,2022-06-02,,estimate based on partial data,3390.5,3660.7,1365.6,2015.3,2714.1,3119.7,3730.7,4303.5,6232.2
Berlin,2022-06-03,,estimate based on partial data,3317.5,3593.8,1392.7,1927.1,2626.4,3032.2,3654.3,4252.4,6149.8
Berlin,2022-06-04,,estimate based on partial data,3239.5,3533.7,1430.8,1850.5,2550,2949.2,3569.6,4204.7,6091.2
Berlin,2022-06-05,,estimate based on partial data,3147.2,3480.8,1482.5,1771.2,2462.3,2872.8,3483,4151.3,6118.6
Berlin,2022-06-06,,estimate based on partial data,3070.7,3435.4,1551,1701.5,2374.9,2792.2,3412.4,4090.7,6259
Berlin,2022-06-07,,estimate based on partial data,2996.2,3398.1,1640.4,1621.5,2299.3,2712.1,3364.2,4057.7,6352.1
Berlin,2022-06-08,,estimate based on partial data,2912.3,3369.6,1756.8,1541,2219,2651.6,3288.9,4004.9,6535
Berlin,2022-06-09,,estimate based on partial data,2839,3350.7,1909.1,1467.5,2148.1,2572.3,3235.2,3962.2,6987.9
Berlin,2022-06-10,,estimate based on partial data,2783,3342.7,2112.6,1393.3,2075.6,2493.7,3161.1,3907.2,7287.2
Berlin,2022-06-11,,estimate based on partial data,2723.1,3347.3,2394.1,1325.7,2003.3,2417.1,3104.1,3846,7584.2
Berlin,2022-06-12,,estimate based on partial data,2660.1,3367.5,2802.9,1240.2,1939.7,2340.6,3033.2,3790.3,8085.2
Berlin,2022-06-13,,forecast,2598.6,3381.4,3250.6,1163.8,1872.7,2270.9,2952.9,3754.4,8582.3
Berlin,2022-06-14,,forecast,2533.2,3408.6,3826.7,1101,1802.7,2201.6,2874.6,3701,8810.1
Berlin,2022-06-15,,forecast,2464.6,3445.3,4520.2,1022.8,1746.2,2136.6,2810.7,3639.6,9223.9
Berlin,2022-06-16,,forecast,2395.1,3490.2,5306.2,955.6,1688.3,2077.9,2749,3559.2,9725.1
Berlin,2022-06-17,,forecast,2327.8,3540.6,6127.1,903.7,1618.5,2007.1,2689.6,3494.9,10174.3
Berlin,2022-06-18,,forecast,2269.3,3592.8,6895,852.8,1565.5,1944.5,2625.9,3428.7,10806.9
Berlin,2022-06-19,,forecast,2203,3642,7510.5,800,1505,1888.4,2575.6,3362,11521.5
Berlin,2022-06-20,,forecast,2137.6,3684.4,7898.7,747.5,1449.7,1832.3,2518.2,3295.3,12102.6
Berlin,2022-06-21,,forecast,2078.2,3717.5,8044.1,698.9,1391.5,1775.8,2453,3242.8,12372.1
Berlin,2022-06-22,,forecast,2021.9,3741.4,8000,653.1,1331.7,1722.6,2394.6,3178.3,12805.7
Berlin,2022-06-23,,forecast,1962,3758,7860.7,615.9,1268.4,1659.6,2342.9,3130.4,13609.1
Berlin,2022-06-24,,forecast,1912.4,3769.9,7717.7,580.6,1222.2,1608.8,2286.7,3075.2,14135.6
Berlin,2022-06-25,,forecast,1857.9,3778.9,7629.7,545.8,1171.7,1560.7,2233.3,3006.7,14326
Berlin,2022-06-26,,forecast,1807.8,3786,7615.6,512.8,1130,1516.5,2181.5,2933.4,14872
Berlin,2022-06-27,,forecast,1754,3791.2,7664.3,481.3,1089.5,1463.3,2133.9,2874.2,15589
Berlin,2022-06-28,,forecast,1701.9,3793.4,7749.5,452.3,1053.8,1409.8,2073.7,2823.3,16241
Berlin,2022-06-29,,forecast,1647.2,3791.4,7842.4,419.4,1011.7,1363.2,2019,2769.8,16585.5
Berlin,2022-06-30,,forecast,1599.8,3783.9,7918.8,388.1,972.5,1323.1,1965.7,2714.6,16992.9
Berlin,2022-07-01,,forecast,1554.7,3769.7,7962.3,356.2,934,1279.7,1911.3,2679.4,17379
Berlin,2022-07-02,,forecast,1509.6,3748,7964.7,331.4,903,1235.6,1858.5,2627.1,17621.6
Berlin,2022-07-03,,forecast,1459.4,3718.5,7924,307.6,868.7,1194.4,1800.5,2575.9,18125.3
Berlin,2022-07-04,,forecast,1417.7,3681,7842.7,283.5,833.6,1156,1742.9,2526.8,18509.2
Berlin,2022-07-05,,forecast,1379.6,3635.9,7725.6,265.7,797.4,1118.6,1699,2473,18558.9
Berlin,2022-07-06,,forecast,1339.2,3583.6,7578.7,250.4,765,1082.6,1651.4,2430,18623.3
Berlin,2022-07-07,,forecast,1301.8,3524.8,7408,236.1,737.5,1046.6,1600.5,2385.9,18876.7
Berlin,2022-07-08,,forecast,1261.9,3460.1,7219.1,219.2,711,1007.6,1556.3,2330.4,18878.1
Berlin,2022-07-09,,forecast,1224.5,3390.4,7016.8,203.1,685.4,975.2,1521.9,2286.3,18777.5
Berlin,2022-07-10,,forecast,1185.6,3316.4,6805.3,187.7,657.7,940.4,1480.6,2224.4,18747.1
Berlin,2022-07-11,,forecast,1145,3238.8,6587.8,173.7,631.2,908.8,1437.6,2190.1,18708
Berlin,2022-07-12,,forecast,1106.2,3158.4,6367.2,161,608.2,875.1,1390.2,2134.7,18621.1
Berlin,2022-07-13,,forecast,1067.8,3075.8,6145.7,150.3,584,844.9,1348.2,2080.5,18487.5
Brandenburg,2022-03-26,,estimate,14041.5,15044.8,5363.6,8573.7,11475.7,13060.7,15214,17352.2,25190.7
Brandenburg,2022-03-27,,estimate,13796.5,14741.9,5225,8398.4,11272.6,12789.6,14884,16978.5,24622.9
Brandenburg,2022-03-28,,estimate,13495,14425.1,5048.7,8280.6,11055.6,12542.6,14592.2,16578.7,23853.5
Brandenburg,2022-03-29,,estimate,13229.8,14103.2,4865.7,8163.9,10816.6,12261.4,14314.3,16233.8,23209.1
Brandenburg,2022-03-30,,estimate,12972.5,13780,4687.3,8011.5,10576.2,12006,13952.9,15946.2,22606.8
Brandenburg,2022-03-31,,estimate,12642.7,13457.4,4518.1,7827.4,10340.2,11754.9,13627.9,15626.7,22056.4
Brandenburg,2022-04-01,,estimate,12348,13136.6,4360,7689.4,10120,11494.7,13323.7,15227,21547.5
Brandenburg,2022-04-02,,estimate,12078.5,12818.6,4213.3,7589.8,9879.7,11217.6,13029.2,14808.7,20932.9
Brandenburg,2022-04-03,,estimate,11764.7,12503.9,4077.2,7442.6,9637,10933.5,12703.7,14382.3,20292.9
Brandenburg,2022-04-04,,estimate,11434.3,12193,3950.6,7289.4,9422.2,10646.9,12374.4,14020.5,19763
Brandenburg,2022-04-05,,estimate,11130,11886.1,3832.3,7142.3,9164.9,10340.5,12078.6,13732.1,19163
Brandenburg,2022-04-06,,estimate,10802.9,11583.5,3720.9,7008.9,8946.5,10078.4,11714.3,13398.3,18601.8
Brandenburg,2022-04-07,,estimate,10524.6,11285.4,3615.3,6874.2,8734.6,9780.7,11429.2,13082.9,18089.4
Brandenburg,2022-04-08,,estimate,10250,10991.8,3514.3,6740.7,8496.8,9527.9,11133.5,12724.3,17845.5
Brandenburg,2022-04-09,,estimate,9975.8,10702.8,3416.7,6575.5,8246.2,9281,10829.3,12396.3,17433.8
Brandenburg,2022-04-10,,estimate,9717.5,10418.4,3321.4,6398.9,8056.1,9029.9,10576.5,12055.2,16923.4
Brandenburg,2022-04-11,,estimate,9424.7,10140.4,3230.3,6214,7861.8,8805.9,10299,11741.3,16436.1
Brandenburg,2022-04-12,,estimate,9178.8,9867.3,3140.2,6031.5,7665.3,8549.1,10070.3,11410.1,15999.8
Brandenburg,2022-04-13,,estimate,8940.6,9598.9,3051,5872,7484.1,8316.3,9764.7,11106.8,15477.2
Brandenburg,2022-04-14,,estimate,8679.9,9335,2962.5,5720.6,7298.2,8120.4,9463.8,10751.1,15112.4
Brandenburg,2022-04-15,,estimate,8448.6,9075.6,2874.5,5528.7,7100,7896.4,9174.7,10466.4,14760.9
Brandenburg,2022-04-16,,estimate,8219.3,8820.4,2786.9,5385.4,6898.6,7681.4,8902.5,10174.5,14336.8
Brandenburg,2022-04-17,,estimate,8003.2,8569.1,2699.2,5261.2,6700.5,7479.1,8628.3,9905.6,13829.8
Brandenburg,2022-04-18,,estimate,7771.5,8321.8,2611.4,5111.2,6518.2,7276.5,8377.2,9590,13363.2
Brandenburg,2022-04-19,,estimate,7543.9,8078.3,2523.7,4978.1,6326.4,7085.9,8123.8,9299.3,12997.6
Brandenburg,2022-04-20,,estimate,7341.1,7838.6,2437.1,4842.7,6151.9,6885.1,7900.7,9041.9,12431.7
Brandenburg,2022-04-21,,estimate,7139,7602.8,2352.7,4709.8,5969.3,6676.5,7682.8,8743.1,12139.6
Brandenburg,2022-04-22,,estimate,6923.4,7371.1,2272,4558.8,5811.4,6468.4,7467.5,8483.9,11727.2
Brandenburg,2022-04-23,,estimate,6714.1,7143.6,2195.6,4434.3,5629,6294.7,7243.5,8198.2,11305.8
Brandenburg,2022-04-24,,estimate,6523.5,6920.3,2123.8,4295.9,5460.3,6107.1,7032.6,7939.9,11024
Brandenburg,2022-04-25,,estimate,6329.1,6701.4,2056.1,4149.9,5268.9,5899.2,6810.9,7696.7,10665.9
Brandenburg,2022-04-26,,estimate,6139.8,6487,1991.9,4016.8,5094.9,5704.2,6602.9,7432.3,10259.8
Brandenburg,2022-04-27,,estimate,5959.4,6277.2,1930.2,3889.1,4925.5,5527.6,6378.6,7168.5,9892.9
Brandenburg,2022-04-28,,estimate,5761.7,6072.3,1870.1,3727.7,4760.1,5368.2,6162.1,6942.9,9464.2
Brandenburg,2022-04-29,,estimate,5575.1,5872.5,1811.1,3593.8,4602.4,5195.4,5974.6,6729.6,9100.1
Brandenburg,2022-04-30,,estimate,5392.8,5678.1,1753,3458,4441.2,5029.5,5782.1,6484.3,8868.2
Brandenburg,2022-05-01,,estimate,5211.4,5489.4,1696,3336.1,4296.4,4875,5602.1,6291.1,8647.7
Brandenburg,2022-05-02,,estimate,5043.9,5306.7,1640.8,3212.6,4139.5,4716.5,5411.9,6082.7,8394
Brandenburg,2022-05-03,,estimate,4869.5,5130.4,1588.1,3083.6,4006.4,4576.9,5232.2,5909.8,8123.2
Brandenburg,2022-05-04,,estimate,4707.7,4960.5,1538.7,2969.3,3882,4414.9,5068.2,5710.4,7867.5
Brandenburg,2022-05-05,,estimate,4577.2,4797.3,1492.8,2859,3759.1,4256.6,4916.8,5519.4,7626.2
Brandenburg,2022-05-06,,estimate,4434.8,4640.9,1450.4,2764.8,3621.8,4120.2,4756.6,5355.6,7379
Brandenburg,2022-05-07,,estimate,4295.6,4491.3,1411,2647.5,3503,3986.2,4591,5184.3,7139.7
Brandenburg,2022-05-08,,estimate,4163.3,4348.5,1374.1,2524.3,3385.5,3870.3,4456.1,5048.5,6938.7
Brandenburg,2022-05-09,,estimate,4028.8,4212.5,1339.2,2426.1,3278.5,3735.6,4320.3,4876.1,6737.5
Brandenburg,2022-05-10,,estimate,3909.6,4083.2,1306.1,2333.3,3171.4,3631.9,4199.7,4734.8,6509.5
Brandenburg,2022-05-11,,estimate,3788.7,3960.6,1274.8,2241.1,3069.6,3520.4,4073.3,4590.4,6333.8
Brandenburg,2022-05-12,,estimate,3675,3844.7,1245.1,2160.6,2978.5,3401.9,3960,4461.4,6174.9
Brandenburg,2022-05-13,,estimate,3568.7,3735.3,1216.9,2097.6,2894.2,3296.1,3855.3,4335.4,6002.9
Brandenburg,2022-05-14,,estimate,3463.9,3632.5,1189.9,2014.3,2817.5,3208.6,3758.2,4228.6,5841.8
Brandenburg,2022-05-15,,estimate,3369.1,3536,1164,1956.4,2741.7,3118.6,3661.2,4122.9,5714
Brandenburg,2022-05-16,,estimate,3285.5,3445.7,1138.9,1908.4,2667.1,3026.2,3572.4,4000.9,5561.2
Brandenburg,2022-05-17,,estimate,3198.8,3361.5,1114.5,1868.1,2586.5,2953.5,3490.3,3909.4,5481.8
Brandenburg,2022-05-18,,estimate,3128.2,3283.2,1090.7,1834,2523.6,2886.8,3412.3,3811.6,5351.2
Brandenburg,2022-05-19,,estimate,3054.1,3210.7,1067.6,1802.9,2456.6,2828.2,3333,3741.1,5245.7
Brandenburg,2022-05-20,,estimate,2996.4,3143.8,1045.4,1781.7,2398.1,2760.5,3254.1,3657,5089.4
Brandenburg,2022-05-21,,estimate,2942.2,3082.4,1024.5,1759.5,2354.2,2702.6,3191.9,3580.4,4960.7
Brandenburg,2022-05-22,,estimate,2899.2,3026.3,1005.2,1739.1,2323,2652.8,3127.6,3515.4,4884.5
Brandenburg,2022-05-23,,estimate,2840.6,2975.4,988.1,1708.6,2270.3,2609.2,3077.6,3458.4,4793.8
Brandenburg,2022-05-24,,estimate,2803.9,2929.6,973.9,1677.3,2245.2,2568.4,3020.3,3404.3,4723
Brandenburg,2022-05-25,,estimate,2752,2888.7,963.2,1640.3,2211.3,2534.3,2978.4,3349.7,4676.3
Brandenburg,2022-05-26,,estimate,2713.9,2852.8,957,1630.8,2180.2,2496.6,2938.8,3305.6,4629
Brandenburg,2022-05-27,,estimate,2680.6,2821.7,956.3,1616.9,2151.5,2470.3,2900.5,3266,4590.3
Brandenburg,2022-05-28,,estimate,2646.8,2795.6,962.1,1592.8,2133.4,2437.5,2859,3247.4,4606.6
Brandenburg,2022-05-29,,estimate based on partial data,2622.7,2774.6,976,1557.3,2107.4,2414,2828.1,3215.3,4662.6
Brandenburg,2022-05-30,,estimate based on partial data,2603.3,2758.9,999.7,1517.1,2071.7,2382.8,2798.7,3201.6,4707.1
Brandenburg,2022-05-31,,estimate based on partial data,2575.8,2749,1035.6,1485.3,2037.8,2360,2777,3196.7,4770.4
Brandenburg,2022-06-01,,estimate based on partial data,2538.8,2745.3,1086.6,1449.1,2007.6,2329.3,2754.9,3207.6,4825.3
Brandenburg,2022-06-02,,estimate based on partial data,2507.1,2748.6,1156.6,1417.9,1965.8,2290.7,2744,3206.3,4936.2
Brandenburg,2022-06-03,,estimate based on partial data,2488.2,2759.8,1250.6,1373.6,1935.4,2262.6,2730.5,3235.4,5073.5
Brandenburg,2022-06-04,,estimate based on partial data,2452,2780.2,1375,1322.2,1893.9,2238.3,2712,3266.7,5279.7
Brandenburg,2022-06-05,,estimate based on partial data,2423.1,2811.1,1538.9,1276.5,1861,2214.1,2693.7,3307.7,5571.8
Brandenburg,2022-06-06,,estimate based on partial data,2404,2854.9,1755.5,1227.5,1808.1,2170.9,2677.7,3348.1,5871.8
Brandenburg,2022-06-07,,estimate based on partial data,2387,2914.3,2045.8,1168,1762,2134,2668.2,3376.5,6360.4
Brandenburg,2022-06-08,,estimate based on partial data,2370.3,2993.3,2444.6,1116.2,1718.7,2108.4,2654,3411.7,7019.3
Brandenburg,2022-06-09,,estimate based on partial data,2332.7,3097.6,3015,1064.3,1670.4,2078,2644.8,3422.8,7676.3
Brandenburg,2022-06-10,,estimate based on partial data,2306.8,3235.7,3875.4,1014.1,1630.5,2034.1,2622.2,3455.7,8459.7
Brandenburg,2022-06-11,,estimate based on partial data,2277.1,3420.3,5253.7,952.3,1579.7,1994.9,2603.7,3499,9347.9
Brandenburg,2022-06-12,,estimate based on partial data,2244.5,3672.2,7589.4,906.4,1533.7,1955.5,2585.1,3540.2,10274.2
Brandenburg,2022-06-13,,forecast,2194.7,3885.1,9145,852.6,1487.1,1911.5,2563.3,3553.9,11228.6
Brandenburg,2022-06-14,,forecast,2157.9,4104.7,10164.3,813.2,1443.2,1872.4,2555.7,3568.5,12194.1
Brandenburg,2022-06-15,,forecast,2103.9,4300.7,10421.9,776.8,1392.3,1832.5,2522.5,3602.5,13324.7
Brandenburg,2022-06-16,,forecast,2078.2,4478.7,10614.8,736.9,1348.9,1790.9,2497,3630.5,14381.3
Brandenburg,2022-06-17,,forecast,2034.7,4644.5,10932.4,705.7,1306.1,1749.4,2463.8,3671.2,15835.2
Brandenburg,2022-06-18,,forecast,2002.7,4793.6,11128.5,660.5,1258.1,1704,2440.6,3701.4,17353.3
Brandenburg,2022-06-19,,forecast,1970.2,4920.9,11135.2,621.5,1220.6,1667,2413.6,3678.8,18638.8
Brandenburg,2022-06-20,,forecast,1942.5,5026.6,11044.3,592.6,1179.6,1626,2374.3,3677.9,19928.7
Brandenburg,2022-06-21,,forecast,1899.9,5113.6,10939.7,555.8,1140.7,1588.9,2340.8,3737.4,21431.2
Brandenburg,2022-06-22,,forecast,1862.3,5184.1,10852.9,521.8,1102.4,1552.3,2301.6,3749.6,22717
Brandenburg,2022-06-23,,forecast,1828.2,5238.7,10784,492.7,1070.7,1512.3,2284.4,3789,24138.1
Brandenburg,2022-06-24,,forecast,1784.9,5277,10721.6,465.4,1039.8,1475.3,2252.5,3807.6,25239.7
Brandenburg,2022-06-25,,forecast,1749.1,5298.1,10649.8,437.9,1006.3,1435.6,2221.9,3835.2,25944.4
Brandenburg,2022-06-26,,forecast,1714,5300.9,10552.1,413,978.9,1399.6,2194.8,3849.9,26790.5
Brandenburg,2022-06-27,,forecast,1677,5284.9,10414.6,390.1,943.8,1361.8,2161.6,3863.3,27049.2
Brandenburg,2022-06-28,,forecast,1637.1,5250,10229.5,367.8,910.9,1327.2,2129.9,3862.7,27104.4
Brandenburg,2022-06-29,,forecast,1602.2,5197,9995.8,348.8,886,1298,2098.4,3854.9,27467.2
Brandenburg,2022-06-30,,forecast,1562.8,5127.2,9719,330.4,851.8,1264.1,2060.5,3823.6,26954
Brandenburg,2022-07-01,,forecast,1529.6,5042.7,9408.5,311.5,824.3,1230.7,2029.2,3807.3,26426.2
Brandenburg,2022-07-02,,forecast,1493.2,4945.5,9075.2,294.8,796.8,1198.1,1986.3,3796.4,26316.3
Brandenburg,2022-07-03,,forecast,1460.5,4837.9,8729.5,277,767.7,1164.3,1949.8,3765,25166.5
Brandenburg,2022-07-04,,forecast,1430.1,4722.1,8379.5,260.8,742.1,1130.5,1915.7,3720.8,24645.1
Brandenburg,2022-07-05,,forecast,1396.1,4600,8031.1,245.3,716.3,1100.3,1880.6,3721.4,23324
Brandenburg,2022-07-06,,forecast,1359,4473.3,7688.5,230.8,689.6,1067.4,1849.6,3714.8,22364.4
Brandenburg,2022-07-07,,forecast,1324.4,4343.5,7354.1,217,667.3,1037.5,1813.1,3712.6,21896.9
Brandenburg,2022-07-08,,forecast,1280.4,4211.9,7029.6,204.1,642.5,1007.3,1778.1,3704.3,20861.1
Brandenburg,2022-07-09,,forecast,1247.3,4079.5,6716.1,189.6,621.4,977.1,1733.6,3669.3,20165.9
Brandenburg,2022-07-10,,forecast,1218.3,3947.2,6414.2,177.1,598.7,947.8,1697.7,3612.4,19419.5
Brandenburg,2022-07-11,,forecast,1184.9,3815.8,6124.4,166.6,576.6,918.4,1668.4,3552,18550.8
