region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2022-04-18,,estimate,81.5,128.9,142.5,8,38,62,111,168,400.2
Berlin,2022-04-19,,estimate,2889,4285.3,4852.1,270,1218,2181.2,3772,5670.8,13024.5
Berlin,2022-04-20,,estimate,3735,5462.8,5503.7,347,1546,2776.2,4998,7655.5,16585.3
Berlin,2022-04-21,,estimate,3314.5,4942.2,5410.6,259.8,1396.2,2414,4403.2,6667.2,14766.5
Berlin,2022-04-22,,estimate,2556.5,3832.7,3922.3,243.7,1123.8,1874.6,3467.2,5316,11181.7
Berlin,2022-04-23,,estimate,2352,3467.1,3525.4,215.8,1022.5,1799.2,3087.4,4740.8,10394.6
Berlin,2022-04-24,,estimate,148,220.2,232.4,11,66,115,191,288,654.1
Berlin,2022-04-25,,estimate,74.5,113.1,125.3,5.9,31,54,97,148,365.1
Berlin,2022-04-26,,estimate,2378,3378.5,3373.1,215.9,1049.2,1769.8,3028.8,4605,10224.3
Berlin,2022-04-27,,estimate,3160,4578.3,4710.5,266.9,1339.5,2349.4,4266.8,6205.8,13195.7
Berlin,2022-04-28,,estimate,2919,4255.5,4355.1,268.2,1239.5,2197.8,3811.2,5935.5,12634.8
Berlin,2022-04-29,,estimate,2267.5,3325.5,3428.4,202.9,1011.2,1737.2,2962.4,4343,10027.7
Berlin,2022-04-30,,estimate,2094.5,2962.2,3061.9,166.9,852,1524.6,2672,3930.5,8884.5
Berlin,2022-05-01,,estimate,124,185.2,198.8,13,54,90,160,242.2,566
Berlin,2022-05-02,,estimate,65,96,108.7,5.9,27,47,85,131,286
Berlin,2022-05-03,,estimate,2111.5,2963.5,3039,196.9,910,1593.2,2701.4,3941,8640.2
Berlin,2022-05-04,,estimate,2594.5,3907.4,4147.3,243.9,1175.5,1924.6,3437.8,5146.5,12040.5
Berlin,2022-05-05,,estimate,2445,3579.5,3603.6,232.8,1021,1803,3162.2,4892.5,10738.5
Berlin,2022-05-06,,estimate,1974,2838.4,2843,177.9,858,1490.2,2610.8,3889.8,7982.3
Berlin,2022-05-07,,estimate,1608,2359.3,2433.5,114.9,696,1180,2122.4,3290.8,7001.7
Berlin,2022-05-08,,estimate,105,159.7,168.6,9,46,80,143.4,214.5,502
Berlin,2022-05-09,,estimate,50.5,75.8,82.3,3,20,38,67,101,238
Berlin,2022-05-10,,estimate,1711.5,2456.1,2490.9,129.9,734,1320.8,2250,3273.5,7231.8
Berlin,2022-05-11,,estimate,2249,3318.9,3457.6,196.9,947.8,1638.6,2978.8,4382,10454.5
Berlin,2022-05-12,,estimate,1986,2897.5,2964.4,191.9,914.8,1514.6,2567.4,3788,8784.8
Berlin,2022-05-13,,estimate,1496.5,2270,2431.9,155.9,670.8,1124,1983,3041.8,6853.4
Berlin,2022-05-14,,estimate,1456.5,2112.1,2147.8,120,619.5,1088.6,1938,2836.2,6358.4
Berlin,2022-05-15,,estimate,85,131,140.4,7,38,65,113,176,405
Berlin,2022-05-16,,estimate,44,64.8,70.1,3,18,33,57.4,87,200
Berlin,2022-05-17,,estimate,1388,2123.9,2277.1,114.9,609.8,1055.6,1830.8,2785.8,6566.4
Berlin,2022-05-18,,estimate,1807.5,2653.7,2698.6,148.9,799.5,1391.6,2347.4,3653.5,8172
Berlin,2022-05-19,,estimate,1735,2451.9,2531.6,174.8,766.8,1312.6,2224.8,3329.2,7188.5
Berlin,2022-05-20,,estimate,1286,1910.8,2008.9,112,579,967.6,1690.8,2601.8,5793.4
Berlin,2022-05-21,,estimate,1136.5,1688.3,1786.7,98.9,485,852,1484.6,2286,5143.9
Berlin,2022-05-22,,estimate,73,109.4,119.3,5,32,53,95.4,147.2,336.2
Berlin,2022-05-23,,estimate,36,54.1,56.2,3,16,27,48.4,72,165
Berlin,2022-05-24,,estimate,1142.5,1753.7,1996.9,91,488.5,849.6,1514.6,2284.2,5353.4
Berlin,2022-05-25,,estimate,1502,2241.2,2377.8,145.8,673,1099,1996,3057.8,6572.9
Berlin,2022-05-26,,estimate,1358,2016.2,2113.6,130.9,605,1017.6,1787,2696.8,6116.9
Berlin,2022-05-27,,estimate,1037,1482.8,1502.7,85.9,444.8,778.2,1397.4,2012.5,4419.6
Berlin,2022-05-28,,estimate,904,1401.3,1458.9,89,406,687,1275.6,1914.8,4243.4
Berlin,2022-05-29,,estimate based on partial data,58,88.7,99,5,24,41,77,117.2,279
Berlin,2022-05-30,,estimate based on partial data,29,45.1,49.3,2,13,21.6,39,59,144
Berlin,2022-05-31,,estimate based on partial data,979,1425.7,1526.9,80.9,400.8,729,1287.4,1937.2,4161
Berlin,2022-06-01,,estimate based on partial data,1242,1810.8,1890.6,119.9,555,914,1630,2456.2,5431
Berlin,2022-06-02,,estimate based on partial data,1091,1625.1,1657.8,89,475.8,820.2,1455,2230.8,4843.9
Berlin,2022-06-03,,estimate based on partial data,853,1288.8,1421,81.9,372.8,626.6,1126.4,1716.2,3768.8
Berlin,2022-06-04,,estimate based on partial data,729.5,1102.6,1191.2,54.9,306.8,551,949.4,1463.2,3499.2
Berlin,2022-06-05,,estimate based on partial data,49,76.7,84.6,4,21,38,67,104,235
Berlin,2022-06-06,,estimate based on partial data,23,38.5,47.4,1,9,17,32,49,126
Berlin,2022-06-07,,estimate based on partial data,792,1148.3,1146.8,60,343.8,581.6,1064.4,1579.8,3380.2
Berlin,2022-06-08,,estimate based on partial data,953,1482.7,1629.3,81,430.5,737,1282,1933.8,4625.9
Berlin,2022-06-09,,estimate based on partial data,952.5,1400.4,1453.5,70.9,397,722.2,1276.4,1902.5,4132.1
Berlin,2022-06-10,,estimate based on partial data,757,1115.7,1163.4,58,330.2,564.2,995.4,1494.2,3374.3
Berlin,2022-06-11,,estimate based on partial data,675,977.1,1025.1,55.9,298,503.6,864.6,1310.5,2953.4
Berlin,2022-06-12,,estimate based on partial data,41,66.3,77.6,2,18,31,54.4,86,212
Berlin,2022-06-13,,forecast,20,31.5,37.3,1,8,15,26,41,105
Berlin,2022-06-14,,forecast,660.5,1047.7,1213,51.9,283,497,864.4,1350.2,3459.5
Berlin,2022-06-15,,forecast,915,1405.2,1720.1,83.9,381.8,668,1188.4,1820.8,4598.3
Berlin,2022-06-16,,forecast,780,1263.1,1812.7,54,333.8,571.4,1039.4,1535.5,3791.3
Berlin,2022-06-17,,forecast,602.5,1003.9,1204.3,49.8,253.8,439.6,802.4,1274.2,3312
Berlin,2022-06-18,,forecast,565,906.6,1184.7,42.9,251,423,753.8,1139.5,2941.3
Berlin,2022-06-19,,forecast,34,61.9,106.4,2,13.8,26,47,75,214
Berlin,2022-06-20,,forecast,17,31,48.1,1,6,12,23,36.2,108.1
Berlin,2022-06-21,,forecast,556.5,1004.4,1526.7,45.9,228,401,737,1204.2,3248.3
Berlin,2022-06-22,,forecast,817.5,1498.2,2969.6,58.9,334.5,581.6,1064,1699.2,4744
Berlin,2022-06-23,,forecast,653.5,1373.8,2663.4,48.9,264.8,471,914.4,1490,4610.4
Berlin,2022-06-24,,forecast,530.5,998.9,1680.6,36,205,371,706.4,1145,3414.1
Berlin,2022-06-25,,forecast,461.5,996.7,3514.3,30,182.8,332.6,611,984.5,3216.9
Berlin,2022-06-26,,forecast,30,64.8,118.2,2,11,21,41,69,231
Berlin,2022-06-27,,forecast,13,32,81,1,5.8,10,19,32,110
Berlin,2022-06-28,,forecast,466.5,1070.4,2238.7,29,190,333,644,1073.8,3776.2
Berlin,2022-06-29,,forecast,628.5,1531.5,3666.1,33,224.8,443,879.4,1409.2,5449.9
Berlin,2022-06-30,,forecast,541.5,1409.8,3983.8,35.9,221,387.6,750.8,1262.5,5044.7
Berlin,2022-07-01,,forecast,442.5,1039.6,2180.2,31,163.8,312,618.4,1056.5,3502.7
Berlin,2022-07-02,,forecast,383,863.9,1904.5,27,144.8,268.6,526,850.5,3316.5
Berlin,2022-07-03,,forecast,24,67,231.5,1,8,17,33,57,235.2
Berlin,2022-07-04,,forecast,11,34.9,158.8,0,4,8,16,28,125
Berlin,2022-07-05,,forecast,367,1100.2,3182.8,21,135,254,542.4,950,3944.7
Berlin,2022-07-06,,forecast,512,1452,3627.4,27,187,366,744.4,1270.8,5404.4
Berlin,2022-07-07,,forecast,402.5,1421.7,4691.2,26.9,154.8,288.6,582.4,1046,5327.8
Berlin,2022-07-08,,forecast,338,1015.5,2993,21,124.8,236.6,459,850.2,3737.1
Berlin,2022-07-09,,forecast,307,947.3,2394.1,18,114,218,452.8,792.2,3856
Berlin,2022-07-10,,forecast,18,67.6,193.7,1,7,13,27,49,284
Berlin,2022-07-11,,forecast,10,34.7,108.5,0,3,7,13,25,139.1
Berlin,2022-07-12,,forecast,306,1043.3,2972.8,15,104,205.6,446.4,824,3868
Berlin,2022-07-13,,forecast,388.5,1430.9,4005.8,20,139,264,539.4,983.8,6535.6
Brandenburg,2022-03-26,,estimate,2392.5,4005.5,4616.4,154,992,1758,3408,5266.8,13004.1
Brandenburg,2022-03-27,,estimate,0,0.5,1,0,0,0,0,1,2
Brandenburg,2022-03-28,,estimate,0,0.2,0.7,0,0,0,0,0,1
Brandenburg,2022-03-29,,estimate,3304.5,4985.4,5441.7,204.9,1369.5,2450.4,4377.6,6627.8,15323.1
Brandenburg,2022-03-30,,estimate,4153,6496.6,7302.7,259.9,1637.5,3079.8,5464,8619.2,20241.7
Brandenburg,2022-03-31,,estimate,4096,6218.7,7122.2,268,1590.2,2911.4,5408.4,8365,19304.1
Brandenburg,2022-04-01,,estimate,3079,4918,5735.9,213.9,1253,2245.2,4066.2,6299,15931
Brandenburg,2022-04-02,,estimate,2298,3768.8,4348.4,156.9,952.5,1670,3167.4,4890.8,12332.5
Brandenburg,2022-04-03,,estimate,0,0.4,1,0,0,0,0,1,2
Brandenburg,2022-04-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
Brandenburg,2022-04-05,,estimate,2848,4389.6,4783,195.9,1089.5,2028,3938.2,6101,13391.1
Brandenburg,2022-04-06,,estimate,3816,5554.7,5890.2,281,1484.8,2712.8,5054,7617.5,16405.3
Brandenburg,2022-04-07,,estimate,3444,5406.6,6413.5,240.9,1306.5,2535.2,4615.2,7270.5,16665.2
Brandenburg,2022-04-08,,estimate,2542,3930.3,4385.1,209.9,1081.5,1897.6,3319.6,5285,11969.5
Brandenburg,2022-04-09,,estimate,2158,3269.4,3641.1,144,867.8,1551.6,2727.4,4298.5,10461.2
Brandenburg,2022-04-10,,estimate,0,0.4,0.8,0,0,0,0,0,2
Brandenburg,2022-04-11,,estimate,0,0.2,0.6,0,0,0,0,0,1
Brandenburg,2022-04-12,,estimate,2353.5,3700.8,4064.5,171.9,982.5,1739.6,3095.4,5118,11542.1
Brandenburg,2022-04-13,,estimate,3146,4915.3,5694.3,217.9,1368,2321,4124.2,6386.2,15481.6
Brandenburg,2022-04-14,,estimate,3034,4565.2,5325.6,239,1229.8,2288,3867,5912.2,14027.3
Brandenburg,2022-04-15,,estimate,2267.5,3548.3,3916.4,158.9,930.8,1624.2,2998,4756.5,11646.9
Brandenburg,2022-04-16,,estimate,1740,2785.1,3289.2,118.9,716.5,1286,2306,3722.2,8473.3
Brandenburg,2022-04-17,,estimate,0,0.3,0.8,0,0,0,0,0,2
Brandenburg,2022-04-18,,estimate,0,0.1,0.5,0,0,0,0,0,1
Brandenburg,2022-04-19,,estimate,2043.5,3071.6,3329.8,151.9,849,1452.6,2676,4120.5,9626
Brandenburg,2022-04-20,,estimate,2657.5,3997,4351.6,156.9,1087.2,2007.6,3533,5371.5,11743.2
Brandenburg,2022-04-21,,estimate,2555,3881.3,4111.6,176.9,1000,1878.6,3405.8,5298.2,12116.1
Brandenburg,2022-04-22,,estimate,1928.5,2854,3025.4,124.9,826.5,1450.8,2528,3793.8,8940.7
Brandenburg,2022-04-23,,estimate,1457,2346,2672.7,99.9,573,1061.6,2018,3149.2,7353.4
Brandenburg,2022-04-24,,estimate,0,0.2,0.6,0,0,0,0,0,1
Brandenburg,2022-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-04-26,,estimate,1659,2595.8,2940,106.9,648.8,1182,2228,3510,8748
Brandenburg,2022-04-27,,estimate,2127,3364.9,3960.7,137,878.8,1537,2904.4,4471,10814.4
Brandenburg,2022-04-28,,estimate,1978.5,3177.4,3558.5,131,817.8,1459.2,2715.2,4206.5,10187.8
Brandenburg,2022-04-29,,estimate,1485.5,2242.4,2321.6,122.9,612.8,1048.6,1995,3131.2,7078.6
Brandenburg,2022-04-30,,estimate,1159,1782.3,1972.3,77,443,828.8,1565.2,2403.8,5667.1
Brandenburg,2022-05-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2022-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-05-03,,estimate,1275,2064.9,2384.3,86,549.8,953.6,1758.4,2705.5,6569.5
Brandenburg,2022-05-04,,estimate,1793,2659.3,2922.8,126.9,689.5,1302.2,2406.4,3571.5,8210
Brandenburg,2022-05-05,,estimate,1563.5,2421.8,2924.3,92.9,647.2,1149.8,2047.8,3230.8,7347.7
Brandenburg,2022-05-06,,estimate,1281.5,1917.9,2139.4,81.9,520.8,917.2,1665.4,2476.2,6207.3
Brandenburg,2022-05-07,,estimate,926,1442.4,1554.8,70,401,701.2,1248.8,1952.5,4391.1
Brandenburg,2022-05-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2022-05-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-05-10,,estimate,1097,1699.8,1994.6,70.9,417.8,786.2,1456,2228.2,5384.3
Brandenburg,2022-05-11,,estimate,1385,2110.3,2323.2,95.9,564.8,998.2,1797.4,2868.2,6453.4
Brandenburg,2022-05-12,,estimate,1198,1896.3,2242.9,80.9,483,883.6,1590.4,2477.5,5875.9
Brandenburg,2022-05-13,,estimate,954.5,1443.1,1588.2,60,362.5,678,1271,1880.2,4556.4
Brandenburg,2022-05-14,,estimate,723.5,1122.8,1252.5,42,283,519.6,974,1480.5,3668.3
Brandenburg,2022-05-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-05-17,,estimate,801.5,1238.1,1362.6,69,349,610.2,1060,1582,4102.1
Brandenburg,2022-05-18,,estimate,1135.5,1675.1,1826.1,79.9,422,789.6,1506.8,2216,5201.7
Brandenburg,2022-05-19,,estimate,999.5,1521.9,1661,60.9,386,712,1361,2102.2,4642.8
Brandenburg,2022-05-20,,estimate,722.5,1241.6,1533.7,48,275.8,529.6,1010,1638.5,3964
Brandenburg,2022-05-21,,estimate,611.5,969.5,1100.2,42.9,252.8,451.6,800.4,1308.2,3120.1
Brandenburg,2022-05-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2022-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-05-24,,estimate,711,1090.9,1259.9,57,296.8,511,933.4,1461.5,3334.6
Brandenburg,2022-05-25,,estimate,972.5,1479.4,1632.5,66,387.8,702.6,1283,1977,4674.5
Brandenburg,2022-05-26,,estimate,853,1320,1467.6,54.9,319.8,618.2,1152.2,1757.2,4219.8
Brandenburg,2022-05-27,,estimate,619,980.2,1100.3,36,245.8,444,814.2,1321.8,3144.7
Brandenburg,2022-05-28,,estimate,488.5,799.1,946.9,32,202.8,366.6,677.4,1058.8,2517
Brandenburg,2022-05-29,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-05-30,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Brandenburg,2022-05-31,,estimate based on partial data,555,882.5,1028.7,35.9,238,407.6,745.4,1146.2,2680.1
Brandenburg,2022-06-01,,estimate based on partial data,799,1221.9,1400.9,55.9,309.8,558.6,1047.4,1637,3993
Brandenburg,2022-06-02,,estimate based on partial data,765,1167.7,1293.6,52,294.8,570.6,1035.4,1594.5,3534.3
Brandenburg,2022-06-03,,estimate based on partial data,549,877.4,989.5,45,220.8,397.6,734.4,1178.2,2744.3
Brandenburg,2022-06-04,,estimate based on partial data,466.5,723.1,818.5,30,178.8,337,634.4,978,2168.2
Brandenburg,2022-06-05,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-06-06,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Brandenburg,2022-06-07,,estimate based on partial data,552,890.9,1019.3,32,212.8,399,764.8,1182,2945.1
Brandenburg,2022-06-08,,estimate based on partial data,744.5,1172.8,1377.9,47.9,316.8,550,984.8,1507,3729.7
Brandenburg,2022-06-09,,estimate based on partial data,717,1140.5,1281,51.9,296.2,529,966.4,1519,3738.3
Brandenburg,2022-06-10,,estimate based on partial data,542,895.9,1153.7,33.9,205,392,741.4,1170,2806.4
Brandenburg,2022-06-11,,estimate based on partial data,416.5,704.3,833.3,23.9,162.8,302,565.8,928,2367.6
Brandenburg,2022-06-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2022-06-13,,forecast,0,0,0.3,0,0,0,0,0,0
Brandenburg,2022-06-14,,forecast,504.5,967.8,1488.8,27,201.8,347.6,716.2,1153,3268.9
Brandenburg,2022-06-15,,forecast,739,1342.2,2159.2,51.9,296.5,536.6,1031.4,1578.5,4560
Brandenburg,2022-06-16,,forecast,654.5,1451.6,8304.9,46.9,267,468.6,894,1418.5,3855.6
Brandenburg,2022-06-17,,forecast,512,1216.1,9156.9,32,203.8,368,718,1154,3339.6
Brandenburg,2022-06-18,,forecast,413,871.8,2246.4,29,160,300,554,929,2641.3
Brandenburg,2022-06-19,,forecast,0,0.1,0.5,0,0,0,0,0,1
Brandenburg,2022-06-20,,forecast,0,0.1,0.4,0,0,0,0,0,0
Brandenburg,2022-06-21,,forecast,466,1283.5,4184.9,29,167.8,323,650,1184.8,4639.8
Brandenburg,2022-06-22,,forecast,640.5,1790.4,5596.8,32,232.8,444,922,1534,5826.2
Brandenburg,2022-06-23,,forecast,599,1797,5813,38,231.8,414,832.4,1480,5789.2
Brandenburg,2022-06-24,,forecast,478,1422.1,3969.6,25,167.5,324,675,1214.5,5135.4
Brandenburg,2022-06-25,,forecast,370,1175.4,4074.3,20.9,135,254.6,528.4,901,4206.7
Brandenburg,2022-06-26,,forecast,0,0.2,0.6,0,0,0,0,0,1
Brandenburg,2022-06-27,,forecast,0,0.1,0.4,0,0,0,0,0,0
Brandenburg,2022-06-28,,forecast,449,1712,5880.8,27,146,312.6,642.4,1174,6655.6
Brandenburg,2022-06-29,,forecast,560.5,2477.3,9628,22.9,199.8,387.2,838.2,1562,8528.6
Brandenburg,2022-06-30,,forecast,571,2004.1,5146.7,30,193.5,383.6,829.8,1507.2,8779.9
Brandenburg,2022-07-01,,forecast,414.5,1697.6,5353.8,21,142,270.6,609.4,1167.2,6726.3
Brandenburg,2022-07-02,,forecast,336,1295.4,4320.2,16,117,226,492.8,913.8,4746.5
Brandenburg,2022-07-03,,forecast,0,0.1,0.5,0,0,0,0,0,1
Brandenburg,2022-07-04,,forecast,0,0.1,0.4,0,0,0,0,0,0
Brandenburg,2022-07-05,,forecast,366,1609.3,4803.8,14,110,241,536,1074,6679.8
Brandenburg,2022-07-06,,forecast,492,2163.3,5837.5,24,163,323.2,736.8,1476.8,9931.3
Brandenburg,2022-07-07,,forecast,469,2096,6225,19,138.8,306,720.4,1454,9688.5
Brandenburg,2022-07-08,,forecast,342,1548.9,4644,14,104,219.6,514.8,1017.2,6862.8
Brandenburg,2022-07-09,,forecast,281.5,1348.3,4274.5,10,90,193,426.4,882.5,5722.1
Brandenburg,2022-07-10,,forecast,0,0.1,0.6,0,0,0,0,0,1
Brandenburg,2022-07-11,,forecast,0,0.1,0.3,0,0,0,0,0,0
Brandenburg,2022-07-12,,forecast,301,1561.9,4201.1,10,89,195,455.4,1010,7608.6
Brandenburg,2022-07-13,,forecast,421,1774.9,4599.6,14,117,263,649,1283.2,8032.2
Bremen,2022-03-25,,estimate,976,2127.9,3084.6,15.8,253,634.4,1558.2,2874,7808
Bremen,2022-03-26,,estimate,849,1858.5,2851.2,12,219,545.8,1260.4,2393,6781.4
Bremen,2022-03-27,,estimate,563,1284.2,2002.2,9,158,368,897.6,1584,4787.6
Bremen,2022-03-28,,estimate,304,658.3,986.9,4,77,197.8,451,809,2552
Bremen,2022-03-29,,estimate,1005,2291.6,3500.5,12,274,656.4,1542.6,2857,8329.6
Bremen,2022-03-30,,estimate,1162,2713,4286.5,15,276,736.4,1799.8,3349,10881.2
Bremen,2022-03-31,,estimate,1321,2887.4,4297.7,21,318,847.2,1959.6,3608,11181
Bremen,2022-04-01,,estimate,982,2172.4,3104.5,16,248,641.8,1531.8,2853,7978.8
Bremen,2022-04-02,,estimate,795,1835,2997.6,10,175,484,1250.6,2278,6998.8
Bremen,2022-04-03,,estimate,494,1146.3,1785.6,8,135,315.4,748.6,1388,4449.4
Bremen,2022-04-04,,estimate,258,582.2,884.6,3.8,70,166.4,392.6,705,2223.2
Bremen,2022-04-05,,estimate,1062,2236.8,3197.3,18,275,667.4,1595.4,2874,8526.2
Bremen,2022-04-06,,estimate,1084,2489.3,4077,16,286,683.2,1599.6,3043,9557.8
Bremen,2022-04-07,,estimate,1130,2333.5,3249.6,18,292,702.4,1708.6,3090,9021.2
Bremen,2022-04-08,,estimate,816,1775.8,2745,9.8,198,498,1232.2,2192,6875.6
Bremen,2022-04-09,,estimate,664,1472.3,2285.6,9,169,415,1002.4,1883,5567.4
Bremen,2022-04-10,,estimate,420,905.7,1321,4,104,264.4,647,1128,3587.2
Bremen,2022-04-11,,estimate,221,497.3,755.9,3,55,138.8,336,608,1972
Bremen,2022-04-12,,estimate,776,1772.2,2564.2,13.8,203,499,1230,2380,6851.4
Bremen,2022-04-13,,estimate,954,2034.7,2913.5,13,228,590,1367.6,2623,7830.8
Bremen,2022-04-14,,estimate,854,1893.6,2960.6,9,210,522.8,1272,2400,6873.2
Bremen,2022-04-15,,estimate,697,1619.2,2633.4,10,186,454,1078.6,1988,5993
Bremen,2022-04-16,,estimate,577,1322.2,2070.4,7,143,350,833.2,1660,5006.8
Bremen,2022-04-17,,estimate,340,779,1189.3,5,81,206,509,958,3111.2
Bremen,2022-04-18,,estimate,190,397.8,665.7,2,46,115,272.2,469,1533.8
Bremen,2022-04-19,,estimate,612,1458.6,2293.8,9,157,390.4,964,1716,5984.2
Bremen,2022-04-20,,estimate,700,1601.4,2483,9.8,178,446.4,1123.6,2020,6122.8
Bremen,2022-04-21,,estimate,704,1484.5,2163,9,158,422.8,1016.6,1835,5900.8
Bremen,2022-04-22,,estimate,573,1240.8,1867,8,161,360.8,838.2,1574,4625.6
Bremen,2022-04-23,,estimate,477,972.5,1360.4,7,125,303.4,708.6,1269,3568.2
Bremen,2022-04-24,,estimate,312,643.3,949.8,5,79,200,452,817,2408.4
Bremen,2022-04-25,,estimate,132,324.8,561.5,1,32,85,201,389,1243.2
Bremen,2022-04-26,,estimate,507,1162.9,1730,8,132,339,792,1502,4200.6
Bremen,2022-04-27,,estimate,595,1223.8,1729.9,7,149,377.4,884,1598,4736
Bremen,2022-04-28,,estimate,564,1208.8,1820.1,7.8,138,341.6,854,1519,4721.8
Bremen,2022-04-29,,estimate,461,971.3,1384.1,5,121,298,672,1222,3696.8
Bremen,2022-04-30,,estimate,362,823.8,1251.8,5,94,235,562.6,1018,3182.2
Bremen,2022-05-01,,estimate,225,498.6,750.6,2,57,137,338,622,1879.6
Bremen,2022-05-02,,estimate,112,261.1,424.2,1,29,70,169.6,313,1004.2
Bremen,2022-05-03,,estimate,448,925,1351,5,118,285,651.6,1223,3416
Bremen,2022-05-04,,estimate,510,1051.7,1495.5,7,118,306.4,763.8,1368,3835.4
Bremen,2022-05-05,,estimate,474,962.4,1393,6,126,296.8,694.6,1223,3646.2
Bremen,2022-05-06,,estimate,395,853.5,1296.8,6,105,233,584,1052,3203.6
Bremen,2022-05-07,,estimate,306,645.3,1006.2,4,79,198,426,776,2491
Bremen,2022-05-08,,estimate,186,411.3,654.7,3,52,124,273,495,1579
Bremen,2022-05-09,,estimate,94,213.3,338.8,2,24,60,144,258,853
Bremen,2022-05-10,,estimate,336,717.2,1019.2,5,83,214.4,505,945,2707.4
Bremen,2022-05-11,,estimate,373,839.2,1312.5,5,100,232.4,559.6,1053,3314.2
Bremen,2022-05-12,,estimate,365,782.1,1137.2,6,96,232,554,1002,2818.8
Bremen,2022-05-13,,estimate,294,656.5,979.1,3,72,182,442.6,839,2491.4
Bremen,2022-05-14,,estimate,230,485.8,741.9,2,56,142.8,355,615,1738.4
Bremen,2022-05-15,,estimate,139,321.1,566.8,2,37,89,212,380,1204.2
Bremen,2022-05-16,,estimate,78,188,286.1,1,19,47,126,228,762.2
Bremen,2022-05-17,,estimate,266,597.6,906.4,5,70,174.8,399.6,751,2263.2
Bremen,2022-05-18,,estimate,326,734.3,1162.2,5,81,197,504.6,922,2746.4
Bremen,2022-05-19,,estimate,327,674.7,1080.8,5,79,211.4,485.6,862,2514.8
Bremen,2022-05-20,,estimate,258,527.2,763,3,68,159.8,392,686,1912.8
Bremen,2022-05-21,,estimate,202,439.8,655.5,3,58,139,310,579,1553.6
Bremen,2022-05-22,,estimate,122,273.6,430.2,2,30,81,184,332,1030
Bremen,2022-05-23,,estimate,62,145.4,228,1,15,37,97.6,177,559
Bremen,2022-05-24,,estimate,253,527.3,799.1,3,68,160.4,378.6,661,1986.8
Bremen,2022-05-25,,estimate,273,605,920.3,4,72,173,422.8,752,2253.2
Bremen,2022-05-26,,estimate,259,578.3,895.4,4,64,156,405.6,716,2131.6
Bremen,2022-05-27,,estimate,212,468.1,689,3,51,126,326,590,1862.2
Bremen,2022-05-28,,estimate,165,372.7,585.5,2,40,106,254.2,458,1408.2
Bremen,2022-05-29,,estimate based on partial data,115,248.3,365.9,1,29,70,182,312,921.8
Bremen,2022-05-30,,estimate based on partial data,50,121,191,0,12,30,77,146,510.4
Bremen,2022-05-31,,estimate based on partial data,216,448.9,655,3,58,132.4,322.2,567,1664.6
Bremen,2022-06-01,,estimate based on partial data,255,530.3,820.6,3.8,64,162.8,383.6,689,1891.8
Bremen,2022-06-02,,estimate based on partial data,230,539.1,897.8,3,64,152,343,654,2126.6
Bremen,2022-06-03,,estimate based on partial data,184,403.8,612.4,2,43,108,280.6,496,1542.6
Bremen,2022-06-04,,estimate based on partial data,153,347.9,520.3,2,39,100.4,239,447,1306.2
Bremen,2022-06-05,,estimate based on partial data,104,239,388.6,2,27,66,158,289,926.8
Bremen,2022-06-06,,estimate based on partial data,53,121.2,202.1,0,13,34,80,143,441.6
Bremen,2022-06-07,,estimate based on partial data,204,452.5,697.6,3,54,130,310.2,564,1618
Bremen,2022-06-08,,estimate based on partial data,237,482.3,749.9,2,54,151,344.4,605,1776.6
Bremen,2022-06-09,,estimate based on partial data,222,498.1,781.5,3,55,131.4,332,623,1855.6
Bremen,2022-06-10,,estimate based on partial data,191,445.2,872.4,3,48,121,280.6,528,1577.4
Bremen,2022-06-11,,estimate based on partial data,164,355.1,578.2,2,44,104,240.6,426,1320.6
Bremen,2022-06-12,,estimate based on partial data,94,236.8,395,1.8,26,59,146.6,278,952
Bremen,2022-06-13,,forecast,51,112.9,177.2,0,11,30,78,141,435.6
Bremen,2022-06-14,,forecast,182,475.7,916.7,3,42,113,273.6,533,1844
Bremen,2022-06-15,,forecast,213,600.3,1295.6,3,58,131.4,328,610,2253.4
Bremen,2022-06-16,,forecast,200,587,1229.8,2,50,122.4,335.6,626,2211
Bremen,2022-06-17,,forecast,163,444.4,975.2,2,37,97.4,251.6,475,1741.8
Bremen,2022-06-18,,forecast,124,373.9,825.8,2,32,79,180,377,1498.2
