region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-03-02,,forecast,15400,19719,16397.5,2270.9,7820.2,12153,18986.8,26608.8,53591.7
Bavaria,2022-03-03,,forecast,16952,22950.2,21084.7,2236.9,8710.2,13524.2,21536.4,30351.2,63049.2
Bavaria,2022-03-04,,forecast,13389,17755.2,15661.3,1933.7,7084,10718.8,17038.8,23727,47656.5
Bavaria,2022-03-05,,forecast,9549.5,12734.8,11197.4,1153.1,4925.8,7342.4,12120.4,17854.5,34796.2
Bavaria,2022-03-06,,forecast,6563.5,8763.9,8610,660.7,3125.8,4962.6,8315,11715.5,24366.1
Bavaria,2022-03-07,,forecast,4793.5,6570.7,6398.6,508.4,2258.8,3724.4,6116,8869.5,18750
Bavaria,2022-03-08,,forecast,4462.5,6098,5566.6,408.9,2003,3403.8,5752,8428.5,17270.8
Bavaria,2022-03-09,,forecast,6646,9268.6,9226.8,546,2986,5044.4,8626.4,12600.2,25997.2
Berlin,2021-11-14,,estimate,331,396.1,289.9,70,187,267.4,398.6,524,961.6
Berlin,2021-11-15,,estimate,199,246.4,188.9,47,118,168,239,325,604.7
Berlin,2021-11-16,,estimate,2110,2517.4,1844.5,465.9,1209,1703.8,2517,3238,6141.4
Berlin,2021-11-17,,estimate,2158,2624.5,1914.2,486.6,1232.5,1763.2,2647.8,3517,6383.2
Berlin,2021-11-18,,estimate,2525,2991.2,2126.9,583.5,1431.5,2056.8,3008.6,3999.5,7066
Berlin,2021-11-19,,estimate,2133,2617.6,1979.9,471.8,1223.5,1733.4,2610,3435.5,6490.8
Berlin,2021-11-20,,estimate,1818,2221.4,1682.6,411.9,1035.5,1492,2193.2,2899.5,5413.4
Berlin,2021-11-21,,estimate,391,466.2,338.3,87,226,327,462,606,1086.1
Berlin,2021-11-22,,estimate,230,271.8,197.8,45,130.5,189,271,358.5,661.7
Berlin,2021-11-23,,estimate,2421,2869.9,2026.8,569.2,1405,1990.6,2893.4,3885,6693.9
Berlin,2021-11-24,,estimate,2235,2760.5,2094.2,482.6,1361,1873.4,2669,3617,6749.6
Berlin,2021-11-25,,estimate,2495,3033.1,2176,566.3,1497.5,2049.4,2972.8,4058.5,7467.6
Berlin,2021-11-26,,estimate,2286,2774.5,2014.7,581,1344,1886.8,2784.6,3682,6580
Berlin,2021-11-27,,estimate,1821,2229,1691.2,400.6,1043.5,1482.4,2209.6,2945,5364
Berlin,2021-11-28,,estimate,392,471.2,330.1,86,238,324,477,626,1111.7
Berlin,2021-11-29,,estimate,217,268.6,199.1,49,129,179,266,355.5,661.4
Berlin,2021-11-30,,estimate,2304,2762.8,2006.8,549,1297,1901,2740,3654,6772.1
Berlin,2021-12-01,,estimate,2191,2640.7,1911,473.6,1234,1780.8,2683.2,3619,6291.8
Berlin,2021-12-02,,estimate,2506,3028.6,2204.7,595.6,1506,2064.6,3090,4015.5,7138
Berlin,2021-12-03,,estimate,2085,2519.8,1876.2,447,1189,1740.6,2509.2,3380,5782.9
Berlin,2021-12-04,,estimate,1821,2170.6,1561.9,431,1066,1503.4,2154.4,2849,5221.9
Berlin,2021-12-05,,estimate,363,442.5,327.3,82.3,217.5,300,441,590,1065.7
Berlin,2021-12-06,,estimate,214,258.3,190.5,51,123,173.4,254,338.5,622.4
Berlin,2021-12-07,,estimate,2080,2589.2,1957.3,446.6,1231.5,1733.8,2528.8,3428,6292.2
Berlin,2021-12-08,,estimate,2112,2532.5,1820,495.3,1228.5,1730.2,2512.6,3333,6156.7
Berlin,2021-12-09,,estimate,2348,2833.7,2106.3,546.3,1299,1908.8,2885.6,3799,6676.4
Berlin,2021-12-10,,estimate,2046,2459,1841.6,466.5,1136.5,1660.2,2445,3235,5708.8
Berlin,2021-12-11,,estimate,1645,1966.6,1416.6,350.3,950,1385.4,1957.2,2629.5,4736.9
Berlin,2021-12-12,,estimate,336,411.2,301.6,75.3,199,282,407,558,975.1
Berlin,2021-12-13,,estimate,196,241.1,183.4,46,116.5,161.4,234,316,560.7
Berlin,2021-12-14,,estimate,2003,2440.1,1783.9,424.3,1212.5,1672.4,2361.6,3146.5,5962.9
Berlin,2021-12-15,,estimate,1941,2334.3,1698.9,435.1,1132,1610.2,2305,3072.5,5810.3
Berlin,2021-12-16,,estimate,2157,2637.2,1973.1,448.9,1247.5,1760.8,2597.6,3541,6453.7
Berlin,2021-12-17,,estimate,1968,2387.8,1746.5,465,1131,1665.4,2372,3111,5828.5
Berlin,2021-12-18,,estimate,1626,1965.6,1435.6,392.3,937.5,1349.6,1962.8,2577,4763.3
Berlin,2021-12-19,,estimate,348,421.1,336.1,69.3,192,284,415,542.5,1021.7
Berlin,2021-12-20,,estimate,198,246.7,185.3,41.3,119,165,245,331,604.4
Berlin,2021-12-21,,estimate,2078,2544.6,1839.1,473.4,1235.5,1726.4,2494.6,3404,6224.7
Berlin,2021-12-22,,estimate,2126,2562.5,1833.5,522.9,1222.5,1734.4,2575,3406.5,6248.9
Berlin,2021-12-23,,estimate,2420,2898.7,2109.5,538.2,1380,1993.8,2915.2,3814.5,6978.1
Berlin,2021-12-24,,estimate,2087,2625,1994.8,515.6,1236,1737,2578.8,3448,6708.3
Berlin,2021-12-25,,estimate,1826,2240.9,1629.9,439,1104,1533.6,2189,3009,5331.5
Berlin,2021-12-26,,estimate,403,488.6,349.3,92,231,336.4,483,658,1149.2
Berlin,2021-12-27,,estimate,236,292.4,220.5,55,136,192.4,287.6,386,718.8
Berlin,2021-12-28,,estimate,2564,3137,2394,546.7,1467,2096.4,3067,4199,7663.7
Berlin,2021-12-29,,estimate,2606,3195.1,2386.9,574.3,1494,2140,3162.6,4155,7968.2
Berlin,2021-12-30,,estimate,3099,3786.7,2916.4,703.8,1788.5,2532.4,3721.6,4969.5,9185.4
Berlin,2021-12-31,,estimate,2718,3381.8,2518.1,629.3,1640.5,2257.8,3318,4476.5,8077.5
Berlin,2022-01-01,,estimate,2523,3039.8,2204.8,586.2,1489.5,2093,3001.8,3985.5,7283.2
Berlin,2022-01-02,,estimate,569,696.7,543.8,132,320,476,685.2,906.5,1723.9
Berlin,2022-01-03,,estimate,339,405,289.7,76,197,279,413,534,935.8
Berlin,2022-01-04,,estimate,3710,4442.1,3086.4,838.3,2258,3081.4,4456.8,5970,10172.3
Berlin,2022-01-05,,estimate,3747,4516.5,3288.7,791.8,2180.5,3091,4535,6037,10760.4
Berlin,2022-01-06,,estimate,4657,5604.2,4096.6,1073.6,2667,3835.2,5613.6,7368,13682.5
Berlin,2022-01-07,,estimate,4222,5115.8,3564.1,1026.7,2576,3541.6,5083,6836,12224.9
Berlin,2022-01-08,,estimate,3824,4643.3,3367.9,940.5,2248,3181.4,4647.8,6084,11188.5
Berlin,2022-01-09,,estimate,844,1027.1,749.1,192.3,495,691.4,1030,1360,2510.7
Berlin,2022-01-10,,estimate,524,633.8,466.2,115,307.5,425.4,631.6,839.5,1521.1
Berlin,2022-01-11,,estimate,5599,6859,5058.7,1282.2,3377,4642.2,6734.2,8961,16515.6
Berlin,2022-01-12,,estimate,6007,7271.2,5220,1366.8,3549.5,4986.6,7290.4,9687.5,16820.9
Berlin,2022-01-13,,estimate,7012,8551.3,6369,1507.1,3980.5,5884.4,8380.8,11214,21192.2
Berlin,2022-01-14,,estimate,6458,7766,5712.7,1352.9,3683,5238.8,7765.4,10528,18543
Berlin,2022-01-15,,estimate,5674,6862.1,4941.4,1376.6,3294,4604,6957,9106,16240.6
Berlin,2022-01-16,,estimate,1275,1561.5,1118.6,306.3,760,1055.4,1548.6,2062,3762.7
Berlin,2022-01-17,,estimate,769,935.8,691.8,168.3,451.5,637,915.6,1242,2306.7
Berlin,2022-01-18,,estimate,8251,10200.5,7907.4,1891.1,4664.5,6643.2,10051,13201.5,25255.8
Berlin,2022-01-19,,estimate,8488,10153.1,7428.8,1763.6,4874,7026.2,10260.8,13524,23962.7
Berlin,2022-01-20,,estimate,10060,11928.2,8704.6,2077.4,5778,8207,11976.4,15783,28335.6
Berlin,2022-01-21,,estimate,9186,11019,7891.9,2057.5,5266.5,7498.8,10889,15004,26234.8
Berlin,2022-01-22,,estimate,7609,9290.3,6715.7,1851.3,4578.5,6291.4,9177.8,12090,22699.6
Berlin,2022-01-23,,estimate,1656,2020.8,1438.6,379.9,997.5,1397.4,2001.4,2697.5,4682.4
Berlin,2022-01-24,,estimate,1003,1220.6,899.4,217.9,573,819.8,1204.6,1620.5,2991.6
Berlin,2022-01-25,,estimate,10983,13184,9376.6,2578.1,6458,9058.4,13213.2,17548.5,30788.6
Berlin,2022-01-26,,estimate,10352,12711,9274.6,2527.3,6241.5,8726.6,12762.6,16654.5,30394.9
Berlin,2022-01-27,,estimate based on partial data,12389,14741.9,10704.8,2687.4,7223,10152,14811,19221,34271.2
Berlin,2022-01-28,,estimate based on partial data,10802,13276.1,9674.6,2581.5,6535,9022.8,13198.6,17598,30801
Berlin,2022-01-29,,estimate based on partial data,8969,10764.7,7734.7,2047.8,5149,7311.4,10793.8,14364.5,25267.5
Berlin,2022-01-30,,estimate based on partial data,1917,2343.9,1744.8,415,1108.5,1605.8,2316.2,3102.5,5722.4
Berlin,2022-01-31,,estimate based on partial data,1162,1403.6,1053.1,260.7,674.5,952,1377,1836,3386.4
Berlin,2022-02-01,,estimate based on partial data,11580,14538.5,11180.2,2646.6,6766.5,9645.2,13931.4,18922.5,36591.9
Berlin,2022-02-02,,estimate based on partial data,11800,14783.1,11306.9,2750.7,6628.5,9531,14507,19375,37322.9
Berlin,2022-02-03,,estimate based on partial data,13389,16134.2,11872.3,3178.3,7742.5,11074.2,16043.4,21226,39225.3
Berlin,2022-02-04,,estimate based on partial data,11626,14261.8,11050.5,2271.5,6724,9679.6,13928.6,18931.5,34423.8
Berlin,2022-02-05,,estimate based on partial data,9775,12099.2,9597.3,2194,5610.5,7961.4,11760.6,15808.5,30012.4
Berlin,2022-02-06,,estimate based on partial data,2118,2614.5,2043.7,434.5,1203,1707.4,2554.2,3418,6621.1
Berlin,2022-02-07,,forecast,1213,1543.8,1264.7,245.6,665,990,1465.4,2024.5,4001.6
Berlin,2022-02-08,,forecast,12132,15818.8,13462.1,2818,6910.5,9846,14690.6,20465,42963.7
Berlin,2022-02-09,,forecast,11881,15942.3,14707.9,2329.3,6439,9371.2,14482.8,20798,42811.5
Berlin,2022-02-10,,forecast,13494,17802.5,15166.8,2569.9,7336,10945.8,16566.4,23569.5,47362.1
Berlin,2022-02-11,,forecast,11266,15070.4,14117.8,2214.3,6025.5,8985.2,13670.6,19175,41234.4
Berlin,2022-02-12,,forecast,9514,12751.3,11509.9,1581.6,4959.5,7560.6,11789.8,16868,35007.9
Berlin,2022-02-13,,forecast,1804,2532.6,2382.5,320.6,953,1444,2262.6,3264,7288
Berlin,2022-02-14,,forecast,1022,1492.5,1560.9,181,514.5,807.4,1285.2,1907.5,4422.6
Berlin,2022-02-15,,forecast,9844,14167.9,14649.4,1794.4,5129.5,7851.6,12595,17976,39161.2
Berlin,2022-02-16,,forecast,9759,13626.9,12951.1,1487.6,4783.5,7566.6,12389.4,18036,38479.8
Berlin,2022-02-17,,forecast,10080,14235.1,14778.1,1829.2,4972.5,8060.4,12790.2,17998,40668.4
Berlin,2022-02-18,,forecast,8263,11763.5,12139.7,1239.6,3942.5,6441.2,10502.2,14914.5,35742.2
Berlin,2022-02-19,,forecast,6312,9166.9,9302.9,886.5,3172.5,4973.8,8103.6,11940,27337.3
Berlin,2022-02-20,,forecast,1253,1842,1882.4,184.6,610,987.4,1614,2465,5313.6
Berlin,2022-02-21,,forecast,653,984.4,1040,100.6,324,509.4,850.6,1298,2949.2
Berlin,2022-02-22,,forecast,6496,9204.7,9387,817.2,2981,4948,8230.6,12315,27385.9
Berlin,2022-02-23,,forecast,5645,8384.4,8823.2,630.3,2639,4418,7196.4,10842.5,26098.4
Berlin,2022-02-24,,forecast,5843,8564.4,8691.5,692.8,2761,4517.4,7598.4,11309.5,25476.4
Berlin,2022-02-25,,forecast,4624,6782.4,6977.2,490.9,2113.5,3452.2,6199.6,9131.5,20687.4
Berlin,2022-02-26,,forecast,3441,5259.5,5659.3,340.2,1542,2594.4,4592,7218.5,15948.2
Berlin,2022-02-27,,forecast,651,978.1,1028.3,55.3,291,487,849.6,1293.5,3045
Berlin,2022-02-28,,forecast,332,522.1,572.3,27,146,248.4,437,697.5,1654.8
Berlin,2022-03-01,,forecast,3202,4792.3,5259.9,272,1330.5,2432,4218.8,6323,14157.6
Berlin,2022-03-02,,forecast,2859,4414.2,4801.1,223,1193,2119.8,3731.2,5939,14029.9
Berlin,2022-03-03,,forecast,2894,4533.1,5077.9,197.3,1192.5,2140.4,3833,6053.5,13988.7
Berlin,2022-03-04,,forecast,2222,3382.8,3655.7,155.1,939,1631.4,2998.8,4638.5,10300.1
Berlin,2022-03-05,,forecast,1656,2610.7,3002.4,85.3,665,1247.4,2201,3392,8507.7
Berlin,2022-03-06,,forecast,311,510.7,627.8,17,123,218,433,660,1728.4
Berlin,2022-03-07,,forecast,158,247.8,285.7,7,62,114.4,211,323,805.7
Berlin,2022-03-08,,forecast,1428,2286.1,2660.3,68.3,539.5,1042.4,1906.8,3031,6992.9
Berlin,2022-03-09,,forecast,1280,2136.2,2571.8,53.6,487,956,1753,2829.5,6874.5
Brandenburg,2021-11-14,,estimate,1132,1246.8,675.5,392,751,965,1302.4,1617.8,2527.8
Brandenburg,2021-11-15,,estimate,646,726,395.4,229.4,446,560,734,917,1489.6
Brandenburg,2021-11-16,,estimate,1647.5,1848.5,1043.6,557,1082.2,1435.4,1902.6,2373,3889
Brandenburg,2021-11-17,,estimate,2577,2971.2,1685.9,922.4,1805.2,2263.6,3017.8,3830,6069.1
Brandenburg,2021-11-18,,estimate,3184.5,3571.3,1979.8,1137.9,2164,2760,3682,4557,7277
Brandenburg,2021-11-19,,estimate,3191.5,3539.4,1991.5,1106,2118.2,2704,3630.6,4490.8,7373.4
Brandenburg,2021-11-20,,estimate,2381.5,2647.1,1475.9,842,1632.5,2051.6,2707.8,3364.5,5422
Brandenburg,2021-11-21,,estimate,1514.5,1661.4,898.7,509.7,1002.5,1304,1722,2141.5,3406.4
Brandenburg,2021-11-22,,estimate,822,915.4,491.7,276,561,713.2,944.4,1181.5,1870.2
Brandenburg,2021-11-23,,estimate,2007.5,2246.1,1245.6,722.9,1368,1728.6,2300,2831.5,4652.5
Brandenburg,2021-11-24,,estimate,3112,3455.5,1860.4,1087.3,2105.5,2674.8,3611,4444,7162.9
Brandenburg,2021-11-25,,estimate,3743,4096,2222.4,1275.6,2474.5,3230.2,4238.2,5231.2,8294.5
Brandenburg,2021-11-26,,estimate,3512,3889.9,2153.9,1165.4,2388,3029.6,4009,5012.5,7922.2
Brandenburg,2021-11-27,,estimate,2594,2848.1,1507.9,891.9,1791.2,2288.4,2962.2,3578,5634.8
Brandenburg,2021-11-28,,estimate,1643.5,1808.6,980.6,550,1094.5,1429.6,1899.4,2306.5,3621.4
Brandenburg,2021-11-29,,estimate,866,969.7,530.3,313.4,584,750,989.4,1249,1958.6
Brandenburg,2021-11-30,,estimate,2153,2369.8,1292,709.9,1452.2,1858.2,2463.2,2980,4759.6
Brandenburg,2021-12-01,,estimate,3191.5,3545.1,1887.2,1165.5,2197.8,2809.8,3620.8,4514.8,7106
Brandenburg,2021-12-02,,estimate,3605.5,4079.2,2312.4,1273,2453.5,3129.2,4159.2,5153,8416
Brandenburg,2021-12-03,,estimate,3611.5,3949.6,2058,1299.4,2460.2,3134.8,4069.8,5108,7758
Brandenburg,2021-12-04,,estimate,2567,2883.5,1622.3,931.1,1733.8,2247,2943.4,3658.5,5863.2
Brandenburg,2021-12-05,,estimate,1528.5,1708.7,954,529.3,1028.2,1341.6,1751.4,2180,3491.3
Brandenburg,2021-12-06,,estimate,848,951.6,535.1,299,572.2,741,978,1215.8,1945.4
Brandenburg,2021-12-07,,estimate,2000,2207.9,1200.4,706.4,1361.5,1759.2,2260.4,2767.5,4532.6
Brandenburg,2021-12-08,,estimate,2938.5,3278.3,1805.1,1003.3,2018.2,2549.6,3348.6,4172.5,6784.8
Brandenburg,2021-12-09,,estimate,3415.5,3764.4,2033.5,1214.9,2276,2950.2,3957.6,4863,7537.9
Brandenburg,2021-12-10,,estimate,3042,3445.6,1983.2,989.4,2032.2,2614.6,3516.4,4484.8,7110.2
Brandenburg,2021-12-11,,estimate,2175,2480.5,1386.4,759.3,1497.2,1923.6,2523.4,3180.8,5144.8
Brandenburg,2021-12-12,,estimate,1324,1467.5,786.3,453.4,905,1154.6,1511.4,1894.8,2916
Brandenburg,2021-12-13,,estimate,708,797.4,447.2,257.4,476.5,617,813,1021,1615.6
Brandenburg,2021-12-14,,estimate,1689.5,1887.3,1012,600.5,1151.5,1460.8,1931.4,2425.2,3810.6
Brandenburg,2021-12-15,,estimate,2410.5,2695.7,1457.6,890.4,1633,2078.6,2770.4,3425.2,5495.8
Brandenburg,2021-12-16,,estimate,2790.5,3125.5,1670.9,995.6,1946,2482.6,3211,3996.5,6317.1
Brandenburg,2021-12-17,,estimate,2612.5,2900.3,1594,912.7,1735.2,2232.8,3012.4,3711.8,5929.8
Brandenburg,2021-12-18,,estimate,1860.5,2060.9,1120,651.3,1250,1572,2147.4,2628,4197.6
Brandenburg,2021-12-19,,estimate,1106,1222.2,649.7,397.4,755.2,957,1267.6,1560.8,2437.8
Brandenburg,2021-12-20,,estimate,574,651.7,347.7,216.4,393,508,679.4,845,1307.6
Brandenburg,2021-12-21,,estimate,1375,1528.4,813.6,509,933.5,1201.2,1576.4,1937.8,3101.3
Brandenburg,2021-12-22,,estimate,2018,2240,1195.8,705.8,1369.2,1751,2310.4,2908.5,4404.8
Brandenburg,2021-12-23,,estimate,2332,2575.7,1361.2,825.9,1586.2,2018,2683,3285.2,5142.9
Brandenburg,2021-12-24,,estimate,2165,2405.2,1280.2,825.9,1458.2,1877,2479.8,3062.5,4920.8
Brandenburg,2021-12-25,,estimate,1545.5,1736.9,964.2,543.8,1052.2,1346.6,1761.4,2223.8,3569.8
Brandenburg,2021-12-26,,estimate,910,1022.8,563.3,322,624.2,790.6,1041.4,1323.8,2094.8
Brandenburg,2021-12-27,,estimate,499,548.8,293,176,331,426.6,572,716,1099
Brandenburg,2021-12-28,,estimate,1193.5,1337.1,725.3,427.8,819.2,1043.2,1384,1707,2748.9
Brandenburg,2021-12-29,,estimate,1761.5,1954.4,1043.9,650.4,1205.2,1542.6,2013.4,2505.8,3826
Brandenburg,2021-12-30,,estimate,2044.5,2265,1213.4,721.5,1382,1781,2344.4,2891,4687.8
Brandenburg,2021-12-31,,estimate,1987,2219.6,1223.2,704.2,1345.5,1715.4,2290.4,2853.5,4434.3
Brandenburg,2022-01-01,,estimate,1430,1612,898.9,510.4,979.8,1234,1658,2054,3326.8
Brandenburg,2022-01-02,,estimate,885.5,997.9,553.3,323,613,779,997,1261,2064.4
Brandenburg,2022-01-03,,estimate,496.5,553,316.8,168,332,425,566,703.8,1129
Brandenburg,2022-01-04,,estimate,1231,1383.7,763.3,437.4,845.2,1075.6,1413.4,1776.8,2804.6
Brandenburg,2022-01-05,,estimate,1907.5,2115.7,1169.2,660,1291,1672.8,2177.4,2700,4246.5
Brandenburg,2022-01-06,,estimate,2283,2570.5,1437.5,819.3,1546,2000.6,2613.4,3321.2,5239.1
Brandenburg,2022-01-07,,estimate,2220.5,2482,1372.7,772.3,1490,1955.2,2514.8,3191.5,5036
Brandenburg,2022-01-08,,estimate,1682,1866.6,1042.9,578.4,1111,1450,1927,2405.2,3778
Brandenburg,2022-01-09,,estimate,1097,1203.7,631.4,392.3,750.2,951.6,1245,1557,2410.6
Brandenburg,2022-01-10,,estimate,629.5,687.2,367.5,222.4,432.2,546.6,716,869.5,1360.6
Brandenburg,2022-01-11,,estimate,1568,1729.9,934.7,533.4,1054,1372.6,1785.4,2195.5,3452.8
Brandenburg,2022-01-12,,estimate,2440,2731.3,1487.7,836.5,1662.8,2108,2822.4,3528.5,5634.6
Brandenburg,2022-01-13,,estimate,3018,3375.3,1865.4,1130.4,1974,2578.8,3477.8,4335.5,6984.8
Brandenburg,2022-01-14,,estimate,3105.5,3460.8,1932.4,1098,2067.5,2673.6,3565,4414.2,7207.2
Brandenburg,2022-01-15,,estimate,2369.5,2635.8,1391,863,1625.2,2082.2,2729.4,3383,5282.2
Brandenburg,2022-01-16,,estimate,1590.5,1749.2,928.6,574.9,1080.2,1392.6,1808,2215.2,3510.8
Brandenburg,2022-01-17,,estimate,911.5,1000.3,538.4,317.4,613,784,1037,1281,1976.4
Brandenburg,2022-01-18,,estimate,2359.5,2602.5,1406.8,789.4,1559.5,2038,2689.4,3363,5215.1
Brandenburg,2022-01-19,,estimate,3618.5,4048.1,2228.2,1287.2,2400,3143.6,4206.4,5245,8115
Brandenburg,2022-01-20,,estimate,4561.5,5076.8,2706.7,1650,3107.2,3972.2,5175,6501.8,10349.4
Brandenburg,2022-01-21,,estimate,4667.5,5170.6,2871.5,1680.7,3126,4017,5325.4,6641.5,10449.3
Brandenburg,2022-01-22,,estimate,3642,4077.5,2290.8,1246.9,2399.2,3147.2,4220.8,5245.8,8314.5
Brandenburg,2022-01-23,,estimate,2331.5,2600.7,1396.2,828,1573.2,2046.6,2704.4,3348,5327.1
Brandenburg,2022-01-24,,estimate,1313,1469.2,800.1,435.4,906.2,1156.6,1509,1893.2,3005.6
Brandenburg,2022-01-25,,estimate,3380,3834.8,2121.2,1192.3,2330.5,2980.4,3882.2,4953.8,7779.9
Brandenburg,2022-01-26,,estimate,5332.5,6018.7,3367,1884,3607.5,4616.2,6103,7757.5,12710.8
Brandenburg,2022-01-27,,estimate based on partial data,6683.5,7392.3,3970,2254.7,4459.5,5795.6,7621,9601.5,14720
Brandenburg,2022-01-28,,estimate based on partial data,6646,7503.9,4140.1,2291.4,4540,5763.6,7640.4,9652.2,15523.2
Brandenburg,2022-01-29,,estimate based on partial data,4996.5,5576.7,3028.3,1767.9,3365,4346.8,5732,7174.5,11324.2
Brandenburg,2022-01-30,,estimate based on partial data,3358.5,3686.1,1935.6,1166.2,2276.2,2944.4,3813.4,4710.8,7391.6
Brandenburg,2022-01-31,,estimate based on partial data,1863.5,2079.7,1173.5,639.9,1242,1615,2102.4,2685,4274
Brandenburg,2022-02-01,,estimate based on partial data,4739.5,5305,2865.7,1689.8,3316.8,4145.8,5419.2,6736.5,10628.4
Brandenburg,2022-02-02,,estimate based on partial data,7129,8139.7,4734.5,2526.8,4695.2,6081.4,8199,10507.8,16745.5
Brandenburg,2022-02-03,,estimate based on partial data,8941.5,10001.9,5307.4,3145.7,6154,7852.6,10398.8,12859.8,20511.6
Brandenburg,2022-02-04,,estimate based on partial data,8800,9941.7,5710.2,3142.5,5974.2,7544,10123.2,12727.2,20568
Brandenburg,2022-02-05,,estimate based on partial data,6621,7551.4,4457.2,2358.7,4338.2,5674.6,7597.2,9541.2,16223.9
Brandenburg,2022-02-06,,estimate based on partial data,4186.5,4807.2,2877.6,1458,2755.2,3600.2,4831.6,6088,10346.3
Brandenburg,2022-02-07,,forecast,2363,2722.1,1755.2,688.9,1477.5,1992.4,2725.2,3489.8,6049.6
Brandenburg,2022-02-08,,forecast,5805.5,6870.8,4542.3,1985.7,3730.2,4974,6870.2,8809,15229.6
Brandenburg,2022-02-09,,forecast,8777,10508.6,7275.1,2582.1,5685,7445.8,10363.4,13367.2,23733
Brandenburg,2022-02-10,,forecast,10701,12849.3,8921.9,3137.1,6797.2,9135,12631.2,16184.5,30336
Brandenburg,2022-02-11,,forecast,10207.5,12538,9053.6,3129.2,6511.5,8574.8,12004,15907.5,30752.7
Brandenburg,2022-02-12,,forecast,7460.5,9194.4,6610.7,2182.5,4841,6329.6,8827,11685.2,21927
Brandenburg,2022-02-13,,forecast,4466.5,5525.9,4085.2,1342.4,2786,3725.8,5347.8,7043.2,13318.6
Brandenburg,2022-02-14,,forecast,2350,2974.3,2257,665.6,1412.5,1918.4,2882.4,3911.5,7369
Brandenburg,2022-02-15,,forecast,5743.5,7245.7,5626.7,1517.1,3403.5,4786.6,6927.2,9228.8,18373.5
Brandenburg,2022-02-16,,forecast,8270.5,10408.9,8037.5,2094.7,4894,6748.8,10127.6,13662,26348.2
Brandenburg,2022-02-17,,forecast,8887,11429.9,8741.3,2309.2,5360.2,7322.6,10988.8,15071.5,28483.2
Brandenburg,2022-02-18,,forecast,8474,10524.6,8201.4,2189.3,4881.5,6835.2,10298.4,13568,24746.4
Brandenburg,2022-02-19,,forecast,5772.5,7210.8,5509.9,1388.6,3366.2,4744.6,7025,9567.8,17568.2
Brandenburg,2022-02-20,,forecast,3321.5,4239,3329.3,739.5,1895.2,2673.6,4131.2,5727,10700.2
Brandenburg,2022-02-21,,forecast,1678.5,2142.2,1724.9,334.4,977.2,1381.8,2033.4,2812.8,5490.5
Brandenburg,2022-02-22,,forecast,3892,4998.4,4042.1,788.3,2131.5,3101.8,4868,6613,12900.8
Brandenburg,2022-02-23,,forecast,5402.5,6720.9,5054,1052.9,3016.2,4414.2,6564.4,9257.8,16741.6
Brandenburg,2022-02-24,,forecast,5883.5,7327.4,5867.5,1029.7,3245,4821.4,7048.6,9670.5,18458.4
Brandenburg,2022-02-25,,forecast,4907,6477.6,5691.5,850,2784,3973,6076.4,8336.5,17114.1
Brandenburg,2022-02-26,,forecast,3348.5,4272.2,3531.7,569.3,1761,2642.6,4158.2,5737.2,11236.7
Brandenburg,2022-02-27,,forecast,1892.5,2414.2,1992.2,289.4,1005.2,1501.6,2305.8,3246.8,6497.2
Brandenburg,2022-02-28,,forecast,958,1208,1044.6,128.4,477.2,759.6,1165,1591,3177.8
Brandenburg,2022-03-01,,forecast,2091.5,2694.7,2298.8,229.7,1079.2,1660.4,2633,3670.2,7023.1
Brandenburg,2022-03-02,,forecast,2762.5,3684.3,3156,327.4,1450.2,2239.8,3510.4,4958.2,10341.2
Brandenburg,2022-03-03,,forecast,2929,3805.9,3217,302.3,1479,2293.2,3718.2,5243,10132.2
Brandenburg,2022-03-04,,forecast,2561.5,3307.9,3046.2,232,1260.5,2005,3169.8,4293.8,9284.3
Brandenburg,2022-03-05,,forecast,1623.5,2168.5,1930.9,141,827.2,1293.8,2044.2,3000.8,5781.6
Brandenburg,2022-03-06,,forecast,887.5,1219.3,1141.6,69.4,449,701.6,1146,1659,3412.1
Brandenburg,2022-03-07,,forecast,437,585.6,536.3,33,213.5,337.6,554,784.8,1656.6
Brandenburg,2022-03-08,,forecast,926,1275.6,1197.9,60,444,713.2,1227.8,1723.2,3738.8
Brandenburg,2022-03-09,,forecast,1251,1715.4,1631.1,72,583.5,978.6,1593,2320,4999.6
Bremen,2021-11-14,,estimate,59,75.5,63.9,10,31.5,47,73,101,198
Bremen,2021-11-15,,estimate,105,136.1,116.1,18,55,85,130,179,358.2
Bremen,2021-11-16,,estimate,97,127.7,115.1,14,49,76,118.8,166,355.4
Bremen,2021-11-17,,estimate,152,198.1,173,25,80,120.2,191,264.5,511
Bremen,2021-11-18,,estimate,190,255.5,228.2,32,103,152.2,238,331,684.1
Bremen,2021-11-19,,estimate,183,239.1,207.3,27.9,94,139.2,229,319,638.2
Bremen,2021-11-20,,estimate,178,232.6,209.2,28,89,140,221,314,615.2
Bremen,2021-11-21,,estimate,75,98.5,86.4,12,39,60.2,94,132,261.1
Bremen,2021-11-22,,estimate,132,172.4,151.5,21,72,104,163,229.5,450.5
Bremen,2021-11-23,,estimate,118,156.5,138.3,21,63,94,148,204,431.2
Bremen,2021-11-24,,estimate,171,223.2,193.5,28,87.5,139,212,292.5,601.4
Bremen,2021-11-25,,estimate,226,293.3,251.6,36,114,178,277.8,398,783.3
