region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-02-19,,forecast,89236,90230.8,45698.1,18146.3,57167.5,76867.5,100916.9,120614.8,169031.9
Bavaria,2022-02-20,,forecast,79571.6,80872.1,41568.2,14241.3,50500.6,68582.7,91375.2,108752.4,151622
Bavaria,2022-02-21,,forecast,71108.7,72376.5,37836.5,12083.5,44225.9,60983.6,82031.3,98597.5,136131
Bavaria,2022-02-22,,forecast,63563.9,64688.6,34460.4,10068,38401.3,54143.1,73552.2,88353.8,122448.1
Bavaria,2022-02-23,,forecast,57062.2,57769.1,31398.3,7987.9,34247.3,47613.1,65436.7,79220.2,110631.5
Bavaria,2022-02-24,,forecast,51119.2,51552.5,28618.3,6279.9,30182.3,42247,58825.1,71006.4,99607.7
Bavaria,2022-02-25,,forecast,45451.9,45980,26091.4,5211.9,25925.8,37524.6,52704.8,63889.3,90001.8
Bavaria,2022-02-26,,forecast,40206.8,40993.9,23792.6,4288.2,22515,33202.8,46863.5,57163,81419.4
Bavaria,2022-02-27,,forecast,35329.5,36539.3,21700,3486.8,19746.1,29523.6,41747.5,51426.7,73834.6
Bavaria,2022-02-28,,forecast,31629.8,32564.2,19794.3,2831.4,17430,26176.1,36932.9,46069.6,67499.1
Bavaria,2022-03-01,,forecast,27957.1,29020.4,18058.2,2218.2,15068.1,22938.2,32973.9,41049.3,60704.9
Bavaria,2022-03-02,,forecast,24731.9,25863.3,16476.4,1707.8,12854.2,20200.5,29373.4,36776.1,54718.8
Bavaria,2022-03-03,,forecast,21829.9,23052.3,15034.9,1336.4,11061.8,17694.6,26286.6,33154.7,49921.9
Bavaria,2022-03-04,,forecast,19293.6,20550.4,13721,1046.3,9568.8,15713,23452.8,29779.8,45483
Bavaria,2022-03-05,,forecast,16964.3,18324.2,12523.4,808.9,8367.7,13528.7,20746.3,26730.9,41550.8
Bavaria,2022-03-06,,forecast,15110.3,16343.5,11431.6,617.8,7171.7,11745.2,18410.6,23956.7,37677.4
Bavaria,2022-03-07,,forecast,13329.9,14581.3,10436.2,472.7,6101.6,10378.2,16341.5,21571.3,34044.6
Bavaria,2022-03-08,,forecast,11775.3,13013.5,9528.6,367.8,5219.4,9140,14490.7,19331.7,30730.3
Bavaria,2022-03-09,,forecast,10409.5,11618.6,8700.9,285.5,4472.5,7973.4,12840,17201.9,27891.4
Berlin,2021-11-14,,estimate,8670,9141.7,2864.1,5500.7,7243.3,8119.5,9288,10546.7,14201
Berlin,2021-11-15,,estimate,8706.2,9183.9,2858.5,5509.3,7283.5,8140.6,9320.8,10559.6,14205.8
Berlin,2021-11-16,,estimate,8741.3,9193.6,2824,5617,7314.3,8146.7,9319.8,10546.3,14075.7
Berlin,2021-11-17,,estimate,8738,9185.2,2781.8,5652.9,7344.5,8136.3,9304.5,10468.1,14066.6
Berlin,2021-11-18,,estimate,8728.4,9164.2,2739.5,5725.5,7350.2,8153.7,9299.7,10445.4,13950.1
Berlin,2021-11-19,,estimate,8711.8,9118,2700,5748.3,7329.9,8118.9,9257.4,10388.6,13895.4
Berlin,2021-11-20,,estimate,8681.7,9063.5,2663.5,5752.3,7299.5,8077.6,9201.9,10315.5,13800.8
Berlin,2021-11-21,,estimate,8617.7,9000.9,2630,5755.6,7250.1,8028.7,9197.7,10235.5,13648.9
Berlin,2021-11-22,,estimate,8552.7,8930.7,2598.9,5751.6,7184.8,7982.3,9127.1,10086.9,13531.5
Berlin,2021-11-23,,estimate,8495.3,8853.6,2569.4,5714.8,7124.8,7889,9050.6,9968.7,13449.3
Berlin,2021-11-24,,estimate,8425.5,8770.4,2540.7,5663.5,7047.9,7830.6,8965.4,9901.3,13383.9
Berlin,2021-11-25,,estimate,8302.3,8682.1,2512.4,5600.4,6961.5,7759.3,8841.3,9816.1,13202.7
Berlin,2021-11-26,,estimate,8195.2,8590,2484.4,5563.7,6885.4,7691,8723.2,9728.2,13095.8
Berlin,2021-11-27,,estimate,8090.7,8495.3,2456.6,5514.1,6782.3,7587.6,8601.6,9641.4,12978.9
Berlin,2021-11-28,,estimate,7986.9,8399.4,2429.1,5464.4,6741.4,7503.2,8493.1,9531.3,12895
Berlin,2021-11-29,,estimate,7871.9,8303.8,2402,5387.9,6680.6,7424.5,8356.9,9380,12735.9
Berlin,2021-11-30,,estimate,7758.1,8212.7,2377.8,5317.9,6625.8,7321.4,8272.5,9253.6,12566.1
Berlin,2021-12-01,,estimate,7666.5,8125.5,2354.8,5276.4,6557.7,7245.3,8177.1,9150.6,12469.3
Berlin,2021-12-02,,estimate,7576.7,8043.7,2333.6,5215.4,6491.4,7166.7,8100.3,9061.9,12326.2
Berlin,2021-12-03,,estimate,7501.5,7969.1,2314.7,5152.1,6409.5,7085.2,8024.2,8980.8,12285.3
Berlin,2021-12-04,,estimate,7460.2,7903.2,2299,5096,6360.5,7014.1,7949.9,8905.5,12227.7
Berlin,2021-12-05,,estimate,7420.7,7847.7,2287.2,5063.6,6311.3,6951.3,7892.4,8879.6,12103.2
Berlin,2021-12-06,,estimate,7380.7,7804.2,2280.4,4990.2,6252.1,6898.1,7847.4,8831.6,12124.9
Berlin,2021-12-07,,estimate,7351.6,7774.4,2279.4,4929.6,6225.5,6891.9,7808.1,8828.3,12075.9
Berlin,2021-12-08,,estimate,7324,7759.8,2284.9,4926.8,6204.5,6887.8,7821,8807.9,12071.5
Berlin,2021-12-09,,estimate,7326.5,7762.1,2297.3,4899.1,6194.6,6877.1,7832.1,8835.3,12167.4
Berlin,2021-12-10,,estimate,7359.5,7782.8,2316.8,4860.9,6191.4,6873,7864.8,8827.2,12194.5
Berlin,2021-12-11,,estimate,7392.8,7823.7,2343.1,4884.7,6212.2,6908.9,7904.2,8872.7,12190.7
Berlin,2021-12-12,,estimate,7452.5,7886.3,2375.9,4860,6268.2,6949.7,7992,8947.7,12294.8
Berlin,2021-12-13,,estimate,7526.1,7972.5,2415.1,4910.1,6331.9,7032.8,8059.7,9048.5,12497.7
Berlin,2021-12-14,,estimate,7658.9,8084.4,2460.6,4960.8,6409.5,7116,8172.3,9176,12708.4
Berlin,2021-12-15,,estimate,7778.6,8224.1,2512.5,5035.6,6526.1,7226.3,8324,9388.3,12981
Berlin,2021-12-16,,estimate,7948.8,8394.1,2571.2,5139.6,6651.4,7376.1,8491.9,9610.1,13288
Berlin,2021-12-17,,estimate,8119.1,8597.1,2637.3,5258.1,6804.1,7560.3,8678.2,9857.6,13583.4
Berlin,2021-12-18,,estimate,8346.3,8836.4,2711.3,5375.6,7005.4,7784,8953.5,10153.2,13977
Berlin,2021-12-19,,estimate,8605.8,9115.1,2794,5551.2,7224.7,8044.8,9249,10461.6,14462.5
Berlin,2021-12-20,,estimate,8932.3,9437,2886,5748.5,7463.9,8357.3,9580.8,10806.3,14894.9
Berlin,2021-12-21,,estimate,9328,9805.9,2988.2,5970.8,7754.2,8681.5,9966.8,11195.9,15508.1
Berlin,2021-12-22,,estimate,9722.2,10225.9,3101.7,6202.3,8109,9056.6,10434,11678.4,16115.4
Berlin,2021-12-23,,estimate,10185.9,10701.4,3227.6,6485.8,8481.5,9477,10939.6,12230.7,16840
Berlin,2021-12-24,,estimate,10703.7,11236.9,3367.9,6826.2,8939.9,9971,11458.5,12855.6,17573.9
Berlin,2021-12-25,,estimate,11256.5,11836.9,3524.8,7223.4,9441.4,10516.3,12080.2,13528.3,18462.9
Berlin,2021-12-26,,estimate,11906.6,12505.8,3700.9,7630,9975.7,11123.2,12750.4,14294.1,19480.6
Berlin,2021-12-27,,estimate,12604.5,13248.1,3899.5,8166.3,10643.7,11820.5,13475.1,15144.9,20610.1
Berlin,2021-12-28,,estimate,13356.8,14067.4,4124.4,8748.2,11337.7,12555.7,14299.2,16041.8,21764
Berlin,2021-12-29,,estimate,14232.3,14967,4379.4,9334.8,12024.9,13354.4,15226,17102.1,23007.6
Berlin,2021-12-30,,estimate,15198.3,15949.1,4668.2,9975.1,12845.2,14242.7,16196.1,18182.6,24529.5
Berlin,2021-12-31,,estimate,16212.3,17014.7,4993.8,10738.8,13673.9,15221.7,17231.1,19360.8,26111.2
Berlin,2022-01-01,,estimate,17239,18163.3,5357.9,11465.8,14548.6,16250.1,18336.8,20625.9,27744
Berlin,2022-01-02,,estimate,18392.3,19392.6,5759.8,12241.2,15523.5,17309.8,19513.1,21968.5,29440.8
Berlin,2022-01-03,,estimate,19605.7,20698.6,6197.1,13152,16607.9,18456.7,20783.9,23423.8,31318.8
Berlin,2022-01-04,,estimate,20934.9,22075.1,6665,14100.3,17708.7,19690.9,22279,24967.5,33581
Berlin,2022-01-05,,estimate,22171.6,23514.3,7157.6,15031.7,18839.6,20907,23765.2,26516.3,35930.7
Berlin,2022-01-06,,estimate,23515.1,25006.2,7668.2,15976.4,19945.1,22196.9,25281.3,28222.4,38200.9
Berlin,2022-01-07,,estimate,24956,26539.5,8190,16856.7,21231.2,23525.8,26763.8,30144.1,40651.4
Berlin,2022-01-08,,estimate,26362.9,28101.1,8716,17827.6,22415.1,24819.5,28223.2,31922.1,43044.6
Berlin,2022-01-09,,estimate,27919.4,29677.1,9239.5,18805.9,23652.6,26162.4,29714.6,33713.8,45334.1
Berlin,2022-01-10,,estimate,29416.5,31252.6,9753.5,19784.8,24867.9,27545.3,31380.9,35643,47626.6
Berlin,2022-01-11,,estimate,30845.7,32812.2,10250.2,20676.6,26024.2,28946.3,33076.7,37485.9,50541.7
Berlin,2022-01-12,,estimate,32268.9,34340.4,10721.1,21530.3,27083.1,30332.2,34770,39113.6,52926.7
Berlin,2022-01-13,,estimate,33734.4,35822.2,11157,22568.4,28264.8,31543.7,36228.4,40843.5,55253.8
Berlin,2022-01-14,,estimate,35179.3,37243.8,11550.3,23630,29339.9,32847.7,37604.8,42329.7,57216
Berlin,2022-01-15,,estimate,36432.2,38592.5,11895.5,24550.9,30409.1,34011.2,38930,44091.4,59415.6
Berlin,2022-01-16,,estimate,37638.6,39858.1,12191.7,25416.5,31429.1,35275.8,40327.3,45571.8,61640.6
Berlin,2022-01-17,,estimate,38782.4,41032.4,12442.7,26078.2,32421,36348.8,41608.9,46837.9,63041.9
Berlin,2022-01-18,,estimate,39897.1,42110.2,12657.1,26749.4,33360.9,37298,42701,47978.6,64531.5
Berlin,2022-01-19,,estimate,41004.8,43089.1,12848.4,27394.3,34244.5,38203.4,43627.9,49160.2,65511.8
Berlin,2022-01-20,,estimate,41737,43969.6,13034,28034,34948.1,39189.6,44654,50244.1,67265.1
Berlin,2022-01-21,,estimate,42585.4,44755,13234.9,28421.8,35518.1,39759.5,45403.1,51126.9,68413.1
Berlin,2022-01-22,,estimate,43397.9,45451.7,13474.9,28753.2,36069.4,40161.8,46159.3,52031.9,69902.5
Berlin,2022-01-23,,estimate,43892,46068.3,13780.4,28992.6,36502.9,40731.6,46884.9,52706,71304.4
Berlin,2022-01-24,,estimate,44100,46616.4,14179,28883.3,36554.3,41181.5,47476.9,53479.7,72805.3
Berlin,2022-01-25,,estimate,44463.1,47109.6,14698.7,28960.4,36667.7,41423.2,47937.8,54217.4,75246
Berlin,2022-01-26,,estimate,44933.4,47563.7,15366.4,28339.7,36548.5,41675.3,48134.7,54886.5,76977.5
Berlin,2022-01-27,,estimate based on partial data,44917.6,47996.3,16206.3,27441.4,36609.3,41927.4,48556.5,55806.3,79344.1
Berlin,2022-01-28,,estimate based on partial data,44987.8,48426.3,17240,26553.9,36491.7,41821.2,49158.8,56526.3,81916.7
Berlin,2022-01-29,,estimate based on partial data,45183.6,48874.1,18486.5,25613.6,35919.5,41713.3,49623.4,57532.8,84464.5
Berlin,2022-01-30,,estimate based on partial data,45339.9,49360.8,19964.5,24479.7,35634.4,41434.8,50009,58997.7,87959.5
Berlin,2022-01-31,,estimate based on partial data,45456.8,49908.8,21693.5,23201.1,34792.1,41135,50534.8,60480.9,91802.7
Berlin,2022-02-01,,estimate based on partial data,45889.3,50541.2,23696.7,21573.3,34035,41166.4,50775.1,61809.3,96042.5
Berlin,2022-02-02,,estimate based on partial data,45857.5,51282.2,26003.5,20207.9,33420.4,41048,51576.7,63137.1,100862.2
Berlin,2022-02-03,,estimate based on partial data,45927.1,52157.3,28652.1,18851.9,32566.3,40718.1,52605.3,64719.7,106959.2
Berlin,2022-02-04,,estimate based on partial data,45887.2,53194.2,31694.3,17520.6,31692.3,40079.2,53454.1,66244.8,112274.5
Berlin,2022-02-05,,estimate based on partial data,46091.2,54423.6,35201.7,16051.1,30550.1,39651.8,54040.9,68390.6,122439.2
Berlin,2022-02-06,,estimate based on partial data,46392.8,55881.1,39277.3,14414.8,29836.1,39141.3,54488.6,70839.7,130073.9
Berlin,2022-02-07,,forecast,43113.6,48684.9,33502.5,10895.7,27157.2,36613.5,51174.2,65080,108661.9
Berlin,2022-02-08,,forecast,41246.8,46455.3,28529.8,9707.1,25598.5,34657.3,48767.2,62377.8,99575.5
Berlin,2022-02-09,,forecast,39060.7,43392.6,26212.7,8663.3,23994.4,32877.9,46230,59215.9,90723.4
Berlin,2022-02-10,,forecast,37075.1,40225.2,23948.6,7643.4,22259.7,30908.4,43417.6,54860.6,81667.6
Berlin,2022-02-11,,forecast,34475.9,37064.5,21794.8,6787.8,20518.5,28758.6,40388.2,50559.8,73906.3
Berlin,2022-02-12,,forecast,31846.6,33985.6,19798.2,5865.2,18663.9,26724.9,37462.7,46654.3,67667.2
Berlin,2022-02-13,,forecast,29375.8,31039,17978.6,4687.7,17227.8,24589.9,34283.5,42911.8,61261.4
Berlin,2022-02-14,,forecast,26483.6,28256.4,16335.3,4051.8,15605.6,22641.3,31424.5,39203.2,55677.7
Berlin,2022-02-15,,forecast,24442.9,25655,14856.5,3514.9,14089.2,20659.5,28648.3,35459.9,50615.8
Berlin,2022-02-16,,forecast,22136.3,23242.1,13526.3,2929.3,12715.1,18739.7,26375.6,32180.6,46246.2
Berlin,2022-02-17,,forecast,20172,21017.7,12328.6,2565.7,11488,16946.9,23674.9,29206,42257.1
Berlin,2022-02-18,,forecast,18317.1,18977.2,11248.5,2118.7,10415.8,15248.5,21234.1,26452.1,38348.6
Berlin,2022-02-19,,forecast,16545.1,17112.6,10272.6,1699.7,9203.2,13750.6,19048.7,24090.7,35019.8
Berlin,2022-02-20,,forecast,14639.8,15414.2,9389.3,1333.2,8144.6,12351.6,17236.5,21701.5,31890.1
Berlin,2022-02-21,,forecast,13200.8,13871,8588.1,1167,7247.7,11056.1,15609.9,19444.2,29219.1
Berlin,2022-02-22,,forecast,11840,12471.6,7860.3,933.5,6377.7,9815.4,13928,17707.2,26483.9
Berlin,2022-02-23,,forecast,10597.5,11208.6,7197.8,727.3,5617.2,8689.2,12471.2,15864.5,24256.3
Berlin,2022-02-24,,forecast,9557.3,10069.5,6593.9,576.1,4927.1,7730.6,11235.3,14411.8,21820.4
Berlin,2022-02-25,,forecast,8532.8,9043.7,6042.8,445.5,4280.4,6861.2,10038,12896,19702.4
Berlin,2022-02-26,,forecast,7610.2,8121,5539.3,369.3,3708.3,6135.4,8932.5,11685.2,18078.5
Berlin,2022-02-27,,forecast,6792.8,7291.7,5078.9,282.8,3185.8,5423.4,8134.9,10534.3,16520.2
Berlin,2022-02-28,,forecast,5960.4,6547.1,4657.6,217.3,2738.3,4856.1,7272.7,9505.8,15022.7
Berlin,2022-03-01,,forecast,5292.3,5878.8,4271.8,158.2,2376.3,4292,6453.4,8522.4,13705.7
Berlin,2022-03-02,,forecast,4697.6,5279.3,3918.5,125.6,2090.7,3767.4,5809.7,7671.4,12511
Berlin,2022-03-03,,forecast,4203.5,4741.6,3594.7,103.6,1799,3325.6,5207.2,6909.4,11474.1
Berlin,2022-03-04,,forecast,3762.9,4259.5,3297.9,81,1572.5,2909.3,4662.1,6205.5,10331
Berlin,2022-03-05,,forecast,3352.8,3827.3,3025.8,59.3,1378.4,2554.5,4160.3,5594.1,9466.3
Berlin,2022-03-06,,forecast,2982.8,3439.8,2776.4,43.4,1212.3,2238.8,3693.5,5042.1,8668.2
Berlin,2022-03-07,,forecast,2656,3092.4,2547.6,34,1041.9,1965.8,3307.1,4525.3,7905.9
Berlin,2022-03-08,,forecast,2351.7,2780.9,2337.9,26.8,890.9,1727,2949.6,4101.4,7242
Berlin,2022-03-09,,forecast,2083.5,2501.6,2145.5,21,770.4,1523.1,2640.8,3715.3,6640
Brandenburg,2021-11-14,,estimate,10699.8,11281.6,3106.3,7340.1,9125.9,10020.3,11445,12870.3,17227.9
Brandenburg,2021-11-15,,estimate,10908.1,11495.1,3148.2,7494.6,9287.5,10232.9,11647.1,13085,17563.9
Brandenburg,2021-11-16,,estimate,11044.2,11673.6,3164.6,7665.6,9452.9,10420.5,11820.3,13287.1,17638.3
Brandenburg,2021-11-17,,estimate,11248.2,11827.8,3175.1,7781.5,9606.7,10587.8,11968.3,13409.6,17974.2
Brandenburg,2021-11-18,,estimate,11378.1,11960.3,3185.2,7922.4,9731.1,10683.8,12081.7,13517.7,18238.5
Brandenburg,2021-11-19,,estimate,11465,12053.7,3195.5,8059.3,9826.7,10775.8,12201.5,13627.9,18237.1
Brandenburg,2021-11-20,,estimate,11583.5,12124.3,3204.7,8149.4,9859.5,10840.2,12246.1,13691.9,18290.4
Brandenburg,2021-11-21,,estimate,11595.1,12170.1,3211.7,8212.3,9868.7,10857.8,12321.5,13712.2,18383.3
Brandenburg,2021-11-22,,estimate,11619.1,12189.3,3215.1,8201.4,9902.2,10880,12372,13700.8,18465
Brandenburg,2021-11-23,,estimate,11626.1,12180.6,3213.7,8199.5,9875.9,10919.2,12328.3,13729.4,18423.2
Brandenburg,2021-11-24,,estimate,11602.9,12143.1,3206.4,8205.1,9885.2,10877.5,12271.9,13718.8,18410.4
Brandenburg,2021-11-25,,estimate,11520.1,12076.6,3192.5,8123.3,9815.6,10822.1,12184,13736.9,18376.4
Brandenburg,2021-11-26,,estimate,11409.5,11980.9,3171.4,8057.8,9690.9,10699.2,12079.5,13644.2,18227.3
Brandenburg,2021-11-27,,estimate,11253.2,11856.6,3142.8,7981.7,9617.6,10583.7,11972.3,13445.2,17956.5
Brandenburg,2021-11-28,,estimate,11106.2,11704.9,3106.4,7867.2,9506.2,10425.5,11825.7,13247,17758.2
Brandenburg,2021-11-29,,estimate,10911.2,11527.1,3062,7751.7,9360.7,10261.8,11642.2,13034.4,17637.2
Brandenburg,2021-11-30,,estimate,10727.3,11327.7,3012.2,7581.2,9194.1,10049.3,11442.4,12804.6,17430.7
Brandenburg,2021-12-01,,estimate,10508.3,11107,2955.3,7441.7,9026.6,9866.8,11241.4,12528.7,17101.6
Brandenburg,2021-12-02,,estimate,10252.2,10867.4,2891.9,7296,8845.1,9640.7,10986.3,12280.1,16647.5
Brandenburg,2021-12-03,,estimate,10011.9,10611.9,2822.7,7141.2,8656.4,9394.5,10700.2,11932.5,16096.4
Brandenburg,2021-12-04,,estimate,9760.8,10343.2,2748.3,6947.2,8436.8,9177.5,10426,11623.2,15749.4
Brandenburg,2021-12-05,,estimate,9493.6,10064.6,2669.6,6760.5,8236.4,8947.8,10132,11303.4,15274
Brandenburg,2021-12-06,,estimate,9240.6,9778.9,2587.8,6601.9,8024.3,8696.7,9807.9,10965.6,14775.9
Brandenburg,2021-12-07,,estimate,8993,9489.3,2504.2,6412.9,7793.4,8465.6,9522.5,10653.3,14283.1
Brandenburg,2021-12-08,,estimate,8706,9198.8,2420.3,6242.3,7551.6,8210.2,9230.9,10329.5,13890.3
Brandenburg,2021-12-09,,estimate,8443.7,8910.5,2337.6,6091,7323.4,7948.9,8908.1,10017.4,13481.2
Brandenburg,2021-12-10,,estimate,8179.8,8627.2,2257.6,5935.4,7088.6,7701.5,8645,9632.6,13052.2
Brandenburg,2021-12-11,,estimate,7910.9,8351.9,2181.4,5727.5,6842.9,7471.6,8364.2,9311.5,12641.8
Brandenburg,2021-12-12,,estimate,7670.4,8087.2,2110.3,5516.4,6650.3,7212.8,8115.8,9017.9,12204.8
Brandenburg,2021-12-13,,estimate,7458.2,7835.5,2044.9,5348.2,6447.5,6981.7,7856.4,8725.1,11857.9
Brandenburg,2021-12-14,,estimate,7228.9,7599,1985.8,5194.4,6242.8,6786.7,7644.1,8448.7,11541
Brandenburg,2021-12-15,,estimate,7018.1,7379.8,1933.4,5040.8,6068.1,6606.3,7441.4,8221.7,11215.4
Brandenburg,2021-12-16,,estimate,6799.5,7179.7,1887.8,4886.4,5893.7,6433.6,7221.7,7983.3,10864.2
Brandenburg,2021-12-17,,estimate,6646,7000.1,1849.3,4711.5,5749.2,6280.4,7046,7799.2,10652.1
Brandenburg,2021-12-18,,estimate,6495.9,6842.6,1817.6,4612.5,5623.3,6148.6,6891.6,7625.5,10396.4
Brandenburg,2021-12-19,,estimate,6383.6,6708.3,1792.8,4506.6,5511.6,6014.6,6738.7,7479.3,10219.2
Brandenburg,2021-12-20,,estimate,6260.9,6598.3,1774.3,4424.3,5410.8,5901.6,6613.5,7367,10045.2
Brandenburg,2021-12-21,,estimate,6187.2,6513.5,1762,4343.4,5329.6,5821.8,6528.5,7298.7,9926.7
Brandenburg,2021-12-22,,estimate,6120.4,6455,1755.4,4273.2,5292.2,5763.1,6483.5,7210.1,9865.8
Brandenburg,2021-12-23,,estimate,6088.7,6423.5,1754.3,4260.4,5264.6,5725.8,6459.6,7178.6,9831.1
Brandenburg,2021-12-24,,estimate,6075.5,6420,1758.7,4228.5,5241.4,5733.6,6461.7,7180.7,9763.2
Brandenburg,2021-12-25,,estimate,6105.4,6445.6,1768.4,4246.3,5259.3,5746.3,6495,7215.9,9870.5
Brandenburg,2021-12-26,,estimate,6155.2,6501.4,1783.7,4283.4,5299.7,5798.5,6549.5,7267.6,9900.6
Brandenburg,2021-12-27,,estimate,6254.9,6588.7,1804.7,4341.4,5381.6,5878.6,6649.2,7362.2,10038.5
Brandenburg,2021-12-28,,estimate,6373.2,6708.9,1831.8,4435.2,5493.2,5994.5,6774,7473.9,10193.4
Brandenburg,2021-12-29,,estimate,6508.2,6863.8,1865.6,4539.6,5608.1,6146.1,6921.4,7650,10409.7
Brandenburg,2021-12-30,,estimate,6698.5,7055,1906.7,4680.9,5756.6,6326.2,7122.2,7866.1,10654.2
Brandenburg,2021-12-31,,estimate,6923.8,7284.7,1956.2,4859.1,5951.9,6557.7,7357.1,8114.9,10993.2
Brandenburg,2022-01-01,,estimate,7173.6,7555.1,2015.2,5073.9,6196.7,6812.9,7647.3,8427.2,11456.8
Brandenburg,2022-01-02,,estimate,7486.6,7868.5,2085.2,5284.6,6442.4,7084,7937.5,8781.9,11895.6
Brandenburg,2022-01-03,,estimate,7833.1,8227.5,2167.8,5536,6737.7,7416.7,8302.5,9211.6,12369.3
Brandenburg,2022-01-04,,estimate,8227.8,8634.3,2264.6,5809.1,7074.2,7777.6,8714.7,9670.5,12967.8
Brandenburg,2022-01-05,,estimate,8690.3,9091.5,2377.2,6149.4,7463.1,8187.7,9168.5,10160.3,13696.5
Brandenburg,2022-01-06,,estimate,9167.4,9601,2506.9,6517.6,7866.5,8611.6,9677.5,10748.1,14309.1
Brandenburg,2022-01-07,,estimate,9682.4,10164.6,2654.8,6940,8308,9121.7,10230.7,11367.1,15088.7
Brandenburg,2022-01-08,,estimate,10274.1,10783.5,2821.7,7367,8788.5,9691.5,10854.7,12072.8,16062.9
Brandenburg,2022-01-09,,estimate,10872.5,11458.2,3007.7,7834.4,9343.1,10308.5,11544.1,12882.1,17189.1
Brandenburg,2022-01-10,,estimate,11551.9,12188.3,3212.5,8328.4,9937.6,10928.8,12308.4,13695.6,18394.7
Brandenburg,2022-01-11,,estimate,12266.9,12972.6,3435.1,8825.9,10575.3,11627.1,13095.6,14573.4,19627.9
Brandenburg,2022-01-12,,estimate,13068.4,13808.4,3673.5,9387.4,11287.7,12338.3,13904.1,15485.3,20763.2
Brandenburg,2022-01-13,,estimate,13930.9,14692.3,3925.2,9974.6,11993.5,13093.5,14793.2,16469.2,22107
Brandenburg,2022-01-14,,estimate,14819.2,15619.4,4186.9,10555.2,12729.6,13929.8,15730.3,17520.8,23537.7
Brandenburg,2022-01-15,,estimate,15744.7,16584.1,4455.6,11154.8,13531.7,14816.7,16734.9,18583.4,25024.7
Brandenburg,2022-01-16,,estimate,16701.7,17580,4728.3,11800.2,14282.9,15704.7,17716.8,19765.8,26713.9
Brandenburg,2022-01-17,,estimate,17701.6,18600,5002.6,12447.3,15115.9,16612.6,18715.1,20901,28151
Brandenburg,2022-01-18,,estimate,18645.2,19637.2,5277,13076.7,15968.2,17558.1,19749.7,22064.1,29654.5
Brandenburg,2022-01-19,,estimate,19629.5,20684.7,5551.8,13805.6,16820.9,18523.9,20810.8,23245.8,31279.1
Brandenburg,2022-01-20,,estimate,20657.5,21736.4,5828.7,14523.3,17714.5,19525.1,21838,24383.2,32952.2
Brandenburg,2022-01-21,,estimate,21678,22787.1,6111.8,15147.5,18604.6,20482.3,22889.4,25615.4,34566.4
Brandenburg,2022-01-22,,estimate,22681.6,23833.1,6408,15844.1,19441.5,21466.6,23967.4,26728.8,36386.4
Brandenburg,2022-01-23,,estimate,23756.6,24872.5,6727.5,16496.4,20274.6,22293.3,25043.3,27887.8,38370.7
Brandenburg,2022-01-24,,estimate,24732.1,25905.2,7084.3,17077.3,21146.2,23220.7,26083.7,29057.4,40102.1
Brandenburg,2022-01-25,,estimate,25629.4,26933.4,7496,17530.5,21924.6,24135.5,27171.8,30163.8,41783.9
Brandenburg,2022-01-26,,estimate,26590,27961.6,7983.8,17974.5,22581.6,24940,28172.1,31331.1,43434.1
Brandenburg,2022-01-27,,estimate based on partial data,27496.6,28996.5,8571.4,18198.2,23180.6,25767,29266.3,32785.8,45676.9
Brandenburg,2022-01-28,,estimate based on partial data,28302.4,30047.4,9283.6,18384.5,23635.6,26527.2,30353.1,34045.9,48190.1
Brandenburg,2022-01-29,,estimate based on partial data,29238.6,31125.9,10146.2,18436.1,23993.2,27312.8,31494.3,35723.8,50963.5
Brandenburg,2022-01-30,,estimate based on partial data,30176.3,32245.9,11185.4,18307.7,24428.6,27949.8,32697.1,37690.9,53692.5
Brandenburg,2022-01-31,,estimate based on partial data,31077.2,33424.5,12430.2,18028.2,24770.6,28550.6,33878.6,39581.8,56482.7
Brandenburg,2022-02-01,,estimate based on partial data,32096,34681.6,13915,17310.8,25072.7,29146.8,35250.1,41519.7,60779
Brandenburg,2022-02-02,,estimate based on partial data,33026.4,36040.7,15682.9,16795.8,25130,29719,36718.7,43882.5,64391.5
Brandenburg,2022-02-03,,estimate based on partial data,34078.2,37530,17790.8,16066.5,25029.6,30452,38050.6,46232.2,70060.3
Brandenburg,2022-02-04,,estimate based on partial data,35024,39183,20315.6,15252,25014,31020,39643.4,48822.1,75932.4
Brandenburg,2022-02-05,,estimate based on partial data,36175,41040.2,23364.2,14349.2,24921.1,31427.8,40967.7,51479.3,83953.4
Brandenburg,2022-02-06,,estimate based on partial data,37107.4,43151.3,27087.5,13530.2,24843,31966,42194.1,54174,92207.6
Brandenburg,2022-02-07,,forecast,35258.1,39102.4,22605.6,11550.4,23573.2,30769.4,40301.1,50678.5,80389
Brandenburg,2022-02-08,,forecast,34146.3,37692.9,20521.6,10782.8,22794.4,29926,39135.6,49039,76180.2
