location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL83,Śląskie,quantile,0.99,14115,2022-06-11,2022-05-16,4 wk ahead cum death
PL83,Śląskie,point,,2,2022-06-11,2022-05-16,4 wk ahead inc death
PL83,Śląskie,quantile,0.01,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL83,Śląskie,quantile,0.025,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL83,Śląskie,quantile,0.05,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL83,Śląskie,quantile,0.1,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL83,Śląskie,quantile,0.15,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL83,Śląskie,quantile,0.2,1,2022-06-11,2022-05-16,4 wk ahead inc death
PL83,Śląskie,quantile,0.25,1,2022-06-11,2022-05-16,4 wk ahead inc death
PL83,Śląskie,quantile,0.3,1,2022-06-11,2022-05-16,4 wk ahead inc death
PL83,Śląskie,quantile,0.35,1,2022-06-11,2022-05-16,4 wk ahead inc death
PL83,Śląskie,quantile,0.4,1,2022-06-11,2022-05-16,4 wk ahead inc death
PL83,Śląskie,quantile,0.45,2,2022-06-11,2022-05-16,4 wk ahead inc death
PL83,Śląskie,quantile,0.5,2,2022-06-11,2022-05-16,4 wk ahead inc death
PL83,Śląskie,quantile,0.55,2,2022-06-11,2022-05-16,4 wk ahead inc death
PL83,Śląskie,quantile,0.6,2,2022-06-11,2022-05-16,4 wk ahead inc death
PL83,Śląskie,quantile,0.65,3,2022-06-11,2022-05-16,4 wk ahead inc death
PL83,Śląskie,quantile,0.7,3,2022-06-11,2022-05-16,4 wk ahead inc death
PL83,Śląskie,quantile,0.75,4,2022-06-11,2022-05-16,4 wk ahead inc death
PL83,Śląskie,quantile,0.8,4,2022-06-11,2022-05-16,4 wk ahead inc death
PL83,Śląskie,quantile,0.85,5,2022-06-11,2022-05-16,4 wk ahead inc death
PL83,Śląskie,quantile,0.9,7,2022-06-11,2022-05-16,4 wk ahead inc death
PL83,Śląskie,quantile,0.95,8,2022-06-11,2022-05-16,4 wk ahead inc death
PL83,Śląskie,quantile,0.975,10,2022-06-11,2022-05-16,4 wk ahead inc death
PL83,Śląskie,quantile,0.99,12,2022-06-11,2022-05-16,4 wk ahead inc death
PL84,Świętokrzyskie,point,,4119,2022-05-21,2022-05-16,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.01,4117,2022-05-21,2022-05-16,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.025,4117,2022-05-21,2022-05-16,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.05,4117,2022-05-21,2022-05-16,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.1,4117,2022-05-21,2022-05-16,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.15,4117,2022-05-21,2022-05-16,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.2,4118,2022-05-21,2022-05-16,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.25,4118,2022-05-21,2022-05-16,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.3,4118,2022-05-21,2022-05-16,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.35,4118,2022-05-21,2022-05-16,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.4,4118,2022-05-21,2022-05-16,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.45,4118,2022-05-21,2022-05-16,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.5,4119,2022-05-21,2022-05-16,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.55,4119,2022-05-21,2022-05-16,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.6,4119,2022-05-21,2022-05-16,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.65,4119,2022-05-21,2022-05-16,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.7,4119,2022-05-21,2022-05-16,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.75,4120,2022-05-21,2022-05-16,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.8,4120,2022-05-21,2022-05-16,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.85,4120,2022-05-21,2022-05-16,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.9,4120,2022-05-21,2022-05-16,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.95,4121,2022-05-21,2022-05-16,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.975,4121,2022-05-21,2022-05-16,1 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.99,4121,2022-05-21,2022-05-16,1 wk ahead cum death
PL84,Świętokrzyskie,point,,2,2022-05-21,2022-05-16,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.01,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.025,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.05,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.1,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.15,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.2,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.25,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.3,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.35,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.4,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.45,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.5,2,2022-05-21,2022-05-16,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,2,2022-05-21,2022-05-16,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,2,2022-05-21,2022-05-16,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,2,2022-05-21,2022-05-16,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,2,2022-05-21,2022-05-16,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,3,2022-05-21,2022-05-16,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,3,2022-05-21,2022-05-16,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,3,2022-05-21,2022-05-16,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,3,2022-05-21,2022-05-16,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,4,2022-05-21,2022-05-16,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,4,2022-05-21,2022-05-16,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,4,2022-05-21,2022-05-16,1 wk ahead inc death
PL84,Świętokrzyskie,point,,4120,2022-05-28,2022-05-16,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.01,4117,2022-05-28,2022-05-16,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.025,4117,2022-05-28,2022-05-16,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.05,4117,2022-05-28,2022-05-16,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.1,4117,2022-05-28,2022-05-16,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.15,4117,2022-05-28,2022-05-16,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.2,4118,2022-05-28,2022-05-16,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.25,4118,2022-05-28,2022-05-16,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.3,4118,2022-05-28,2022-05-16,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.35,4118,2022-05-28,2022-05-16,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.4,4119,2022-05-28,2022-05-16,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.45,4119,2022-05-28,2022-05-16,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.5,4120,2022-05-28,2022-05-16,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.55,4120,2022-05-28,2022-05-16,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.6,4120,2022-05-28,2022-05-16,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.65,4120,2022-05-28,2022-05-16,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.7,4121,2022-05-28,2022-05-16,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.75,4122,2022-05-28,2022-05-16,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.8,4122,2022-05-28,2022-05-16,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.85,4122,2022-05-28,2022-05-16,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.9,4123,2022-05-28,2022-05-16,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.95,4124,2022-05-28,2022-05-16,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.975,4125,2022-05-28,2022-05-16,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.99,4125,2022-05-28,2022-05-16,2 wk ahead cum death
PL84,Świętokrzyskie,point,,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.01,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.025,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.05,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.1,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.15,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.2,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.25,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.3,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.35,0,2022-05-28,2022-05-16,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.4,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.45,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.5,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,1,2022-05-28,2022-05-16,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,2,2022-05-28,2022-05-16,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,2,2022-05-28,2022-05-16,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,2,2022-05-28,2022-05-16,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,2,2022-05-28,2022-05-16,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,3,2022-05-28,2022-05-16,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,3,2022-05-28,2022-05-16,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,4,2022-05-28,2022-05-16,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,4,2022-05-28,2022-05-16,2 wk ahead inc death
PL84,Świętokrzyskie,point,,4120,2022-06-04,2022-05-16,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.01,4117,2022-06-04,2022-05-16,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.025,4117,2022-06-04,2022-05-16,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.05,4117,2022-06-04,2022-05-16,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.1,4117,2022-06-04,2022-05-16,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.15,4117,2022-06-04,2022-05-16,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.2,4118,2022-06-04,2022-05-16,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.25,4118,2022-06-04,2022-05-16,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.3,4118,2022-06-04,2022-05-16,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.35,4118,2022-06-04,2022-05-16,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.4,4119,2022-06-04,2022-05-16,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.45,4119,2022-06-04,2022-05-16,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.5,4120,2022-06-04,2022-05-16,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.55,4121,2022-06-04,2022-05-16,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.6,4121,2022-06-04,2022-05-16,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.65,4121,2022-06-04,2022-05-16,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.7,4122,2022-06-04,2022-05-16,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.75,4123,2022-06-04,2022-05-16,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.8,4124,2022-06-04,2022-05-16,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.85,4124,2022-06-04,2022-05-16,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.9,4125,2022-06-04,2022-05-16,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.95,4127,2022-06-04,2022-05-16,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.975,4128,2022-06-04,2022-05-16,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.99,4129,2022-06-04,2022-05-16,3 wk ahead cum death
PL84,Świętokrzyskie,point,,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.01,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.025,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.05,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.1,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.15,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.2,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.25,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.3,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.35,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.4,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.45,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.5,0,2022-06-04,2022-05-16,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,1,2022-06-04,2022-05-16,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,2,2022-06-04,2022-05-16,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,2,2022-06-04,2022-05-16,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,2,2022-06-04,2022-05-16,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,3,2022-06-04,2022-05-16,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,3,2022-06-04,2022-05-16,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,4,2022-06-04,2022-05-16,3 wk ahead inc death
PL84,Świętokrzyskie,point,,4120,2022-06-11,2022-05-16,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.01,4117,2022-06-11,2022-05-16,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.025,4117,2022-06-11,2022-05-16,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.05,4117,2022-06-11,2022-05-16,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.1,4117,2022-06-11,2022-05-16,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.15,4117,2022-06-11,2022-05-16,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.2,4118,2022-06-11,2022-05-16,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.25,4118,2022-06-11,2022-05-16,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.3,4118,2022-06-11,2022-05-16,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.35,4118,2022-06-11,2022-05-16,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.4,4119,2022-06-11,2022-05-16,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.45,4119,2022-06-11,2022-05-16,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.5,4120,2022-06-11,2022-05-16,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.55,4121,2022-06-11,2022-05-16,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.6,4121,2022-06-11,2022-05-16,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.65,4122,2022-06-11,2022-05-16,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.7,4123,2022-06-11,2022-05-16,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.75,4124,2022-06-11,2022-05-16,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.8,4125,2022-06-11,2022-05-16,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.85,4126,2022-06-11,2022-05-16,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.9,4127,2022-06-11,2022-05-16,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.95,4130,2022-06-11,2022-05-16,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.975,4131,2022-06-11,2022-05-16,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.99,4133,2022-06-11,2022-05-16,4 wk ahead cum death
PL84,Świętokrzyskie,point,,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.01,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.025,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.05,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.1,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.15,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.2,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.25,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.3,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.35,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.4,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.45,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.5,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,0,2022-06-11,2022-05-16,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,1,2022-06-11,2022-05-16,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,1,2022-06-11,2022-05-16,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,1,2022-06-11,2022-05-16,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,1,2022-06-11,2022-05-16,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,2,2022-06-11,2022-05-16,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,2,2022-06-11,2022-05-16,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,3,2022-06-11,2022-05-16,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,3,2022-06-11,2022-05-16,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,4,2022-06-11,2022-05-16,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4577,2022-05-21,2022-05-16,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4577,2022-05-21,2022-05-16,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4577,2022-05-21,2022-05-16,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4577,2022-05-21,2022-05-16,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4577,2022-05-21,2022-05-16,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4577,2022-05-21,2022-05-16,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4577,2022-05-21,2022-05-16,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4577,2022-05-21,2022-05-16,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4577,2022-05-21,2022-05-16,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4577,2022-05-21,2022-05-16,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4577,2022-05-21,2022-05-16,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4577,2022-05-21,2022-05-16,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4577,2022-05-21,2022-05-16,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4577,2022-05-21,2022-05-16,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4577,2022-05-21,2022-05-16,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,4577,2022-05-21,2022-05-16,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,4577,2022-05-21,2022-05-16,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,4578,2022-05-21,2022-05-16,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,4578,2022-05-21,2022-05-16,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,4578,2022-05-21,2022-05-16,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,4578,2022-05-21,2022-05-16,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,4578,2022-05-21,2022-05-16,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,4578,2022-05-21,2022-05-16,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,4579,2022-05-21,2022-05-16,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,0,2022-05-21,2022-05-16,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,1,2022-05-21,2022-05-16,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,2,2022-05-21,2022-05-16,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,4577,2022-05-28,2022-05-16,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,4577,2022-05-28,2022-05-16,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,4577,2022-05-28,2022-05-16,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,4577,2022-05-28,2022-05-16,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,4577,2022-05-28,2022-05-16,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,4577,2022-05-28,2022-05-16,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,4577,2022-05-28,2022-05-16,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,4577,2022-05-28,2022-05-16,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,4577,2022-05-28,2022-05-16,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,4577,2022-05-28,2022-05-16,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,4577,2022-05-28,2022-05-16,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,4577,2022-05-28,2022-05-16,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,4577,2022-05-28,2022-05-16,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,4577,2022-05-28,2022-05-16,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,4577,2022-05-28,2022-05-16,2 wk ahead cum death
