location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM13,Saxony,quantile,0.85,15597,2022-06-04,2022-05-16,3 wk ahead cum death
GM13,Saxony,quantile,0.9,15615,2022-06-04,2022-05-16,3 wk ahead cum death
GM13,Saxony,quantile,0.95,15638,2022-06-04,2022-05-16,3 wk ahead cum death
GM13,Saxony,quantile,0.975,15654,2022-06-04,2022-05-16,3 wk ahead cum death
GM13,Saxony,quantile,0.99,15664,2022-06-04,2022-05-16,3 wk ahead cum death
GM13,Saxony,point,,21,2022-06-04,2022-05-16,3 wk ahead inc death
GM13,Saxony,quantile,0.01,4,2022-06-04,2022-05-16,3 wk ahead inc death
GM13,Saxony,quantile,0.025,5,2022-06-04,2022-05-16,3 wk ahead inc death
GM13,Saxony,quantile,0.05,6,2022-06-04,2022-05-16,3 wk ahead inc death
GM13,Saxony,quantile,0.1,7,2022-06-04,2022-05-16,3 wk ahead inc death
GM13,Saxony,quantile,0.15,8,2022-06-04,2022-05-16,3 wk ahead inc death
GM13,Saxony,quantile,0.2,10,2022-06-04,2022-05-16,3 wk ahead inc death
GM13,Saxony,quantile,0.25,11,2022-06-04,2022-05-16,3 wk ahead inc death
GM13,Saxony,quantile,0.3,13,2022-06-04,2022-05-16,3 wk ahead inc death
GM13,Saxony,quantile,0.35,15,2022-06-04,2022-05-16,3 wk ahead inc death
GM13,Saxony,quantile,0.4,16,2022-06-04,2022-05-16,3 wk ahead inc death
GM13,Saxony,quantile,0.45,18,2022-06-04,2022-05-16,3 wk ahead inc death
GM13,Saxony,quantile,0.5,21,2022-06-04,2022-05-16,3 wk ahead inc death
GM13,Saxony,quantile,0.55,23,2022-06-04,2022-05-16,3 wk ahead inc death
GM13,Saxony,quantile,0.6,25,2022-06-04,2022-05-16,3 wk ahead inc death
GM13,Saxony,quantile,0.65,27,2022-06-04,2022-05-16,3 wk ahead inc death
GM13,Saxony,quantile,0.7,31,2022-06-04,2022-05-16,3 wk ahead inc death
GM13,Saxony,quantile,0.75,34.0000000000002,2022-06-04,2022-05-16,3 wk ahead inc death
GM13,Saxony,quantile,0.8,40,2022-06-04,2022-05-16,3 wk ahead inc death
GM13,Saxony,quantile,0.85,45,2022-06-04,2022-05-16,3 wk ahead inc death
GM13,Saxony,quantile,0.9,53,2022-06-04,2022-05-16,3 wk ahead inc death
GM13,Saxony,quantile,0.95,63,2022-06-04,2022-05-16,3 wk ahead inc death
GM13,Saxony,quantile,0.975,70,2022-06-04,2022-05-16,3 wk ahead inc death
GM13,Saxony,quantile,0.99,76,2022-06-04,2022-05-16,3 wk ahead inc death
GM13,Saxony,point,,15546,2022-06-11,2022-05-16,4 wk ahead cum death
GM13,Saxony,quantile,0.01,15479,2022-06-11,2022-05-16,4 wk ahead cum death
GM13,Saxony,quantile,0.025,15482,2022-06-11,2022-05-16,4 wk ahead cum death
GM13,Saxony,quantile,0.05,15485,2022-06-11,2022-05-16,4 wk ahead cum death
GM13,Saxony,quantile,0.1,15491,2022-06-11,2022-05-16,4 wk ahead cum death
GM13,Saxony,quantile,0.15,15497,2022-06-11,2022-05-16,4 wk ahead cum death
GM13,Saxony,quantile,0.2,15504,2022-06-11,2022-05-16,4 wk ahead cum death
GM13,Saxony,quantile,0.25,15510,2022-06-11,2022-05-16,4 wk ahead cum death
GM13,Saxony,quantile,0.3,15516,2022-06-11,2022-05-16,4 wk ahead cum death
GM13,Saxony,quantile,0.35,15524,2022-06-11,2022-05-16,4 wk ahead cum death
GM13,Saxony,quantile,0.4,15529,2022-06-11,2022-05-16,4 wk ahead cum death
GM13,Saxony,quantile,0.45,15538,2022-06-11,2022-05-16,4 wk ahead cum death
GM13,Saxony,quantile,0.5,15546,2022-06-11,2022-05-16,4 wk ahead cum death
GM13,Saxony,quantile,0.55,15555,2022-06-11,2022-05-16,4 wk ahead cum death
GM13,Saxony,quantile,0.6,15564,2022-06-11,2022-05-16,4 wk ahead cum death
GM13,Saxony,quantile,0.65,15573,2022-06-11,2022-05-16,4 wk ahead cum death
GM13,Saxony,quantile,0.7,15586,2022-06-11,2022-05-16,4 wk ahead cum death
GM13,Saxony,quantile,0.75,15598,2022-06-11,2022-05-16,4 wk ahead cum death
GM13,Saxony,quantile,0.8,15615,2022-06-11,2022-05-16,4 wk ahead cum death
GM13,Saxony,quantile,0.85,15636,2022-06-11,2022-05-16,4 wk ahead cum death
GM13,Saxony,quantile,0.9,15661,2022-06-11,2022-05-16,4 wk ahead cum death
GM13,Saxony,quantile,0.95,15697,2022-06-11,2022-05-16,4 wk ahead cum death
GM13,Saxony,quantile,0.975,15723,2022-06-11,2022-05-16,4 wk ahead cum death
GM13,Saxony,quantile,0.99,15740,2022-06-11,2022-05-16,4 wk ahead cum death
GM13,Saxony,point,,13,2022-06-11,2022-05-16,4 wk ahead inc death
GM13,Saxony,quantile,0.01,2,2022-06-11,2022-05-16,4 wk ahead inc death
GM13,Saxony,quantile,0.025,2,2022-06-11,2022-05-16,4 wk ahead inc death
GM13,Saxony,quantile,0.05,2,2022-06-11,2022-05-16,4 wk ahead inc death
GM13,Saxony,quantile,0.1,3,2022-06-11,2022-05-16,4 wk ahead inc death
GM13,Saxony,quantile,0.15,4,2022-06-11,2022-05-16,4 wk ahead inc death
GM13,Saxony,quantile,0.2,5,2022-06-11,2022-05-16,4 wk ahead inc death
GM13,Saxony,quantile,0.25,6,2022-06-11,2022-05-16,4 wk ahead inc death
GM13,Saxony,quantile,0.3,7,2022-06-11,2022-05-16,4 wk ahead inc death
GM13,Saxony,quantile,0.35,9,2022-06-11,2022-05-16,4 wk ahead inc death
GM13,Saxony,quantile,0.4,10,2022-06-11,2022-05-16,4 wk ahead inc death
GM13,Saxony,quantile,0.45,12,2022-06-11,2022-05-16,4 wk ahead inc death
GM13,Saxony,quantile,0.5,13,2022-06-11,2022-05-16,4 wk ahead inc death
GM13,Saxony,quantile,0.55,16,2022-06-11,2022-05-16,4 wk ahead inc death
GM13,Saxony,quantile,0.6,18,2022-06-11,2022-05-16,4 wk ahead inc death
GM13,Saxony,quantile,0.65,20.0000000000002,2022-06-11,2022-05-16,4 wk ahead inc death
GM13,Saxony,quantile,0.7,24,2022-06-11,2022-05-16,4 wk ahead inc death
GM13,Saxony,quantile,0.75,27,2022-06-11,2022-05-16,4 wk ahead inc death
GM13,Saxony,quantile,0.8,32,2022-06-11,2022-05-16,4 wk ahead inc death
GM13,Saxony,quantile,0.85,39,2022-06-11,2022-05-16,4 wk ahead inc death
GM13,Saxony,quantile,0.9,46.0000000000002,2022-06-11,2022-05-16,4 wk ahead inc death
GM13,Saxony,quantile,0.95,59,2022-06-11,2022-05-16,4 wk ahead inc death
GM13,Saxony,quantile,0.975,69,2022-06-11,2022-05-16,4 wk ahead inc death
GM13,Saxony,quantile,0.99,76,2022-06-11,2022-05-16,4 wk ahead inc death
GM14,Saxony-Anhalt,point,,5325,2022-05-21,2022-05-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,5316,2022-05-21,2022-05-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,5317,2022-05-21,2022-05-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,5317,2022-05-21,2022-05-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,5318,2022-05-21,2022-05-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,5319,2022-05-21,2022-05-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,5320,2022-05-21,2022-05-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,5321,2022-05-21,2022-05-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,5322,2022-05-21,2022-05-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,5323,2022-05-21,2022-05-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,5324,2022-05-21,2022-05-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,5324,2022-05-21,2022-05-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,5325,2022-05-21,2022-05-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,5326,2022-05-21,2022-05-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,5327,2022-05-21,2022-05-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,5328,2022-05-21,2022-05-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,5329,2022-05-21,2022-05-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,5331,2022-05-21,2022-05-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,5332,2022-05-21,2022-05-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,5333,2022-05-21,2022-05-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,5335,2022-05-21,2022-05-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,5338,2022-05-21,2022-05-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,5339,2022-05-21,2022-05-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5340,2022-05-21,2022-05-16,1 wk ahead cum death
GM14,Saxony-Anhalt,point,,19,2022-05-21,2022-05-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,10,2022-05-21,2022-05-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,11,2022-05-21,2022-05-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,11,2022-05-21,2022-05-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,12,2022-05-21,2022-05-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,13,2022-05-21,2022-05-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,14,2022-05-21,2022-05-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,15,2022-05-21,2022-05-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,16,2022-05-21,2022-05-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,17,2022-05-21,2022-05-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,18,2022-05-21,2022-05-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,18,2022-05-21,2022-05-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,19,2022-05-21,2022-05-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,20,2022-05-21,2022-05-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,21,2022-05-21,2022-05-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,22,2022-05-21,2022-05-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,23,2022-05-21,2022-05-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,25,2022-05-21,2022-05-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,26,2022-05-21,2022-05-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,27,2022-05-21,2022-05-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,29,2022-05-21,2022-05-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,32,2022-05-21,2022-05-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,33,2022-05-21,2022-05-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,34,2022-05-21,2022-05-16,1 wk ahead inc death
GM14,Saxony-Anhalt,point,,5340,2022-05-28,2022-05-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,5322,2022-05-28,2022-05-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,5323,2022-05-28,2022-05-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,5324,2022-05-28,2022-05-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,5325,2022-05-28,2022-05-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,5327,2022-05-28,2022-05-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,5329,2022-05-28,2022-05-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,5331,2022-05-28,2022-05-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,5333,2022-05-28,2022-05-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,5335,2022-05-28,2022-05-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,5337,2022-05-28,2022-05-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,5338,2022-05-28,2022-05-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,5340,2022-05-28,2022-05-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,5342,2022-05-28,2022-05-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,5344,2022-05-28,2022-05-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,5346,2022-05-28,2022-05-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,5348,2022-05-28,2022-05-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,5352,2022-05-28,2022-05-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,5354,2022-05-28,2022-05-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,5357,2022-05-28,2022-05-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,5361,2022-05-28,2022-05-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,5367,2022-05-28,2022-05-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,5369,2022-05-28,2022-05-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5372,2022-05-28,2022-05-16,2 wk ahead cum death
GM14,Saxony-Anhalt,point,,15,2022-05-28,2022-05-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,6,2022-05-28,2022-05-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,6,2022-05-28,2022-05-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,7,2022-05-28,2022-05-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,7,2022-05-28,2022-05-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,8,2022-05-28,2022-05-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,9,2022-05-28,2022-05-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,10,2022-05-28,2022-05-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,11,2022-05-28,2022-05-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,12,2022-05-28,2022-05-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,13,2022-05-28,2022-05-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,14,2022-05-28,2022-05-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,15,2022-05-28,2022-05-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,16,2022-05-28,2022-05-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,17,2022-05-28,2022-05-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,18,2022-05-28,2022-05-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,19,2022-05-28,2022-05-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,21,2022-05-28,2022-05-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,22,2022-05-28,2022-05-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,24,2022-05-28,2022-05-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,26,2022-05-28,2022-05-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,29,2022-05-28,2022-05-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,30,2022-05-28,2022-05-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,32,2022-05-28,2022-05-16,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,5351,2022-06-04,2022-05-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,5325,2022-06-04,2022-05-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,5326,2022-06-04,2022-05-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,5328,2022-06-04,2022-05-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,5330,2022-06-04,2022-05-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,5332,2022-06-04,2022-05-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,5335,2022-06-04,2022-05-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,5338,2022-06-04,2022-05-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,5341,2022-06-04,2022-05-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,5343,2022-06-04,2022-05-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,5346,2022-06-04,2022-05-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,5348,2022-06-04,2022-05-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,5351,2022-06-04,2022-05-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,5354,2022-06-04,2022-05-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,5358,2022-06-04,2022-05-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,5361,2022-06-04,2022-05-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,5364,2022-06-04,2022-05-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,5370,2022-06-04,2022-05-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,5373,2022-06-04,2022-05-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,5378,2022-06-04,2022-05-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,5385,2022-06-04,2022-05-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,5394,2022-06-04,2022-05-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,5399,2022-06-04,2022-05-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5404,2022-06-04,2022-05-16,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,11,2022-06-04,2022-05-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,3,2022-06-04,2022-05-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,3,2022-06-04,2022-05-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,4,2022-06-04,2022-05-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,5,2022-06-04,2022-05-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,5,2022-06-04,2022-05-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,6,2022-06-04,2022-05-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,7,2022-06-04,2022-05-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,8,2022-06-04,2022-05-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,8,2022-06-04,2022-05-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,9,2022-06-04,2022-05-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,10,2022-06-04,2022-05-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,11,2022-06-04,2022-05-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,12,2022-06-04,2022-05-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,14,2022-06-04,2022-05-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,15,2022-06-04,2022-05-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,16,2022-06-04,2022-05-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,18,2022-06-04,2022-05-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,19,2022-06-04,2022-05-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,21,2022-06-04,2022-05-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,24,2022-06-04,2022-05-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,27,2022-06-04,2022-05-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,30,2022-06-04,2022-05-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,32,2022-06-04,2022-05-16,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,5359,2022-06-11,2022-05-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,5326,2022-06-11,2022-05-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,5327,2022-06-11,2022-05-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,5330,2022-06-11,2022-05-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,5332,2022-06-11,2022-05-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,5335,2022-06-11,2022-05-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,5339,2022-06-11,2022-05-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,5342,2022-06-11,2022-05-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,5346,2022-06-11,2022-05-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,5349,2022-06-11,2022-05-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,5353,2022-06-11,2022-05-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,5356,2022-06-11,2022-05-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,5359,2022-06-11,2022-05-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,5363,2022-06-11,2022-05-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,5369,2022-06-11,2022-05-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,5373,2022-06-11,2022-05-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,5377,2022-06-11,2022-05-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,5385,2022-06-11,2022-05-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,5390,2022-06-11,2022-05-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,5397,2022-06-11,2022-05-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,5408,2022-06-11,2022-05-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,5421,2022-06-11,2022-05-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,5430,2022-06-11,2022-05-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,5437,2022-06-11,2022-05-16,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,8,2022-06-11,2022-05-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,1,2022-06-11,2022-05-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,1,2022-06-11,2022-05-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,2,2022-06-11,2022-05-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,2,2022-06-11,2022-05-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,3,2022-06-11,2022-05-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,4,2022-06-11,2022-05-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,4,2022-06-11,2022-05-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,5,2022-06-11,2022-05-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,6,2022-06-11,2022-05-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,7,2022-06-11,2022-05-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,8,2022-06-11,2022-05-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,8,2022-06-11,2022-05-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,9,2022-06-11,2022-05-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,11,2022-06-11,2022-05-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,12,2022-06-11,2022-05-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,13,2022-06-11,2022-05-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,15,2022-06-11,2022-05-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,17,2022-06-11,2022-05-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,19,2022-06-11,2022-05-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,23,2022-06-11,2022-05-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,27,2022-06-11,2022-05-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,31,2022-06-11,2022-05-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,33,2022-06-11,2022-05-16,4 wk ahead inc death
GM15,Thuringia,point,,7238,2022-05-21,2022-05-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,7218,2022-05-21,2022-05-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,7219,2022-05-21,2022-05-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,7221,2022-05-21,2022-05-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,7223,2022-05-21,2022-05-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,7225,2022-05-21,2022-05-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,7227,2022-05-21,2022-05-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,7229,2022-05-21,2022-05-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,7231,2022-05-21,2022-05-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,7233,2022-05-21,2022-05-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,7234,2022-05-21,2022-05-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,7236,2022-05-21,2022-05-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,7238,2022-05-21,2022-05-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,7240,2022-05-21,2022-05-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,7242,2022-05-21,2022-05-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,7244,2022-05-21,2022-05-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,7247,2022-05-21,2022-05-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.75,7250,2022-05-21,2022-05-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.8,7254,2022-05-21,2022-05-16,1 wk ahead cum death
