region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-05-22,,forecast,281.5,730.1,1073.9,16,78,171.6,493,991,2760.6
Berlin,2021-05-23,,forecast,182,398.5,522.2,11,50,117,302,558.5,1377.6
Berlin,2021-05-24,,forecast,62.5,131.4,171.9,3,16,38,102.4,191.2,449
Berlin,2021-05-25,,forecast,265.5,523.7,718.7,10,67,163.6,417.4,743.5,1808.2
Berlin,2021-05-26,,forecast,488,855.1,992.6,20,125.8,287,770,1268.2,2857
Berlin,2021-05-27,,forecast,551,937,1070.7,25,147.8,352.6,828,1417.5,2971.3
Berlin,2021-05-28,,forecast,584,945.5,1201.5,25,166.8,377.6,832.2,1356.2,2958.7
Berlin,2021-05-29,,forecast,550.5,807.4,858.8,25,156,361.6,776.8,1189,2409.5
Berlin,2021-05-30,,forecast,297,413.3,415,14,98,212,388,595.2,1214.1
Berlin,2021-05-31,,forecast,94,130,139.4,3,30,67,124,185,368.1
Berlin,2021-06-01,,forecast,345,461.3,460.1,17,112,242,450,659,1314.2
Berlin,2021-06-02,,forecast,564,760.8,732.1,31.9,209,424.2,742.8,1066.5,2224.1
Berlin,2021-06-03,,forecast,566.5,774.3,755.2,33,221,422.6,761.4,1104.2,2212.9
Berlin,2021-06-04,,forecast,559.5,759.7,742.9,35,226,417.6,728,1055,2199.2
Berlin,2021-06-05,,forecast,509,655.3,610.9,33.9,208.8,381.2,636.4,905,1885.2
Berlin,2021-06-06,,forecast,255,336.6,304.4,18,111,194.6,331.4,476,924
Berlin,2021-06-07,,forecast,70,98,97.4,4,31,53,91,132,297
Berlin,2021-06-08,,forecast,271,354,320.7,20,124,215,336.4,496,981.2
Berlin,2021-06-09,,forecast,408.5,549.9,527.6,37.9,184.5,318,519,738.5,1592.1
Brandenburg,2021-02-15,,estimate,3,3.6,2.5,0,2,3,4,5,8
Brandenburg,2021-02-16,,estimate,23,25,12.2,8,16,21,26,32,48
Brandenburg,2021-02-17,,estimate,22,23.8,12,8,15,19,25,30,46
Brandenburg,2021-02-18,,estimate,16,17.2,8.9,5,11,14,18,22,34
Brandenburg,2021-02-19,,estimate,12,13.6,7.2,4,8,11,14,17,27
Brandenburg,2021-02-20,,estimate,12,13.3,7,4,8,11,14,17,26
Brandenburg,2021-02-21,,estimate,5,6.1,3.8,1,3,5,6,8,13
Brandenburg,2021-02-22,,estimate,3,3.7,2.6,0,2,3,4,5,9
Brandenburg,2021-02-23,,estimate,23,24.2,11.6,8.9,16,20,26,30,46
Brandenburg,2021-02-24,,estimate,21,22.5,10.9,8,15,18,24,29,42
Brandenburg,2021-02-25,,estimate,15,16.2,8.6,5,10,13,17,21,32
Brandenburg,2021-02-26,,estimate,12,12.6,6.7,4,8,10,13,16,25
Brandenburg,2021-02-27,,estimate,11,12.1,6.4,3,8,9,13,16,24
Brandenburg,2021-02-28,,estimate,5,5.5,3.5,1,3,4,6,7,12
Brandenburg,2021-03-01,,estimate,3,3.4,2.5,0,2,2,4,5,8
Brandenburg,2021-03-02,,estimate,20,21.9,11,7,14,18,22,28,43
Brandenburg,2021-03-03,,estimate,19,20.1,10.1,7,13,16,21,25,40
Brandenburg,2021-03-04,,estimate,13,14.6,7.9,4,9,12,15,18,30
Brandenburg,2021-03-05,,estimate,10,10.8,6,3,7,8,11,14,22
Brandenburg,2021-03-06,,estimate,10,10.8,6.1,3,6,8,11,14,22
Brandenburg,2021-03-07,,estimate,4,4.8,3.1,1,3,4,5,6,11
Brandenburg,2021-03-08,,estimate,2,2.8,2.2,0,1,2,3,4,7
Brandenburg,2021-03-09,,estimate,17,18.6,9.2,6,12,15,19,23,35
Brandenburg,2021-03-10,,estimate,16,17.1,8.7,6,11,14,18,22,34
Brandenburg,2021-03-11,,estimate,11,12.1,6.7,3,7,9,13,16,25
Brandenburg,2021-03-12,,estimate,8,9.2,5.2,2,5,7,10,12,19
Brandenburg,2021-03-13,,estimate,8,9.2,5.1,3,5,7,10,12,19
Brandenburg,2021-03-14,,estimate,4,4.2,2.8,1,2,3,4,6,9
Brandenburg,2021-03-15,,estimate,2,2.5,2,0,1,2,3,4,6
Brandenburg,2021-03-16,,estimate,15,15.9,8.5,5,10,12,17,20,32
Brandenburg,2021-03-17,,estimate,14,14.8,7.6,5,9,12,16,19,29
Brandenburg,2021-03-18,,estimate,10,10.6,5.7,3,7,8,11,14,21
Brandenburg,2021-03-19,,estimate,7,8.2,4.7,2,5,6,9,11,17
Brandenburg,2021-03-20,,estimate,7,8,4.6,2,5,6,8,10,16
Brandenburg,2021-03-21,,estimate,3,3.7,2.6,0,2,3,4,5,8
Brandenburg,2021-03-22,,estimate,2,2.2,1.9,0,1,1,2,3,6
Brandenburg,2021-03-23,,estimate,13,14.4,7.6,4.9,9,12,15,18.2,29
Brandenburg,2021-03-24,,estimate,12,13,7,4,8,10,14,17,25
Brandenburg,2021-03-25,,estimate,9,9.6,5.5,2,6,8,10,12,19
Brandenburg,2021-03-26,,estimate,7,7.5,4.4,2,4,6,8,10,15
Brandenburg,2021-03-27,,estimate,7,7.5,4.3,2,4,6,8,10,16
Brandenburg,2021-03-28,,estimate,3,3.5,2.5,0,2,2,4,5,8
Brandenburg,2021-03-29,,estimate,2,2.1,1.8,0,1,1,2,3,6
Brandenburg,2021-03-30,,estimate,13,13.8,7.3,4,9,11,14,18,27
Brandenburg,2021-03-31,,estimate,12,12.9,6.7,4,8,10,14,17,25
Brandenburg,2021-04-01,,estimate,9,9.3,5.1,2,6,7,10,12,19
Brandenburg,2021-04-02,,estimate,7,7.2,4.2,2,4,6,8,10,15
Brandenburg,2021-04-03,,estimate,6,7.2,4.2,2,4,6,8,9,15
Brandenburg,2021-04-04,,estimate,3,3.4,2.4,0,2,2,4,5,8
Brandenburg,2021-04-05,,estimate,2,2.1,1.8,0,1,1,2,3,6
Brandenburg,2021-04-06,,estimate,13,13.8,7.3,4,8,11,14,18,28
Brandenburg,2021-04-07,,estimate,12,13.1,6.8,4,8,11,14,17,25
Brandenburg,2021-04-08,,estimate,9,9.5,5.4,2,6,7,10,12,19
Brandenburg,2021-04-09,,estimate,7,7.6,4.5,2,4,6,8,10,16
Brandenburg,2021-04-10,,estimate,7,7.5,4.5,2,4,6,8,10,16
Brandenburg,2021-04-11,,estimate,3,3.6,2.5,0,2,3,4,5,8
Brandenburg,2021-04-12,,estimate,2,2.2,1.8,0,1,1,2,3,6
Brandenburg,2021-04-13,,estimate,13,14.4,7.3,4,9,12,15,18,28
Brandenburg,2021-04-14,,estimate,13,13.7,7.2,4,9,11,14,18,27
Brandenburg,2021-04-15,,estimate,9,10,5.5,3,6,8,11,13,20
Brandenburg,2021-04-16,,estimate,7,7.8,4.3,2,5,6,8,10,16
Brandenburg,2021-04-17,,estimate,7,8.1,4.6,2,5,6,9,11,17
Brandenburg,2021-04-18,,estimate,3,3.7,2.6,0,2,3,4,5,8
Brandenburg,2021-04-19,,estimate,2,2.3,1.9,0,1,2,2,3,6
Brandenburg,2021-04-20,,estimate,14,15,7.8,5,9.8,12,16,19,29
Brandenburg,2021-04-21,,estimate,13,14.4,7.4,4,9,12,15,18,28
Brandenburg,2021-04-22,,estimate based on partial data,10,10.8,5.9,3,6,9,11,14,22
Brandenburg,2021-04-23,,estimate based on partial data,8,8.4,4.8,2,5,7,9,11,17
Brandenburg,2021-04-24,,estimate based on partial data,8,8.6,4.9,2,5,7,9,11,18
Brandenburg,2021-04-25,,estimate based on partial data,4,4,2.7,0,2,3,4,5,9
Brandenburg,2021-04-26,,estimate based on partial data,2,2.4,1.9,0,1,2,3,3,6
Brandenburg,2021-04-27,,estimate based on partial data,14,15.7,8.1,5,10,12,16,20,31
Brandenburg,2021-04-28,,estimate based on partial data,14,15,7.8,4.9,9,12,16,19,29
Brandenburg,2021-04-29,,estimate based on partial data,10,10.7,5.8,3,6,8.6,11,14,21
Brandenburg,2021-04-30,,estimate based on partial data,8,8.3,4.8,2,5,7,9,11,17
Brandenburg,2021-05-01,,estimate based on partial data,8,8.5,4.9,2,5,7,9,11,17
Brandenburg,2021-05-02,,estimate based on partial data,4,4,2.7,0,2,3,4,6,9
Brandenburg,2021-05-03,,estimate based on partial data,2,2.4,2,0,1,2,3,3,6
Brandenburg,2021-05-04,,estimate based on partial data,14,15.8,8.2,5,10,12,17,20,31
Brandenburg,2021-05-05,,estimate based on partial data,14,15.1,8.2,5,9,12,16,19,30
Brandenburg,2021-05-06,,estimate based on partial data,10,11,6.1,3,7,9,12,14,22
Brandenburg,2021-05-07,,estimate based on partial data,8,8.6,4.9,2,5,7,9,11,18
Brandenburg,2021-05-08,,estimate based on partial data,8,8.5,5.2,2,5,7,9,11,18
Brandenburg,2021-05-09,,estimate based on partial data,3,4,2.8,0,2,3,4,5.2,9
Brandenburg,2021-05-10,,forecast,2,2.5,2.1,0,1,2,3,4,7
Brandenburg,2021-05-11,,forecast,15,16.3,9.8,5,10,12,17,21,35
Brandenburg,2021-05-12,,forecast,14,15.7,9.4,4,9,12,16,20,33
Brandenburg,2021-05-13,,forecast,10,11.2,6.9,3,6,8,12,15,24
Brandenburg,2021-05-14,,forecast,8,8.8,6.1,2,5,6,9,12,20
Brandenburg,2021-05-15,,forecast,8,9.3,6.5,2,5,7,9,12,21
Brandenburg,2021-05-16,,forecast,3,4.2,3.4,0,2,3,4,6,10
Brandenburg,2021-05-17,,forecast,2,2.6,2.4,0,1,2,3,3,7
Brandenburg,2021-05-18,,forecast,14,17.6,13.5,3,9,12,17,23,41
Brandenburg,2021-05-19,,forecast,14,17,15,3,8,11,16,22,41
Brandenburg,2021-05-20,,forecast,10,12.9,14.2,2,6,8,12,16,32
Brandenburg,2021-05-21,,forecast,8,10.5,13.7,1,4,6,9,13,26
Brandenburg,2021-05-22,,forecast,8,10.7,14.4,1,4,6,9,13,27
Brandenburg,2021-05-23,,forecast,3,5.1,7.8,0,2,3,4,6,14
Brandenburg,2021-05-24,,forecast,2,3.3,5.7,0,1,1,3,4,9
Brandenburg,2021-05-25,,forecast,14,22.3,36.1,2,7,11.6,18,26,62
Brandenburg,2021-05-26,,forecast,13,21.6,40.6,2,7,11,16,23,57
Brandenburg,2021-05-27,,forecast,10,16.7,37.3,1,5,8,12,17,43
Brandenburg,2021-05-28,,forecast,8,14.4,37.2,1,4,6,10,14,38
Brandenburg,2021-05-29,,forecast,7,13.7,29.8,1,4,6,9,14,39
Brandenburg,2021-05-30,,forecast,3,6.7,16.6,0,1,2,4,7,20
Brandenburg,2021-05-31,,forecast,2,4.6,13.2,0,1,1,3,5,14
Brandenburg,2021-06-01,,forecast,14,29.4,81.7,1,6,11,18,26,87
Brandenburg,2021-06-02,,forecast,13,29.7,85.6,1,6,10,17,26,85
Brandenburg,2021-06-03,,forecast,10,22.5,63.6,0,4,7,12,19,70
Brandenburg,2021-06-04,,forecast,7.5,18.4,51.1,0,3,6,10,16,54
Brandenburg,2021-06-05,,forecast,7,17.7,45.7,0,3,6,10,16,59
Brandenburg,2021-06-06,,forecast,3,8.9,26.5,0,1,2,5,8,28
Brandenburg,2021-06-07,,forecast,2,5.6,16.3,0,1,1,3,5,18
Brandenburg,2021-06-08,,forecast,14,37.6,100.4,0,5,10,19,31,118
Brandenburg,2021-06-09,,forecast,13,35.8,100.2,0,5,10,18,29,119
Bremen,2021-02-15,,estimate,0,0.8,1,0,0,0,1,1,3
Bremen,2021-02-16,,estimate,1,1.6,1.8,0,0,1,2,2,5
Bremen,2021-02-17,,estimate,2,3.1,3,0,1,2,3,4,9
Bremen,2021-02-18,,estimate,2,3.2,3,0,1,2,3,4,9
Bremen,2021-02-19,,estimate,3,3.3,3.2,0,1,2,3,5,9
Bremen,2021-02-20,,estimate,2,2.6,2.5,0,1,2,3,4,7
Bremen,2021-02-21,,estimate,1,1.3,1.6,0,0,1,1,2,4
Bremen,2021-02-22,,estimate,1,1,1.3,0,0,0,1,2,4
Bremen,2021-02-23,,estimate,1,2,2.3,0,0,1,2,3,6
Bremen,2021-02-24,,estimate,3,3.8,3.6,0,1,2,4,5,10
Bremen,2021-02-25,,estimate,3,3.9,3.5,0,1,2,4,5,11
Bremen,2021-02-26,,estimate,3,3.9,3.5,0,1,2,4,5,10
Bremen,2021-02-27,,estimate,2,3,2.8,0,1,2,3,4,8
Bremen,2021-02-28,,estimate,1,1.5,1.7,0,0,1,1,2,5
Bremen,2021-03-01,,estimate,1,1.1,1.4,0,0,0,1,2,4
Bremen,2021-03-02,,estimate,2,2.1,2.2,0,1,1,2,3,6
Bremen,2021-03-03,,estimate,3,3.8,3.5,0,1,2,4,5,10
Bremen,2021-03-04,,estimate,3,3.9,3.6,0,1,2,4,5,10
Bremen,2021-03-05,,estimate,3,3.7,3.4,0,1,2,4,5,10
Bremen,2021-03-06,,estimate,2,2.8,2.6,0,1,2,3,4,8
Bremen,2021-03-07,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2021-03-08,,estimate,1,1,1.3,0,0,0,1,2,4
Bremen,2021-03-09,,estimate,1,1.8,2,0,0,1,2,3,6
Bremen,2021-03-10,,estimate,3,3.4,3,0,1,2,3,5,9
Bremen,2021-03-11,,estimate,3,3.3,3,0,1,2,3,5,9
Bremen,2021-03-12,,estimate,3,3.2,3,0,1,2,3,5,9
Bremen,2021-03-13,,estimate,2,2.6,2.6,0,1,1,2,4,7
Bremen,2021-03-14,,estimate,1,1.2,1.5,0,0,0,1,2,4
Bremen,2021-03-15,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-03-16,,estimate,1,1.6,1.8,0,0,1,2,2,5
Bremen,2021-03-17,,estimate,2,2.9,2.9,0,1,2,3,4,8
Bremen,2021-03-18,,estimate,2,3,2.8,0,1,2,3,4,8
Bremen,2021-03-19,,estimate,2,2.8,2.6,0,1,2,3,4,8
Bremen,2021-03-20,,estimate,2,2.2,2.2,0,1,1,2,3,6
Bremen,2021-03-21,,estimate,1,1,1.3,0,0,0,1,2,4
Bremen,2021-03-22,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-03-23,,estimate,1,1.4,1.6,0,0,1,1,2,4
Bremen,2021-03-24,,estimate,2,2.4,2.5,0,1,1,2,3,7
Bremen,2021-03-25,,estimate,2,2.4,2.3,0,1,1,2,3,7
Bremen,2021-03-26,,estimate,2,2.5,2.5,0,1,1,2,4,7
Bremen,2021-03-27,,estimate,1,1.9,2,0,0,1,2,3,6
Bremen,2021-03-28,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-03-29,,estimate,0,0.7,1,0,0,0,1,1,2
Bremen,2021-03-30,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2021-03-31,,estimate,2,2.2,2.2,0,1,1,2,3,6
Bremen,2021-04-01,,estimate,2,2.3,2.3,0,1,1,2,3,6
Bremen,2021-04-02,,estimate,2,2.3,2.3,0,1,1,2,3,7
Bremen,2021-04-03,,estimate,1,1.9,2,0,0,1,2,3,6
Bremen,2021-04-04,,estimate,1,0.9,1.2,0,0,0,1,1,3
Bremen,2021-04-05,,estimate,0,0.6,0.9,0,0,0,1,1,2
Bremen,2021-04-06,,estimate,1,1.2,1.4,0,0,1,1,2,4
Bremen,2021-04-07,,estimate,2,2.1,2.1,0,1,1,2,3,6
Bremen,2021-04-08,,estimate,2,2.3,2.3,0,1,1,2,3,7
Bremen,2021-04-09,,estimate,2,2.2,2.2,0,1,1,2,3,6
Bremen,2021-04-10,,estimate,1,1.8,1.9,0,0,1,2,3,5
Bremen,2021-04-11,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-04-12,,estimate,0,0.6,0.9,0,0,0,1,1,2
Bremen,2021-04-13,,estimate,1,1.2,1.4,0,0,1,1,2,4
Bremen,2021-04-14,,estimate,2,2.1,2.1,0,1,1,2,3,6
Bremen,2021-04-15,,estimate,2,2.2,2.1,0,1,1,2,3,6
Bremen,2021-04-16,,estimate,2,2.2,2.2,0,1,1,2,3,7
Bremen,2021-04-17,,estimate,1,1.7,1.8,0,0,1,2,2,5
Bremen,2021-04-18,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-04-19,,estimate,0,0.6,1,0,0,0,1,1,2
Bremen,2021-04-20,,estimate,1,1.2,1.5,0,0,0,1,2,4
Bremen,2021-04-21,,estimate,2,2.1,2.2,0,0,1,2,3,6
Bremen,2021-04-22,,estimate based on partial data,2,2.2,2.2,0,1,1,2,3,7
Bremen,2021-04-23,,estimate based on partial data,1,2.1,2.2,0,1,1,2,3,6
Bremen,2021-04-24,,estimate based on partial data,1,1.6,1.7,0,0,1,1.4,2,5
Bremen,2021-04-25,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Bremen,2021-04-26,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-04-27,,estimate based on partial data,1,1,1.3,0,0,0,1,1,3
Bremen,2021-04-28,,estimate based on partial data,1,1.8,1.9,0,0,1,2,3,5
Bremen,2021-04-29,,estimate based on partial data,1,1.8,2,0,0,1,2,3,6
Bremen,2021-04-30,,estimate based on partial data,1,1.8,1.9,0,0,1,2,3,5
Bremen,2021-05-01,,estimate based on partial data,1,1.3,1.5,0,0,1,1,2,4
Bremen,2021-05-02,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Bremen,2021-05-03,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-05-04,,estimate based on partial data,0,0.9,1.2,0,0,0,1,1,3
Bremen,2021-05-05,,estimate based on partial data,1,1.6,1.9,0,0,1,1,2,5
Bremen,2021-05-06,,estimate based on partial data,1,1.5,1.7,0,0,1,1,2,5
Bremen,2021-05-07,,estimate based on partial data,1,1.5,1.8,0,0,1,1,2,5
Bremen,2021-05-08,,estimate based on partial data,1,1.2,1.5,0,0,0,1,2,4
Bremen,2021-05-09,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Bremen,2021-05-10,,forecast,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-05-11,,forecast,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-05-12,,forecast,1,1.5,2.2,0,0,1,1,2,5
Bremen,2021-05-13,,forecast,1,1.5,3.3,0,0,1,1,2,5
Bremen,2021-05-14,,forecast,1,1.4,3.5,0,0,0,1,2,5
Bremen,2021-05-15,,forecast,1,1.1,3,0,0,0,1,2,4
Bremen,2021-05-16,,forecast,0,0.6,4.7,0,0,0,0,1,2
Bremen,2021-05-17,,forecast,0,0.5,1.3,0,0,0,0,1,2
Bremen,2021-05-18,,forecast,0,0.9,3.1,0,0,0,1,1,3
Bremen,2021-05-19,,forecast,1,1.8,6.7,0,0,0,1,2,5
Bremen,2021-05-20,,forecast,1,1.9,8.4,0,0,0,1,2,6
Bremen,2021-05-21,,forecast,1,2.1,13.2,0,0,0,1,2,6
Bremen,2021-05-22,,forecast,0,1.9,9.7,0,0,0,1,2,5
Bremen,2021-05-23,,forecast,0,1,5.7,0,0,0,0,1,3
Bremen,2021-05-24,,forecast,0,0.9,5.6,0,0,0,0,1,2
Bremen,2021-05-25,,forecast,0,1.8,13.8,0,0,0,0,1,4
Bremen,2021-05-26,,forecast,1,2.9,16,0,0,0,1,2,7
Bremen,2021-05-27,,forecast,1,3.1,18.5,0,0,0,1,2,7
Bremen,2021-05-28,,forecast,0,4.3,28.1,0,0,0,1,2,8
Bremen,2021-05-29,,forecast,0,2.6,17.5,0,0,0,1,1,7
Bremen,2021-05-30,,forecast,0,1.5,8.7,0,0,0,0,1,4
Bremen,2021-05-31,,forecast,0,1.1,7.3,0,0,0,0,1,3
Bremen,2021-06-01,,forecast,0,2.9,20.2,0,0,0,0,1,6
Bremen,2021-06-02,,forecast,0,4,29.1,0,0,0,1,2,10
Bremen,2021-06-03,,forecast,0,4.8,33.7,0,0,0,1,2,12
Bremen,2021-06-04,,forecast,0,5.3,30.1,0,0,0,1,2,11
Bremen,2021-06-05,,forecast,0,3.6,21.5,0,0,0,1,1,10
Bremen,2021-06-06,,forecast,0,2.1,12.5,0,0,0,0,1,5
Bremen,2021-06-07,,forecast,0,1.5,8,0,0,0,0,0,4
Bremen,2021-06-08,,forecast,0,3,16.1,0,0,0,0,1,8
Bremen,2021-06-09,,forecast,0,5.3,29.3,0,0,0,1,2,14
Dolnośląskie,2021-02-15,,estimate,2,2.3,1.8,0,1,2,2,3,6
Dolnośląskie,2021-02-16,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-02-17,,estimate,8,8.6,5.1,2,5,7,9,11,19
Dolnośląskie,2021-02-18,,estimate,15,16.3,8.4,5,10,13,17,21,32
Dolnośląskie,2021-02-19,,estimate,15,15.8,7.7,5,10,13,17,20,30
Dolnośląskie,2021-02-20,,estimate,13,13.9,7.5,4,9,11,14,18,28
Dolnośląskie,2021-02-21,,estimate,12.5,13.7,7.2,4,9,11,14,17,28
Dolnośląskie,2021-02-22,,estimate,3,3.4,2.4,0,2,2,4,5,8
Dolnośląskie,2021-02-23,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2021-02-24,,estimate,11,11.9,6.2,4,8,10,12,15,23
Dolnośląskie,2021-02-25,,estimate,20,21.7,10.3,8,14.8,18,23,27,41
Dolnośląskie,2021-02-26,,estimate,19,20.6,10.4,7,13,17,22,26,40
Dolnośląskie,2021-02-27,,estimate,16,17.5,8.9,6,11,14,19,22,33
Dolnośląskie,2021-02-28,,estimate,16,17.4,8.9,5,11,14,18,22,34
Dolnośląskie,2021-03-01,,estimate,4,4.3,2.9,1,2,3,5,6,10
Dolnośląskie,2021-03-02,,estimate,0,0.6,0.9,0,0,0,1,1,2
Dolnośląskie,2021-03-03,,estimate,13,13.6,7,4,9,11,14,18,26
Dolnośląskie,2021-03-04,,estimate,23,24.9,12.3,9,16,20,26,31,47
Dolnośląskie,2021-03-05,,estimate,22,23.4,11.6,8,15,19,24,29,45
Dolnośląskie,2021-03-06,,estimate,18,19.7,9.7,7,13,16,21,25,38
Dolnośląskie,2021-03-07,,estimate,18,19.2,9.8,7,12,16,20,24,38
Dolnośląskie,2021-03-08,,estimate,4,4.7,3.1,1,2,4,5,6,10
Dolnośląskie,2021-03-09,,estimate,0,0.7,0.9,0,0,0,1,1,3
Dolnośląskie,2021-03-10,,estimate,14,15.5,8,5,10,13,16,20,30
Dolnośląskie,2021-03-11,,estimate,26,27.9,12.9,11,19,23,29,35,52
Dolnośląskie,2021-03-12,,estimate,24,26.1,12.8,9,17,21,27,33,51
Dolnośląskie,2021-03-13,,estimate,20,21.8,10.7,8,14,18,23,27,41
Dolnośląskie,2021-03-14,,estimate,20,21.4,10,8,14,17,22,27,40
Dolnośląskie,2021-03-15,,estimate,5,5.3,3.2,1,3,4,6,7,11
Dolnośląskie,2021-03-16,,estimate,1,0.8,1,0,0,0,1,1,3
Dolnośląskie,2021-03-17,,estimate,16,17.3,8.7,6,11,14,18,22,34
Dolnośląskie,2021-03-18,,estimate,29,31.2,14.6,12,21,25,33,40,58
Dolnośląskie,2021-03-19,,estimate,28,29.8,14.3,11,20,25,31,37,55
Dolnośląskie,2021-03-20,,estimate,24,25.7,12.2,9,17,21,27,33,49
Dolnośląskie,2021-03-21,,estimate,23,24.8,12.1,9,16,20,26,31,46
Dolnośląskie,2021-03-22,,estimate,5,6.1,3.6,1,3,5,6,8,13
Dolnośląskie,2021-03-23,,estimate,1,0.9,1.2,0,0,0,1,1,3
Dolnośląskie,2021-03-24,,estimate,19,20.4,10.2,7,13,17,21,26,40
Dolnośląskie,2021-03-25,,estimate,35,37.6,17.9,14,25,32,40,47,69
Dolnośląskie,2021-03-26,,estimate,33,34.9,16.1,13,23,29,37,44,65
Dolnośląskie,2021-03-27,,estimate,28,30.4,14.4,11,20,25,31,38,57
Dolnośląskie,2021-03-28,,estimate,27,29.5,14.1,11,20,24,31,37,55
Dolnośląskie,2021-03-29,,estimate,7,7.4,4.2,2,4,6,8,10,15
Dolnośląskie,2021-03-30,,estimate,1,1.2,1.2,0,0,1,1,2,4
Dolnośląskie,2021-03-31,,estimate,22,23.8,11.2,9,16,20,25,30,44
Dolnośląskie,2021-04-01,,estimate,41,44,20.5,16,30,36,46,55.2,81
Dolnośląskie,2021-04-02,,estimate,39,41.5,18.9,16,28,34,43,52,76
Dolnośląskie,2021-04-03,,estimate,33,35,16,13,24,30,37,44,64
Dolnośląskie,2021-04-04,,estimate,32,34.7,16.2,13,23,29,36,44,64
Dolnośląskie,2021-04-05,,estimate,8,8.5,4.8,2,5,7,9,11,17
Dolnośląskie,2021-04-06,,estimate,1,1.3,1.4,0,0,1,1,2,4
Dolnośląskie,2021-04-07,,estimate,26,28,14.1,10,18,23,29,35,53
Dolnośląskie,2021-04-08,,estimate,46,49.2,22.5,19,33,41,52,62,91
Dolnośląskie,2021-04-09,,estimate,44,47.3,21.5,18,32,39,50,60,84
Dolnośląskie,2021-04-10,,estimate,37,40.4,18.5,15,27,33,42,51,74
Dolnośląskie,2021-04-11,,estimate,35,38.3,17.9,15,25,31,40,48,72
Dolnośląskie,2021-04-12,,estimate,9,9.4,5.2,3,6,7,10,12,19
Dolnośląskie,2021-04-13,,estimate,1,1.4,1.4,0,0,1,1,2,4
Dolnośląskie,2021-04-14,,estimate,29,30.6,14.2,12,20,25,32,39,57
Dolnośląskie,2021-04-15,,estimate,51,54,23.5,21,38,45,57,68,98
Dolnośląskie,2021-04-16,,estimate,47,50.5,23,20,35,42,52,61,92
Dolnośląskie,2021-04-17,,estimate,39,42,19.4,16,28,35,44,53,78
Dolnośląskie,2021-04-18,,estimate,37,40.6,19.3,15,27,33,41,51,76
Dolnośląskie,2021-04-19,,estimate,9,9.7,5.2,3,6,8,10,13,19
Dolnośląskie,2021-04-20,,estimate,1,1.5,1.5,0,0,1,2,2,4
Dolnośląskie,2021-04-21,,estimate,29,30.4,14.2,11,20,25,32,38,56
Dolnośląskie,2021-04-22,,estimate,50,53.9,25,21,36,45,56,67,98
Dolnośląskie,2021-04-23,,estimate based on partial data,48,51.2,23.5,20,35,42.6,53,63,96
Dolnośląskie,2021-04-24,,estimate based on partial data,39,41.9,19.4,15,28,34,45,53,76
Dolnośląskie,2021-04-25,,estimate based on partial data,37,39.6,18.4,15,26,33,41,49.2,73
Dolnośląskie,2021-04-26,,estimate based on partial data,9,9.5,5.1,2,6,8,10,12,19
Dolnośląskie,2021-04-27,,estimate based on partial data,1,1.4,1.3,0,0,1,1,2,4
Dolnośląskie,2021-04-28,,estimate based on partial data,27,28.9,13.7,11,19,24,30,36,55
Dolnośląskie,2021-04-29,,estimate based on partial data,48,51.3,23.4,21,34,43,54,64,93
Dolnośląskie,2021-04-30,,estimate based on partial data,44,47.4,22.1,19,32,39,49,59,88
Dolnośląskie,2021-05-01,,estimate based on partial data,35,38.6,18.2,14,26,31,40,48,72
Dolnośląskie,2021-05-02,,estimate based on partial data,34,36.7,17.1,14,25,30,38,46,68
Dolnośląskie,2021-05-03,,estimate based on partial data,8,8.6,4.6,2,5,7,9,11,17
Dolnośląskie,2021-05-04,,estimate based on partial data,1,1.3,1.3,0,0,1,1,2,4
Dolnośląskie,2021-05-05,,estimate based on partial data,24,26.6,13.1,9,17,21,28,34,51
Dolnośląskie,2021-05-06,,estimate based on partial data,42.5,45.9,22.2,17,30,38,48,57.2,87
Dolnośląskie,2021-05-07,,estimate based on partial data,39,42.5,21,15,28,35,44,53,81
Dolnośląskie,2021-05-08,,estimate based on partial data,32,34.6,16.6,13,23,28,36,44,66
Dolnośląskie,2021-05-09,,estimate based on partial data,30,32.9,16.7,11,21,27,34,41,63
Dolnośląskie,2021-05-10,,estimate based on partial data,7,7.9,5,2,4,6,8,10,17
