region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-05-26,,forecast,3973.3,12746.7,49426.2,513.3,2148.5,3280.1,4773.6,7181,32696
Bavaria,2021-05-27,,forecast,3981.1,13146.4,50123.1,483.8,2106.9,3274.3,4799.6,7282.9,35267.4
Bavaria,2021-05-28,,forecast,3981.3,13510.7,50571.4,457,2064.8,3260.7,4824.3,7395.3,37271.4
Bavaria,2021-05-29,,forecast,3982.1,13831.5,50664.2,431.8,2029.9,3220.1,4856.9,7467.4,39494.5
Bavaria,2021-05-30,,forecast,3995.4,14104.7,50390.7,407.9,1985.3,3212.9,4894.1,7563.3,42414
Bavaria,2021-05-31,,forecast,3998.5,14330.4,49804.8,385.2,1946.7,3204.1,4917.3,7662,45491.5
Bavaria,2021-06-01,,forecast,3991.1,14511.4,48987.6,356.9,1911.8,3185,4931.7,7781.7,46750.3
Bavaria,2021-06-02,,forecast,3997.1,14652.2,48019.3,332.7,1879.6,3168.3,4926.9,7901.7,49735.5
Bavaria,2021-06-03,,forecast,4001.7,14757.7,46964.8,311.5,1846.8,3161.9,4925.6,8008.4,52806.5
Bavaria,2021-06-04,,forecast,4007.8,14832.7,45869.8,293.7,1811.1,3146,4935.4,8084.5,55582.4
Bavaria,2021-06-05,,forecast,4014.7,14881.3,44763.1,276.5,1786.9,3134,4948.4,8202.9,55620
Bavaria,2021-06-06,,forecast,4011.5,14906.9,43662,259.9,1751.7,3114.2,4958.3,8326.8,58716.6
Bavaria,2021-06-07,,forecast,4014.2,14912.4,42576.3,244.1,1717.1,3091.9,4972.3,8414.3,62216.6
Bavaria,2021-06-08,,forecast,4010.1,14900,41511.2,228.7,1684.3,3091.8,4985.4,8539.8,65801.2
Bavaria,2021-06-09,,forecast,4002.6,14871.6,40468.8,215.3,1649.9,3065,4984.7,8658.1,69446.7
Berlin,2021-02-15,,estimate,1370.5,1535.4,738.3,737.6,1062.6,1253.9,1537.3,1836.5,2792.8
Berlin,2021-02-16,,estimate,1325.4,1482.2,706.8,715.1,1028,1214.5,1476.6,1763,2700.7
Berlin,2021-02-17,,estimate,1290.6,1433,673,697.4,1000.7,1182.9,1434.6,1698.7,2603.6
Berlin,2021-02-18,,estimate,1252,1386.1,639.9,684.1,970.8,1149.3,1388.2,1640.9,2504.5
Berlin,2021-02-19,,estimate,1215.5,1341.5,608.8,671.1,946.1,1116,1337.6,1579.1,2387.7
Berlin,2021-02-20,,estimate,1185.9,1299.3,580.1,660.9,927.1,1080.9,1299.3,1530.1,2280.4
Berlin,2021-02-21,,estimate,1152.2,1259.7,553.9,644.3,905.6,1051,1259,1475.4,2200.4
Berlin,2021-02-22,,estimate,1125.3,1223,530.1,629,879.5,1022.9,1226.9,1439.5,2138.4
Berlin,2021-02-23,,estimate,1095.4,1189.2,508.6,618.6,855.6,999.5,1199.6,1399.1,2075
Berlin,2021-02-24,,estimate,1070.2,1158.5,489.3,608.9,835.5,976.7,1173,1363.4,2019.2
Berlin,2021-02-25,,estimate,1043.5,1130.9,471.9,600,816.5,952.4,1143.2,1332.5,1948
Berlin,2021-02-26,,estimate,1024.4,1106.2,456.3,592.4,803.2,934.5,1115.4,1300.4,1899.5
Berlin,2021-02-27,,estimate,1002.6,1084.4,442.2,585.4,789.2,916,1094.9,1277.1,1851.5
Berlin,2021-02-28,,estimate,984.6,1065.5,429.7,578.7,782.2,903,1075.3,1257,1802.1
Berlin,2021-03-01,,estimate,965.6,1049.1,418.5,572.1,771.3,889.8,1058.5,1238.8,1771.7
Berlin,2021-03-02,,estimate,952.3,1035.2,408.6,569.2,763.6,880.8,1047.4,1222.2,1728.3
Berlin,2021-03-03,,estimate,940.6,1023.2,400.5,568,757.7,872.5,1033.4,1202.5,1707.8
Berlin,2021-03-04,,estimate,933.9,1013.1,393.7,562.7,753.4,864.4,1023.4,1186.8,1698.5
Berlin,2021-03-05,,estimate,927.4,1004.6,388.2,562.3,749.9,855.4,1010.2,1174.8,1679.6
Berlin,2021-03-06,,estimate,921.9,997.5,383.9,560.4,745.4,850.4,1002.3,1170.1,1654.9
Berlin,2021-03-07,,estimate,913.2,991.3,380.8,563.9,743.4,845.6,992.1,1160.7,1648.1
Berlin,2021-03-08,,estimate,909.3,985.8,378.7,558.5,741.6,840.4,984.2,1150.6,1646.1
Berlin,2021-03-09,,estimate,904.7,980.5,377.5,556.9,738.1,839.7,979.6,1133.7,1623.2
Berlin,2021-03-10,,estimate,899,975.2,376.7,554.1,735.1,835.7,973.2,1126.1,1607.8
Berlin,2021-03-11,,estimate,893.8,969.4,376,551.6,727.9,830.8,967.8,1112.1,1600
Berlin,2021-03-12,,estimate,886.2,962.9,375.1,547.5,722.2,823.5,968.2,1104.5,1605
Berlin,2021-03-13,,estimate,880.3,955.5,373.6,542.7,716.6,814.9,960.7,1092.1,1596.2
Berlin,2021-03-14,,estimate,873.6,946.8,371.5,531.7,707.7,806.8,950.7,1090.2,1634.2
Berlin,2021-03-15,,estimate,862.9,936.8,368.6,523.7,698.9,799.9,940.9,1076.2,1624.1
Berlin,2021-03-16,,estimate,850.3,925.5,364.9,515.6,690.8,789.3,929.6,1067.7,1609.3
Berlin,2021-03-17,,estimate,836,912.8,360.7,509.4,678.9,773.4,917,1056.5,1582.6
Berlin,2021-03-18,,estimate,821,898.8,355.8,503.9,665.3,763.6,901.7,1039.5,1548
Berlin,2021-03-19,,estimate,810.4,883.7,350.4,493.2,653.7,749.8,885.9,1028.4,1503.5
Berlin,2021-03-20,,estimate,793.6,867.6,344.4,487.2,642.2,737.2,869.8,1008.8,1471.3
Berlin,2021-03-21,,estimate,781.3,850.7,338.1,475.6,629.1,720.6,852.3,989.9,1457.8
Berlin,2021-03-22,,estimate,767.2,833.2,331.3,466.4,615,703.8,838.7,969.9,1424.8
Berlin,2021-03-23,,estimate,752.8,815.3,324.2,456.1,598.5,689,820.3,948.9,1394.9
Berlin,2021-03-24,,estimate,740.2,797.2,316.8,445.2,586.6,674,805.1,927.8,1372.1
Berlin,2021-03-25,,estimate,725.8,779,309.3,432.4,572.2,659.9,788.1,902.3,1337.7
Berlin,2021-03-26,,estimate,708.9,761.1,301.8,417.5,558.1,642,768.6,881.3,1302.5
Berlin,2021-03-27,,estimate,693.1,743.5,294.4,407.3,546.4,629.6,752.7,858.9,1265
Berlin,2021-03-28,,estimate,678.2,726.4,287.3,399.4,533.8,614.4,735.8,839.7,1230.9
Berlin,2021-03-29,,estimate,661.2,710.2,280.7,392.2,521.7,600.1,721.1,821.8,1202.9
Berlin,2021-03-30,,estimate,645.9,694.9,274.8,383.8,509.5,583.7,702.7,805.4,1178.1
Berlin,2021-03-31,,estimate,632.6,680.7,269.6,377.6,497.8,572.1,689,791.3,1171.2
Berlin,2021-04-01,,estimate,618.4,667.8,265.3,370.7,487,561.4,676.9,772.3,1160.6
Berlin,2021-04-02,,estimate,604.7,656.3,261.8,364,477.4,552.8,666.2,760.6,1142.1
Berlin,2021-04-03,,estimate,593.7,646.4,259.1,358.2,469.5,546.1,654.8,751.4,1132.2
Berlin,2021-04-04,,estimate,586.1,638.3,257.4,353.9,464.7,538.1,644.2,744.1,1114.7
Berlin,2021-04-05,,estimate,580.7,632,256.5,345.8,461.7,529.4,635.1,737.1,1108.6
Berlin,2021-04-06,,estimate,574.2,627.8,256.6,340,456.6,524.5,626.5,731.4,1099.8
Berlin,2021-04-07,,estimate,568.2,625.8,257.7,335.8,454.3,522.5,627.3,734.4,1109.3
Berlin,2021-04-08,,estimate,570.6,626.2,260.1,331.2,451.4,524.1,627.7,742.7,1125.7
Berlin,2021-04-09,,estimate,572.7,629.2,264,322.7,450.2,527.5,631.1,743.9,1137.3
Berlin,2021-04-10,,estimate,577,635.3,269.7,321.5,453.5,532.4,635.9,750.6,1141.9
Berlin,2021-04-11,,estimate,586.1,644.6,277.4,321.5,457.4,538.1,644.6,762.5,1163.3
Berlin,2021-04-12,,estimate,596.4,657.7,287.2,319.5,462,548,657.8,780.7,1193.2
Berlin,2021-04-13,,estimate,611.9,675,299.1,322.6,470,560.3,675.1,803.4,1231.8
Berlin,2021-04-14,,estimate,630.9,697.2,313.4,325.5,485.3,577.1,696.5,837.9,1274.3
Berlin,2021-04-15,,estimate,659.5,725.1,330.1,330.8,502.9,597,727.6,878.2,1329.5
Berlin,2021-04-16,,estimate,693.3,759.7,349.5,343.2,522.7,621.8,764.8,925,1412.5
Berlin,2021-04-17,,estimate,734.5,802.2,371.9,354.3,548.9,656.6,814.3,973.8,1493.4
Berlin,2021-04-18,,estimate,785.2,854.3,397.7,368.4,584,703.9,870.3,1036.3,1578.6
Berlin,2021-04-19,,estimate,844,917.8,427.5,397.4,627.8,755.2,938.2,1107.1,1700.6
Berlin,2021-04-20,,estimate,917.4,995.5,462.1,425,683.1,825.4,1024.1,1196.5,1838.3
Berlin,2021-04-21,,estimate,1008.8,1090.5,502.8,464.9,755.4,903.7,1121.5,1307.3,1994.6
Berlin,2021-04-22,,estimate based on partial data,1111.2,1207.3,551.4,515.9,843.7,1001.7,1237.2,1451.6,2167.8
Berlin,2021-04-23,,estimate based on partial data,1247.3,1351.6,610.5,590.7,950.6,1128.1,1375.4,1622.5,2423.2
Berlin,2021-04-24,,estimate based on partial data,1408.2,1531.1,684.2,698.6,1076.4,1280.3,1558.3,1834,2743.6
Berlin,2021-04-25,,estimate based on partial data,1614.3,1756.7,779.2,835.8,1245,1473.4,1784.7,2095.1,3115.9
Berlin,2021-04-26,,estimate based on partial data,1875.6,2043.4,906,980.7,1443.9,1705,2082.1,2429.4,3607.6
Berlin,2021-04-27,,estimate based on partial data,2219.2,2413.1,1081.8,1159.4,1700.9,2001.5,2436,2864.3,4253
Berlin,2021-04-28,,estimate based on partial data,2666.3,2897.8,1336.6,1346.7,2007.3,2388.8,2928.4,3459.5,5234.2
Berlin,2021-04-29,,estimate based on partial data,3224.5,3546,1722.6,1488.5,2413.4,2877.2,3596.1,4280.3,6632.2
Berlin,2021-04-30,,estimate based on partial data,3984.6,4434.2,2333.7,1637,2878.7,3558,4463.8,5398.9,8686.1
Berlin,2021-05-01,,estimate based on partial data,5052.3,5686.2,3341.4,1809.7,3400.6,4385.2,5699.6,7063.9,11881.4
Berlin,2021-05-02,,estimate based on partial data,6361.1,7511.5,5072.4,1939.1,3929.4,5358.9,7349.4,9677.8,17163
Berlin,2021-05-03,,estimate based on partial data,7929.1,10282.5,8190.1,2079.3,4572.3,6489.4,9668.5,13923.9,26422.4
Berlin,2021-05-04,,estimate based on partial data,9949.5,14697.3,14143.3,2186.7,5240.5,7815.4,12650.5,19549.2,42842.8
Berlin,2021-05-05,,estimate based on partial data,12489.8,22152.2,26343.2,2283.2,6079.9,9519.8,17018,28363.6,74985.7
Berlin,2021-05-06,,estimate based on partial data,15716.7,35645.2,53462.5,2369.5,7024.7,11405.5,22765.8,40832.4,139281.9
Berlin,2021-05-07,,estimate based on partial data,19571.7,62142.4,119262.2,2508.8,7954.3,13882.4,29668,59732.9,267225.8
Berlin,2021-05-08,,estimate based on partial data,24571.9,119265.3,293813.5,2633.1,8935.2,16940.2,39884.4,89442,548208.3
Berlin,2021-05-09,,estimate based on partial data,30826.7,255812.8,800587.9,2752.9,10272.5,20514,52219.9,134430.5,1224548.9
Berlin,2021-05-10,,forecast,33927.4,81243.9,486651.1,1837.8,10075.3,20738.1,57311.6,152090.7,676602.5
Berlin,2021-05-11,,forecast,40482.4,138537.3,195172.8,1877,11272.8,23681.3,71257.5,191988.1,604405.8
Berlin,2021-05-12,,forecast,46362.6,135245.5,174260.6,1851.7,12087.6,26579.2,78918.9,208873.7,520403.6
Berlin,2021-05-13,,forecast,51072.6,128429.8,154818.7,1708.7,12758.4,28599.6,86106,214601.5,460930.3
Berlin,2021-05-14,,forecast,54062.1,119848,137022,1430.3,12487.8,30244.1,90756.2,198835.3,402729.2
Berlin,2021-05-15,,forecast,56326.8,110757.9,121263.2,1215.5,12994.6,32223,92030.8,188121.7,355559.3
Berlin,2021-05-16,,forecast,53636.8,101923.9,107560.2,653.2,13217.4,32268.8,89283.5,175049.1,314883.5
Berlin,2021-05-17,,forecast,52407,93758.4,96137,345.5,12777.1,32041.4,86640.4,167192,284852.2
Berlin,2021-05-18,,forecast,49515.2,86411.4,86951.6,193.7,11917.2,30608.3,81998.9,154135.1,253139.6
Berlin,2021-05-19,,forecast,48628.2,79848.6,79557.1,114.8,10958.4,28675,76654.2,138585.8,230217.1
Berlin,2021-05-20,,forecast,47532.7,73949.1,73379,71.6,9710.9,26646.1,72165.6,129592.1,215786.5
Berlin,2021-05-21,,forecast,44251.9,68584.8,67999.5,48.9,9353.5,24921.4,65696.4,120157.4,198891.7
Berlin,2021-05-22,,forecast,40713.1,63656.5,63181.9,31.9,7931.1,22792.4,63870.7,111295.1,183680.4
Berlin,2021-05-23,,forecast,35870.2,59096.5,58793.4,20.8,6646.9,21684.8,61024.6,105353.8,171078.8
Berlin,2021-05-24,,forecast,32927.8,54861.1,54761.9,12.5,5881.6,19482.4,55773,96613.8,157548.7
Berlin,2021-05-25,,forecast,31092.6,50921.9,51056.8,5.7,5395,17033.5,52701.6,91318.9,146407.4
Berlin,2021-05-26,,forecast,28668.3,47261.8,47669,2.4,4638.7,14876,48091.9,86015.7,135508.2
Berlin,2021-05-27,,forecast,26531.9,43865.3,44592.9,0.7,4067.8,13355.5,44857,81652.8,126987.3
Berlin,2021-05-28,,forecast,23071.6,40718.5,41812.6,0.2,3510.7,12113.1,41163.4,76173.7,118603.6
Berlin,2021-05-29,,forecast,20769.9,37806,39299.7,0.1,2716.6,10438.3,38488.8,72209.6,110037.1
Berlin,2021-05-30,,forecast,19692.3,35111.5,37017.5,0,2084.6,9007.6,35122.3,67017.6,102902.9
Berlin,2021-05-31,,forecast,17853,32618.1,34927.6,0,1504.6,7941.9,32678.2,61353.3,97637.3
Berlin,2021-06-01,,forecast,16258.3,30309.5,32995.1,0,1138.9,7054.7,28655.5,56677.5,92966.5
Berlin,2021-06-02,,forecast,14631.3,28170.3,31192.2,0,816.4,6021.8,25731.6,52187.7,88698
Berlin,2021-06-03,,forecast,12731.6,26186.6,29497.9,0,584.6,5147.5,23911.1,48323.2,83298.1
Berlin,2021-06-04,,forecast,11268.9,24346.1,27898.1,0,421.3,4546.5,22139.3,44540.7,79209.4
Berlin,2021-06-05,,forecast,9899.3,22638.2,26383.4,0,301,4145.8,19865.7,41919.3,74478.2
Berlin,2021-06-06,,forecast,8556.9,21053.2,24947.8,0,215.2,3374.7,17719,38242.3,70507
Berlin,2021-06-07,,forecast,7549.2,19582.5,23587.6,0,154.5,2802.3,16110.9,35592.6,66778.1
Berlin,2021-06-08,,forecast,6611.4,18218.5,22300.3,0,109.7,2334.6,14337.4,32873,63519.1
Berlin,2021-06-09,,forecast,5767.1,16953.7,21083.8,0,77.6,1850,12987.8,31169.7,59636.5
Brandenburg,2021-02-15,,estimate,1642.6,1807,734.9,962.4,1306.5,1505.8,1809.7,2107.1,3219.1
Brandenburg,2021-02-16,,estimate,1605.9,1765.5,712.3,947.3,1278.5,1469.3,1767.4,2058.1,3120.6
Brandenburg,2021-02-17,,estimate,1579.3,1727.5,686.7,929,1256.6,1438.9,1734.8,2012.2,3036.6
Brandenburg,2021-02-18,,estimate,1552.3,1690.7,660.6,921.2,1241.1,1415.4,1705.5,1968,2970.3
Brandenburg,2021-02-19,,estimate,1516.5,1654.5,634.7,911.1,1225.9,1385.3,1674.5,1916.6,2874.1
Brandenburg,2021-02-20,,estimate,1485.3,1618.9,609.6,903,1208.3,1361.2,1632,1873.5,2778.1
Brandenburg,2021-02-21,,estimate,1456.7,1583.7,585.5,896.7,1187,1337.9,1602.1,1826.3,2680.2
Brandenburg,2021-02-22,,estimate,1434,1549.1,562.5,886.5,1169.9,1315.3,1572,1785.8,2613.9
Brandenburg,2021-02-23,,estimate,1408.4,1515.2,540.9,874.7,1150.9,1290.7,1528.2,1745.4,2528.1
Brandenburg,2021-02-24,,estimate,1386.6,1482,520.4,861.9,1131,1263.8,1494.5,1700.1,2461.4
Brandenburg,2021-02-25,,estimate,1357.6,1449.8,501.1,862.1,1107.6,1246.1,1460.6,1661.3,2387.3
Brandenburg,2021-02-26,,estimate,1328.2,1418.5,482.8,850.7,1086.2,1222.6,1436.4,1620.1,2315.9
Brandenburg,2021-02-27,,estimate,1302.6,1388.3,465.4,836.2,1062.4,1201.8,1402.1,1585.3,2241.5
Brandenburg,2021-02-28,,estimate,1276.2,1359.2,449,822.9,1045.9,1179.1,1376.7,1553.4,2199.8
Brandenburg,2021-03-01,,estimate,1248.7,1331.3,433.6,812.2,1026.5,1156.5,1346.7,1527.7,2159.4
Brandenburg,2021-03-02,,estimate,1224,1304.7,419.3,796.8,1009.6,1138.4,1320,1495.7,2099.8
Brandenburg,2021-03-03,,estimate,1200.3,1279.2,406.6,787.6,989.8,1123.1,1295.5,1465.8,2051.1
Brandenburg,2021-03-04,,estimate,1175.5,1255.2,395.3,775.6,972.5,1101.2,1274.1,1441.7,1996
Brandenburg,2021-03-05,,estimate,1157.1,1232.6,385.5,765.5,958.1,1080.9,1249.7,1412.7,1950.7
Brandenburg,2021-03-06,,estimate,1141.4,1211.7,377,751.6,945.3,1060.8,1224.5,1391.3,1919.8
Brandenburg,2021-03-07,,estimate,1124.6,1192.5,369.7,739,932.9,1042.5,1205.3,1366.4,1870.8
Brandenburg,2021-03-08,,estimate,1108.4,1174.9,363.5,725,922.3,1028.3,1187.9,1351.3,1858.2
Brandenburg,2021-03-09,,estimate,1093.8,1159.1,358.3,707.9,911,1015.2,1174.6,1334.4,1828.6
Brandenburg,2021-03-10,,estimate,1082.9,1145.1,353.7,699.1,900.4,1003.6,1162.9,1320.8,1805.8
Brandenburg,2021-03-11,,estimate,1070.8,1132.9,349.9,692.8,893,996.2,1148.5,1307.8,1789.1
Brandenburg,2021-03-12,,estimate,1063.6,1122.5,346.5,683.4,883.6,986.2,1139.2,1295.5,1777.2
Brandenburg,2021-03-13,,estimate,1057.5,1114,343.6,678.9,874.1,979.4,1131.6,1286.4,1765.6
Brandenburg,2021-03-14,,estimate,1052,1107.4,341.1,674,870.6,971.9,1126.3,1273.3,1759.9
Brandenburg,2021-03-15,,estimate,1048.9,1102.8,338.9,673,865.7,967.1,1122.8,1267.9,1741.6
Brandenburg,2021-03-16,,estimate,1044.9,1100,337.2,679.8,864.9,967.2,1118.6,1266.9,1722.7
Brandenburg,2021-03-17,,estimate,1041.7,1099.1,335.8,674.1,865.9,970.1,1117.2,1264,1715.1
Brandenburg,2021-03-18,,estimate,1045,1100.2,334.9,677.7,867,971.7,1116.4,1267.5,1714.9
Brandenburg,2021-03-19,,estimate,1051.3,1103.1,334.4,680.8,867.9,974.7,1124.1,1270.9,1714.4
Brandenburg,2021-03-20,,estimate,1052,1107.8,334.5,684,870.6,976.9,1127.4,1274.2,1716.8
Brandenburg,2021-03-21,,estimate,1060.6,1114.2,335.3,690,875.7,985.7,1136.6,1277.8,1721
Brandenburg,2021-03-22,,estimate,1066.2,1122.3,336.9,696.7,883.5,992.9,1140,1287.1,1748.7
Brandenburg,2021-03-23,,estimate,1075.3,1132,339.4,703.4,893.4,999.2,1148.3,1301,1764.1
Brandenburg,2021-03-24,,estimate,1084.5,1143.1,342.8,712.7,901.9,1010.5,1156.4,1316,1782.8
Brandenburg,2021-03-25,,estimate,1095.5,1155.5,347.2,719.6,910,1020.8,1170.8,1332.3,1794.1
Brandenburg,2021-03-26,,estimate,1108.3,1168.9,352.8,725.1,918.1,1031.6,1183.9,1347.5,1807.9
Brandenburg,2021-03-27,,estimate,1119.9,1183.3,359.4,734.6,926.8,1047.2,1200.5,1362.5,1833.1
Brandenburg,2021-03-28,,estimate,1137,1198.4,367,739.4,938.5,1055.5,1216.3,1377.8,1871.5
Brandenburg,2021-03-29,,estimate,1149.9,1213.9,375.5,743.7,944.6,1066.5,1232.4,1393.3,1912.1
Brandenburg,2021-03-30,,estimate,1163.8,1229.7,384.7,752.4,953.7,1077.2,1253.2,1409.1,1946.7
Brandenburg,2021-03-31,,estimate,1177.7,1245.4,394,763.1,963.9,1089.4,1273.4,1427.7,1998.1
Brandenburg,2021-04-01,,estimate,1189.6,1260.8,403.3,767.3,977.7,1100.2,1288.7,1451,2023.3
Brandenburg,2021-04-02,,estimate,1203,1275.7,412,773.6,989.2,1113.7,1303,1473.2,2054.4
Brandenburg,2021-04-03,,estimate,1215.2,1289.9,420,780.2,994.9,1122.3,1317.8,1498.9,2083.1
Brandenburg,2021-04-04,,estimate,1223.7,1303.1,427,783.1,1001.4,1135,1329.4,1511.4,2105.2
Brandenburg,2021-04-05,,estimate,1234.6,1315.2,432.9,785.8,1009.1,1141.4,1339,1528.6,2128.7
Brandenburg,2021-04-06,,estimate,1241.3,1326.1,437.7,788.6,1013.3,1148.3,1350.5,1542.8,2149.9
Brandenburg,2021-04-07,,estimate,1252.7,1335.7,441.4,792.1,1018.7,1153.1,1363.7,1554.6,2180.2
Brandenburg,2021-04-08,,estimate,1260.8,1344,444.1,798.3,1026.4,1160.7,1367.8,1564.9,2173.9
Brandenburg,2021-04-09,,estimate,1270.8,1350.9,445.8,799.7,1031.4,1170.4,1375.3,1571.6,2200
Brandenburg,2021-04-10,,estimate,1280.5,1356.6,446.7,802.8,1036.2,1171.7,1380.2,1580.7,2223.8
Brandenburg,2021-04-11,,estimate,1283.7,1360.9,446.9,808.3,1040.3,1175.1,1384.4,1584,2248.6
Brandenburg,2021-04-12,,estimate,1285.6,1364.1,446.6,813.7,1043.2,1177.7,1387.9,1585.4,2227.2
Brandenburg,2021-04-13,,estimate,1286,1366.2,446.1,811.7,1045.2,1184.7,1396,1588.9,2225.7
Brandenburg,2021-04-14,,estimate,1280.9,1367.4,445.6,810.6,1045.1,1188.5,1405.2,1586.4,2226.9
Brandenburg,2021-04-15,,estimate,1280.5,1367.7,445.3,814.1,1048.2,1188.9,1404.2,1585.9,2217.7
Brandenburg,2021-04-16,,estimate,1279,1367.3,445.5,809.9,1049.4,1187.4,1399.5,1588.6,2212.8
Brandenburg,2021-04-17,,estimate,1278.7,1366.3,446.6,810.5,1048.5,1186.6,1391.2,1583.8,2213.7
Brandenburg,2021-04-18,,estimate,1280.2,1364.9,448.7,802.8,1043.2,1183,1385.1,1584.5,2222.9
Brandenburg,2021-04-19,,estimate,1279.6,1363.2,452.4,795.4,1044,1179.7,1378.7,1584.8,2236.1
Brandenburg,2021-04-20,,estimate,1274.1,1361.4,457.7,790.2,1039.9,1173.9,1372.7,1588.7,2237
Brandenburg,2021-04-21,,estimate,1266,1359.7,465,784.9,1034.2,1168.2,1375.5,1591.6,2221.5
Brandenburg,2021-04-22,,estimate based on partial data,1259.8,1358.1,474.4,772.2,1029.7,1162.7,1372.8,1599.1,2234.1
Brandenburg,2021-04-23,,estimate based on partial data,1262.2,1357,486.1,764.7,1020.1,1163.1,1369.4,1598.6,2252.1
Brandenburg,2021-04-24,,estimate based on partial data,1255.7,1356.5,500,749.7,1005.2,1152.3,1370.4,1596.3,2264
Brandenburg,2021-04-25,,estimate based on partial data,1254.3,1356.7,516.4,725.1,995.1,1148.6,1369.4,1614.4,2303.3
Brandenburg,2021-04-26,,estimate based on partial data,1247.7,1357.9,535.4,691.8,986.2,1144.8,1374.8,1619.8,2337.1
Brandenburg,2021-04-27,,estimate based on partial data,1242.2,1360.4,557.4,663.6,974.6,1136.2,1376.6,1627.4,2394.3
Brandenburg,2021-04-28,,estimate based on partial data,1250.8,1364.3,583,638.5,958.5,1130.6,1379.4,1656.1,2462.1
Brandenburg,2021-04-29,,estimate based on partial data,1243.9,1370.1,612.9,613,938,1129.5,1383,1678.6,2529
Brandenburg,2021-04-30,,estimate based on partial data,1241.8,1377.9,648.1,582.4,922.9,1124.9,1388.1,1692.1,2595.2
Brandenburg,2021-05-01,,estimate based on partial data,1245.6,1388.2,689.8,551,915.8,1113.9,1398.2,1700.9,2713.6
Brandenburg,2021-05-02,,estimate based on partial data,1251,1401.6,740,515.8,899,1103.2,1408,1733.6,2817.9
Brandenburg,2021-05-03,,estimate based on partial data,1254.2,1418.6,801.2,475.2,888.1,1100.5,1422,1773.6,2927.6
Brandenburg,2021-05-04,,estimate based on partial data,1251.9,1440,877.3,446.3,867.1,1096.4,1426.6,1799.7,3064.7
Brandenburg,2021-05-05,,estimate based on partial data,1248.2,1466.9,974,410.8,846.6,1088.9,1440.5,1827.9,3191.3
Brandenburg,2021-05-06,,estimate based on partial data,1245.5,1500.6,1100,378.2,831.6,1084.9,1454.6,1865.7,3353.5
Brandenburg,2021-05-07,,estimate based on partial data,1245.7,1542.5,1268.5,331.9,815.1,1079.2,1468.3,1874.8,3543.5
Brandenburg,2021-05-08,,estimate based on partial data,1244,1594.9,1499.4,294,805.8,1069.7,1474.1,1918.6,3718.4
Brandenburg,2021-05-09,,estimate based on partial data,1244.1,1660.6,1822.1,261.5,794.6,1062.6,1476.2,1985.3,3965.6
Brandenburg,2021-05-10,,forecast,1251.8,1729,2200.5,236.2,777.7,1053.2,1480.4,2009.1,4197.6
Brandenburg,2021-05-11,,forecast,1255.2,1810,2690.8,212.5,761.6,1049.2,1489.9,2045.2,4515.1
Brandenburg,2021-05-12,,forecast,1248.7,1903.7,3305.3,194.8,746.6,1042.6,1492.2,2108.8,4759.3
Brandenburg,2021-05-13,,forecast,1255.7,2010.9,4051.1,181.1,735.3,1037.7,1496.4,2150.5,4994.3
Brandenburg,2021-05-14,,forecast,1253,2131.6,4916.4,164.7,720.8,1028.5,1505.9,2183.3,5316.9
Brandenburg,2021-05-15,,forecast,1254.9,2264.5,5862.5,146,701.5,1024.5,1511.5,2244.2,5619.2
Brandenburg,2021-05-16,,forecast,1251.5,2406.7,6823.9,129.8,685.5,1019,1517.8,2283.2,5935
Brandenburg,2021-05-17,,forecast,1252.7,2554,7724.8,118.3,662.4,1013.9,1525.4,2308.4,6336.2
Brandenburg,2021-05-18,,forecast,1253.8,2701.3,8506,106.9,646.6,1002.8,1539.2,2340.4,6755.1
Brandenburg,2021-05-19,,forecast,1250.6,2844,9144.6,93,637.1,993.5,1534.8,2364,7134.5
Brandenburg,2021-05-20,,forecast,1257.7,2978.1,9645,82.8,627.1,989.4,1537.1,2398.7,7526.6
Brandenburg,2021-05-21,,forecast,1255.1,3100.5,10012.4,74.5,609.3,979.5,1539.4,2442.4,7990.3
Brandenburg,2021-05-22,,forecast,1251.4,3209.2,10241.6,67.2,593.1,975.4,1541.9,2487.8,8352.3
Brandenburg,2021-05-23,,forecast,1246.8,3302.9,10328.8,60.7,575.4,965.9,1551.6,2529.1,8815.5
Brandenburg,2021-05-24,,forecast,1235.4,3381.7,10289.9,55.1,562.6,956.9,1559.9,2554.1,9297.8
Brandenburg,2021-05-25,,forecast,1234.8,3446.7,10161.5,50,551.8,947.5,1573.8,2609.4,9827.2
Brandenburg,2021-05-26,,forecast,1232.6,3499.8,9987.5,44.5,537.8,935.5,1587.7,2659.8,10309.4
Brandenburg,2021-05-27,,forecast,1228.4,3543.1,9802.3,39.9,525.8,926.6,1580.9,2710.1,10823.4
Brandenburg,2021-05-28,,forecast,1221.4,3577.8,9622.5,35.6,512.6,920.5,1588.3,2741.1,11319.6
Brandenburg,2021-05-29,,forecast,1219.7,3605,9449.1,31.6,500.6,911.4,1596.1,2768.5,11690.7
Brandenburg,2021-05-30,,forecast,1209.5,3625.2,9275.2,28.6,495.1,901.5,1596.4,2793.9,12163
Brandenburg,2021-05-31,,forecast,1204.4,3638.6,9093.5,25.8,485.1,893.6,1595.4,2841.2,12583.4
Brandenburg,2021-06-01,,forecast,1204.6,3645.5,8899.3,22.9,473.5,880.1,1600.3,2908,13120.3
