region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-05-16,,forecast,6500.6,8450.7,11277.6,951.3,3148,5150,7995,10874.9,21078.4
Bavaria,2021-05-17,,forecast,6328,8401.8,11541,869,3011.4,5019,7864,10808.8,21442.1
Bavaria,2021-05-18,,forecast,6178.5,8352.7,11741.6,793.3,2882.6,4856.4,7695.8,10712.6,21752.6
Bavaria,2021-05-19,,forecast,6041,8303.1,11885.5,724.1,2748,4684.8,7545.1,10626.9,22062.3
Bavaria,2021-05-20,,forecast,5895.7,8252.8,11981.9,660.4,2611.1,4538.7,7419.2,10525.3,22427.5
Bavaria,2021-05-21,,forecast,5758.8,8201.6,12042.1,602.9,2483.8,4383.6,7280.7,10439.4,22558.3
Bavaria,2021-05-22,,forecast,5621.4,8149.4,12077.3,547,2357,4254.1,7160,10368.1,22687.3
Bavaria,2021-05-23,,forecast,5473.2,8096.3,12097.3,496.2,2245,4118,7025.1,10291.9,22782.2
Bavaria,2021-05-24,,forecast,5332.5,8042.1,12109.7,451.9,2129.5,3979.3,6905.3,10190.2,22909.6
Bavaria,2021-05-25,,forecast,5193.1,7986.7,12119.1,412.6,2029.9,3865.4,6772.6,10089.5,23118.4
Bavaria,2021-05-26,,forecast,5055.2,7930.2,12127.4,375.2,1928.1,3747.2,6638.1,9963.2,23275.9
Berlin,2021-02-03,,estimate,1163.7,1206.4,265.1,857.8,1028,1104.3,1222,1339.1,1689.4
Berlin,2021-02-04,,estimate,1155.3,1198.7,262.5,850.3,1023.1,1099.8,1215,1329.8,1677.3
Berlin,2021-02-05,,estimate,1149.8,1191.9,258.1,846.3,1015.9,1096.2,1206.3,1320.8,1657.7
Berlin,2021-02-06,,estimate,1146.8,1186.1,253.6,847,1013.5,1093.8,1202.1,1311,1651.1
Berlin,2021-02-07,,estimate,1144.7,1181.5,249.5,844.3,1008.9,1093.8,1199,1305.5,1647.6
Berlin,2021-02-08,,estimate,1136.8,1175.1,246.1,841.2,1005.1,1090.2,1193.4,1295,1632.2
Berlin,2021-02-09,,estimate,1132.6,1170.5,243.2,843.1,999.2,1087.7,1190.6,1293.1,1626.6
Berlin,2021-02-10,,estimate,1130.9,1167.6,241,841.8,999.8,1085,1187.3,1293,1619
Berlin,2021-02-11,,estimate,1131.8,1166.4,239.4,840.9,999.6,1082.9,1186.5,1291.4,1617.9
Berlin,2021-02-12,,estimate,1134.5,1167,238.4,844,1001.5,1087.6,1188.4,1293,1622.6
Berlin,2021-02-13,,estimate,1137.7,1169.4,237.9,845.4,1005.3,1091.6,1191.4,1292.6,1618.8
Berlin,2021-02-14,,estimate,1143,1173.7,237.9,850.3,1010.1,1096.9,1196,1297.1,1611.7
Berlin,2021-02-15,,estimate,1146.8,1179.9,238.5,852.3,1015.6,1102.2,1203.2,1303.3,1612.6
Berlin,2021-02-16,,estimate,1154.4,1188.1,239.5,860,1025.8,1106.4,1212.4,1314.7,1620.3
Berlin,2021-02-17,,estimate,1166,1198.2,240.9,869.5,1036.8,1114.5,1222,1326.4,1633.6
Berlin,2021-02-18,,estimate,1178.5,1210.3,242.9,875.1,1049.4,1126.7,1234.8,1338.6,1651.8
Berlin,2021-02-19,,estimate,1192.1,1224.5,245.5,884.1,1059,1139.4,1249,1355,1660.1
Berlin,2021-02-20,,estimate,1207.8,1240.7,248.6,896,1072,1153.1,1264.6,1371.8,1673.4
Berlin,2021-02-21,,estimate,1223.7,1259.1,252.2,909.1,1086.7,1169.8,1285.3,1391,1691.3
Berlin,2021-02-22,,estimate,1246.6,1279.7,256.4,924.5,1103,1188.1,1310.9,1413.4,1717
Berlin,2021-02-23,,estimate,1267,1302.6,261.2,941.6,1120.6,1211.4,1333.9,1436.7,1753.1
Berlin,2021-02-24,,estimate,1292.1,1327.9,266.5,959.3,1142.7,1233.2,1360.1,1466.6,1794.2
Berlin,2021-02-25,,estimate,1316.9,1355.7,272.3,979,1166.6,1257.8,1388.1,1497.1,1846
Berlin,2021-02-26,,estimate,1346.2,1386.2,278.7,1000.7,1193.2,1286.7,1421.5,1532.6,1893.3
Berlin,2021-02-27,,estimate,1381,1419.4,285.7,1025.1,1222.1,1318.7,1454,1568.8,1933.8
Berlin,2021-02-28,,estimate,1416.2,1455.5,293.2,1049.9,1251,1352.6,1487,1607.2,1985.6
Berlin,2021-03-01,,estimate,1454.9,1494.5,301.2,1082.2,1284.2,1388.3,1528.1,1650.7,2049.7
Berlin,2021-03-02,,estimate,1496.2,1536.6,309.7,1115.4,1320.3,1425.8,1568.7,1699.1,2106.1
Berlin,2021-03-03,,estimate,1538.8,1581.9,318.7,1150,1358.2,1466.9,1613,1748.7,2167.3
Berlin,2021-03-04,,estimate,1589.3,1630.3,328.2,1187.1,1402.6,1513.9,1662.8,1797,2222.5
Berlin,2021-03-05,,estimate,1634,1681.9,338.2,1224.9,1447.2,1562.2,1714.1,1850.1,2291.8
Berlin,2021-03-06,,estimate,1689.5,1736.4,348.7,1266.9,1495,1613.1,1770.3,1908.7,2364.6
Berlin,2021-03-07,,estimate,1743.6,1793.9,359.9,1306,1543.1,1667,1828.8,1974.9,2446.3
Berlin,2021-03-08,,estimate,1801.6,1854,371.7,1353.4,1593.1,1722.4,1890.3,2042.3,2523
Berlin,2021-03-09,,estimate,1861.6,1916.4,384.2,1400.3,1645.3,1777.7,1950.2,2111.9,2609.9
Berlin,2021-03-10,,estimate,1924.6,1980.7,397.5,1440.6,1703.7,1834.7,2013.3,2184.5,2712.6
Berlin,2021-03-11,,estimate,1985.3,2046.4,411.4,1485.2,1757.1,1895.8,2081.3,2254.5,2793.1
Berlin,2021-03-12,,estimate,2046,2113,425.8,1536.3,1812.4,1958,2147.9,2333.7,2880
Berlin,2021-03-13,,estimate,2110.4,2179.7,440.6,1583,1869.6,2021.1,2213.7,2411.9,2980.3
Berlin,2021-03-14,,estimate,2171.2,2245.8,455.4,1634.3,1926,2085.3,2274.5,2489.8,3068.2
Berlin,2021-03-15,,estimate,2236.6,2310.7,469.8,1683.9,1978.5,2145.8,2340.3,2559.9,3154
Berlin,2021-03-16,,estimate,2296.6,2373.6,483.6,1723.7,2030.6,2205.2,2402.1,2626.8,3243.9
Berlin,2021-03-17,,estimate,2354.2,2434,496.4,1764.2,2083.5,2262.9,2468.9,2694.6,3342.5
Berlin,2021-03-18,,estimate,2412.8,2491.2,508.1,1809,2131.4,2316.2,2530,2757.9,3428.7
Berlin,2021-03-19,,estimate,2463.5,2545,518.5,1854.6,2180.4,2367.6,2581.1,2814.5,3489.1
Berlin,2021-03-20,,estimate,2514.7,2594.8,527.8,1894.7,2220.5,2413,2628.3,2867.4,3556.7
Berlin,2021-03-21,,estimate,2559.5,2640.7,536.1,1926.4,2263.9,2455.1,2677.2,2912.4,3609.9
Berlin,2021-03-22,,estimate,2601.4,2682.5,543.6,1962.3,2299.5,2494.4,2724.4,2956.3,3673.6
Berlin,2021-03-23,,estimate,2636.6,2720.4,550.3,1989.1,2327.4,2529.9,2765.6,3001.7,3724
Berlin,2021-03-24,,estimate,2674,2754.4,556.5,2021.5,2358.4,2556.3,2801.8,3032.3,3775.8
Berlin,2021-03-25,,estimate,2704.8,2784.9,562.2,2037,2385.7,2582.9,2836,3063.3,3813
Berlin,2021-03-26,,estimate,2730.4,2812.1,567.5,2063.4,2413.3,2610.3,2864.2,3095.8,3847.5
Berlin,2021-03-27,,estimate,2755.7,2836.3,572.3,2080.9,2435.4,2632.9,2889.6,3117.4,3869.4
Berlin,2021-03-28,,estimate,2777.1,2857.8,576.8,2095,2454.4,2650.1,2914.2,3142.9,3911.7
Berlin,2021-03-29,,estimate,2796.6,2877,580.8,2107.6,2471,2664.2,2932.8,3171.6,3932.9
Berlin,2021-03-30,,estimate,2814.5,2894.2,584.3,2121.6,2484.6,2680.4,2944.2,3188.6,3955.9
Berlin,2021-03-31,,estimate,2823.2,2909.6,587.3,2118.3,2498.5,2699.6,2958.5,3206.2,3973.8
Berlin,2021-04-01,,estimate,2841.9,2923.4,589.9,2135.3,2505.3,2704.5,2971.9,3230.2,3993.1
Berlin,2021-04-02,,estimate,2854.9,2935.9,592,2134.2,2519.7,2719.3,2989.2,3249.4,4020.8
Berlin,2021-04-03,,estimate,2866.8,2947.1,593.8,2143.5,2531.3,2728.6,2994.7,3259.7,4046.3
Berlin,2021-04-04,,estimate,2874.7,2957.2,595.3,2153.6,2541.1,2742.4,3004.6,3271.6,4058.3
Berlin,2021-04-05,,estimate,2874.5,2966.2,596.6,2157.3,2552.5,2747.8,3017.7,3279.8,4076.9
Berlin,2021-04-06,,estimate,2882.4,2974.1,597.7,2161,2557.5,2752.3,3034.3,3281.5,4081.3
Berlin,2021-04-07,,estimate,2886,2980.8,598.8,2174.9,2561.6,2756.7,3039.3,3292.2,4100.1
Berlin,2021-04-08,,estimate,2889.9,2986.5,600,2170.8,2564.5,2766.4,3045.4,3298.1,4108
Berlin,2021-04-09,,estimate,2892.7,2990.9,601.2,2182.7,2567.8,2768.1,3043.9,3308.1,4102.9
Berlin,2021-04-10,,estimate,2897.9,2994.1,602.5,2186.2,2567.1,2769.4,3054,3308.2,4107
Berlin,2021-04-11,,estimate,2900.2,2996.1,604,2192,2560.7,2768.6,3050.7,3308.5,4117.5
Berlin,2021-04-12,,estimate,2901.3,2997,605.9,2191.1,2554.1,2766.1,3053,3305.5,4118.5
Berlin,2021-04-13,,estimate,2904,2996.8,608.5,2195.5,2556,2764.3,3061.9,3309.4,4131
Berlin,2021-04-14,,estimate,2900.6,2995.6,612.3,2203.6,2556.8,2759.8,3061.6,3314.7,4138.8
Berlin,2021-04-15,,estimate,2895.5,2993.7,617.7,2190.5,2553.5,2754.9,3051.6,3327,4154.3
Berlin,2021-04-16,,estimate,2893,2991.2,625.3,2170,2546.5,2751.1,3049.5,3336.3,4164.2
Berlin,2021-04-17,,estimate based on partial data,2883,2988.4,635.9,2141.5,2536.7,2742.2,3052.3,3338.5,4186.3
Berlin,2021-04-18,,estimate based on partial data,2868.2,2985.5,650.2,2106.7,2529.3,2734.1,3047.8,3338.1,4219.3
Berlin,2021-04-19,,estimate based on partial data,2869.4,2982.9,669,2067.3,2512.2,2727.3,3047.3,3343.6,4222.6
Berlin,2021-04-20,,estimate based on partial data,2867.9,2981,693.1,2041.9,2492.8,2721.4,3032.6,3349.6,4244.5
Berlin,2021-04-21,,estimate based on partial data,2866.4,2979.9,723.5,2001.2,2474.3,2707.6,3042.2,3358.8,4303
Berlin,2021-04-22,,estimate based on partial data,2872.6,2980.3,760.7,1951.5,2447.2,2700.8,3032.1,3373.4,4372.1
Berlin,2021-04-23,,estimate based on partial data,2865.9,2982.4,805.8,1910.8,2415.9,2696.1,3045.7,3395.9,4473.8
Berlin,2021-04-24,,estimate based on partial data,2865.4,2986.7,859.5,1855.1,2388.2,2681.3,3040.1,3431.4,4574.6
Berlin,2021-04-25,,estimate based on partial data,2854.8,2993.6,922.9,1787,2362.9,2663.2,3051,3456.6,4717.3
Berlin,2021-04-26,,estimate based on partial data,2843.8,3003.8,997.4,1715,2321.7,2649.4,3054.2,3477.9,4835.4
Berlin,2021-04-27,,estimate based on partial data,2834.5,3017.8,1085,1639,2283.9,2637.9,3067.3,3516.7,5004.3
Berlin,2021-04-28,,forecast,2825.3,3028.7,1167,1575.1,2247.5,2624.7,3071.4,3539.3,5107
Berlin,2021-04-29,,forecast,2818.6,3042.4,1257.5,1510.6,2208.4,2595.9,3072.5,3572.9,5332.7
Berlin,2021-04-30,,forecast,2812.7,3057.7,1355.7,1451.6,2173.2,2574,3082.5,3603.2,5501.9
Berlin,2021-05-01,,forecast,2801.5,3074.5,1462,1383.5,2137.4,2559.2,3084.9,3606.7,5716.5
Berlin,2021-05-02,,forecast,2795.8,3092.8,1576.9,1322.7,2106.3,2535.7,3084.6,3635.3,5955
Berlin,2021-05-03,,forecast,2789.5,3112.8,1700.9,1266.1,2072.8,2513.2,3086.1,3666.1,6240
Berlin,2021-05-04,,forecast,2781.3,3134.2,1834.5,1220.7,2041.6,2481.7,3090.7,3686.3,6446.4
Berlin,2021-05-05,,forecast,2765.3,3157.1,1978.2,1171.8,2009.5,2452.1,3088.9,3709.6,6693
Berlin,2021-05-06,,forecast,2756.1,3181.5,2131.9,1122.5,1975.5,2423.4,3081.7,3752.7,6897.6
Berlin,2021-05-07,,forecast,2740.2,3207.3,2295.5,1071.2,1938.9,2399,3077.1,3774.5,7148.5
Berlin,2021-05-08,,forecast,2722.7,3234.3,2468.2,1018.4,1898.8,2374.2,3079.6,3798.4,7337.3
Berlin,2021-05-09,,forecast,2708.2,3262.5,2648.9,969.3,1856.3,2348.4,3070,3823.8,7581.3
Berlin,2021-05-10,,forecast,2695.9,3291.7,2835.7,912.7,1817.5,2326.3,3060.4,3838.6,7753.1
Berlin,2021-05-11,,forecast,2681.3,3321.7,3026.3,873.2,1785.8,2296,3058.2,3876.1,8035.5
Berlin,2021-05-12,,forecast,2662.1,3352.3,3217.6,829.1,1753.7,2265.7,3042.8,3909,8274.2
Berlin,2021-05-13,,forecast,2637.4,3383.3,3406.3,801,1716.3,2239.1,3031.1,3931,8548.7
Berlin,2021-05-14,,forecast,2615,3414.3,3589.1,767.3,1681,2205.9,3030.5,3969,8843.8
Berlin,2021-05-15,,forecast,2599.9,3445.2,3762.8,731.7,1644.3,2178.4,3016.8,3984.1,9057.9
Berlin,2021-05-16,,forecast,2578.2,3475.7,3924.6,697.3,1612.3,2161.3,3018.3,3999.3,9264.6
Berlin,2021-05-17,,forecast,2560.9,3505.4,4072.4,661.2,1580,2138.7,3009.2,4015.9,9484.7
Berlin,2021-05-18,,forecast,2537.7,3534.2,4205.3,628.8,1549.6,2120.8,3005.5,4029.1,9712.9
Berlin,2021-05-19,,forecast,2513.9,3561.8,4323.2,597.8,1520.2,2090.5,2988.8,4046.1,9937.5
Berlin,2021-05-20,,forecast,2494.3,3588,4426.7,574.7,1486.2,2063.5,2981.8,4058,10163.6
Berlin,2021-05-21,,forecast,2467.1,3612.7,4517.3,549.6,1458.8,2040.1,2970.8,4067.8,10446.9
Berlin,2021-05-22,,forecast,2446.6,3635.7,4596.5,525.7,1426.8,2005.7,2960.6,4085.1,10658.3
Berlin,2021-05-23,,forecast,2414.7,3656.8,4666,502.5,1394.7,1975.6,2950.4,4096.4,10839.7
Berlin,2021-05-24,,forecast,2399.7,3676,4727.3,480.8,1364.2,1940.1,2941.4,4111.3,11060.9
Berlin,2021-05-25,,forecast,2373.3,3693.1,4781.6,459.7,1334.3,1914.5,2930.6,4122.5,11276.4
Berlin,2021-05-26,,forecast,2355.2,3708,4829.7,439.5,1308,1887.7,2912.4,4144,11529.5
Brandenburg,2021-02-03,,estimate,1178,1220.8,265.1,872.3,1033.7,1124.5,1239.8,1353.9,1718.5
Brandenburg,2021-02-04,,estimate,1147.1,1187.6,257.4,850.2,1006.8,1095.2,1203.8,1316.4,1671.1
Brandenburg,2021-02-05,,estimate,1113.1,1153.3,247.6,829.4,979.4,1065,1170.4,1276.6,1619.3
Brandenburg,2021-02-06,,estimate,1081.7,1119.5,237.5,806.6,951.7,1032.8,1134.9,1239.3,1569.9
Brandenburg,2021-02-07,,estimate,1052.7,1086.8,227.7,785.3,927.9,1003.3,1100.2,1204.6,1524.9
Brandenburg,2021-02-08,,estimate,1021.1,1052.7,218.4,761.9,900.7,973.8,1065.6,1168.2,1474.9
Brandenburg,2021-02-09,,estimate,991.1,1020.9,209.9,737.7,876,946.8,1034.3,1132.7,1422.4
Brandenburg,2021-02-10,,estimate,960.3,991.6,202.1,718.3,851.1,921.4,1004.4,1098.7,1368.4
Brandenburg,2021-02-11,,estimate,935,964.8,195.1,701.6,827.6,896.1,977.4,1068.9,1334.2
Brandenburg,2021-02-12,,estimate,912.1,940.6,189.1,686.2,808.5,870.8,952.9,1040.9,1294.3
Brandenburg,2021-02-13,,estimate,892.5,919.2,183.9,672.1,791.4,851.3,931.3,1014.8,1262.6
Brandenburg,2021-02-14,,estimate,873.5,900.4,179.6,659.3,776.1,834.4,914.4,992,1232.4
Brandenburg,2021-02-15,,estimate,858.6,884.4,176.1,650.5,761.6,820.2,899,976.1,1210.4
Brandenburg,2021-02-16,,estimate,845.9,871.1,173.4,637.6,750,806.8,887.9,961.4,1187.7
Brandenburg,2021-02-17,,estimate,836.2,860.5,171.3,628.6,739.8,795.1,874.2,947.7,1176.8
Brandenburg,2021-02-18,,estimate,828.8,852.6,170,622.9,734.4,787.1,868.1,938.5,1164.4
Brandenburg,2021-02-19,,estimate,823.2,847.6,169.5,619.6,729.2,784.1,862.8,933.3,1156.2
Brandenburg,2021-02-20,,estimate,820.8,845.3,169.6,616.7,727.3,783.3,858.9,930.8,1153
Brandenburg,2021-02-21,,estimate,821.6,845.8,170.3,613.8,728.4,783.6,860,933.6,1159.4
Brandenburg,2021-02-22,,estimate,822.9,849.2,171.6,616.7,730.9,788.3,861.2,940.2,1162.9
Brandenburg,2021-02-23,,estimate,827.8,855.5,173.4,620.8,735.1,795.1,868.5,948.4,1170.2
Brandenburg,2021-02-24,,estimate,837.6,864.9,175.9,626.1,742.9,803.1,877.6,959,1181.9
Brandenburg,2021-02-25,,estimate,849.6,877.5,178.9,635,755.4,816.1,889.8,968.9,1202.4
Brandenburg,2021-02-26,,estimate,865.8,893.4,182.6,646.4,770.8,830,904.8,987.3,1222.5
Brandenburg,2021-02-27,,estimate,885.6,912.8,187,658.2,786.9,846.9,922.7,1011.1,1251.9
Brandenburg,2021-02-28,,estimate,906.9,935.8,192,675.4,805.5,867.8,946,1037.7,1282.7
Brandenburg,2021-03-01,,estimate,931.2,962.5,197.7,695.9,829.1,892.5,973.5,1066.2,1321.1
Brandenburg,2021-03-02,,estimate,961.9,993,204,720.3,856,918.2,1005.7,1098.8,1360.2
Brandenburg,2021-03-03,,estimate,995,1027.4,211,745.5,885.8,950.9,1040.6,1135.3,1407.7
Brandenburg,2021-03-04,,estimate,1031,1065.5,218.8,772.4,917.8,987,1081,1178,1458.9
Brandenburg,2021-03-05,,estimate,1071.2,1107.4,227.2,803.8,953.4,1024.8,1121.3,1223.3,1518.4
Brandenburg,2021-03-06,,estimate,1114.9,1152.9,236.4,840.3,992.8,1069.1,1166.7,1272.1,1572.5
Brandenburg,2021-03-07,,estimate,1162.5,1201.7,246.2,876.6,1033.3,1113.8,1219.6,1324.2,1644.5
Brandenburg,2021-03-08,,estimate,1214.8,1253.5,256.8,918.5,1077.4,1161.6,1274.6,1382.5,1708.5
Brandenburg,2021-03-09,,estimate,1270.3,1307.8,268.1,959,1119.5,1210.1,1329.8,1445.7,1789.9
Brandenburg,2021-03-10,,estimate,1325.4,1363.9,280.1,997.5,1169,1261.1,1385.3,1513.1,1868.9
Brandenburg,2021-03-11,,estimate,1380.1,1421.3,292.5,1034.5,1218.4,1315.5,1444.6,1573.7,1952.1
Brandenburg,2021-03-12,,estimate,1435.3,1479,305.4,1075.8,1265.3,1369.8,1505.5,1634.7,2040.9
Brandenburg,2021-03-13,,estimate,1487,1536.1,318.3,1115.6,1313.3,1423.9,1563.4,1698,2120.4
Brandenburg,2021-03-14,,estimate,1536.8,1591.5,330.9,1156.3,1357.7,1476.3,1618.1,1759.3,2200.3
Brandenburg,2021-03-15,,estimate,1586.3,1644.3,342.9,1190.8,1401.3,1524.4,1676,1820.5,2289.3
Brandenburg,2021-03-16,,estimate,1635.6,1693.3,353.8,1225.8,1439.2,1571.1,1728.9,1873.3,2354.9
Brandenburg,2021-03-17,,estimate,1677.9,1737.7,363.1,1255.2,1476.9,1609.7,1770.6,1928.2,2416.7
Brandenburg,2021-03-18,,estimate,1716.9,1776.8,370.5,1284.4,1516.5,1644,1815.2,1971.5,2470.1
Brandenburg,2021-03-19,,estimate,1752.5,1810,376,1312.1,1548.4,1673.8,1844.4,2009.9,2507
Brandenburg,2021-03-20,,estimate,1783.5,1837.1,379.5,1336.7,1573.3,1700.6,1869.4,2037.7,2541.3
Brandenburg,2021-03-21,,estimate,1805.9,1858.1,381.4,1351,1590.2,1720.3,1890.9,2061.6,2565.8
Brandenburg,2021-03-22,,estimate,1824.2,1873.3,382,1363.2,1605.5,1734.5,1907,2073.6,2588.6
Brandenburg,2021-03-23,,estimate,1831.3,1883.3,382,1360.2,1619.5,1744.3,1917.2,2086.2,2595.7
Brandenburg,2021-03-24,,estimate,1832.5,1889,381.8,1367,1627.5,1748,1922.2,2093.8,2591.7
Brandenburg,2021-03-25,,estimate,1835,1891,381.8,1369.3,1626.8,1747.6,1927.1,2101.6,2590.9
Brandenburg,2021-03-26,,estimate,1831.7,1890.4,382,1372.1,1625.4,1743,1927.4,2094.7,2579
Brandenburg,2021-03-27,,estimate,1830.1,1888,382.5,1374.4,1622.8,1743.2,1926.4,2095.3,2578.1
Brandenburg,2021-03-28,,estimate,1821.4,1884.5,383.1,1364,1617.6,1738,1923.7,2097.5,2589.7
Brandenburg,2021-03-29,,estimate,1818.3,1880.5,383.5,1359.1,1615.9,1733.1,1916.9,2094.6,2576.6
Brandenburg,2021-03-30,,estimate,1812.4,1876.7,383.6,1354.5,1612.8,1729.7,1910.4,2091.2,2578.1
Brandenburg,2021-03-31,,estimate,1806.6,1873.4,383.4,1354.8,1608.4,1729.9,1906.1,2091.4,2579.3
Brandenburg,2021-04-01,,estimate,1804.5,1870.8,382.7,1355.4,1607.7,1729.8,1903.3,2084.7,2569.3
Brandenburg,2021-04-02,,estimate,1799.6,1869,381.7,1355.3,1605.8,1727.9,1896.8,2075.6,2562.4
Brandenburg,2021-04-03,,estimate,1803.5,1868.1,380.7,1362.8,1606.2,1727.3,1898.8,2074.4,2559.4
Brandenburg,2021-04-04,,estimate,1804.8,1867.8,379.9,1364.7,1602.6,1723.8,1903.3,2069.6,2560.8
Brandenburg,2021-04-05,,estimate,1804.6,1867.8,379.7,1359.5,1604.1,1722.5,1904.6,2070,2557.8
Brandenburg,2021-04-06,,estimate,1808,1867.7,380.1,1363.3,1604.3,1722.5,1903.4,2068.5,2559.6
Brandenburg,2021-04-07,,estimate,1805.9,1867,381.4,1366.6,1606.2,1725,1900.7,2067.4,2564.9
Brandenburg,2021-04-08,,estimate,1803.2,1865,383.3,1360.9,1597.9,1718.8,1897.3,2060.4,2569.1
Brandenburg,2021-04-09,,estimate,1800.2,1861.2,385.6,1354,1593.4,1715,1895.9,2057.4,2565.2
Brandenburg,2021-04-10,,estimate,1798.6,1854.9,387.7,1345.6,1586.2,1707.4,1885.2,2046.4,2559.4
Brandenburg,2021-04-11,,estimate,1788.3,1845.6,389,1335.4,1579.4,1700.5,1876,2034.7,2567.3
Brandenburg,2021-04-12,,estimate,1775.8,1832.8,388.9,1327.5,1566.4,1690.4,1858.7,2020.9,2545.3
Brandenburg,2021-04-13,,estimate,1760.2,1816.3,387.3,1309.8,1553.2,1674.7,1843.1,2009.5,2530.3
Brandenburg,2021-04-14,,estimate,1742,1795.9,384.2,1287.1,1535.6,1658.3,1823.1,1988.9,2506.9
Brandenburg,2021-04-15,,estimate,1717.8,1771.7,380.4,1267.8,1508.6,1636.7,1796.4,1963.5,2485.1
Brandenburg,2021-04-16,,estimate,1690.6,1744,376.9,1241.2,1485.3,1613.9,1768.1,1928.8,2459.1
Brandenburg,2021-04-17,,estimate based on partial data,1659.3,1713.5,375.4,1210.1,1450.3,1582,1741.7,1894.9,2413.4
Brandenburg,2021-04-18,,estimate based on partial data,1628.1,1680.6,377.3,1177.1,1412.6,1548.9,1707.5,1862.5,2389.4
Brandenburg,2021-04-19,,estimate based on partial data,1589.5,1646.2,384,1122.1,1375.4,1510.6,1679.3,1829.5,2385.6
Brandenburg,2021-04-20,,estimate based on partial data,1555.8,1611,396.3,1079.2,1330.8,1472.2,1647.1,1801.4,2387.1
Brandenburg,2021-04-21,,estimate based on partial data,1514.3,1575.9,414.6,1019.2,1293.8,1431.4,1611.5,1785.3,2371.4
Brandenburg,2021-04-22,,estimate based on partial data,1473.2,1541.4,438.6,947.3,1251.2,1382.3,1570.9,1764.9,2358.6
Brandenburg,2021-04-23,,estimate based on partial data,1440.3,1508.4,468.3,879.9,1206.3,1331.8,1537.5,1753.3,2374.8
Brandenburg,2021-04-24,,estimate based on partial data,1401.6,1477.5,503.6,806,1149,1292,1512.1,1731.2,2387.8
Brandenburg,2021-04-25,,estimate based on partial data,1367,1449.1,544.5,730.7,1094.5,1244.4,1486.4,1723,2416.5
Brandenburg,2021-04-26,,estimate based on partial data,1335.5,1423.8,591.6,658,1038.9,1199.4,1458.9,1713.5,2460.9
Brandenburg,2021-04-27,,estimate based on partial data,1303.8,1402.2,646,589.4,983.6,1160.3,1434,1700.5,2521.9
Brandenburg,2021-04-28,,forecast,1270.1,1383.4,693.8,542.8,935.6,1125.2,1407.2,1684.7,2566.5
Brandenburg,2021-04-29,,forecast,1237.3,1367.1,745.6,494.9,893.7,1088,1389.1,1687.4,2647.7
Brandenburg,2021-04-30,,forecast,1202.5,1352.7,801.2,444.2,850.7,1054,1367.2,1672.7,2721
Brandenburg,2021-05-01,,forecast,1172.8,1340.2,860.9,401.9,811.5,1022.1,1341.9,1662.3,2801
Brandenburg,2021-05-02,,forecast,1139.5,1329.5,925,361.7,773.1,985.8,1323.8,1652,2907.9
Brandenburg,2021-05-03,,forecast,1106.8,1320.7,993.9,324.4,738.3,953.9,1297.9,1644.2,2960.2
Brandenburg,2021-05-04,,forecast,1082.8,1313.6,1068,297.8,705.7,919.7,1273.1,1637.3,3037.2
Brandenburg,2021-05-05,,forecast,1056.2,1308.2,1147.7,268.6,669,886.9,1251.5,1623.8,3123.6
Brandenburg,2021-05-06,,forecast,1028.3,1304.4,1233.1,239.5,633.2,856.2,1227.9,1620.7,3201
Brandenburg,2021-05-07,,forecast,1002.2,1302.2,1324.5,214.5,600.1,827.5,1208,1609.5,3279.4
Brandenburg,2021-05-08,,forecast,976.7,1301.5,1421.8,193.3,569,799,1185.2,1605.1,3337.8
Brandenburg,2021-05-09,,forecast,949.6,1302.2,1524.9,174.7,538.7,765.4,1164.8,1599.2,3423.4
Brandenburg,2021-05-10,,forecast,922.4,1304.3,1633.4,158.9,510.6,738.6,1141.7,1589.2,3521.8
Brandenburg,2021-05-11,,forecast,897.5,1307.5,1746.5,144.7,483,713.4,1124.8,1574.7,3627
Brandenburg,2021-05-12,,forecast,870.5,1311.9,1863.3,132.3,458.7,686.6,1102.8,1566.8,3721.6
Brandenburg,2021-05-13,,forecast,850.2,1317.2,1982.7,118.5,437.3,662.8,1076.2,1559.4,3793.4
Brandenburg,2021-05-14,,forecast,828.3,1323.3,2103.3,107.6,415.6,637,1056.6,1550.4,3863.2
Brandenburg,2021-05-15,,forecast,807.6,1330.2,2223.3,97,394.4,615.5,1037.3,1531.6,3940
Brandenburg,2021-05-16,,forecast,786.9,1337.5,2340.9,87.4,375.4,597,1019.6,1519.3,4039.2
Brandenburg,2021-05-17,,forecast,763.7,1345.1,2454.4,78.7,354.2,579.5,1004.2,1509.6,4111.4
Brandenburg,2021-05-18,,forecast,742,1352.9,2561.8,70.6,336,558.3,987.9,1496,4182.2
Brandenburg,2021-05-19,,forecast,720.7,1360.6,2661.5,63.9,318.9,538.2,970.2,1491.8,4271.3
Brandenburg,2021-05-20,,forecast,705.7,1368.1,2752,57.6,302.8,520.5,950.5,1482,4316.8
Brandenburg,2021-05-21,,forecast,689.2,1375.3,2832.2,51.9,287.4,502.3,932.9,1476.2,4377.8
Brandenburg,2021-05-22,,forecast,672.4,1381.9,2901.4,46.7,272.2,484.7,911.5,1463.8,4447.2
Brandenburg,2021-05-23,,forecast,652,1387.9,2959.3,42.1,258.9,467.7,895.1,1454.2,4510.6
