region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2021-05-03,,forecast,724,745.9,200.8,462.9,606,678,769,867,1108
Hesse,2021-05-04,,forecast,773,807.7,242.3,481,638,723,824,935,1260.1
Hesse,2021-05-05,,forecast,2008,2097,655.9,1205.7,1637.8,1867,2165.4,2438.2,3320.1
Hesse,2021-05-06,,forecast,2489,2623.1,911.5,1426.5,1992,2302,2694.4,3080.2,4264.3
Hesse,2021-05-07,,forecast,2270,2403.5,875.3,1256.9,1818.8,2079.6,2450.8,2841.8,3947.4
Hesse,2021-05-08,,forecast,2108,2255.1,883,1153,1644,1931,2312.8,2678.5,3785.2
Hesse,2021-05-09,,forecast,1663,1771.3,732,856.8,1283.8,1515,1806.8,2107.2,3075.1
Hesse,2021-05-10,,forecast,753,813.5,358.3,374.9,574,679,825,973,1423.3
Hesse,2021-05-11,,forecast,803,877.6,405.6,393,602,726,896,1059.8,1648.2
Hesse,2021-05-12,,forecast,2078,2273,1127.3,923.9,1545.8,1846.6,2327,2760,4234.3
Hesse,2021-05-13,,forecast,2556.5,2847.8,1451.6,1156.9,1872.2,2304,2859,3476.2,5527.1
Hesse,2021-05-14,,forecast,2333,2630.1,1486,984.9,1686,2058,2624.8,3199,5147.6
Hesse,2021-05-15,,forecast,2187,2496.2,1461,924.8,1553.8,1924.2,2491.4,3028,5074.2
Hesse,2021-05-16,,forecast,1706.5,1939,1188.2,675.9,1187.8,1501,1919,2367.2,4107.2
Hesse,2021-05-17,,forecast,784,914.7,596.9,296,542,683,908.8,1114,1924
Hesse,2021-05-18,,forecast,836,964.4,648,305,569,728.6,957.8,1175,2073.3
Hesse,2021-05-19,,forecast,2139,2547.4,1843.6,746.9,1441.8,1836.6,2452,3126,5778.1
Hesse,2021-05-20,,forecast,2687.5,3179.4,2403.3,909.3,1758.5,2266,3116.4,3872.5,7334.4
Hesse,2021-05-21,,forecast,2374.5,2939.5,2448.7,782.8,1573.5,2048.6,2833,3595.2,6697.6
Hesse,2021-05-22,,forecast,2241,2756.1,2255.5,706.9,1432.2,1899.6,2646.4,3410.8,6516
Hesse,2021-05-23,,forecast,1736.5,2150,1921.6,549,1109,1458.2,2015.6,2588.8,5084.4
Hesse,2021-05-24,,forecast,793,1002.4,858.7,228.9,499,665,942.4,1216.2,2536.4
Hesse,2021-05-25,,forecast,841,1085.1,1023.4,242,525.8,693,1006.2,1316.2,2767.7
Hesse,2021-05-26,,forecast,2170,2849,2939.3,591.9,1353.8,1818.6,2571.6,3444.2,7250.6
Kujawsko-Pomorskie,2021-02-03,,estimate,346,350,70,245,300,328,365,394,470
Kujawsko-Pomorskie,2021-02-04,,estimate,486,493.8,95.1,350,425.8,463.6,510.4,553,659
Kujawsko-Pomorskie,2021-02-05,,estimate,629,640.6,118.8,457,559,604,660,717,849.1
Kujawsko-Pomorskie,2021-02-06,,estimate,533,542,103.7,380,472,509,562,605,727
Kujawsko-Pomorskie,2021-02-07,,estimate,482,486.6,93.9,348,419,457.6,504,546,648
Kujawsko-Pomorskie,2021-02-08,,estimate,398,404.5,78.5,285,349,379,418,453,544
Kujawsko-Pomorskie,2021-02-09,,estimate,211,213.2,42.1,151,183,200,221,240,286
Kujawsko-Pomorskie,2021-02-10,,estimate,367,372.3,71.2,265,323,350,385,418,495
Kujawsko-Pomorskie,2021-02-11,,estimate,508,513.1,97.9,358.9,447,486,531,573,682
Kujawsko-Pomorskie,2021-02-12,,estimate,654,662.5,126.3,472,572,623,685,738,887
Kujawsko-Pomorskie,2021-02-13,,estimate,561,564.8,106.5,397,489,531,587,633,745
Kujawsko-Pomorskie,2021-02-14,,estimate,502,508.5,93.1,366.9,444,479.6,526,570,670
Kujawsko-Pomorskie,2021-02-15,,estimate,418,424.8,79.9,309,370,399,437,472,565
Kujawsko-Pomorskie,2021-02-16,,estimate,220.5,223.9,43.8,157,193,210,232,250.2,303
Kujawsko-Pomorskie,2021-02-17,,estimate,380,386.2,75.8,274,332,361,400,436,515.1
Kujawsko-Pomorskie,2021-02-18,,estimate,544,546.9,101.6,386,475,518,567,609,723.1
Kujawsko-Pomorskie,2021-02-19,,estimate,706,714.3,133.6,509.9,621,675,739,797,945
Kujawsko-Pomorskie,2021-02-20,,estimate,608,614.8,115.6,444,532,579.6,635,690.2,813
Kujawsko-Pomorskie,2021-02-21,,estimate,554,560.7,104.5,398.9,491,529,579,627,744
Kujawsko-Pomorskie,2021-02-22,,estimate,468,471.7,87.4,338,411,447,487,526,627
Kujawsko-Pomorskie,2021-02-23,,estimate,249,252.9,48.5,178.9,219,239,263,285,335
Kujawsko-Pomorskie,2021-02-24,,estimate,442,446.8,86.4,316,386,421,466,504,595
Kujawsko-Pomorskie,2021-02-25,,estimate,632,638.3,119.4,454.9,554,603,661.4,713.2,849
Kujawsko-Pomorskie,2021-02-26,,estimate,832,842.3,156,601,731,797,873,937.2,1118
Kujawsko-Pomorskie,2021-02-27,,estimate,719,727.1,137.5,517,630,683,753,814.2,968
Kujawsko-Pomorskie,2021-02-28,,estimate,665.5,673.5,125.2,485.9,587,640,698,749,900
Kujawsko-Pomorskie,2021-03-01,,estimate,560,570.1,107.2,405,498,537,587,637,759
Kujawsko-Pomorskie,2021-03-02,,estimate,307,311.2,59.4,222.9,270,293,322,347,413
Kujawsko-Pomorskie,2021-03-03,,estimate,543,550.9,101.6,397,479,517,568,618,729
Kujawsko-Pomorskie,2021-03-04,,estimate,787,794.5,146.7,570.9,691,749,825,887,1052
Kujawsko-Pomorskie,2021-03-05,,estimate,1054,1065.6,190.2,765,937,1015.6,1102.4,1181,1401
Kujawsko-Pomorskie,2021-03-06,,estimate,918,926.4,170.5,665,807,876,961,1035,1230
Kujawsko-Pomorskie,2021-03-07,,estimate,847,859.7,164.4,607,746,810,891,958,1143
Kujawsko-Pomorskie,2021-03-08,,estimate,727,736.4,135.8,526,645.8,694,764,818,968.2
Kujawsko-Pomorskie,2021-03-09,,estimate,393,398.8,76.1,284,345,374,415,444.2,532
Kujawsko-Pomorskie,2021-03-10,,estimate,709,717,132,519,624,677,740,800.2,945.1
Kujawsko-Pomorskie,2021-03-11,,estimate,1017.5,1036.4,194.7,742.8,901.8,971,1071,1157,1371.1
Kujawsko-Pomorskie,2021-03-12,,estimate,1365,1385.3,262,979,1213.8,1299,1435.4,1547.2,1851.1
Kujawsko-Pomorskie,2021-03-13,,estimate,1195,1211.3,220,879,1050.8,1141.6,1252.4,1353,1604
Kujawsko-Pomorskie,2021-03-14,,estimate,1100.5,1115.1,208.4,797,965.8,1052,1159.4,1258.2,1472
Kujawsko-Pomorskie,2021-03-15,,estimate,946.5,957,176.7,693.9,835,903,990,1070,1270
Kujawsko-Pomorskie,2021-03-16,,estimate,512,519.5,99,368,451,488,537,585,688
Kujawsko-Pomorskie,2021-03-17,,estimate,912,923.1,173.5,660,807,870.6,954,1026,1233
Kujawsko-Pomorskie,2021-03-18,,estimate,1307.5,1325,243.9,960.9,1153.8,1246,1373,1476,1765.1
Kujawsko-Pomorskie,2021-03-19,,estimate,1736,1745.1,320.6,1248,1513.8,1652.6,1816.4,1949,2286.1
Kujawsko-Pomorskie,2021-03-20,,estimate,1488,1510.1,278.5,1090,1314,1419.6,1566,1688,1998
Kujawsko-Pomorskie,2021-03-21,,estimate,1385,1396.1,261.1,999.9,1210,1318.6,1449.4,1556,1852.1
Kujawsko-Pomorskie,2021-03-22,,estimate,1149,1167.5,216.4,848,1012,1099,1208.4,1303.2,1553
Kujawsko-Pomorskie,2021-03-23,,estimate,614,620,116,442,542,583,642,690,819.1
Kujawsko-Pomorskie,2021-03-24,,estimate,1064,1080.4,203.5,781,937,1016,1115,1202,1440
Kujawsko-Pomorskie,2021-03-25,,estimate,1494,1515.6,279.5,1085,1321.8,1428,1567,1701,1989.1
Kujawsko-Pomorskie,2021-03-26,,estimate,1940.5,1961.8,370.1,1406,1704.8,1845,2029.8,2187.2,2617.2
Kujawsko-Pomorskie,2021-03-27,,estimate,1628,1648.3,296.3,1207,1435.8,1558,1705,1836.2,2175
Kujawsko-Pomorskie,2021-03-28,,estimate,1455.5,1478.1,273.3,1063,1291,1393,1525,1644,1961.2
Kujawsko-Pomorskie,2021-03-29,,estimate,1198.5,1215.4,225.6,882,1053,1145,1259,1359,1598
Kujawsko-Pomorskie,2021-03-30,,estimate,628,634.5,118.3,454,550,599,657,705,841
Kujawsko-Pomorskie,2021-03-31,,estimate,1064,1077.6,198.5,777.9,938,1014,1116,1201,1420.1
Kujawsko-Pomorskie,2021-04-01,,estimate,1451,1465.9,265,1061,1281,1377.6,1517,1642,1933
Kujawsko-Pomorskie,2021-04-02,,estimate,1834,1856.6,336.6,1336.9,1624,1750.6,1924,2068,2459
Kujawsko-Pomorskie,2021-04-03,,estimate,1522,1540.8,289.8,1104.8,1336,1449.6,1596,1732,2023
Kujawsko-Pomorskie,2021-04-04,,estimate,1333,1347.1,239.1,984,1179.8,1275,1391,1498.2,1749.1
Kujawsko-Pomorskie,2021-04-05,,estimate,1065,1082.3,202.9,781,941,1015,1120,1211,1439.1
Kujawsko-Pomorskie,2021-04-06,,estimate,543,549.9,103.2,391,474,516,570,613,737
Kujawsko-Pomorskie,2021-04-07,,estimate,909,919.3,169,660,803.8,868,950.4,1023,1211.1
Kujawsko-Pomorskie,2021-04-08,,estimate,1220,1237.2,230.4,871,1080,1169.6,1278,1381,1643.4
Kujawsko-Pomorskie,2021-04-09,,estimate,1517,1543.1,284.5,1110.9,1347,1456,1593.4,1712.2,2052.1
Kujawsko-Pomorskie,2021-04-10,,estimate,1238,1256.7,230.7,899,1097,1182,1294,1402,1654
Kujawsko-Pomorskie,2021-04-11,,estimate,1068,1084.7,199.3,784,949,1021,1119.4,1203,1438.1
Kujawsko-Pomorskie,2021-04-12,,estimate,846,852.3,158.2,609,738.8,801.6,882,954,1123
Kujawsko-Pomorskie,2021-04-13,,estimate,425,430.8,82.3,307,374,404.6,447,482,575
Kujawsko-Pomorskie,2021-04-14,,estimate,696,707.8,134.3,502,615,666,734,791,946
Kujawsko-Pomorskie,2021-04-15,,estimate,921,939.5,178.3,674.9,815,881,968.4,1051,1262
Kujawsko-Pomorskie,2021-04-16,,estimate,1135,1146.7,208.2,823,996,1081,1193,1281,1520
Kujawsko-Pomorskie,2021-04-17,,estimate,905,913.9,167.9,655.9,796,865,946,1017,1210
Kujawsko-Pomorskie,2021-04-18,,estimate based on partial data,769,779.8,144.2,563,681.8,734,805,867,1033.2
Kujawsko-Pomorskie,2021-04-19,,estimate based on partial data,601,606.7,113.2,436,528,573,626,678,799
Kujawsko-Pomorskie,2021-04-20,,estimate based on partial data,293,297.8,58,209.9,257,279,309,335,397
Kujawsko-Pomorskie,2021-04-21,,estimate based on partial data,477,484.3,89.1,349,423,456,500,540,645
Kujawsko-Pomorskie,2021-04-22,,estimate based on partial data,624,632.7,120.3,446.9,554,597,653,703,845
Kujawsko-Pomorskie,2021-04-23,,estimate based on partial data,753.5,764.4,142.3,548,666,719,791,856,1007
Kujawsko-Pomorskie,2021-04-24,,estimate based on partial data,595,604,112.5,432,527,569,622,674,803
Kujawsko-Pomorskie,2021-04-25,,estimate based on partial data,498,501.6,96.4,355,433,474,523,561,664
Kujawsko-Pomorskie,2021-04-26,,estimate based on partial data,385,390.3,78,274.9,335,365,403,439,529
Kujawsko-Pomorskie,2021-04-27,,estimate based on partial data,187,190.4,39.3,129,164,178.6,197,214,259
Kujawsko-Pomorskie,2021-04-28,,estimate based on partial data,302,306.4,64.5,209.9,260,287,319.4,345.2,416
Kujawsko-Pomorskie,2021-04-29,,forecast,388,396.3,86.8,269,336,367,411,448,551
Kujawsko-Pomorskie,2021-04-30,,forecast,465,476.4,104.9,323,400.8,439,493,546,656
Kujawsko-Pomorskie,2021-05-01,,forecast,363,370.5,88.4,241,306,341,386,423,525
Kujawsko-Pomorskie,2021-05-02,,forecast,302,311,78.8,198.9,255.8,285,322,358,450
Kujawsko-Pomorskie,2021-05-03,,forecast,233,239.8,66,145,194,217.6,249,278.2,355
Kujawsko-Pomorskie,2021-05-04,,forecast,113,116.8,35,67,93,105,121,135,177
Kujawsko-Pomorskie,2021-05-05,,forecast,177,186,58.9,107,145,165,192,219,289
Kujawsko-Pomorskie,2021-05-06,,forecast,229,241.8,81.9,137.9,186,214,249,283,385
Kujawsko-Pomorskie,2021-05-07,,forecast,278,292.6,107,149,220.8,255.6,304,348,472
Kujawsko-Pomorskie,2021-05-08,,forecast,218,231,90.8,117,169,199,237,275,390
Kujawsko-Pomorskie,2021-05-09,,forecast,181,192.9,84.8,95,138,163,196,230,325
Kujawsko-Pomorskie,2021-05-10,,forecast,137,149,70.6,67.9,104,124,151,178,271
Kujawsko-Pomorskie,2021-05-11,,forecast,65,72.7,36.8,31,49,59,73,89,136
Kujawsko-Pomorskie,2021-05-12,,forecast,106,117.3,64.6,49,78,95,117,140,222
Kujawsko-Pomorskie,2021-05-13,,forecast,137,152.6,90.5,56.9,99,122,155,184,285
Kujawsko-Pomorskie,2021-05-14,,forecast,165,184.8,119.4,67,117,145.6,184,223,362
Kujawsko-Pomorskie,2021-05-15,,forecast,126.5,146.4,106,48,89,110,143.4,175,301
Kujawsko-Pomorskie,2021-05-16,,forecast,106,124.1,98.1,37.9,73,92,122,152,260
Kujawsko-Pomorskie,2021-05-17,,forecast,81,97.2,87.1,28,55,70.6,94,116,208
Kujawsko-Pomorskie,2021-05-18,,forecast,39,47.6,44.2,13,25.8,33,46,57,106
Kujawsko-Pomorskie,2021-05-19,,forecast,62,76.6,77.4,18,41,53,73,91,169
Kujawsko-Pomorskie,2021-05-20,,forecast,81,102.3,118.8,24,53,68,93,120,230
Kujawsko-Pomorskie,2021-05-21,,forecast,96,123.2,141.7,28,61.8,82,113,145,293
Kujawsko-Pomorskie,2021-05-22,,forecast,75,98.4,128.8,20,47,63,88,116,231
Kujawsko-Pomorskie,2021-05-23,,forecast,62,83.8,115.5,16,38,52,74,98,205
Kujawsko-Pomorskie,2021-05-24,,forecast,47,65.8,109.8,11.9,29,40,56,76.2,154
Kujawsko-Pomorskie,2021-05-25,,forecast,23,32.3,55.2,5,13,19,27,37,80
Kujawsko-Pomorskie,2021-05-26,,forecast,37,53.7,99.9,8,21,31,44,61,135
Lower Saxony,2021-02-03,,estimate,517,528.4,139.7,325,428,481.6,550.4,614,778.1
Lower Saxony,2021-02-04,,estimate,987,1016.6,262.7,629.9,833,921,1054.4,1177.2,1473
Lower Saxony,2021-02-05,,estimate,979,999.7,256.2,625,814,911,1047,1163.2,1456
Lower Saxony,2021-02-06,,estimate,946,963.6,239.9,606.9,790.8,892,1002,1108,1379
Lower Saxony,2021-02-07,,estimate,733.5,753.6,190.8,470.9,616,690,786,872,1096
Lower Saxony,2021-02-08,,estimate,515,525.1,131.5,334.9,429,481,548,605,761
Lower Saxony,2021-02-09,,estimate,363,369.7,93,230,305,340,388,429,530.1
Lower Saxony,2021-02-10,,estimate,588,599.8,150.3,379,495,550,622,693,863
Lower Saxony,2021-02-11,,estimate,1098.5,1130.5,285.6,727,926,1030,1167.4,1304.2,1646.2
Lower Saxony,2021-02-12,,estimate,1043.5,1075.1,271.7,676,879.8,985,1113,1241,1560.2
Lower Saxony,2021-02-13,,estimate,984,1008.2,251.9,635.9,831,925,1050,1157,1462
Lower Saxony,2021-02-14,,estimate,765,781.5,194,492,633.8,716,823.4,906.2,1122
Lower Saxony,2021-02-15,,estimate,528,538.6,133.5,341.9,445,496,561,616,784
Lower Saxony,2021-02-16,,estimate,365,375.8,96.6,231,310,344,389.4,432,556
Lower Saxony,2021-02-17,,estimate,596,607,150.4,383,499.8,554,631,702,879
Lower Saxony,2021-02-18,,estimate,1131,1153.3,287.4,726,949,1057,1206.4,1324.5,1652.3
Lower Saxony,2021-02-19,,estimate,1063,1100,274.1,709,908.8,996,1141,1266,1601
Lower Saxony,2021-02-20,,estimate,998.5,1028.6,259.6,653,849,943,1066.4,1171,1502
Lower Saxony,2021-02-21,,estimate,772,791.7,201.8,497,652,727,819,906.2,1157.1
Lower Saxony,2021-02-22,,estimate,539,552.5,144,347,448,501,575,642,812
Lower Saxony,2021-02-23,,estimate,374,383.3,95.3,239,320,352,399,442,547.1
Lower Saxony,2021-02-24,,estimate,601.5,616.4,150.6,396.9,507,566,643,710.2,880
Lower Saxony,2021-02-25,,estimate,1140,1169.2,295.5,739,964,1065.6,1218,1340,1701.5
Lower Saxony,2021-02-26,,estimate,1090.5,1117.6,276.7,715,924,1028,1155,1277,1615.3
Lower Saxony,2021-02-27,,estimate,1021.5,1051.6,265,679,861.8,959,1094,1209.2,1521.1
Lower Saxony,2021-02-28,,estimate,795,811.5,197.9,519,667.8,752,850,936,1160
Lower Saxony,2021-03-01,,estimate,556,570.1,144.1,359,469,520,591,655,828
Lower Saxony,2021-03-02,,estimate,396,403.7,103.2,251,330,370,423,470,578.1
Lower Saxony,2021-03-03,,estimate,636,650.3,161.2,412,538.8,596,674.4,741,937
Lower Saxony,2021-03-04,,estimate,1203,1229,314.1,779,1002.8,1124.6,1286.4,1419,1774
Lower Saxony,2021-03-05,,estimate,1155.5,1188.3,293.7,767.9,981.8,1086.6,1224,1364.2,1695.1
Lower Saxony,2021-03-06,,estimate,1101.5,1124.6,287.6,707,919,1029,1161.4,1303,1636.1
Lower Saxony,2021-03-07,,estimate,858,887.5,230.5,557.9,730.8,806.6,916,1013,1319
Lower Saxony,2021-03-08,,estimate,599,611.6,153.2,388,505,561,636,703,888
Lower Saxony,2021-03-09,,estimate,427,435.1,110.4,272,357.8,400,453,503,632
Lower Saxony,2021-03-10,,estimate,695,708.6,174.1,450,586.8,659,740,811,1010
Lower Saxony,2021-03-11,,estimate,1342,1366.7,330.2,859,1137.8,1263,1423.4,1580,1940.1
Lower Saxony,2021-03-12,,estimate,1284,1316,340.2,824.9,1075,1201,1367.8,1511.2,1929
Lower Saxony,2021-03-13,,estimate,1211,1242.6,300.5,795.8,1032,1140.6,1291,1419,1809.1
Lower Saxony,2021-03-14,,estimate,963.5,981.7,234.8,640,817,906.6,1019.4,1130,1379.1
Lower Saxony,2021-03-15,,estimate,678,693.3,167.3,440,575,640,721,799,990
Lower Saxony,2021-03-16,,estimate,485,494,127.5,304,403,454,512.4,572,722
Lower Saxony,2021-03-17,,estimate,788,802.5,198.2,500,659,739,841,931,1142.1
Lower Saxony,2021-03-18,,estimate,1511.5,1548.6,376.5,1008.9,1280,1429,1607.4,1775.2,2210
Lower Saxony,2021-03-19,,estimate,1472,1506.3,393,939.8,1227,1368,1567,1751,2194.3
Lower Saxony,2021-03-20,,estimate,1384.5,1418.5,361.5,885,1167.8,1303,1471.4,1629,2072.2
Lower Saxony,2021-03-21,,estimate,1080,1110.5,275.2,708,915,1017,1151,1277,1607
Lower Saxony,2021-03-22,,estimate,770,780.4,193.1,497,643,718.6,816,894.2,1122.2
Lower Saxony,2021-03-23,,estimate,546,556,139.7,353,458,512,577.4,643,803
Lower Saxony,2021-03-24,,estimate,884,901,222.8,561,748.8,831,946,1043,1296
Lower Saxony,2021-03-25,,estimate,1678.5,1717.1,426.1,1080.9,1425,1577.2,1787.4,1989.2,2459.6
Lower Saxony,2021-03-26,,estimate,1601,1645.9,409,1069,1345,1504.6,1707.4,1887.2,2403.3
Lower Saxony,2021-03-27,,estimate,1519,1556.8,377.5,996,1292,1429,1613,1807,2196
Lower Saxony,2021-03-28,,estimate,1189,1215.1,310,752,999,1119,1271,1401.2,1772
Lower Saxony,2021-03-29,,estimate,818,836.4,207.9,525.8,692,768,875,966,1194
Lower Saxony,2021-03-30,,estimate,581.5,591.5,147.6,370,487.8,542.6,617,680,856
Lower Saxony,2021-03-31,,estimate,947,966.6,240.5,607,800.8,889.6,1001.4,1116,1379.1
Lower Saxony,2021-04-01,,estimate,1796.5,1831.5,454,1166,1505,1684,1909.4,2105.2,2605.1
Lower Saxony,2021-04-02,,estimate,1713,1758.2,424.9,1128.9,1462,1622,1815.4,2023.2,2513
Lower Saxony,2021-04-03,,estimate,1633.5,1659.7,413.6,1035.9,1357.8,1536.6,1741.4,1926.2,2340
Lower Saxony,2021-04-04,,estimate,1263,1287,311.1,814,1067.8,1179,1346,1485.2,1837.1
Lower Saxony,2021-04-05,,estimate,875,896.8,226.1,565,740,825,934,1030,1293.1
Lower Saxony,2021-04-06,,estimate,611,623.1,156.1,394,514,572,652.4,713,885
Lower Saxony,2021-04-07,,estimate,983,1001.9,257.2,616.8,817,921,1042,1161,1454.1
Lower Saxony,2021-04-08,,estimate,1853,1899.5,475.7,1219,1567,1738,1971,2167.2,2739
Lower Saxony,2021-04-09,,estimate,1787.5,1822.6,448,1148,1509.5,1699.2,1895,2100.2,2587.4
Lower Saxony,2021-04-10,,estimate,1678.5,1714.7,435.3,1087,1396,1567.2,1789,1987.2,2503.1
Lower Saxony,2021-04-11,,estimate,1316,1349.1,329.4,868,1119.2,1236,1400,1543.2,1948.1
Lower Saxony,2021-04-12,,estimate,907,929.1,230.6,583,772,851.6,962.4,1067.2,1347.1
Lower Saxony,2021-04-13,,estimate,643,656.7,166.7,414,535,598,683,757,956.1
Lower Saxony,2021-04-14,,estimate,1042,1065.7,259,685,883,983,1103,1223.2,1542
Lower Saxony,2021-04-15,,estimate,1988,2035.3,518.5,1283.9,1674,1867,2118.4,2352.5,2954.1
Lower Saxony,2021-04-16,,estimate,1905.5,1942.1,473.3,1230.9,1609,1779,2034,2224,2786.1
Lower Saxony,2021-04-17,,estimate based on partial data,1774.5,1815.4,450.7,1158.7,1493.8,1670.6,1901.8,2087.2,2637.8
Lower Saxony,2021-04-18,,estimate based on partial data,1394,1421.9,354.3,889.9,1177,1307.6,1477.8,1625,2054.1
Lower Saxony,2021-04-19,,estimate based on partial data,964,993.5,253.6,628,814,907,1030,1153,1458
Lower Saxony,2021-04-20,,estimate based on partial data,673,691.3,170.4,443,570.8,636,718,793,990
Lower Saxony,2021-04-21,,estimate based on partial data,1091,1113.7,273.9,697.9,920,1022.6,1162,1276,1610.3
Lower Saxony,2021-04-22,,estimate based on partial data,2075,2136.1,536,1350.6,1764.8,1957.6,2207,2450.2,3091.2
Lower Saxony,2021-04-23,,estimate based on partial data,1989.5,2041.2,505.5,1309,1682.8,1884.6,2119.4,2341,2971.1
Lower Saxony,2021-04-24,,estimate based on partial data,1867.5,1911.4,492.7,1191.8,1558,1747.6,1991.4,2186,2824
Lower Saxony,2021-04-25,,estimate based on partial data,1458,1487.9,386.6,927.9,1216,1360.6,1543.4,1719,2174.1
Lower Saxony,2021-04-26,,estimate based on partial data,1006.5,1035.4,266.5,650,853,953,1076,1186.2,1507
Lower Saxony,2021-04-27,,estimate based on partial data,714.5,730.1,186.3,451,604,669.6,760.4,840,1051.1
Lower Saxony,2021-04-28,,forecast,1152.5,1181.2,308.8,719.9,966.8,1082,1232,1364,1736
Lower Saxony,2021-04-29,,forecast,2169,2225.8,602.5,1369,1794.8,2021,2319.4,2585.2,3306.6
Lower Saxony,2021-04-30,,forecast,2115,2176.3,608.4,1311,1738,1969,2271.2,2543,3231.1
Lower Saxony,2021-05-01,,forecast,1973,2035.4,602.5,1176.9,1620,1834.6,2111.4,2378.2,3122
Lower Saxony,2021-05-02,,forecast,1551,1601.2,489.5,914,1262,1447.6,1662,1867,2479
Lower Saxony,2021-05-03,,forecast,1056.5,1097.2,334,618,860.8,983,1137,1283,1715
Lower Saxony,2021-05-04,,forecast,751.5,780.1,245.7,441.9,612.8,695.6,808,917,1212
Lower Saxony,2021-05-05,,forecast,1200.5,1268,442.7,679.9,961.8,1114,1302.4,1496.5,2046.4
Lower Saxony,2021-05-06,,forecast,2259,2394.2,846.6,1314.8,1848.5,2084.6,2438,2807.5,3878.7
Lower Saxony,2021-05-07,,forecast,2176,2318,895.9,1159,1748.2,2003,2375.4,2718.2,3948.3
Lower Saxony,2021-05-08,,forecast,2060,2170.3,824.7,1078,1625,1881.6,2224,2574.2,3636.2
Lower Saxony,2021-05-09,,forecast,1597,1711.6,728.3,826.9,1247.8,1446,1732.4,2024,2973
Lower Saxony,2021-05-10,,forecast,1113.5,1185.6,521,554,856,1011.6,1212,1401.5,2052.2
Lower Saxony,2021-05-11,,forecast,775,842.7,396.4,383,597.8,707.6,842,993.2,1562
Lower Saxony,2021-05-12,,forecast,1248.5,1357.3,687.3,594,955.8,1125,1367,1605.2,2423.1
Lower Saxony,2021-05-13,,forecast,2367,2582.3,1255.4,1126.8,1796,2142.6,2608.4,3072.8,4727
Lower Saxony,2021-05-14,,forecast,2245,2484.4,1276.8,1006,1721.8,2021,2491.4,2969.2,4502.1
Lower Saxony,2021-05-15,,forecast,2086,2347,1285,935.9,1594,1921.6,2330,2787.5,4561.3
Lower Saxony,2021-05-16,,forecast,1618,1828.5,1053.6,686,1223,1456.6,1812.4,2168.2,3615.2
Lower Saxony,2021-05-17,,forecast,1127.5,1286.8,814.6,497.8,836.8,1014.6,1263.4,1522,2551.2
Lower Saxony,2021-05-18,,forecast,787.5,899.1,555.7,322,584,707,878,1065.5,1797.1
Lower Saxony,2021-05-19,,forecast,1291,1485.1,1077.3,512,946,1148,1445,1738,3027.5
Lower Saxony,2021-05-20,,forecast,2396,2766.6,1920.1,933,1725.8,2113.6,2688.8,3247,5913.5
Lower Saxony,2021-05-21,,forecast,2323.5,2717,2192.9,868.8,1668,2036.6,2594,3149,5774.2
Lower Saxony,2021-05-22,,forecast,2146.5,2528.1,1933.5,775.5,1534.8,1887,2407,2967.2,5606.6
Lower Saxony,2021-05-23,,forecast,1659,1967.5,1481.5,614.5,1192.8,1477,1886,2295.2,4269.6
Lower Saxony,2021-05-24,,forecast,1142,1371.5,1133.2,394,814,1027.2,1294.4,1608.5,3024.4
Lower Saxony,2021-05-25,,forecast,793,946.3,792.1,272,544,701.6,902.8,1104.5,2139.7
Lower Saxony,2021-05-26,,forecast,1306.5,1578,1409.5,439.5,894.5,1150,1474,1796.2,3535.2
Lubelskie,2021-02-03,,estimate,223,226.7,48.3,154,192,211,235,257,310
Lubelskie,2021-02-04,,estimate,297,301.3,61.2,205.9,260.8,283,311,337,408
Lubelskie,2021-02-05,,estimate,298,303.6,63.5,207,259,283,315,345,415
Lubelskie,2021-02-06,,estimate,288,291.3,60.2,199.9,248,272.6,303,330,401
Lubelskie,2021-02-07,,estimate,283,287.5,58.9,198.9,248,271,297,321,390
Lubelskie,2021-02-08,,estimate,210,211.8,43.9,145,182,198,220,237,288
Lubelskie,2021-02-09,,estimate,77,79.1,18.3,51,67,73,82,90,111
