region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-06-07,,estimate,15,17.7,11.5,4,9,13,18,24,39
Berlin,2021-06-08,,estimate,69,78.5,47.9,20,44,59,80,101,172
Berlin,2021-06-09,,estimate,83,95.2,58.1,24,53.8,72,97,124,207
Berlin,2021-06-10,,estimate,95,107.2,64.8,27,62.8,81,109,137,231
Berlin,2021-06-11,,estimate,66,75.1,45.4,20,43,57,77,96,160
Berlin,2021-06-12,,estimate,73,84.3,51,23,48,63,85.4,109,180.1
Berlin,2021-06-13,,estimate,23,26.9,17,7,15,20,27,35,59
Berlin,2021-06-14,,estimate,10,11.3,7.4,2,6,8,12,15,25
Berlin,2021-06-15,,estimate,45,50.2,30.2,13,28,38,52,66,106
Berlin,2021-06-16,,estimate,52.5,60.6,38.4,15,32,45,62,80,134
Berlin,2021-06-17,,estimate,61,68.3,41.1,17,38,52,72,88,146
Berlin,2021-06-18,,estimate,42,48.8,30.9,12,27,36,49,63,107
Berlin,2021-06-19,,estimate,48,54.4,34,13,29,40,56,71,122
Berlin,2021-06-20,,estimate,15,17.2,11.1,4,9,12,18,23,39
Berlin,2021-06-21,,estimate,6,7.5,5.3,1,4,5,8,10,18
Berlin,2021-06-22,,estimate,29,33.4,21.5,8,19,25,34,43,74
Berlin,2021-06-23,,estimate,35,39.3,23.7,9,22,30,41,52,85
Berlin,2021-06-24,,estimate based on partial data,38,43.7,26.6,12,24,32,44,56,95
Berlin,2021-06-25,,estimate based on partial data,28,32.2,20.2,8,18,24,33,42,70
Berlin,2021-06-26,,estimate based on partial data,30,35.4,23.1,8,19,26,36,46,77
Berlin,2021-06-27,,estimate based on partial data,10,11.3,7.7,2,6,8,12,15,26
Berlin,2021-06-28,,estimate based on partial data,4,5,3.9,0,2,3,5,7,12
Berlin,2021-06-29,,estimate based on partial data,20,22,13.8,5,12,16,23,29,48
Berlin,2021-06-30,,estimate based on partial data,23,26.5,16.7,6,15,19,27,35,60
Berlin,2021-07-01,,estimate based on partial data,26,29.8,19.8,7,16,22,30,38,68
Berlin,2021-07-02,,estimate based on partial data,18,21.3,14.2,5,11,15,22,28,49
Berlin,2021-07-03,,estimate based on partial data,21,24.1,15.9,5,13,18,25,31,54
Berlin,2021-07-04,,estimate based on partial data,6,7.7,5.8,1,4,5,8,10,18
Berlin,2021-07-05,,forecast,3,3.2,2.8,0,1,2,3,5,9
Berlin,2021-07-06,,forecast,13,15.4,11,3,8,11,15,20,36
Berlin,2021-07-07,,forecast,16,18.6,13.5,4,9.8,13,19,24,43
Berlin,2021-07-08,,forecast,17,20.8,15.4,4,10,14,21,27,49
Berlin,2021-07-09,,forecast,13,15.5,12.4,3,8,10,16,20,36
Berlin,2021-07-10,,forecast,14,17,13.7,3,8,11,17,22,44
Berlin,2021-07-11,,forecast,4,5.4,4.9,0,2,3,5,7,14
Berlin,2021-07-12,,forecast,2,2.5,2.9,0,1,1,2,3,7
Berlin,2021-07-13,,forecast,9,11,10.7,1,5,7,10,14,27
Berlin,2021-07-14,,forecast,10,13.8,15,2,6,8,13,17,35
Berlin,2021-07-15,,forecast,12,15.7,16.1,2,7,10,14,20,40
Berlin,2021-07-16,,forecast,8,11.7,13.7,1,4,7,10,14,32
Berlin,2021-07-17,,forecast,9,13.1,19.7,1,5,7,11,16,35
Berlin,2021-07-18,,forecast,3,4.4,9.5,0,1,2,4,5,12
Berlin,2021-07-19,,forecast,1,1.9,3,0,0,1,2,2,6
Berlin,2021-07-20,,forecast,6,8.9,15.2,1,3,4,7,10,25
Berlin,2021-07-21,,forecast,7,10.9,23.2,1,3,5,9,13,29
Berlin,2021-07-22,,forecast,8,13.4,37.9,1,4,6,10,14,35
Berlin,2021-07-23,,forecast,5,9.9,27,0,3,4,7,11,28
Berlin,2021-07-24,,forecast,6,11.1,29.7,1,3,5,8,11,33
Berlin,2021-07-25,,forecast,2,3.8,11,0,1,1,2,4,11
Berlin,2021-07-26,,forecast,1,1.7,6.1,0,0,1,1,2,6
Berlin,2021-07-27,,forecast,4,8.4,45.2,0,2,3,5,7,22
Berlin,2021-07-28,,forecast,4,10,44.4,0,2,3,6,9,29
Berlin,2021-07-29,,forecast,5,13.9,121.4,0,2,4,7,10,32
Berlin,2021-07-30,,forecast,3,9.9,84.3,0,1,2,5,7,24
Berlin,2021-07-31,,forecast,4,11.7,90.6,0,2,3,5,9,30
Berlin,2021-08-01,,forecast,1,4.1,39.6,0,0,1,2,3,10
Berlin,2021-08-02,,forecast,0,1.9,18.8,0,0,0,1,1,4
Berlin,2021-08-03,,forecast,3,10.8,113.9,0,1,2,3,6,22
Berlin,2021-08-04,,forecast,3,13.3,174.5,0,1,2,4,7,25
Brandenburg,2021-04-12,,estimate,246.5,289.7,204.3,57.9,151,207,294,374.2,671.1
Brandenburg,2021-04-13,,estimate,133,161.7,116.2,36,79,112,160,219,378
Brandenburg,2021-04-14,,estimate,503,608,440.9,130.9,300.8,421,606,784,1408.3
Brandenburg,2021-04-15,,estimate,654,793.5,558.2,157,401,549,793.8,1034.5,1938.1
Brandenburg,2021-04-16,,estimate,563,682,491.6,136.9,352,470.6,669,877.2,1605.1
Brandenburg,2021-04-17,,estimate,500,600.3,427.9,120,302.8,417,589.4,785,1426
Brandenburg,2021-04-18,,estimate,488,577.8,395.9,116,300,414,572,762.2,1357.1
Brandenburg,2021-04-19,,estimate,274,339.3,248.5,74,167,228,329,443,832.3
Brandenburg,2021-04-20,,estimate,144,168.4,117,34,86,119.6,167,219.2,388.2
Brandenburg,2021-04-21,,estimate,514,598.2,419,118,302.8,421.6,595,780,1412
Brandenburg,2021-04-22,,estimate,684.5,793.5,523.9,172.7,402,568,789.4,1047.2,1808.1
Brandenburg,2021-04-23,,estimate,547.5,651.3,446.2,134.9,330,458,660.4,858.2,1475.2
Brandenburg,2021-04-24,,estimate,475.5,562.5,396.3,106.9,283,395,557.4,735,1322
Brandenburg,2021-04-25,,estimate,430.5,521.5,379,101,256,353,524,681,1258.2
Brandenburg,2021-04-26,,estimate,245,288.9,196.9,63,151,202,292,380,661
Brandenburg,2021-04-27,,estimate,122,147.2,105.4,30,74,101,147,194,344
Brandenburg,2021-04-28,,estimate,439,523.1,364.8,104,267,367,524.4,695.2,1197.3
Brandenburg,2021-04-29,,estimate,540.5,635.3,437.6,141,328.8,458,630,823,1495.2
Brandenburg,2021-04-30,,estimate,447.5,530.1,357.9,111,258,368,545.4,712.2,1219
Brandenburg,2021-05-01,,estimate,364,444,322.3,91.9,218,302,436,573,1050
Brandenburg,2021-05-02,,estimate,359,418.4,291.2,83.9,212,297,419,550.2,953
Brandenburg,2021-05-03,,estimate,190,225.6,161.7,44,111,158,223.4,294,516
Brandenburg,2021-05-04,,estimate,97,116.1,84.2,24,59,80,114,153,267
Brandenburg,2021-05-05,,estimate,330,404.8,292,76,206,282,402,526.5,956.3
Brandenburg,2021-05-06,,estimate,424.5,500.4,338.3,101,261.8,356,501.4,654.2,1155.1
Brandenburg,2021-05-07,,estimate,340.5,402.9,277.3,85,207.8,281,400,531,940.1
Brandenburg,2021-05-08,,estimate,284,342.4,245.9,74.9,173,237,338,451.2,788.2
Brandenburg,2021-05-09,,estimate,269,319.3,219.4,63,165,225,318,418,736.2
Brandenburg,2021-05-10,,estimate,144.5,169.6,118.9,33,85.8,120,171,221,401
Brandenburg,2021-05-11,,estimate,70,83.6,59.5,18,41,58,84,110,190
Brandenburg,2021-05-12,,estimate,242.5,287.7,195.8,60,148,202.6,291,380,668
Brandenburg,2021-05-13,,estimate,309,363.8,247.4,75.9,189,255,364,483,832.3
Brandenburg,2021-05-14,,estimate,247.5,288.8,200,61,148,203,288,379.2,671
Brandenburg,2021-05-15,,estimate,199,236.4,165.6,52.9,117,166,237,309,538
Brandenburg,2021-05-16,,estimate,177,211.1,143.3,43,109,150,209,282,488
Brandenburg,2021-05-17,,estimate,93,111.9,79.3,22,55,78,112,149.2,263
Brandenburg,2021-05-18,,estimate,46,55.6,40.3,10,27,38,56,74,132
Brandenburg,2021-05-19,,estimate,162,190,131.1,37,95,136,193,249,447
Brandenburg,2021-05-20,,estimate,205,237.6,159.4,49,123,168,238,313,549
Brandenburg,2021-05-21,,estimate,147,175.5,122.6,35,89,122,175,226,419
Brandenburg,2021-05-22,,estimate,126.5,148.9,102.1,30,76,106,150,197.2,338
Brandenburg,2021-05-23,,estimate,108,129.2,89.5,27.9,64,89,129,172,297
Brandenburg,2021-05-24,,estimate,55,66.1,48,13,33,46,65,88,148
Brandenburg,2021-05-25,,estimate,27,32.5,23.2,6,16,22,32,43,76
Brandenburg,2021-05-26,,estimate,93,108.8,73.5,23,54,77,111.4,145,248
Brandenburg,2021-05-27,,estimate,111,130.3,91,24,65,91,131,171,308
Brandenburg,2021-05-28,,estimate,81,95.3,67,18,48,67,94,123.2,230
Brandenburg,2021-05-29,,estimate,67,81.6,60.5,16,40,56,81,108,193
Brandenburg,2021-05-30,,estimate,59,70.8,51.3,14.9,35,49,71,92,167
Brandenburg,2021-05-31,,estimate,30,36.5,26.6,6,18,25,36,48,88
Brandenburg,2021-06-01,,estimate,15,17,12.9,3,8,12,17,22,39
Brandenburg,2021-06-02,,estimate,47,55.2,38.5,10,28,38,56,74,127
Brandenburg,2021-06-03,,estimate,55,66.6,47.3,14,34,46,67,88,153
Brandenburg,2021-06-04,,estimate,41,48.5,34.4,9,24,34,49,63,118
Brandenburg,2021-06-05,,estimate,32,38.5,27.3,7,19,27,38,51,90
Brandenburg,2021-06-06,,estimate,28,33.7,23.7,6,16,24,34,45,80
Brandenburg,2021-06-07,,estimate,14,16.8,12.2,3,8,11,16,23,40
Brandenburg,2021-06-08,,estimate,7,7.8,6.1,1,3,5,8,11,19
Brandenburg,2021-06-09,,estimate,23,26.9,19.7,5,13,19,27,36,61
Brandenburg,2021-06-10,,estimate,26,31.2,22.5,6,15,22,31,41,74
Brandenburg,2021-06-11,,estimate,20,23.8,17.5,4,11,16,24,32,57
Brandenburg,2021-06-12,,estimate,16,19.1,14.7,3,9,13,19,25,46
Brandenburg,2021-06-13,,estimate,14,16.6,12.1,3,8,11,17,22,40
Brandenburg,2021-06-14,,estimate,7,8.7,6.9,1,4,6,9,12,22
Brandenburg,2021-06-15,,estimate,3,4.1,3.6,0,1,2,4,6,11
Brandenburg,2021-06-16,,estimate,11,13.6,10.2,2,6,9,13,18,34
Brandenburg,2021-06-17,,estimate,13,16.2,13,2,8,11,16,21,39
Brandenburg,2021-06-18,,estimate,10,12.3,9.3,2,6,8,12,16.2,30
Brandenburg,2021-06-19,,estimate,8,10,8,1,5,7,10,13,26
Brandenburg,2021-06-20,,estimate,7,9,7.4,1,4,6,9,12,22
Brandenburg,2021-06-21,,estimate,4,4.7,4.1,0,2,3,5,7,13
Brandenburg,2021-06-22,,estimate,2,2.5,2.4,0,1,1,2,3,7
Brandenburg,2021-06-23,,estimate,7,8.3,6.5,1,3,5,8,11,21
Brandenburg,2021-06-24,,estimate based on partial data,8,10.3,8,1,5,7,10,14,25
Brandenburg,2021-06-25,,estimate based on partial data,7,7.9,6,1,4,5,8,11,19
Brandenburg,2021-06-26,,estimate based on partial data,6,6.9,5.6,1,3,4,7,9,17
Brandenburg,2021-06-27,,estimate based on partial data,5,6.6,5.4,1,3,4,6,9,17
Brandenburg,2021-06-28,,estimate based on partial data,3,3.5,3.1,0,1,2,4,5,9
Brandenburg,2021-06-29,,estimate based on partial data,1,1.8,1.9,0,0,1,2,3,5
Brandenburg,2021-06-30,,estimate based on partial data,5,6.5,5.3,0,3,4,6,9,17
Brandenburg,2021-07-01,,estimate based on partial data,7,8.6,7.2,1,4,6,9,12,23
Brandenburg,2021-07-02,,estimate based on partial data,6,7.2,6.1,1,3,5,7,10,19
Brandenburg,2021-07-03,,estimate based on partial data,5,6.5,6,0,3,4,6,9,17
Brandenburg,2021-07-04,,estimate based on partial data,4,6.1,6,0,2,4,6,8,17
Brandenburg,2021-07-05,,forecast,2,3.7,4.2,0,1,2,3,5,11
Brandenburg,2021-07-06,,forecast,1,2,2.7,0,0,1,2,3,6
Brandenburg,2021-07-07,,forecast,5,7.3,9.5,0,2,4,6,9,21
Brandenburg,2021-07-08,,forecast,7,10.6,15.7,1,3,5,9,13,32
Brandenburg,2021-07-09,,forecast,6,10,18.6,0,3,4,7,11,31
Brandenburg,2021-07-10,,forecast,5,9.5,19.9,0,2,4,6,10,32
Brandenburg,2021-07-11,,forecast,5,10.6,29,0,2,3,6,10,36
Brandenburg,2021-07-12,,forecast,3,7.5,24.1,0,1,2,4,6,27
Brandenburg,2021-07-13,,forecast,1,4.8,28.9,0,0,1,2,3,14
Brandenburg,2021-07-14,,forecast,5,17.8,63.8,0,2,4,7,13,57
Brandenburg,2021-07-15,,forecast,6,29.6,181.4,0,2,5,9,18,86
Brandenburg,2021-07-16,,forecast,5,44.6,498.9,0,2,4,8,15,82
Brandenburg,2021-07-17,,forecast,5,41.5,376,0,2,3,7,14,98
Brandenburg,2021-07-18,,forecast,4,72.4,1025.9,0,1,3,7,14,105
Brandenburg,2021-07-19,,forecast,2,57.2,794,0,1,1,4,8,77
Brandenburg,2021-07-20,,forecast,1,51,968.3,0,0,1,2,5,46
Brandenburg,2021-07-21,,forecast,4,162.1,2284,0,1,3,7,17,211.2
Brandenburg,2021-07-22,,forecast,6,298.5,4138.5,0,2,3.6,9,22,256.1
Brandenburg,2021-07-23,,forecast,5,284.3,3723.5,0,1,3,8.4,21,269.6
Brandenburg,2021-07-24,,forecast,4,279.3,3865.8,0,1,2,7,19,290.2
Brandenburg,2021-07-25,,forecast,4,328.9,4097.9,0,1,2,7,21,362.1
Brandenburg,2021-07-26,,forecast,2,144.9,1361.4,0,0,1,4,12,262.1
Brandenburg,2021-07-27,,forecast,1,136.9,1387.3,0,0,1,2,6,149.2
Brandenburg,2021-07-28,,forecast,4,362.5,2795,0,1,3,8,27,613.6
Brandenburg,2021-07-29,,forecast,5.5,545.2,4139.2,0,1,3,10,35,924.5
Brandenburg,2021-07-30,,forecast,4,610.4,4809.6,0,1,3,9,32,1140.4
Brandenburg,2021-07-31,,forecast,4,537.9,3923.2,0,1,2,8,31.2,1228.7
Brandenburg,2021-08-01,,forecast,4,560.2,4021.6,0,1,2,7,26,1355.3
Brandenburg,2021-08-02,,forecast,2,387,2478.1,0,0,1,5,19,706.3
Brandenburg,2021-08-03,,forecast,1,164.3,988.7,0,0,0,2,9,518.3
Brandenburg,2021-08-04,,forecast,4,733.1,4207.8,0,1,2,8,41,2088.1
Bremen,2021-04-12,,estimate,98,108.3,60.7,33,65.8,84,112,139,216
Bremen,2021-04-13,,estimate,57,64.3,35.8,18,38,50,66,83,135
Bremen,2021-04-14,,estimate,227.5,251,137.1,77.9,153,197,258.4,324,490.4
Bremen,2021-04-15,,estimate,227,255.8,141.9,82.9,150,197,261,333.5,518.2
Bremen,2021-04-16,,estimate,219,245.6,138.8,75.9,147.8,188,255,312,492
Bremen,2021-04-17,,estimate,163,184.4,103.9,57,110,142,190,235,379.1
Bremen,2021-04-18,,estimate,150,165,93,54,98,128,168,212,339
Bremen,2021-04-19,,estimate,105,117.6,66.6,36,69,90,120,150,247
Bremen,2021-04-20,,estimate,60,67.3,36.7,21,41,52,69,87,140
Bremen,2021-04-21,,estimate,215,240.1,130.3,78,146,189,248.4,304,482
Bremen,2021-04-22,,estimate,208,232.2,124.8,75,141.8,180,239,298,470
Bremen,2021-04-23,,estimate,188,209.3,115.8,68,126,163,214,267.2,428
Bremen,2021-04-24,,estimate,142,160.5,89.9,51,98,124,161,202,333
Bremen,2021-04-25,,estimate,122,134.8,75.7,41,80,106,138,174,274
Bremen,2021-04-26,,estimate,90,98.5,53.3,31,61,78,101,124,203
Bremen,2021-04-27,,estimate,50,55.6,31.2,17,33,43,57,72,115
Bremen,2021-04-28,,estimate,174,193.5,105.9,63,120,152,196.4,246.2,385
Bremen,2021-04-29,,estimate,172,187.5,98.2,57.9,117,149,194,242,369
Bremen,2021-04-30,,estimate,148,164.8,90.6,55,100,129,169,208,332
Bremen,2021-05-01,,estimate,109.5,122.1,68.7,36.9,73,95,124.4,157,243
Bremen,2021-05-02,,estimate,96,107.8,60.8,32,65,83,110.4,139.2,223
Bremen,2021-05-03,,estimate,65,72.5,39.6,23,44,57,75,92,149
Bremen,2021-05-04,,estimate,36,40.8,23.4,12,25,31,42,52,84
Bremen,2021-05-05,,estimate,129,142.5,75.6,47,88,111,148,180,291
Bremen,2021-05-06,,estimate,124,137.3,73.8,43,85,108,142,174,280
Bremen,2021-05-07,,estimate,111,123.5,67.6,39,76,97,126,157,253.1
Bremen,2021-05-08,,estimate,78,88.8,51.1,27.9,52,69,91,112,189
Bremen,2021-05-09,,estimate,68,74.9,41,23,45,59,77,96,153
Bremen,2021-05-10,,estimate,47,52.6,28.6,16,32,41,54,67,107
Bremen,2021-05-11,,estimate,26,28.9,16.5,8,17,22,30,38,61
Bremen,2021-05-12,,estimate,89,99.3,54.5,30,60,77,104,126,202
Bremen,2021-05-13,,estimate,85,96,54.3,29,58,72,98,124,202
Bremen,2021-05-14,,estimate,78,86.7,46.4,28,53,68,90,111,175
Bremen,2021-05-15,,estimate,55.5,62.5,34.8,18,38,49,64,80,128
Bremen,2021-05-16,,estimate,46,51.3,29.4,14,31,40,52,65,107
Bremen,2021-05-17,,estimate,34,37.7,20.8,11,23,30,39,49,77
Bremen,2021-05-18,,estimate,17,19.7,11.8,5,11,15,20,26,42
Bremen,2021-05-19,,estimate,60,67.9,38.1,21,41,53,70,86.2,138
Bremen,2021-05-20,,estimate,60,65.8,36,20,41,52,68,84,130
Bremen,2021-05-21,,estimate,54,59.7,31.5,20,36,46.6,62,77,120
Bremen,2021-05-22,,estimate,39,43.5,24.7,13,26,34,44,56,92
Bremen,2021-05-23,,estimate,32,35.5,20,10,21,28,36,47,72
Bremen,2021-05-24,,estimate,22,24.7,15,7,14,18,25,32,52
Bremen,2021-05-25,,estimate,12,13.7,8.1,3,8,10.6,14,18,30
Bremen,2021-05-26,,estimate,41,46.5,26.2,14,28,36,48,60,95
Bremen,2021-05-27,,estimate,40,43.7,24,13,26,34,45,56,89
Bremen,2021-05-28,,estimate,35,39.3,22,12,23,30,41,51,80
Bremen,2021-05-29,,estimate,26,28.9,16.6,8,17,22,30,37,60
Bremen,2021-05-30,,estimate,22,24.2,14,6,14,18,25,31,51
Bremen,2021-05-31,,estimate,15,16.7,9.8,4,9,13,17,22,36
Bremen,2021-06-01,,estimate,8,9.3,5.9,2,5,7,10,12,21
Bremen,2021-06-02,,estimate,28,31.4,17.9,9,19,24,32,41,64
Bremen,2021-06-03,,estimate,26.5,30,17,8,17,23,31,40,62
Bremen,2021-06-04,,estimate,24,26.7,15,8,16,21,27,35,55
Bremen,2021-06-05,,estimate,18,19.8,11.5,5,12,15,20,26,42
Bremen,2021-06-06,,estimate,14,16.2,9.7,4,9,12,17,21,34
Bremen,2021-06-07,,estimate,10,11.2,7,2,6,9,12,14,24
Bremen,2021-06-08,,estimate,5,6,4.1,1,3,4,6,8,14
Bremen,2021-06-09,,estimate,19,20.9,12.5,5,12,16,22,27,44
Bremen,2021-06-10,,estimate,18,19.7,11.4,5,11,15,20,26,42
Bremen,2021-06-11,,estimate,16,17.8,10.1,5,10,14,19,23,37
Bremen,2021-06-12,,estimate,11,12.9,8.1,3,7,10,13,17,28
Bremen,2021-06-13,,estimate,10,10.7,6.5,3,6,8,11,14,22
Bremen,2021-06-14,,estimate,7,7.5,5,1,4,6,8,10,17
Bremen,2021-06-15,,estimate,4,4.1,3.1,0,2,3,4,6,10
Bremen,2021-06-16,,estimate,12,14,8.7,3,8,11,14,18,30
Bremen,2021-06-17,,estimate,12,13.5,8.3,3,8,10,14,18,30
Bremen,2021-06-18,,estimate,11,12.3,7.5,3,7,9,13,16,26
Bremen,2021-06-19,,estimate,8,9.1,5.8,2,5,7,9,12,20
Bremen,2021-06-20,,estimate,6.5,7.4,4.8,1,4,6,8,10,16
Bremen,2021-06-21,,estimate,4,5.2,3.6,1,3,4,5,7,12
Bremen,2021-06-22,,estimate,2,2.9,2.4,0,1,2,3,4,7
Bremen,2021-06-23,,estimate,9,9.9,6.3,2,5,7,10,13,22
Bremen,2021-06-24,,estimate based on partial data,9,9.9,6.1,2,5,7,10,13,22
Bremen,2021-06-25,,estimate based on partial data,8,9,5.8,2,5,7,9,12,20
Bremen,2021-06-26,,estimate based on partial data,6,6.5,4.4,1,3,5,7,9,15
Bremen,2021-06-27,,estimate based on partial data,5,5.6,3.9,1,3,4,6,8,13
Bremen,2021-06-28,,estimate based on partial data,3,4,2.9,0,2,3,4,6,9
Bremen,2021-06-29,,estimate based on partial data,2,2.2,1.9,0,1,1,2,3,6
Bremen,2021-06-30,,estimate based on partial data,7,7.7,5.1,1,4,6,8,10,17
Bremen,2021-07-01,,estimate based on partial data,7,7.5,5.1,1,4,5,8,10,18
Bremen,2021-07-02,,estimate based on partial data,6,7.1,5,1,4,5,7,9,16
Bremen,2021-07-03,,estimate based on partial data,5,5.3,3.9,1,3,4,6,7,13
Bremen,2021-07-04,,estimate based on partial data,4,4.6,3.5,0,2,3,5,6,11
Bremen,2021-07-05,,forecast,3,3.4,2.9,0,1,2,3,5,9
Bremen,2021-07-06,,forecast,1,1.9,1.9,0,1,1,2,3,5
Bremen,2021-07-07,,forecast,6,6.8,5.4,1,3,5,7,9,17
Bremen,2021-07-08,,forecast,5,6.6,5.7,1,3,4,7,9,17
Bremen,2021-07-09,,forecast,5,6.4,6.6,1,3,4,6,8,17
Bremen,2021-07-10,,forecast,4,4.9,5.4,0,2,3,4,6,13
Bremen,2021-07-11,,forecast,3,4.4,5.4,0,1,2,4,6,12
Bremen,2021-07-12,,forecast,2,3.2,5,0,1,2,3,4,9
Bremen,2021-07-13,,forecast,1,2,3.8,0,0,1,2,2,7
Bremen,2021-07-14,,forecast,4,7.3,16,0,2,3,5,8,21
Bremen,2021-07-15,,forecast,4,7.4,16.1,0,2,3,5,7,21
Bremen,2021-07-16,,forecast,4,7.8,21.5,0,2,3,5,7,24
Bremen,2021-07-17,,forecast,3,6.1,20.1,0,1,2,4,5,20
Bremen,2021-07-18,,forecast,2,6.1,32.4,0,1,2,3,5,17
Bremen,2021-07-19,,forecast,2,5.6,43.2,0,1,1,2,4,12
Bremen,2021-07-20,,forecast,1,2.9,13,0,0,1,1,2,8
Bremen,2021-07-21,,forecast,3,12.6,102.2,0,1,2,4,7,31
Bremen,2021-07-22,,forecast,3,14.4,92.2,0,1,2,4,7,34
Bremen,2021-07-23,,forecast,3,16.6,185.3,0,1,2,4,6,33
Bremen,2021-07-24,,forecast,2,12.7,146.6,0,1,2,3,5,27
Bremen,2021-07-25,,forecast,2,14.9,190.5,0,1,1,3,5,25
Bremen,2021-07-26,,forecast,1,11.9,165.5,0,0,1,2,3,19
Bremen,2021-07-27,,forecast,1,8.3,95,0,0,0,1,2,13
Bremen,2021-07-28,,forecast,3,39.2,667.2,0,1,2,4,6,53
Bremen,2021-07-29,,forecast,3,37.3,469.1,0,1,2,4,6,50
Bremen,2021-07-30,,forecast,2,36.7,479.2,0,1,2,3,6,53.1
Bremen,2021-07-31,,forecast,2,46.2,845.2,0,0,1,2,4,46.1
Bremen,2021-08-01,,forecast,1,27.9,262.3,0,0,1,2,4,38
Bremen,2021-08-02,,forecast,1,25.3,231.4,0,0,1,1,3,33
Bremen,2021-08-03,,forecast,1,20.4,243.7,0,0,0,1,2,20
Bremen,2021-08-04,,forecast,2,64.7,663.9,0,1,1,3,6,70
Dolnośląskie,2021-04-12,,estimate,1353,1379.9,333,884,1149.8,1279,1431,1579.2,1944
Dolnośląskie,2021-04-13,,estimate,837,855.5,204.2,557.9,708,792,888,981.2,1214
Dolnośląskie,2021-04-14,,estimate,1391.5,1434.7,355.7,927,1182.8,1308,1484,1641,2065.1
Dolnośląskie,2021-04-15,,estimate,1840,1876,457.4,1223.9,1551.5,1715.6,1949,2145.2,2679.7
Dolnośląskie,2021-04-16,,estimate,2062,2117,504.6,1383,1761,1949.6,2198.4,2426.2,3018.4
Dolnośląskie,2021-04-17,,estimate,1592.5,1623.8,395.4,1043.9,1338,1492.6,1692.8,1866,2332.4
Dolnośląskie,2021-04-18,,estimate,1563.5,1598.3,374.1,1048.9,1334,1476.6,1666,1839.2,2251.2
Dolnośląskie,2021-04-19,,estimate,1111,1136.7,276.1,733.9,937,1047,1181,1294.5,1637
Dolnośląskie,2021-04-20,,estimate,653.5,669.6,165.9,425.9,556,616,691,772,975
Dolnośląskie,2021-04-21,,estimate,1018,1045,251.9,678.9,862,961,1084,1197.2,1487
Dolnośląskie,2021-04-22,,estimate,1301,1327.8,314.8,860.9,1106,1232,1385.4,1513,1863
Dolnośląskie,2021-04-23,,estimate,1429,1456.3,338.7,973,1218,1348.6,1499,1656,2090
Dolnośląskie,2021-04-24,,estimate,1077.5,1096.2,274,688.9,911.8,1005,1142,1259,1580.1
Dolnośląskie,2021-04-25,,estimate,1034,1053.6,248.5,686,879,970,1093,1203,1490
Dolnośląskie,2021-04-26,,estimate,724,737.4,176.8,479.9,613,680.6,761,843,1052
Dolnośląskie,2021-04-27,,estimate,420,427.8,105.1,271,355,393,443.4,494,612
Dolnośląskie,2021-04-28,,estimate,658.5,677.7,170.5,440,556,617.6,703,778,992
Dolnośląskie,2021-04-29,,estimate,824,846.3,203.1,551.9,705,778,881,961.2,1215
Dolnośląskie,2021-04-30,,estimate,904,927.8,221.8,611.9,774,857.6,958.4,1051,1327
Dolnośląskie,2021-05-01,,estimate,674.5,686.9,166.2,440,568,635.6,716,788,975
Dolnośląskie,2021-05-02,,estimate,646,663.1,159.7,430,554,613,685.4,758,942.1
Dolnośląskie,2021-05-03,,estimate,460,471.7,113.1,307,392,433.6,486,537,673
Dolnośląskie,2021-05-04,,estimate,267,272,65.3,174,228,251,284,311,386
Dolnośląskie,2021-05-05,,estimate,419,431.9,107.5,281,357,392.6,443,491,636
Dolnośląskie,2021-05-06,,estimate,532,541.8,127,349,453,499.6,564,616,766
Dolnośląskie,2021-05-07,,estimate,583.5,593.2,140.9,384,493,548.6,620,682,842
Dolnośląskie,2021-05-08,,estimate,434,441.7,105.9,281,367,408,460,507,629
Dolnośląskie,2021-05-09,,estimate,412,423.2,101.7,275,352,391,437,481,602
Dolnośląskie,2021-05-10,,estimate,295,300.2,70.1,192,251,278,313,344,422.1
Dolnośląskie,2021-05-11,,estimate,170.5,174.5,43.9,110,144,160,182,201,253
Dolnośląskie,2021-05-12,,estimate,267,273.1,69.8,173,225,250,283,314,399
Dolnośląskie,2021-05-13,,estimate,332,340.6,82.6,219,282,312,355.4,393,490
Dolnośląskie,2021-05-14,,estimate,365,372.4,90.3,236,310,345,387,430,525
Dolnośląskie,2021-05-15,,estimate,271,276.6,69,171,230,256,288,318,397
Dolnośląskie,2021-05-16,,estimate,256,263.4,65.1,167,217,241.6,273,304,379
Dolnośląskie,2021-05-17,,estimate,179,181.9,45.8,115.9,150,167.6,188,208,261
Dolnośląskie,2021-05-18,,estimate,103,105,26.8,64,86,97,110,121,153
Dolnośląskie,2021-05-19,,estimate,158,161.9,40.9,101,134,148,168,186,236
Dolnośląskie,2021-05-20,,estimate,196,199.1,49.4,125,164,183,208,230,285
Dolnośląskie,2021-05-21,,estimate,209,213.9,52.6,135,177,197,223,245,309
Dolnośląskie,2021-05-22,,estimate,153,156.1,38.5,99,129,143,163,180,223
Dolnośląskie,2021-05-23,,estimate,144,147.3,36.9,93,122,136,153,169.2,212
Dolnośląskie,2021-05-24,,estimate,99,101.7,25.8,63,83,93,106,118,146
Dolnośląskie,2021-05-25,,estimate,57,57.8,15.5,35,46,53,61,67.2,85
