region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-04-13,,estimate,3992,4202.8,1206.2,2711.8,3357.8,3749.4,4280.4,4775.9,6399
Berlin,2021-04-14,,estimate,3875.8,4074.8,1155.5,2643.3,3277.7,3627.6,4161.5,4620,6159.6
Berlin,2021-04-15,,estimate,3751.8,3938.8,1101.4,2590.3,3181.8,3511.3,4009.4,4446.9,5953.9
Berlin,2021-04-16,,estimate,3622.7,3801,1048.2,2523.4,3082,3387.8,3881.2,4280.6,5739.9
Berlin,2021-04-17,,estimate,3486.4,3657.8,997.4,2427.3,2975.4,3269.8,3733.5,4120.7,5508.5
Berlin,2021-04-18,,estimate,3354.6,3516.8,949.3,2352.1,2868.4,3146.3,3583.6,3961,5268.9
Berlin,2021-04-19,,estimate,3229.9,3378.5,904,2263.3,2763.3,3027.5,3434.3,3807.7,5047
Berlin,2021-04-20,,estimate,3092.9,3242.9,861.2,2179.4,2651.9,2906.2,3294,3664.1,4833.9
Berlin,2021-04-21,,estimate,2969.7,3110.2,820.8,2105.4,2549.9,2787.5,3151.3,3519.4,4613
Berlin,2021-04-22,,estimate,2848.5,2980.4,782.6,2016.9,2455.2,2675.6,3019.3,3363.2,4427.1
Berlin,2021-04-23,,estimate,2723.2,2853.5,746.2,1934.1,2357.9,2559.4,2890.9,3213,4228.3
Berlin,2021-04-24,,estimate,2602.9,2729.7,711.6,1856.3,2256.3,2447.7,2766.6,3073.3,4036
Berlin,2021-04-25,,estimate,2485.7,2608.7,678.3,1772.7,2157.7,2347.4,2638.2,2936.2,3859.1
Berlin,2021-04-26,,estimate,2372.8,2490.8,646.3,1691.5,2055.7,2243.2,2522.5,2804,3669.7
Berlin,2021-04-27,,estimate,2259.2,2375.7,615.3,1617.3,1959.9,2136.2,2408.4,2671.8,3470.7
Berlin,2021-04-28,,estimate,2155.7,2266.3,586.8,1538.7,1871.4,2036.5,2290.5,2542.1,3313
Berlin,2021-04-29,,estimate,2054.9,2160.3,559.3,1464.3,1786.1,1942.6,2184.9,2418.4,3163.4
Berlin,2021-04-30,,estimate,1953.7,2057.6,532.7,1392.2,1700.2,1843.2,2078.9,2303.7,3023.1
Berlin,2021-05-01,,estimate,1858.5,1958.4,507.2,1324.4,1620,1757,1975.7,2186.1,2884.8
Berlin,2021-05-02,,estimate,1769.8,1862.4,482.5,1265.2,1541.2,1668.2,1873.2,2076.4,2742.4
Berlin,2021-05-03,,estimate,1683.2,1769.9,458.8,1203.4,1464.8,1586,1783.8,1970.1,2601.8
Berlin,2021-05-04,,estimate,1597.7,1680.6,435.9,1145.8,1391.8,1509.3,1695.8,1869.1,2464.2
Berlin,2021-05-05,,estimate,1513.2,1594.6,413.9,1085.1,1319.8,1433.4,1608.5,1773.7,2342.9
Berlin,2021-05-06,,estimate,1435.3,1511.8,392.7,1030.1,1252.9,1360.8,1524.4,1679.2,2220
Berlin,2021-05-07,,estimate,1358.6,1432.2,372.3,977.3,1186.3,1286.4,1441.8,1593.4,2101.9
Berlin,2021-05-08,,estimate,1288.9,1355.6,352.5,925.8,1124.2,1218.5,1365.9,1511.2,1991.9
Berlin,2021-05-09,,estimate,1217.1,1282.1,333.3,878.1,1063.4,1152.3,1293.3,1433.3,1892.9
Berlin,2021-05-10,,estimate,1150.4,1211.7,314.8,834.2,1001.4,1090.1,1222,1352.9,1789.9
Berlin,2021-05-11,,estimate,1088.6,1144.1,297,792.4,943.7,1030.1,1152.2,1277.9,1689.2
Berlin,2021-05-12,,estimate,1028.8,1079.5,279.7,746.2,887.7,971,1088.1,1208.2,1590.7
Berlin,2021-05-13,,estimate,970.8,1017.7,263.1,703.1,838.9,915.6,1025.6,1142,1500.4
Berlin,2021-05-14,,estimate,913.8,958.7,247.2,661.7,788.8,863.8,965.9,1076.2,1405.6
Berlin,2021-05-15,,estimate,860.6,902.5,232,624.1,743.4,812.5,911.5,1013.5,1323.5
Berlin,2021-05-16,,estimate,810.1,849,217.5,587,699,764.3,859.8,953.1,1247.7
Berlin,2021-05-17,,estimate,759.2,798.2,203.8,550.4,656.7,718.8,808.2,896.5,1167.2
Berlin,2021-05-18,,estimate,714.5,749.9,190.7,517.5,617.1,675.4,761.3,842,1095.2
Berlin,2021-05-19,,estimate,672.1,704.1,178.4,486.1,579.2,635.5,714.3,792.2,1026.8
Berlin,2021-05-20,,estimate,630.4,660.8,166.8,457.1,543.8,596.5,670.6,742.7,959.3
Berlin,2021-05-21,,estimate,590.7,619.9,155.9,429.7,510.5,560.3,628.7,698.7,896.8
Berlin,2021-05-22,,estimate,554.1,581.2,145.7,401.1,479,526.6,589.9,653.2,842.5
Berlin,2021-05-23,,estimate,519.4,544.7,136.1,375.7,449.3,492.9,553.7,611.9,790.4
Berlin,2021-05-24,,estimate,487.6,510.4,127.2,352.4,422.2,461.6,519.1,572.2,738.4
Berlin,2021-05-25,,estimate,456.9,478.1,118.9,330.8,395.9,432.1,486.2,536.5,687.8
Berlin,2021-05-26,,estimate,427.6,447.8,111.2,309.2,371.4,405.1,454.9,503.1,645.7
Berlin,2021-05-27,,estimate,400.9,419.3,104.1,288.6,347.4,379.7,426.9,471.6,604.7
Berlin,2021-05-28,,estimate,375.6,392.6,97.5,270.2,325,355.7,401.1,441.1,565.4
Berlin,2021-05-29,,estimate,351.9,367.6,91.5,252.9,304.4,333.1,374.3,412.9,525.3
Berlin,2021-05-30,,estimate,329.6,344.2,85.8,237.2,285,311.5,351.2,387.6,490.8
Berlin,2021-05-31,,estimate,308.8,322.3,80.7,221.7,267.6,291.8,328.4,362.9,458.5
Berlin,2021-06-01,,estimate,289.5,301.8,75.9,206.4,250.6,273.3,306.9,340.2,430.6
Berlin,2021-06-02,,estimate,270.7,282.7,71.4,192.6,235.1,255.8,287.5,318.2,403.1
Berlin,2021-06-03,,estimate,253.8,264.9,67.3,180.3,220.1,239.8,269.7,298.8,380.4
Berlin,2021-06-04,,estimate,237.4,248.3,63.4,168.4,206.1,224.6,252.5,280.1,358.6
Berlin,2021-06-05,,estimate,223,232.8,59.7,157.2,192.8,210.7,236.6,263,335.8
Berlin,2021-06-06,,estimate,209.3,218.3,56.3,147.2,180.4,197.9,222,247.3,317.5
Berlin,2021-06-07,,estimate,196.6,204.9,53.1,138.1,169.2,185.5,208,231.3,298.8
Berlin,2021-06-08,,estimate,184.4,192.3,50.1,129.9,158.5,173.9,195.3,216.9,282
Berlin,2021-06-09,,estimate,172.9,180.6,47.3,122.2,148.5,163.3,183.7,204.2,264.4
Berlin,2021-06-10,,estimate,162.5,169.8,44.7,114.6,139.6,153,173,191.4,248.2
Berlin,2021-06-11,,estimate,152.7,159.6,42.2,107.9,131.5,143.8,162.6,180.2,233.4
Berlin,2021-06-12,,estimate,143.7,150.2,39.8,101.9,123.6,135.2,153.3,169.5,219
Berlin,2021-06-13,,estimate,135,141.4,37.7,96.2,116.3,127.1,144.3,159.3,205.3
Berlin,2021-06-14,,estimate,127.1,133.2,35.7,90.6,109.3,119.7,135.6,150.3,194.3
Berlin,2021-06-15,,estimate,120,125.5,33.8,85.1,102.5,112.6,127.6,142.2,184
Berlin,2021-06-16,,estimate,113.1,118.4,32.1,80.1,96.6,106.1,120.1,134,174.4
Berlin,2021-06-17,,estimate,106.5,111.7,30.5,74.9,90.8,99.9,113.4,126.5,165.7
Berlin,2021-06-18,,estimate,100.6,105.5,29.1,70.4,85.7,94.4,107.2,119.5,157.3
Berlin,2021-06-19,,estimate,94.9,99.7,27.8,65.9,81,88.8,101.1,113.2,149.8
Berlin,2021-06-20,,estimate,89.6,94.2,26.7,61.6,76.2,84,95.7,107.5,142.4
Berlin,2021-06-21,,estimate,84.8,89.1,25.7,57.6,71.9,79.5,90.4,102,135
Berlin,2021-06-22,,estimate,80.2,84.3,24.8,53.8,67.4,75,85.9,96.8,128.5
Berlin,2021-06-23,,estimate,76,79.9,24,50,63.5,70.5,81.2,91.9,123.2
Berlin,2021-06-24,,estimate based on partial data,71.6,75.7,23.4,46.9,60,66.4,77,87.3,117.7
Berlin,2021-06-25,,estimate based on partial data,67.5,71.8,23,43.5,56.5,62.8,73.2,83,113.1
Berlin,2021-06-26,,estimate based on partial data,63.7,68.1,22.7,40.6,53.1,59.3,69.6,78.9,108.8
Berlin,2021-06-27,,estimate based on partial data,60.1,64.7,22.5,37.7,49.8,55.9,65.9,75.6,104.5
Berlin,2021-06-28,,estimate based on partial data,57,61.5,22.5,34.6,46.8,52.7,62.5,71.9,101.3
Berlin,2021-06-29,,estimate based on partial data,54,58.5,22.6,31.5,43.9,49.7,59.1,69.1,97.9
Berlin,2021-06-30,,estimate based on partial data,51,55.8,23,28.9,40.9,46.8,56.2,65.9,95.9
Berlin,2021-07-01,,estimate based on partial data,48.2,53.2,23.5,26.6,38.4,44,53.4,63,94.4
Berlin,2021-07-02,,estimate based on partial data,45.4,50.8,24.3,24.3,35.8,41.4,50.8,60,92.3
Berlin,2021-07-03,,estimate based on partial data,43,48.7,25.4,22.4,33.5,39,48.2,57.6,91.4
Berlin,2021-07-04,,estimate based on partial data,40.7,46.7,26.9,20.6,31.4,36.6,45.6,55.1,90.9
Berlin,2021-07-05,,forecast,38.5,44.8,28.4,18.8,29.3,34.5,43.3,52.8,89.7
Berlin,2021-07-06,,forecast,36.3,43.1,30.3,17.1,27.4,32.5,41.1,50.3,89
Berlin,2021-07-07,,forecast,34.4,41.5,32.6,15.5,25.5,30.5,38.9,48.1,88.9
Berlin,2021-07-08,,forecast,32.4,40,35.3,14.2,23.8,28.8,37,45.9,88.1
Berlin,2021-07-09,,forecast,30.6,38.7,38.6,12.9,22.1,27.1,35,43.9,87.6
Berlin,2021-07-10,,forecast,28.9,37.5,42.5,11.8,20.7,25.5,33.4,41.9,86.5
Berlin,2021-07-11,,forecast,27.3,36.4,47.2,10.8,19.3,23.9,31.7,40,85.4
Berlin,2021-07-12,,forecast,25.7,35.4,52.8,9.8,17.9,22.5,30.1,38.3,84.5
Berlin,2021-07-13,,forecast,24.4,34.6,59.5,8.9,16.7,21.2,28.5,36.6,84.1
Berlin,2021-07-14,,forecast,23,33.9,67.5,8.1,15.6,19.9,27,34.9,82.7
Berlin,2021-07-15,,forecast,21.8,33.3,77.1,7.4,14.6,18.7,25.6,33.5,82.6
Berlin,2021-07-16,,forecast,20.5,32.8,88.6,6.7,13.6,17.6,24.3,32.1,82.1
Berlin,2021-07-17,,forecast,19.4,32.5,102.1,6.1,12.7,16.6,23,30.6,82.6
Berlin,2021-07-18,,forecast,18.3,32.3,118.3,5.6,11.8,15.6,21.8,29.3,82.2
Berlin,2021-07-19,,forecast,17.3,32.3,137.4,5.1,11,14.6,20.7,28.1,81.9
Berlin,2021-07-20,,forecast,16.4,32.4,159.9,4.6,10.3,13.7,19.7,26.8,81.4
Berlin,2021-07-21,,forecast,15.5,32.7,186.5,4.2,9.6,12.9,18.7,25.7,81
Berlin,2021-07-22,,forecast,14.6,33.2,217.7,3.8,9,12.1,17.7,24.6,81.3
Berlin,2021-07-23,,forecast,13.8,33.8,254.3,3.4,8.4,11.4,16.8,23.5,81.1
Berlin,2021-07-24,,forecast,13.1,34.7,297,3.1,7.8,10.7,16,22.4,80.6
Berlin,2021-07-25,,forecast,12.3,35.9,346.7,2.8,7.3,10.1,15.2,21.5,80.3
Berlin,2021-07-26,,forecast,11.6,37.3,404.3,2.5,6.8,9.5,14.4,20.5,80.7
Berlin,2021-07-27,,forecast,11,39,470.7,2.3,6.4,8.9,13.7,19.6,81
Berlin,2021-07-28,,forecast,10.4,41,546.7,2.1,6,8.3,13,18.7,81.2
Berlin,2021-07-29,,forecast,9.8,43.3,633.2,1.9,5.6,7.8,12.3,17.8,80.8
Berlin,2021-07-30,,forecast,9.2,46,730.8,1.7,5.2,7.3,11.7,17.1,80.7
Berlin,2021-07-31,,forecast,8.7,49,839.8,1.6,4.9,6.9,11,16.3,81.1
Berlin,2021-08-01,,forecast,8.2,52.4,960.2,1.4,4.5,6.5,10.5,15.6,80.9
Berlin,2021-08-02,,forecast,7.8,56.2,1091.5,1.3,4.2,6.1,9.9,15,80
Berlin,2021-08-03,,forecast,7.4,60.3,1232.4,1.2,3.9,5.8,9.4,14.3,79
Berlin,2021-08-04,,forecast,7,64.6,1380.8,1.1,3.7,5.4,8.9,13.7,78
Brandenburg,2021-04-12,,estimate,2176,2285.5,665.3,1452.9,1824.1,2035.5,2316.5,2622.1,3485.2
Brandenburg,2021-04-13,,estimate,2148.3,2258,650.1,1443.6,1809.6,2016.8,2292,2583.6,3430.6
Brandenburg,2021-04-14,,estimate,2119.9,2219.8,627.7,1425.1,1787.4,1988.2,2258.7,2527.1,3363.8
Brandenburg,2021-04-15,,estimate,2081.9,2175.4,603.7,1409.5,1762,1948.8,2220,2470.4,3276.3
Brandenburg,2021-04-16,,estimate,2038.1,2127,580.2,1389.1,1730.4,1912.7,2173.6,2413.8,3207.6
Brandenburg,2021-04-17,,estimate,1985.8,2071.9,557.9,1360.4,1678.7,1866.9,2118,2353,3106.1
Brandenburg,2021-04-18,,estimate,1943.4,2014.9,536.9,1330.8,1636.6,1818.5,2067.6,2285.6,2996.4
Brandenburg,2021-04-19,,estimate,1885,1956.6,517.1,1297.4,1595.7,1767.8,1997.5,2217.8,2907.7
Brandenburg,2021-04-20,,estimate,1822.6,1897.3,498.6,1258.9,1545.1,1717.9,1934,2154.2,2804.8
Brandenburg,2021-04-21,,estimate,1764.6,1837.4,481,1225.7,1500.3,1667.8,1866.7,2092.8,2698.6
Brandenburg,2021-04-22,,estimate,1705.5,1777.1,464.2,1177.9,1451.5,1612.7,1802.8,2024.9,2614.3
Brandenburg,2021-04-23,,estimate,1646.3,1716.6,448,1142.8,1405.2,1553.7,1747.9,1960.1,2507.4
Brandenburg,2021-04-24,,estimate,1591.2,1656,432.1,1101.7,1356.2,1498.5,1689.4,1889.9,2395.9
Brandenburg,2021-04-25,,estimate,1531.2,1595.4,416.3,1060.6,1305.5,1438,1631.7,1829.7,2301.8
Brandenburg,2021-04-26,,estimate,1475.8,1535,400.5,1012.3,1255.4,1383.5,1570.6,1758.7,2227.9
Brandenburg,2021-04-27,,estimate,1417.7,1474.6,384.5,972.4,1206.9,1328.6,1509.2,1689.5,2142.3
Brandenburg,2021-04-28,,estimate,1359.4,1415.3,368.8,928.8,1159.4,1276.6,1451.1,1621.4,2057.1
Brandenburg,2021-04-29,,estimate,1301.1,1356.3,353.3,888.4,1116.6,1223.8,1389.6,1551.6,1978.7
Brandenburg,2021-04-30,,estimate,1243.4,1297.9,338.1,856.3,1065.5,1173,1328.3,1483.4,1891.6
Brandenburg,2021-05-01,,estimate,1188.6,1240.1,323.3,823.2,1019.4,1125.1,1268.4,1417.1,1792.3
Brandenburg,2021-05-02,,estimate,1131.9,1183,308.9,780.4,970.6,1072.3,1211.8,1354.8,1703.6
Brandenburg,2021-05-03,,estimate,1079.3,1126.6,294.9,743.2,923.9,1017.3,1153.3,1292.9,1619.8
Brandenburg,2021-05-04,,estimate,1028.8,1070.9,281.3,707.5,882.1,965.8,1098.5,1223,1545.7
Brandenburg,2021-05-05,,estimate,974.7,1016,268,669,837.6,917.4,1040.6,1159.3,1471.2
Brandenburg,2021-05-06,,estimate,923.9,961.9,254.8,631.8,792.9,868.2,984.6,1097.3,1401.8
Brandenburg,2021-05-07,,estimate,868.7,908.6,241.9,596.5,750.6,821.1,927.9,1035.4,1336.3
Brandenburg,2021-05-08,,estimate,822,856.2,229.1,558.5,703.3,773.3,872.7,974.1,1270.8
Brandenburg,2021-05-09,,estimate,771.6,804.8,216.3,522.9,658.9,728.2,818.2,912.8,1200.5
Brandenburg,2021-05-10,,estimate,724.8,754.4,203.7,485.7,615.2,682.6,767.4,852,1127.9
Brandenburg,2021-05-11,,estimate,677.2,705.1,191.2,455.7,574.6,636.8,717.7,796.1,1058.6
Brandenburg,2021-05-12,,estimate,630.7,657,178.8,425.9,534.8,593.4,669.2,740.2,981.3
Brandenburg,2021-05-13,,estimate,585.2,610.2,166.5,397.4,495.5,550.9,621.5,687.1,917.2
Brandenburg,2021-05-14,,estimate,542.1,565,154.4,368.5,457.4,509.2,575.7,636.9,851.8
Brandenburg,2021-05-15,,estimate,499.9,521.3,142.4,339.8,422.5,469.7,532.3,588,784.6
Brandenburg,2021-05-16,,estimate,458.8,479.5,130.8,312.3,388.8,430.6,490,544.5,722.1
Brandenburg,2021-05-17,,estimate,421,439.6,119.6,285.5,357.6,395.2,448.4,500.2,662.9
Brandenburg,2021-05-18,,estimate,384,401.7,108.9,262.1,327.3,360.9,409.9,456.3,608
Brandenburg,2021-05-19,,estimate,349.7,366,98.7,238,298.7,329.1,372.8,414.4,554.4
Brandenburg,2021-05-20,,estimate,318.2,332.4,89.2,216.2,271.1,299.9,337.7,376.2,501
Brandenburg,2021-05-21,,estimate,288.1,301.1,80.4,196.6,245.6,271.3,305.6,342.1,449.8
Brandenburg,2021-05-22,,estimate,261.5,272.1,72.3,178.7,221.4,245.2,276.4,309.1,403
Brandenburg,2021-05-23,,estimate,235.7,245.3,64.8,161.9,199.8,221.8,250.2,278.3,362.7
Brandenburg,2021-05-24,,estimate,211.8,220.7,58.1,146.8,178.7,200.2,225,250.6,324.7
Brandenburg,2021-05-25,,estimate,190.3,198.2,52,130.9,160.9,180,201.9,225.2,292.6
Brandenburg,2021-05-26,,estimate,170.7,177.8,46.6,117.6,144.1,161.6,181.1,202.3,262.4
Brandenburg,2021-05-27,,estimate,152.9,159.3,41.8,105.7,129,145,162.2,182,237.6
Brandenburg,2021-05-28,,estimate,136.7,142.6,37.5,94.6,115.8,129.3,146,162.9,211.7
Brandenburg,2021-05-29,,estimate,122.3,127.6,33.8,84.5,103.6,114.9,131.2,145.5,189.8
Brandenburg,2021-05-30,,estimate,109.6,114.3,30.5,75.4,92.5,102.7,117.3,130.4,169.7
Brandenburg,2021-05-31,,estimate,98,102.4,27.7,66.6,82.6,91.9,104.9,116.6,153.6
Brandenburg,2021-06-01,,estimate,87.6,91.8,25.2,59.4,73.7,82.5,93.9,104.8,138.8
Brandenburg,2021-06-02,,estimate,78.6,82.5,23.1,52.8,66,73.9,84.6,94.1,124.7
Brandenburg,2021-06-03,,estimate,70.7,74.2,21.2,47,59.2,66.3,76.1,85.4,112.5
Brandenburg,2021-06-04,,estimate,63.9,67,19.5,41.6,53.2,59.4,68.5,77.3,101.4
Brandenburg,2021-06-05,,estimate,57.6,60.6,18.1,36.9,48.1,53.7,62,70.1,92.6
Brandenburg,2021-06-06,,estimate,52.3,55.1,16.7,33.2,43.5,48.6,56.5,63.9,84.5
Brandenburg,2021-06-07,,estimate,47.5,50.2,15.5,29.7,39.5,44.3,51.6,58.6,77.1
Brandenburg,2021-06-08,,estimate,43.4,45.9,14.5,26.8,36,40.4,47.2,53.7,71.3
Brandenburg,2021-06-09,,estimate,39.9,42.2,13.4,24.2,32.9,37,43.5,49.5,65.3
Brandenburg,2021-06-10,,estimate,36.9,39,12.5,22.4,30.3,34.2,40.1,45.8,60.4
Brandenburg,2021-06-11,,estimate,34.3,36.2,11.7,20.7,28.1,31.7,37.2,42.5,56.3
Brandenburg,2021-06-12,,estimate,32,33.7,10.9,19.5,26.2,29.5,34.7,39.5,52.6
Brandenburg,2021-06-13,,estimate,30.2,31.6,10.1,18.2,24.7,27.7,32.5,37,49.6
Brandenburg,2021-06-14,,estimate,28.5,29.8,9.5,17.1,23.3,26.1,30.6,34.9,46.7
Brandenburg,2021-06-15,,estimate,27,28.2,8.9,16.4,22,24.9,29,33,44
Brandenburg,2021-06-16,,estimate,25.7,26.9,8.3,15.8,20.9,23.8,27.6,31.5,41.9
Brandenburg,2021-06-17,,estimate,24.6,25.7,7.9,15.2,20.1,22.7,26.5,30.2,39.8
Brandenburg,2021-06-18,,estimate,23.7,24.8,7.5,14.9,19.4,21.8,25.5,29.1,38
Brandenburg,2021-06-19,,estimate,22.9,24,7.2,14.6,18.9,21.2,24.6,28,36.8
Brandenburg,2021-06-20,,estimate,22.2,23.4,7,14.1,18.3,20.6,23.9,27.2,35.9
Brandenburg,2021-06-21,,estimate,21.6,22.9,7,13.7,18,20.1,23.4,26.5,35.4
Brandenburg,2021-06-22,,estimate,21.2,22.5,7.1,13.4,17.8,19.7,23.1,26.4,35.3
Brandenburg,2021-06-23,,estimate,21,22.3,7.3,12.9,17.3,19.3,22.8,26.2,35.8
Brandenburg,2021-06-24,,estimate based on partial data,20.9,22.2,7.7,12.4,16.8,19.2,22.8,26.3,36.3
Brandenburg,2021-06-25,,estimate based on partial data,20.7,22.2,8.3,11.9,16.4,19,22.8,26.5,37.5
Brandenburg,2021-06-26,,estimate based on partial data,20.7,22.4,9.2,11.1,16,18.8,22.7,27.1,39
Brandenburg,2021-06-27,,estimate based on partial data,20.4,22.8,10.5,10.3,15.6,18.4,22.9,27.7,41.1
Brandenburg,2021-06-28,,estimate based on partial data,20.5,23.3,12.3,9.7,15.1,18.2,23.1,28.6,45.4
Brandenburg,2021-06-29,,estimate based on partial data,20.3,24.1,14.8,9.1,14.5,17.9,23.5,29.9,50.3
Brandenburg,2021-06-30,,estimate based on partial data,20.4,25.2,18.2,8.3,13.8,17.7,23.6,31.4,56.9
Brandenburg,2021-07-01,,estimate based on partial data,20.3,26.7,23.2,7.6,13.3,17.2,24,32.5,65.4
Brandenburg,2021-07-02,,estimate based on partial data,20.2,28.8,30.9,7,12.6,16.9,24.4,34.1,75.7
Brandenburg,2021-07-03,,estimate based on partial data,20,31.7,43.2,6.4,12,16.5,25,36.4,91
Brandenburg,2021-07-04,,estimate based on partial data,19.9,35.8,64,5.8,11.3,16,25.2,39.7,110.9
Brandenburg,2021-07-05,,forecast,19.8,40.9,95.3,5.3,10.8,15.6,25.7,42.1,131.8
Brandenburg,2021-07-06,,forecast,19.8,47.9,146.7,4.8,10.2,15.3,26,44.5,159.2
Brandenburg,2021-07-07,,forecast,19.5,57.6,231.8,4.4,9.7,14.9,26.2,47.7,187.9
Brandenburg,2021-07-08,,forecast,19.6,71.5,374.1,4,9.2,14.5,26.3,50.7,221.8
Brandenburg,2021-07-09,,forecast,19.4,91.7,613.3,3.6,8.7,14.1,27,53.5,266.6
Brandenburg,2021-07-10,,forecast,19.3,121.7,1015.5,3.3,8.3,13.7,27.4,56.3,323.5
Brandenburg,2021-07-11,,forecast,19,166.7,1687.2,3,7.9,13.3,27.6,59.4,391.6
Brandenburg,2021-07-12,,forecast,18.8,234.6,2786.3,2.7,7.5,13.1,27.9,62.7,478.2
Brandenburg,2021-07-13,,forecast,18.6,335,4508.3,2.4,7.1,12.8,28,66.4,573.2
Brandenburg,2021-07-14,,forecast,18.4,476.1,6981.4,2.2,6.8,12.5,28.6,70.1,684.5
Brandenburg,2021-07-15,,forecast,18.1,655.1,9979.4,2,6.4,12.2,28.9,75,832.5
Brandenburg,2021-07-16,,forecast,18.2,847,12586.4,1.8,6,11.9,29.4,80.3,985.9
Brandenburg,2021-07-17,,forecast,18.1,1013.5,13629.1,1.6,5.8,11.5,29.8,85.6,1145.7
Brandenburg,2021-07-18,,forecast,17.8,1144,13287.5,1.4,5.4,11.2,30.3,91.4,1365.2
Brandenburg,2021-07-19,,forecast,17.7,1268.9,13159.9,1.3,5.2,10.9,30.9,97,1631.7
Brandenburg,2021-07-20,,forecast,17.4,1411.6,13739.1,1.2,4.9,10.6,31.5,103.2,1973.8
Brandenburg,2021-07-21,,forecast,17.2,1565.1,14295,1.1,4.7,10.3,31.9,109.3,2387.7
Brandenburg,2021-07-22,,forecast,17.1,1716.8,14454.2,1,4.4,10,32.5,116.6,2821.6
Brandenburg,2021-07-23,,forecast,17,1867,14400,0.9,4.2,9.7,32.8,122,3328.1
Brandenburg,2021-07-24,,forecast,16.9,2024.3,14420.9,0.8,4,9.5,33.2,129.8,3921.2
Brandenburg,2021-07-25,,forecast,16.8,2195.5,14631.8,0.7,3.8,9.1,33.7,138,4664.3
Brandenburg,2021-07-26,,forecast,16.7,2380.9,14996.7,0.7,3.6,8.9,34.2,146.7,5493.6
Brandenburg,2021-07-27,,forecast,16.6,2576.2,15415.4,0.6,3.4,8.6,34.7,157.3,6516.9
Brandenburg,2021-07-28,,forecast,16.4,2775.8,15783.4,0.5,3.2,8.3,35.1,166.8,7629
Brandenburg,2021-07-29,,forecast,16.2,2975,16047.5,0.5,3,8.1,35.5,177.1,9107.2
Brandenburg,2021-07-30,,forecast,16,3172.1,16224.5,0.4,2.8,7.9,36.1,186.4,10460.8
Brandenburg,2021-07-31,,forecast,15.9,3367.6,16368.6,0.4,2.7,7.7,36.9,194.7,11967.2
Brandenburg,2021-08-01,,forecast,15.8,3562.4,16526.7,0.4,2.5,7.5,37.5,205.8,14056.5
Brandenburg,2021-08-02,,forecast,15.7,3756.5,16717.3,0.3,2.4,7.3,37.9,217.4,16425.1
Brandenburg,2021-08-03,,forecast,15.7,3948.5,16933.2,0.3,2.3,7.1,38.6,230.8,18566.5
Brandenburg,2021-08-04,,forecast,15.6,4135.4,17152.4,0.3,2.2,6.9,39.5,247.1,21308.4
Bremen,2021-04-12,,estimate,719.9,756.4,212.8,501.5,615.1,678,762.5,853.1,1143.2
Bremen,2021-04-13,,estimate,704.6,741.4,208.2,494,605.2,660,749.1,833.8,1124.9
Bremen,2021-04-14,,estimate,687.6,722.5,201,482.2,591.5,644.5,730.4,808.9,1088.4
Bremen,2021-04-15,,estimate,667.2,702.2,193.3,469.7,576.2,626.9,709.5,785.3,1061.6
Bremen,2021-04-16,,estimate,646.6,681,185.7,459.1,559.8,610.2,687.5,762.4,1015.7
Bremen,2021-04-17,,estimate,625.8,658.4,178.3,444.6,541.7,589.3,665.7,736,980.1
Bremen,2021-04-18,,estimate,605.5,635.7,171.3,431.7,525.2,569.9,642.6,710.1,944.4
Bremen,2021-04-19,,estimate,581.3,613,164.5,416.5,506,550.3,621.2,685.8,916.3
Bremen,2021-04-20,,estimate,560.5,590.3,158,401.4,487.9,530.1,598.2,661.1,876.7
Bremen,2021-04-21,,estimate,538.5,567.9,151.7,383.3,468.3,509.4,575.1,635.8,839.1
Bremen,2021-04-22,,estimate,517.9,545.5,145.5,371.5,449.3,490.2,552.6,610.4,809.3
Bremen,2021-04-23,,estimate,496.8,523.4,139.5,355.8,431.1,469.5,529.6,587.2,775.8
Bremen,2021-04-24,,estimate,477.9,501.5,133.6,340.9,413.7,450.1,506.6,563.1,736.7
Bremen,2021-04-25,,estimate,457.9,479.9,127.8,326.7,396.2,430.4,485,537.9,703.1
Bremen,2021-04-26,,estimate,437,458.6,122.1,312.6,378.1,412.4,463.5,514.7,669.9
Bremen,2021-04-27,,estimate,415.7,437.7,116.5,297.6,360.5,393.7,442.8,491.5,637.7
Bremen,2021-04-28,,estimate,396.2,417.6,111.3,283.7,343.7,375.5,422.6,469.6,609.9
Bremen,2021-04-29,,estimate,377.2,398,106.2,270.2,327.5,357.4,403,448.4,579.1
Bremen,2021-04-30,,estimate,359.5,378.9,101.3,256.2,311.7,340.6,383.6,428,550.9
Bremen,2021-05-01,,estimate,342.5,360.4,96.5,243.1,295.6,324.3,364.6,407.2,524
Bremen,2021-05-02,,estimate,326,342.6,92,231.3,281.5,308.2,346.2,386.4,497.1
Bremen,2021-05-03,,estimate,309.7,325.4,87.6,220.1,267.6,292.7,329.4,365.6,473.5
Bremen,2021-05-04,,estimate,294.3,308.9,83.4,208.9,253.9,277.6,312.7,346.8,449.2
Bremen,2021-05-05,,estimate,279.6,293.1,79.4,198.5,240.6,263.3,296.5,329.1,426.6
Bremen,2021-05-06,,estimate,265,278,75.5,189,228.2,249.4,281.1,311.6,404.6
Bremen,2021-05-07,,estimate,251.2,263.6,71.7,178.9,216.5,236.5,266.2,295.2,384
