location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL84,Świętokrzyskie,quantile,0.8,2575,2021-07-24,2021-06-28,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.85,2578,2021-07-24,2021-06-28,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.9,2580,2021-07-24,2021-06-28,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.95,2583,2021-07-24,2021-06-28,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.975,2586,2021-07-24,2021-06-28,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.99,2587,2021-07-24,2021-06-28,4 wk ahead cum death
PL84,Świętokrzyskie,point,,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.01,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.025,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.05,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.1,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.15,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.2,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.25,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.3,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.35,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.4,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.45,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.5,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,2,2021-07-24,2021-06-28,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,2,2021-07-24,2021-06-28,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,2,2021-07-24,2021-06-28,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,3,2021-07-24,2021-06-28,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,3,2021-07-24,2021-06-28,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,4,2021-07-24,2021-06-28,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,5,2021-07-24,2021-06-28,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,5,2021-07-24,2021-06-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3004,2021-07-03,2021-06-28,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3002,2021-07-03,2021-06-28,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3002,2021-07-03,2021-06-28,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3002,2021-07-03,2021-06-28,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3002,2021-07-03,2021-06-28,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3003,2021-07-03,2021-06-28,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3003,2021-07-03,2021-06-28,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3003,2021-07-03,2021-06-28,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3003,2021-07-03,2021-06-28,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3003,2021-07-03,2021-06-28,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3004,2021-07-03,2021-06-28,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3004,2021-07-03,2021-06-28,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3004,2021-07-03,2021-06-28,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3004,2021-07-03,2021-06-28,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3004,2021-07-03,2021-06-28,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3005,2021-07-03,2021-06-28,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3005,2021-07-03,2021-06-28,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3005,2021-07-03,2021-06-28,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3006,2021-07-03,2021-06-28,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3006,2021-07-03,2021-06-28,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3007,2021-07-03,2021-06-28,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3008,2021-07-03,2021-06-28,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3008,2021-07-03,2021-06-28,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3008,2021-07-03,2021-06-28,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,2,2021-07-03,2021-06-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-07-03,2021-06-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-07-03,2021-06-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2021-07-03,2021-06-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2021-07-03,2021-06-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,1,2021-07-03,2021-06-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,1,2021-07-03,2021-06-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,1,2021-07-03,2021-06-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,1,2021-07-03,2021-06-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,1,2021-07-03,2021-06-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,2,2021-07-03,2021-06-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,2,2021-07-03,2021-06-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,2,2021-07-03,2021-06-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,2,2021-07-03,2021-06-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,2,2021-07-03,2021-06-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,3,2021-07-03,2021-06-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,3,2021-07-03,2021-06-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,3,2021-07-03,2021-06-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,4,2021-07-03,2021-06-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,4,2021-07-03,2021-06-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,5,2021-07-03,2021-06-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,6,2021-07-03,2021-06-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,6,2021-07-03,2021-06-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,6,2021-07-03,2021-06-28,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3005,2021-07-10,2021-06-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3002,2021-07-10,2021-06-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3002,2021-07-10,2021-06-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3002,2021-07-10,2021-06-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3002,2021-07-10,2021-06-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3003,2021-07-10,2021-06-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3003,2021-07-10,2021-06-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3003,2021-07-10,2021-06-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3003,2021-07-10,2021-06-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3003,2021-07-10,2021-06-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3005,2021-07-10,2021-06-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3005,2021-07-10,2021-06-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3005,2021-07-10,2021-06-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3005,2021-07-10,2021-06-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3005,2021-07-10,2021-06-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3007,2021-07-10,2021-06-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3007,2021-07-10,2021-06-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3007,2021-07-10,2021-06-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3008,2021-07-10,2021-06-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3009,2021-07-10,2021-06-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3010,2021-07-10,2021-06-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3012,2021-07-10,2021-06-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3013,2021-07-10,2021-06-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3013,2021-07-10,2021-06-28,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,1,2021-07-10,2021-06-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2021-07-10,2021-06-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,1,2021-07-10,2021-06-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,1,2021-07-10,2021-06-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,1,2021-07-10,2021-06-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,1,2021-07-10,2021-06-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,1,2021-07-10,2021-06-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,2,2021-07-10,2021-06-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,2,2021-07-10,2021-06-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,2,2021-07-10,2021-06-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,2,2021-07-10,2021-06-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,3,2021-07-10,2021-06-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,3,2021-07-10,2021-06-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,4,2021-07-10,2021-06-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,5,2021-07-10,2021-06-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,5,2021-07-10,2021-06-28,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3005,2021-07-17,2021-06-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3002,2021-07-17,2021-06-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3002,2021-07-17,2021-06-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3002,2021-07-17,2021-06-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3002,2021-07-17,2021-06-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3003,2021-07-17,2021-06-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3003,2021-07-17,2021-06-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3003,2021-07-17,2021-06-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3003,2021-07-17,2021-06-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3003,2021-07-17,2021-06-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3005,2021-07-17,2021-06-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3005,2021-07-17,2021-06-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3005,2021-07-17,2021-06-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3005,2021-07-17,2021-06-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3006,2021-07-17,2021-06-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3008,2021-07-17,2021-06-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3008,2021-07-17,2021-06-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3008,2021-07-17,2021-06-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3010,2021-07-17,2021-06-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3011,2021-07-17,2021-06-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3013,2021-07-17,2021-06-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3015,2021-07-17,2021-06-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3017,2021-07-17,2021-06-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3017,2021-07-17,2021-06-28,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,0,2021-07-17,2021-06-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,1,2021-07-17,2021-06-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,2,2021-07-17,2021-06-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,2,2021-07-17,2021-06-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,3,2021-07-17,2021-06-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,3,2021-07-17,2021-06-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,4,2021-07-17,2021-06-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,4,2021-07-17,2021-06-28,3 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3005,2021-07-24,2021-06-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3002,2021-07-24,2021-06-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3002,2021-07-24,2021-06-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3002,2021-07-24,2021-06-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3002,2021-07-24,2021-06-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3003,2021-07-24,2021-06-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3003,2021-07-24,2021-06-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3003,2021-07-24,2021-06-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3003,2021-07-24,2021-06-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3003,2021-07-24,2021-06-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3005,2021-07-24,2021-06-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3005,2021-07-24,2021-06-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3005,2021-07-24,2021-06-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3005,2021-07-24,2021-06-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3006,2021-07-24,2021-06-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3008,2021-07-24,2021-06-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3009,2021-07-24,2021-06-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3009,2021-07-24,2021-06-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3011,2021-07-24,2021-06-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3012,2021-07-24,2021-06-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3015,2021-07-24,2021-06-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3018,2021-07-24,2021-06-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3020,2021-07-24,2021-06-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3021,2021-07-24,2021-06-28,4 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,0,2021-07-24,2021-06-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,1,2021-07-24,2021-06-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,1.00000000000023,2021-07-24,2021-06-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,2,2021-07-24,2021-06-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,3,2021-07-24,2021-06-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,3,2021-07-24,2021-06-28,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,4,2021-07-24,2021-06-28,4 wk ahead inc death
PL86,Wielkopolskie,point,,7365,2021-07-03,2021-06-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.01,7360,2021-07-03,2021-06-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.025,7360,2021-07-03,2021-06-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.05,7360,2021-07-03,2021-06-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.1,7361,2021-07-03,2021-06-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.15,7361,2021-07-03,2021-06-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.2,7362,2021-07-03,2021-06-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.25,7363,2021-07-03,2021-06-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.3,7363,2021-07-03,2021-06-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.35,7364,2021-07-03,2021-06-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.4,7364,2021-07-03,2021-06-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.45,7365,2021-07-03,2021-06-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.5,7365,2021-07-03,2021-06-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.55,7366,2021-07-03,2021-06-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.6,7366,2021-07-03,2021-06-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.65,7367,2021-07-03,2021-06-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.7,7368,2021-07-03,2021-06-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.75,7368,2021-07-03,2021-06-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.8,7369,2021-07-03,2021-06-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.85,7370,2021-07-03,2021-06-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.9,7371,2021-07-03,2021-06-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.95,7372,2021-07-03,2021-06-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.975,7373,2021-07-03,2021-06-28,1 wk ahead cum death
PL86,Wielkopolskie,quantile,0.99,7373,2021-07-03,2021-06-28,1 wk ahead cum death
PL86,Wielkopolskie,point,,10,2021-07-03,2021-06-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.01,5,2021-07-03,2021-06-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.025,5,2021-07-03,2021-06-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.05,5,2021-07-03,2021-06-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.1,6,2021-07-03,2021-06-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.15,6.00000000000003,2021-07-03,2021-06-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.2,7,2021-07-03,2021-06-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.25,8,2021-07-03,2021-06-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.3,8,2021-07-03,2021-06-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.35,9,2021-07-03,2021-06-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.4,9,2021-07-03,2021-06-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.45,10,2021-07-03,2021-06-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.5,10,2021-07-03,2021-06-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.55,11,2021-07-03,2021-06-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.6,11,2021-07-03,2021-06-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.65,12,2021-07-03,2021-06-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.7,13,2021-07-03,2021-06-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.75,13,2021-07-03,2021-06-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.8,14,2021-07-03,2021-06-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.85,15,2021-07-03,2021-06-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.9,16,2021-07-03,2021-06-28,1 wk ahead inc death
PL86,Wielkopolskie,quantile,0.95,17,2021-07-03,2021-06-28,1 wk ahead inc death
