location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM13,Saxony,quantile,0.75,76,2021-07-03,2021-06-28,1 wk ahead inc case
GM13,Saxony,quantile,0.8,78,2021-07-03,2021-06-28,1 wk ahead inc case
GM13,Saxony,quantile,0.85,81,2021-07-03,2021-06-28,1 wk ahead inc case
GM13,Saxony,quantile,0.9,85,2021-07-03,2021-06-28,1 wk ahead inc case
GM13,Saxony,quantile,0.95,89,2021-07-03,2021-06-28,1 wk ahead inc case
GM13,Saxony,quantile,0.975,91,2021-07-03,2021-06-28,1 wk ahead inc case
GM13,Saxony,quantile,0.99,93,2021-07-03,2021-06-28,1 wk ahead inc case
GM13,Saxony,point,,285855,2021-07-10,2021-06-28,2 wk ahead cum case
GM13,Saxony,quantile,0.01,285820,2021-07-10,2021-06-28,2 wk ahead cum case
GM13,Saxony,quantile,0.025,285821,2021-07-10,2021-06-28,2 wk ahead cum case
GM13,Saxony,quantile,0.05,285823,2021-07-10,2021-06-28,2 wk ahead cum case
GM13,Saxony,quantile,0.1,285827,2021-07-10,2021-06-28,2 wk ahead cum case
GM13,Saxony,quantile,0.15,285831,2021-07-10,2021-06-28,2 wk ahead cum case
GM13,Saxony,quantile,0.2,285835,2021-07-10,2021-06-28,2 wk ahead cum case
GM13,Saxony,quantile,0.25,285838,2021-07-10,2021-06-28,2 wk ahead cum case
GM13,Saxony,quantile,0.3,285841,2021-07-10,2021-06-28,2 wk ahead cum case
GM13,Saxony,quantile,0.35,285844,2021-07-10,2021-06-28,2 wk ahead cum case
GM13,Saxony,quantile,0.4,285848,2021-07-10,2021-06-28,2 wk ahead cum case
GM13,Saxony,quantile,0.45,285851,2021-07-10,2021-06-28,2 wk ahead cum case
GM13,Saxony,quantile,0.5,285855,2021-07-10,2021-06-28,2 wk ahead cum case
GM13,Saxony,quantile,0.55,285857,2021-07-10,2021-06-28,2 wk ahead cum case
GM13,Saxony,quantile,0.6,285861,2021-07-10,2021-06-28,2 wk ahead cum case
GM13,Saxony,quantile,0.65,285864,2021-07-10,2021-06-28,2 wk ahead cum case
GM13,Saxony,quantile,0.7,285868,2021-07-10,2021-06-28,2 wk ahead cum case
GM13,Saxony,quantile,0.75,285873,2021-07-10,2021-06-28,2 wk ahead cum case
GM13,Saxony,quantile,0.8,285877,2021-07-10,2021-06-28,2 wk ahead cum case
GM13,Saxony,quantile,0.85,285883,2021-07-10,2021-06-28,2 wk ahead cum case
GM13,Saxony,quantile,0.9,285890,2021-07-10,2021-06-28,2 wk ahead cum case
GM13,Saxony,quantile,0.95,285898,2021-07-10,2021-06-28,2 wk ahead cum case
GM13,Saxony,quantile,0.975,285902,2021-07-10,2021-06-28,2 wk ahead cum case
GM13,Saxony,quantile,0.99,285905,2021-07-10,2021-06-28,2 wk ahead cum case
GM13,Saxony,point,,30,2021-07-10,2021-06-28,2 wk ahead inc case
GM13,Saxony,quantile,0.01,16,2021-07-10,2021-06-28,2 wk ahead inc case
GM13,Saxony,quantile,0.025,16,2021-07-10,2021-06-28,2 wk ahead inc case
GM13,Saxony,quantile,0.05,17,2021-07-10,2021-06-28,2 wk ahead inc case
GM13,Saxony,quantile,0.1,19,2021-07-10,2021-06-28,2 wk ahead inc case
GM13,Saxony,quantile,0.15,20,2021-07-10,2021-06-28,2 wk ahead inc case
GM13,Saxony,quantile,0.2,22,2021-07-10,2021-06-28,2 wk ahead inc case
GM13,Saxony,quantile,0.25,23,2021-07-10,2021-06-28,2 wk ahead inc case
GM13,Saxony,quantile,0.3,24,2021-07-10,2021-06-28,2 wk ahead inc case
GM13,Saxony,quantile,0.35,25,2021-07-10,2021-06-28,2 wk ahead inc case
GM13,Saxony,quantile,0.4,27,2021-07-10,2021-06-28,2 wk ahead inc case
GM13,Saxony,quantile,0.45,28,2021-07-10,2021-06-28,2 wk ahead inc case
GM13,Saxony,quantile,0.5,30,2021-07-10,2021-06-28,2 wk ahead inc case
GM13,Saxony,quantile,0.55,31,2021-07-10,2021-06-28,2 wk ahead inc case
GM13,Saxony,quantile,0.6,33,2021-07-10,2021-06-28,2 wk ahead inc case
GM13,Saxony,quantile,0.65,34,2021-07-10,2021-06-28,2 wk ahead inc case
GM13,Saxony,quantile,0.7,36,2021-07-10,2021-06-28,2 wk ahead inc case
GM13,Saxony,quantile,0.75,38,2021-07-10,2021-06-28,2 wk ahead inc case
GM13,Saxony,quantile,0.8,40,2021-07-10,2021-06-28,2 wk ahead inc case
GM13,Saxony,quantile,0.85,43,2021-07-10,2021-06-28,2 wk ahead inc case
GM13,Saxony,quantile,0.9,46,2021-07-10,2021-06-28,2 wk ahead inc case
GM13,Saxony,quantile,0.95,50,2021-07-10,2021-06-28,2 wk ahead inc case
GM13,Saxony,quantile,0.975,52,2021-07-10,2021-06-28,2 wk ahead inc case
GM13,Saxony,quantile,0.99,53,2021-07-10,2021-06-28,2 wk ahead inc case
GM13,Saxony,point,,285868,2021-07-17,2021-06-28,3 wk ahead cum case
GM13,Saxony,quantile,0.01,285825,2021-07-17,2021-06-28,3 wk ahead cum case
GM13,Saxony,quantile,0.025,285827,2021-07-17,2021-06-28,3 wk ahead cum case
GM13,Saxony,quantile,0.05,285829,2021-07-17,2021-06-28,3 wk ahead cum case
GM13,Saxony,quantile,0.1,285834,2021-07-17,2021-06-28,3 wk ahead cum case
GM13,Saxony,quantile,0.15,285839,2021-07-17,2021-06-28,3 wk ahead cum case
GM13,Saxony,quantile,0.2,285844,2021-07-17,2021-06-28,3 wk ahead cum case
GM13,Saxony,quantile,0.25,285847,2021-07-17,2021-06-28,3 wk ahead cum case
GM13,Saxony,quantile,0.3,285851,2021-07-17,2021-06-28,3 wk ahead cum case
GM13,Saxony,quantile,0.35,285855,2021-07-17,2021-06-28,3 wk ahead cum case
GM13,Saxony,quantile,0.4,285860,2021-07-17,2021-06-28,3 wk ahead cum case
GM13,Saxony,quantile,0.45,285864,2021-07-17,2021-06-28,3 wk ahead cum case
GM13,Saxony,quantile,0.5,285868,2021-07-17,2021-06-28,3 wk ahead cum case
GM13,Saxony,quantile,0.55,285871,2021-07-17,2021-06-28,3 wk ahead cum case
GM13,Saxony,quantile,0.6,285876,2021-07-17,2021-06-28,3 wk ahead cum case
GM13,Saxony,quantile,0.65,285881,2021-07-17,2021-06-28,3 wk ahead cum case
GM13,Saxony,quantile,0.7,285886,2021-07-17,2021-06-28,3 wk ahead cum case
GM13,Saxony,quantile,0.75,285893,2021-07-17,2021-06-28,3 wk ahead cum case
GM13,Saxony,quantile,0.8,285899,2021-07-17,2021-06-28,3 wk ahead cum case
GM13,Saxony,quantile,0.85,285907,2021-07-17,2021-06-28,3 wk ahead cum case
GM13,Saxony,quantile,0.9,285916,2021-07-17,2021-06-28,3 wk ahead cum case
GM13,Saxony,quantile,0.95,285927,2021-07-17,2021-06-28,3 wk ahead cum case
GM13,Saxony,quantile,0.975,285933,2021-07-17,2021-06-28,3 wk ahead cum case
GM13,Saxony,quantile,0.99,285937,2021-07-17,2021-06-28,3 wk ahead cum case
GM13,Saxony,point,,13,2021-07-17,2021-06-28,3 wk ahead inc case
GM13,Saxony,quantile,0.01,5,2021-07-17,2021-06-28,3 wk ahead inc case
GM13,Saxony,quantile,0.025,6,2021-07-17,2021-06-28,3 wk ahead inc case
GM13,Saxony,quantile,0.05,6,2021-07-17,2021-06-28,3 wk ahead inc case
GM13,Saxony,quantile,0.1,7,2021-07-17,2021-06-28,3 wk ahead inc case
GM13,Saxony,quantile,0.15,8,2021-07-17,2021-06-28,3 wk ahead inc case
GM13,Saxony,quantile,0.2,9,2021-07-17,2021-06-28,3 wk ahead inc case
GM13,Saxony,quantile,0.25,9,2021-07-17,2021-06-28,3 wk ahead inc case
GM13,Saxony,quantile,0.3,10,2021-07-17,2021-06-28,3 wk ahead inc case
GM13,Saxony,quantile,0.35,11,2021-07-17,2021-06-28,3 wk ahead inc case
GM13,Saxony,quantile,0.4,12,2021-07-17,2021-06-28,3 wk ahead inc case
GM13,Saxony,quantile,0.45,13,2021-07-17,2021-06-28,3 wk ahead inc case
GM13,Saxony,quantile,0.5,13,2021-07-17,2021-06-28,3 wk ahead inc case
GM13,Saxony,quantile,0.55,14,2021-07-17,2021-06-28,3 wk ahead inc case
GM13,Saxony,quantile,0.6,15,2021-07-17,2021-06-28,3 wk ahead inc case
GM13,Saxony,quantile,0.65,17,2021-07-17,2021-06-28,3 wk ahead inc case
GM13,Saxony,quantile,0.7,18,2021-07-17,2021-06-28,3 wk ahead inc case
GM13,Saxony,quantile,0.75,20,2021-07-17,2021-06-28,3 wk ahead inc case
GM13,Saxony,quantile,0.8,22,2021-07-17,2021-06-28,3 wk ahead inc case
GM13,Saxony,quantile,0.85,24,2021-07-17,2021-06-28,3 wk ahead inc case
GM13,Saxony,quantile,0.9,26,2021-07-17,2021-06-28,3 wk ahead inc case
GM13,Saxony,quantile,0.95,29,2021-07-17,2021-06-28,3 wk ahead inc case
GM13,Saxony,quantile,0.975,31,2021-07-17,2021-06-28,3 wk ahead inc case
GM13,Saxony,quantile,0.99,32,2021-07-17,2021-06-28,3 wk ahead inc case
GM13,Saxony,point,,285874,2021-07-24,2021-06-28,4 wk ahead cum case
GM13,Saxony,quantile,0.01,285826,2021-07-24,2021-06-28,4 wk ahead cum case
GM13,Saxony,quantile,0.025,285829,2021-07-24,2021-06-28,4 wk ahead cum case
GM13,Saxony,quantile,0.05,285831,2021-07-24,2021-06-28,4 wk ahead cum case
GM13,Saxony,quantile,0.1,285836,2021-07-24,2021-06-28,4 wk ahead cum case
GM13,Saxony,quantile,0.15,285842,2021-07-24,2021-06-28,4 wk ahead cum case
GM13,Saxony,quantile,0.2,285847,2021-07-24,2021-06-28,4 wk ahead cum case
GM13,Saxony,quantile,0.25,285851,2021-07-24,2021-06-28,4 wk ahead cum case
GM13,Saxony,quantile,0.3,285855,2021-07-24,2021-06-28,4 wk ahead cum case
GM13,Saxony,quantile,0.35,285860,2021-07-24,2021-06-28,4 wk ahead cum case
GM13,Saxony,quantile,0.4,285865,2021-07-24,2021-06-28,4 wk ahead cum case
GM13,Saxony,quantile,0.45,285870,2021-07-24,2021-06-28,4 wk ahead cum case
GM13,Saxony,quantile,0.5,285874,2021-07-24,2021-06-28,4 wk ahead cum case
GM13,Saxony,quantile,0.55,285878,2021-07-24,2021-06-28,4 wk ahead cum case
GM13,Saxony,quantile,0.6,285883,2021-07-24,2021-06-28,4 wk ahead cum case
GM13,Saxony,quantile,0.65,285889,2021-07-24,2021-06-28,4 wk ahead cum case
GM13,Saxony,quantile,0.7,285895,2021-07-24,2021-06-28,4 wk ahead cum case
GM13,Saxony,quantile,0.75,285903,2021-07-24,2021-06-28,4 wk ahead cum case
GM13,Saxony,quantile,0.8,285910,2021-07-24,2021-06-28,4 wk ahead cum case
GM13,Saxony,quantile,0.85,285919,2021-07-24,2021-06-28,4 wk ahead cum case
GM13,Saxony,quantile,0.9,285930,2021-07-24,2021-06-28,4 wk ahead cum case
GM13,Saxony,quantile,0.95,285944,2021-07-24,2021-06-28,4 wk ahead cum case
GM13,Saxony,quantile,0.975,285952,2021-07-24,2021-06-28,4 wk ahead cum case
GM13,Saxony,quantile,0.99,285957,2021-07-24,2021-06-28,4 wk ahead cum case
GM13,Saxony,point,,6,2021-07-24,2021-06-28,4 wk ahead inc case
GM13,Saxony,quantile,0.01,1,2021-07-24,2021-06-28,4 wk ahead inc case
GM13,Saxony,quantile,0.025,2,2021-07-24,2021-06-28,4 wk ahead inc case
GM13,Saxony,quantile,0.05,2,2021-07-24,2021-06-28,4 wk ahead inc case
GM13,Saxony,quantile,0.1,2,2021-07-24,2021-06-28,4 wk ahead inc case
GM13,Saxony,quantile,0.15,3,2021-07-24,2021-06-28,4 wk ahead inc case
GM13,Saxony,quantile,0.2,3,2021-07-24,2021-06-28,4 wk ahead inc case
GM13,Saxony,quantile,0.25,4,2021-07-24,2021-06-28,4 wk ahead inc case
GM13,Saxony,quantile,0.3,4,2021-07-24,2021-06-28,4 wk ahead inc case
GM13,Saxony,quantile,0.35,5,2021-07-24,2021-06-28,4 wk ahead inc case
GM13,Saxony,quantile,0.4,5,2021-07-24,2021-06-28,4 wk ahead inc case
GM13,Saxony,quantile,0.45,6,2021-07-24,2021-06-28,4 wk ahead inc case
GM13,Saxony,quantile,0.5,6,2021-07-24,2021-06-28,4 wk ahead inc case
GM13,Saxony,quantile,0.55,7,2021-07-24,2021-06-28,4 wk ahead inc case
GM13,Saxony,quantile,0.6,7,2021-07-24,2021-06-28,4 wk ahead inc case
GM13,Saxony,quantile,0.65,8,2021-07-24,2021-06-28,4 wk ahead inc case
GM13,Saxony,quantile,0.7,9,2021-07-24,2021-06-28,4 wk ahead inc case
GM13,Saxony,quantile,0.75,10,2021-07-24,2021-06-28,4 wk ahead inc case
GM13,Saxony,quantile,0.8,11,2021-07-24,2021-06-28,4 wk ahead inc case
GM13,Saxony,quantile,0.85,12,2021-07-24,2021-06-28,4 wk ahead inc case
GM13,Saxony,quantile,0.9,14,2021-07-24,2021-06-28,4 wk ahead inc case
GM13,Saxony,quantile,0.95,17,2021-07-24,2021-06-28,4 wk ahead inc case
GM13,Saxony,quantile,0.975,19,2021-07-24,2021-06-28,4 wk ahead inc case
GM13,Saxony,quantile,0.99,20,2021-07-24,2021-06-28,4 wk ahead inc case
GM14,Saxony-Anhalt,point,,99246,2021-07-03,2021-06-28,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,99237,2021-07-03,2021-06-28,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,99238,2021-07-03,2021-06-28,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,99238,2021-07-03,2021-06-28,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,99239,2021-07-03,2021-06-28,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,99240,2021-07-03,2021-06-28,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,99241,2021-07-03,2021-06-28,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,99242,2021-07-03,2021-06-28,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,99243,2021-07-03,2021-06-28,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,99243,2021-07-03,2021-06-28,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,99244,2021-07-03,2021-06-28,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,99245,2021-07-03,2021-06-28,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,99246,2021-07-03,2021-06-28,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,99247,2021-07-03,2021-06-28,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,99247,2021-07-03,2021-06-28,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,99248,2021-07-03,2021-06-28,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,99249,2021-07-03,2021-06-28,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,99250,2021-07-03,2021-06-28,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,99251,2021-07-03,2021-06-28,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,99252,2021-07-03,2021-06-28,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,99254,2021-07-03,2021-06-28,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,99256,2021-07-03,2021-06-28,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,99257,2021-07-03,2021-06-28,1 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,99257,2021-07-03,2021-06-28,1 wk ahead cum case
GM14,Saxony-Anhalt,point,,24,2021-07-03,2021-06-28,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,15,2021-07-03,2021-06-28,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,16,2021-07-03,2021-06-28,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,16,2021-07-03,2021-06-28,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,17,2021-07-03,2021-06-28,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,18,2021-07-03,2021-06-28,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,19,2021-07-03,2021-06-28,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,20,2021-07-03,2021-06-28,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,21,2021-07-03,2021-06-28,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,21,2021-07-03,2021-06-28,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,22,2021-07-03,2021-06-28,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,23,2021-07-03,2021-06-28,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,24,2021-07-03,2021-06-28,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,25,2021-07-03,2021-06-28,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,25,2021-07-03,2021-06-28,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,26,2021-07-03,2021-06-28,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,27,2021-07-03,2021-06-28,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,28,2021-07-03,2021-06-28,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,29,2021-07-03,2021-06-28,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,30,2021-07-03,2021-06-28,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,32,2021-07-03,2021-06-28,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,34,2021-07-03,2021-06-28,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,35,2021-07-03,2021-06-28,1 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,35,2021-07-03,2021-06-28,1 wk ahead inc case
GM14,Saxony-Anhalt,point,,99256,2021-07-10,2021-06-28,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,99241,2021-07-10,2021-06-28,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,99243,2021-07-10,2021-06-28,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,99243,2021-07-10,2021-06-28,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,99245,2021-07-10,2021-06-28,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,99246,2021-07-10,2021-06-28,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,99248,2021-07-10,2021-06-28,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,99250,2021-07-10,2021-06-28,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,99251,2021-07-10,2021-06-28,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,99252,2021-07-10,2021-06-28,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,99253,2021-07-10,2021-06-28,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,99255,2021-07-10,2021-06-28,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,99256,2021-07-10,2021-06-28,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,99258,2021-07-10,2021-06-28,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,99258,2021-07-10,2021-06-28,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,99260,2021-07-10,2021-06-28,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,99262,2021-07-10,2021-06-28,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,99264,2021-07-10,2021-06-28,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,99265,2021-07-10,2021-06-28,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,99268,2021-07-10,2021-06-28,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,99271,2021-07-10,2021-06-28,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,99274,2021-07-10,2021-06-28,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,99276,2021-07-10,2021-06-28,2 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,99277,2021-07-10,2021-06-28,2 wk ahead cum case
GM14,Saxony-Anhalt,point,,10,2021-07-10,2021-06-28,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,4,2021-07-10,2021-06-28,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,5,2021-07-10,2021-06-28,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,5,2021-07-10,2021-06-28,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,6,2021-07-10,2021-06-28,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,6,2021-07-10,2021-06-28,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,7,2021-07-10,2021-06-28,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,8,2021-07-10,2021-06-28,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,8,2021-07-10,2021-06-28,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,9,2021-07-10,2021-06-28,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,9,2021-07-10,2021-06-28,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,10,2021-07-10,2021-06-28,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,10,2021-07-10,2021-06-28,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,11,2021-07-10,2021-06-28,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,11,2021-07-10,2021-06-28,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,12,2021-07-10,2021-06-28,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,13,2021-07-10,2021-06-28,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,14,2021-07-10,2021-06-28,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,14,2021-07-10,2021-06-28,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,16,2021-07-10,2021-06-28,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,17,2021-07-10,2021-06-28,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,18,2021-07-10,2021-06-28,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,19,2021-07-10,2021-06-28,2 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,20,2021-07-10,2021-06-28,2 wk ahead inc case
GM14,Saxony-Anhalt,point,,99260,2021-07-17,2021-06-28,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.01,99242,2021-07-17,2021-06-28,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.025,99244,2021-07-17,2021-06-28,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.05,99244,2021-07-17,2021-06-28,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.1,99247,2021-07-17,2021-06-28,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.15,99248,2021-07-17,2021-06-28,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.2,99250,2021-07-17,2021-06-28,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.25,99253,2021-07-17,2021-06-28,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.3,99254,2021-07-17,2021-06-28,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.35,99255,2021-07-17,2021-06-28,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.4,99257,2021-07-17,2021-06-28,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.45,99259,2021-07-17,2021-06-28,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.5,99260,2021-07-17,2021-06-28,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.55,99263,2021-07-17,2021-06-28,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.6,99263,2021-07-17,2021-06-28,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.65,99266,2021-07-17,2021-06-28,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.7,99268,2021-07-17,2021-06-28,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.75,99271,2021-07-17,2021-06-28,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.8,99272,2021-07-17,2021-06-28,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.85,99276,2021-07-17,2021-06-28,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.9,99280,2021-07-17,2021-06-28,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.95,99284,2021-07-17,2021-06-28,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.975,99287,2021-07-17,2021-06-28,3 wk ahead cum case
GM14,Saxony-Anhalt,quantile,0.99,99289,2021-07-17,2021-06-28,3 wk ahead cum case
GM14,Saxony-Anhalt,point,,4,2021-07-17,2021-06-28,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.01,1,2021-07-17,2021-06-28,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.025,1,2021-07-17,2021-06-28,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.05,1,2021-07-17,2021-06-28,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.1,2,2021-07-17,2021-06-28,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.15,2,2021-07-17,2021-06-28,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.2,2,2021-07-17,2021-06-28,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.25,3,2021-07-17,2021-06-28,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.3,3,2021-07-17,2021-06-28,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.35,3,2021-07-17,2021-06-28,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.4,4,2021-07-17,2021-06-28,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.45,4,2021-07-17,2021-06-28,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.5,4,2021-07-17,2021-06-28,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.55,5,2021-07-17,2021-06-28,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.6,5,2021-07-17,2021-06-28,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.65,6,2021-07-17,2021-06-28,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.7,6,2021-07-17,2021-06-28,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.75,7,2021-07-17,2021-06-28,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.8,7,2021-07-17,2021-06-28,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.85,8,2021-07-17,2021-06-28,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.9,9,2021-07-17,2021-06-28,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.95,10,2021-07-17,2021-06-28,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.975,11,2021-07-17,2021-06-28,3 wk ahead inc case
GM14,Saxony-Anhalt,quantile,0.99,12,2021-07-17,2021-06-28,3 wk ahead inc case
