region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2022-05-09,,forecast,0,0.1,0.9,0,0,0,0,0,1
Berlin,2022-05-10,,forecast,3,10.4,85.8,0,1,2,4,7,22
Berlin,2022-05-11,,forecast,4,12.5,85.9,0,2,3,5,8,24
Berlin,2022-05-12,,forecast,4,11.7,64.4,0,1,3,5,8,24
Berlin,2022-05-13,,forecast,5,17,106.7,0,2,3,6,10,33
Berlin,2022-05-14,,forecast,2,7.1,60.1,0,1,1,2,4,14
Berlin,2022-05-15,,forecast,0,1.2,11,0,0,0,0,1,3
Berlin,2022-05-16,,forecast,0,0.2,2,0,0,0,0,0,1
Berlin,2022-05-17,,forecast,3,16.7,122.9,0,1,2,4,7,33
Berlin,2022-05-18,,forecast,4,17.7,107.4,0,1,2,5,8,33
Berlin,2022-05-19,,forecast,4,16.7,96.9,0,1,2,5,8,38
Berlin,2022-05-20,,forecast,5,26.1,193.9,0,2,3,6,11,56
Berlin,2022-05-21,,forecast,2,10.6,75.9,0,0,1,2,4,20
Berlin,2022-05-22,,forecast,0,1.7,12.2,0,0,0,0,1,3
Berlin,2022-05-23,,forecast,0,0.4,3.4,0,0,0,0,0,1
Berlin,2022-05-24,,forecast,3,19.8,106.9,0,1,2,4,7,49
Berlin,2022-05-25,,forecast,4,24.1,173.9,0,1,2,5,9,54
Brandenburg,2022-02-01,,estimate,5,6,4.2,1,3,4,6,8,14
Brandenburg,2022-02-02,,estimate,5,5.4,3.7,1,3,4,6,7,13
Brandenburg,2022-02-03,,estimate,6,7.1,4.5,1,4,5,7,9,15
Brandenburg,2022-02-04,,estimate,4,4.6,3.2,1,2,3,5,6,11
Brandenburg,2022-02-05,,estimate,5,5.3,3.6,1,3,4,6,7,12
Brandenburg,2022-02-06,,estimate,1,1.1,1.3,0,0,1,1,2,4
Brandenburg,2022-02-07,,estimate,0,0.4,0.7,0,0,0,0,1,2
Brandenburg,2022-02-08,,estimate,10,10.8,6.7,2,6,8,11,14,23
Brandenburg,2022-02-09,,estimate,8,9.6,6,2,5,7,10,13,21
Brandenburg,2022-02-10,,estimate,11,11.8,7.3,3,6,9,12,16,25
Brandenburg,2022-02-11,,estimate,6,7.1,4.6,1,4,5,7,9,16
Brandenburg,2022-02-12,,estimate,7,7.4,4.9,1,4,5,8,10,16
Brandenburg,2022-02-13,,estimate,1,1.6,1.6,0,0,1,2,2,4
Brandenburg,2022-02-14,,estimate,0,0.5,0.8,0,0,0,0,1,2
Brandenburg,2022-02-15,,estimate,12,13.6,7.9,3,8,10,14,18,28
Brandenburg,2022-02-16,,estimate,10,11.4,6.8,3,7,9,12,15,24
Brandenburg,2022-02-17,,estimate,12,13.8,8,4,8,11,14,18,29
Brandenburg,2022-02-18,,estimate,7,8.1,5.2,2,4,6,8,11,18
Brandenburg,2022-02-19,,estimate,7,8.4,5.4,2,4,6,9,11,19
Brandenburg,2022-02-20,,estimate,1,1.6,1.6,0,0,1,2,2,5
Brandenburg,2022-02-21,,estimate,0,0.6,0.9,0,0,0,0,1,2
Brandenburg,2022-02-22,,estimate,13,14.2,8.5,3,8,11,15,18,30
Brandenburg,2022-02-23,,estimate,11,11.7,7.1,3,7,9,12,15,25
Brandenburg,2022-02-24,,estimate,13,13.9,8.1,4,8,11,14,18,29
Brandenburg,2022-02-25,,estimate,7,8.1,5.3,2,4,6,8,11,18
Brandenburg,2022-02-26,,estimate,7,8.2,5.3,1,4,6,9,11,18
Brandenburg,2022-02-27,,estimate,1,1.7,1.6,0,0,1,2,2,5
Brandenburg,2022-02-28,,estimate,0,0.5,0.8,0,0,0,0,1,2
Brandenburg,2022-03-01,,estimate,12,13.7,8,4,8,11,14,18,28
Brandenburg,2022-03-02,,estimate,10,11.6,6.9,3,7,9,12,15,24
Brandenburg,2022-03-03,,estimate,12,13.5,7.8,3,8,10,14,17,28
Brandenburg,2022-03-04,,estimate,7,7.6,4.9,1,4,6,8,10,17
Brandenburg,2022-03-05,,estimate,7,8,5,2,4,6,8,11,17
Brandenburg,2022-03-06,,estimate,1,1.5,1.5,0,0,1,2,2,4
Brandenburg,2022-03-07,,estimate,0,0.5,0.8,0,0,0,0,1,2
Brandenburg,2022-03-08,,estimate,12,12.9,7.6,3,7,10,13,17,27
Brandenburg,2022-03-09,,estimate,9,10.5,6.1,2,6,8,11,14,22
Brandenburg,2022-03-10,,estimate,11,12.6,7.7,3,7,10,13,17,26
Brandenburg,2022-03-11,,estimate,7,7.3,4.6,1,4,5,8,10,16
Brandenburg,2022-03-12,,estimate,7,7.5,4.9,1,4,6,8,10,17
Brandenburg,2022-03-13,,estimate,1,1.5,1.5,0,0,1,2,2,4
Brandenburg,2022-03-14,,estimate,0,0.5,0.8,0,0,0,0,1,2
Brandenburg,2022-03-15,,estimate,11,12.1,7.1,3,7,9,13,16,25
Brandenburg,2022-03-16,,estimate,9,10.2,6.2,2,6,8,11,13,22
Brandenburg,2022-03-17,,estimate,10,11.7,7,3,7,9,12,15,24
Brandenburg,2022-03-18,,estimate,6,6.6,4.4,1,4,5,7,9,15
Brandenburg,2022-03-19,,estimate,6,6.9,4.6,1,4,5,7,9,16
Brandenburg,2022-03-20,,estimate,1,1.4,1.4,0,0,1,1,2,4
Brandenburg,2022-03-21,,estimate,0,0.5,0.7,0,0,0,0,1,2
Brandenburg,2022-03-22,,estimate,10,11.1,6.5,3,6,9,12,14,23
Brandenburg,2022-03-23,,estimate,8,8.9,5.4,2,5,7,9,12,19
Brandenburg,2022-03-24,,estimate,10,10.8,6.2,3,6,8,11,14,22
Brandenburg,2022-03-25,,estimate,5,5.9,3.8,1,3,4,6,8,13
Brandenburg,2022-03-26,,estimate,5,6.1,4,1,3,5,6,8,14
Brandenburg,2022-03-27,,estimate,1,1.2,1.3,0,0,1,1,2,4
Brandenburg,2022-03-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Brandenburg,2022-03-29,,estimate,9,10,6.1,2,6,8,10,13,21
Brandenburg,2022-03-30,,estimate,7,8.2,5.2,2,4,6,9,11,18
Brandenburg,2022-03-31,,estimate,8,9.6,6.2,2,5,7,10,13,21
Brandenburg,2022-04-01,,estimate,5,5.5,3.7,1,3,4,6,7,12
Brandenburg,2022-04-02,,estimate,5,5.5,3.7,1,3,4,6,7,12
Brandenburg,2022-04-03,,estimate,1,1,1.2,0,0,1,1,2,3
Brandenburg,2022-04-04,,estimate,0,0.4,0.6,0,0,0,0,1,2
Brandenburg,2022-04-05,,estimate,8,8.9,5.6,2,5,7,9,12,19
Brandenburg,2022-04-06,,estimate,6,7.2,4.6,1,4,5,7,10,16
Brandenburg,2022-04-07,,estimate based on partial data,8,8.7,5.3,2,5,7,9,12,19
Brandenburg,2022-04-08,,estimate based on partial data,4,4.9,3.4,1,2,4,5,7,11
Brandenburg,2022-04-09,,estimate based on partial data,4,5.1,3.6,1,2,4,5,7,12
Brandenburg,2022-04-10,,estimate based on partial data,1,1,1.2,0,0,0,1,2,3
Brandenburg,2022-04-11,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Brandenburg,2022-04-12,,estimate based on partial data,7,8.1,5.1,2,4,6,9,11,18
Brandenburg,2022-04-13,,estimate based on partial data,6,6.9,4.7,1,4,5,7,9,16
Brandenburg,2022-04-14,,estimate based on partial data,7,8,5,2,4,6,8,11,17
Brandenburg,2022-04-15,,estimate based on partial data,4,4.6,3.2,1,2,3,5,6,11
Brandenburg,2022-04-16,,estimate based on partial data,4,4.7,3.3,1,2,3,5,6,11
Brandenburg,2022-04-17,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Brandenburg,2022-04-18,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,1
Brandenburg,2022-04-19,,estimate based on partial data,7,7.9,5,2,4,6,8,10,17
Brandenburg,2022-04-20,,estimate based on partial data,6,6.6,4.5,1,3,5,7,9,15
Brandenburg,2022-04-21,,estimate based on partial data,7,7.9,5.2,1,4,6,8,10,17
Brandenburg,2022-04-22,,estimate based on partial data,4,4.7,3.4,0,2,3,5,7,11
Brandenburg,2022-04-23,,estimate based on partial data,4,4.7,3.4,1,2,3,5,7,11
Brandenburg,2022-04-24,,estimate based on partial data,1,1,1.1,0,0,0,1,1,3
Brandenburg,2022-04-25,,forecast,0,0.3,0.7,0,0,0,0,1,2
Brandenburg,2022-04-26,,forecast,7,8.1,6.1,1,4,6,8,11,18
Brandenburg,2022-04-27,,forecast,6,7.4,7.3,1,3,5,7,9,18
Brandenburg,2022-04-28,,forecast,7,9,10.2,1,4,6,8,11,22
Brandenburg,2022-04-29,,forecast,4,5.3,7.4,0,2,3,5,6,13
Brandenburg,2022-04-30,,forecast,4,6.1,12.2,0,2,3,5,7,15
Brandenburg,2022-05-01,,forecast,1,1.3,3.5,0,0,0,1,2,4
Brandenburg,2022-05-02,,forecast,0,0.5,2.3,0,0,0,0,1,2
Brandenburg,2022-05-03,,forecast,7,13.3,44.6,1,4,6,8,12,32
Brandenburg,2022-05-04,,forecast,6,14.1,74.7,1,3,5,7,10,25.1
Brandenburg,2022-05-05,,forecast,7,16.3,62.3,1,4,5,8,12,37
Brandenburg,2022-05-06,,forecast,4,12.1,77.2,0,2,3,5,7,23
Brandenburg,2022-05-07,,forecast,4,11.5,57,0,2,3,5,7,26
Brandenburg,2022-05-08,,forecast,1,2.7,13.2,0,0,0,1,2,6
Brandenburg,2022-05-09,,forecast,0,1,5,0,0,0,0,1,3
Brandenburg,2022-05-10,,forecast,7,25.6,117.3,1,3,5,8,12,61
Brandenburg,2022-05-11,,forecast,6,23.2,119.3,1,3,4,7,11,53
Brandenburg,2022-05-12,,forecast,7,26.5,110.1,1,3,5,8,13,77
Brandenburg,2022-05-13,,forecast,4,16.5,71.5,0,2,3,5,8,44.1
Brandenburg,2022-05-14,,forecast,4,15.3,59,0,2,3,5,8,44.1
Brandenburg,2022-05-15,,forecast,1,3.5,16,0,0,0,1,2,10
Brandenburg,2022-05-16,,forecast,0,1.3,6.1,0,0,0,0,1,5
Brandenburg,2022-05-17,,forecast,6,30.1,124,1,3,5,8,13,106.2
Brandenburg,2022-05-18,,forecast,5,26.1,94.4,0,2,4,7,12,92
Brandenburg,2022-05-19,,forecast,6,31.5,117.8,0,3,5,8,14,118.2
Brandenburg,2022-05-20,,forecast,4,19,66,0,2,3,5,8,77
Brandenburg,2022-05-21,,forecast,4,19.1,71.5,0,2,3,5,8,74
Brandenburg,2022-05-22,,forecast,1,4.1,15.7,0,0,0,1,2,18
Brandenburg,2022-05-23,,forecast,0,1.3,4.6,0,0,0,0,1,5
Brandenburg,2022-05-24,,forecast,6,31.4,96.2,0,3,4,8,15,162
Brandenburg,2022-05-25,,forecast,5,28,96.2,0,2,4,7,12,121
Bremen,2022-02-01,,estimate,1,1.5,1.7,0,0,1,1,2,5
Bremen,2022-02-02,,estimate,1,1.1,1.3,0,0,0,1,2,4
Bremen,2022-02-03,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2022-02-04,,estimate,0,0.8,1.2,0,0,0,1,1,3
Bremen,2022-02-05,,estimate,1,1.1,1.3,0,0,0,1,2,4
Bremen,2022-02-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-02-07,,estimate,0,0.2,0.4,0,0,0,0,0,1
Bremen,2022-02-08,,estimate,2,2.1,2.1,0,1,1,2,3,6
Bremen,2022-02-09,,estimate,1,1.6,1.7,0,0,1,2,2,5
Bremen,2022-02-10,,estimate,1,1.2,1.4,0,0,1,1,2,4
Bremen,2022-02-11,,estimate,1,1.1,1.4,0,0,0,1,2,4
Bremen,2022-02-12,,estimate,1,1.4,1.6,0,0,1,1,2,4
Bremen,2022-02-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-02-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-02-15,,estimate,2,2.6,2.5,0,1,1,2,4,7
Bremen,2022-02-16,,estimate,1,1.7,1.9,0,0,1,2,3,5
Bremen,2022-02-17,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2022-02-18,,estimate,1,1.2,1.5,0,0,1,1,2,4
Bremen,2022-02-19,,estimate,1,1.4,1.6,0,0,1,1,2,5
Bremen,2022-02-20,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2022-02-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-02-22,,estimate,2,2.7,2.5,0,1,2,3,4,7
Bremen,2022-02-23,,estimate,1,1.8,1.8,0,0,1,2,3,5
Bremen,2022-02-24,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2022-02-25,,estimate,1,1.2,1.4,0,0,0,1,2,4
Bremen,2022-02-26,,estimate,1,1.5,1.7,0,0,1,1,2,5
Bremen,2022-02-27,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2022-02-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-03-01,,estimate,2,2.6,2.6,0,1,1,3,4,8
Bremen,2022-03-02,,estimate,1,1.7,1.8,0,0,1,2,3,5
Bremen,2022-03-03,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2022-03-04,,estimate,1,1.2,1.4,0,0,1,1,2,4
Bremen,2022-03-05,,estimate,1,1.4,1.7,0,0,1,1,2,4
Bremen,2022-03-06,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2022-03-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-03-08,,estimate,2,2.5,2.3,0,1,1,2,4,7
Bremen,2022-03-09,,estimate,1,1.7,1.7,0,0,1,2,2,5
Bremen,2022-03-10,,estimate,1,1.2,1.5,0,0,1,1,2,4
Bremen,2022-03-11,,estimate,1,1.1,1.4,0,0,0,1,2,4
Bremen,2022-03-12,,estimate,1,1.4,1.5,0,0,1,1,2,4
Bremen,2022-03-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-03-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-03-15,,estimate,2,2.5,2.4,0,1,1,2,3,7
Bremen,2022-03-16,,estimate,1,1.6,1.8,0,0,1,2,2,5
Bremen,2022-03-17,,estimate,1,1.2,1.5,0,0,1,1,2,4
Bremen,2022-03-18,,estimate,1,1.1,1.3,0,0,0,1,2,3
Bremen,2022-03-19,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2022-03-20,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2022-03-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-03-22,,estimate,2,2.4,2.4,0,1,1,2,3,7
Bremen,2022-03-23,,estimate,1,1.6,1.7,0,0,1,2,2,5
Bremen,2022-03-24,,estimate,1,1.1,1.4,0,0,1,1,2,4
Bremen,2022-03-25,,estimate,1,1.1,1.4,0,0,0,1,2,4
Bremen,2022-03-26,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2022-03-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-03-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-03-29,,estimate,2,2.3,2.2,0,1,1,2,3,6
Bremen,2022-03-30,,estimate,1,1.6,1.8,0,0,1,1,2,5
Bremen,2022-03-31,,estimate,1,1.2,1.4,0,0,0,1,2,4
Bremen,2022-04-01,,estimate,1,1.1,1.4,0,0,0,1,2,4
Bremen,2022-04-02,,estimate,1,1.2,1.4,0,0,1,1,2,4
Bremen,2022-04-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-04-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-04-05,,estimate,2,2.3,2.3,0,1,1,2,3,7
Bremen,2022-04-06,,estimate,1,1.6,1.8,0,0,1,2,2,5
Bremen,2022-04-07,,estimate based on partial data,1,1.2,1.5,0,0,1,1,2,4
Bremen,2022-04-08,,estimate based on partial data,1,1.1,1.3,0,0,0,1,2,4
Bremen,2022-04-09,,estimate based on partial data,1,1.4,1.6,0,0,1,1,2,4
Bremen,2022-04-10,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Bremen,2022-04-11,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-04-12,,estimate based on partial data,2,2.5,2.4,0,1,1,2,4,7
Bremen,2022-04-13,,estimate based on partial data,1,1.6,1.7,0,0,1,2,2,5
Bremen,2022-04-14,,estimate based on partial data,1,1.2,1.5,0,0,1,1,2,4
Bremen,2022-04-15,,estimate based on partial data,1,1.1,1.3,0,0,0,1,2,4
Bremen,2022-04-16,,estimate based on partial data,1,1.4,1.6,0,0,1,1,2,4
Bremen,2022-04-17,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Bremen,2022-04-18,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-04-19,,estimate based on partial data,2,2.5,2.6,0,1,1,2,4,7
Bremen,2022-04-20,,estimate based on partial data,1,1.7,1.9,0,0,1,2,2,5
Bremen,2022-04-21,,estimate based on partial data,1,1.3,1.6,0,0,1,1,2,4
Bremen,2022-04-22,,estimate based on partial data,1,1.2,1.5,0,0,1,1,2,4
Bremen,2022-04-23,,estimate based on partial data,1,1.4,1.7,0,0,1,1,2,5
Bremen,2022-04-24,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Bremen,2022-04-25,,forecast,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-04-26,,forecast,2,2.8,3,0,1,1,3,4,8
Bremen,2022-04-27,,forecast,1,1.8,2.1,0,0,1,2,3,6
Bremen,2022-04-28,,forecast,1,1.4,2.1,0,0,1,1,2,5
Bremen,2022-04-29,,forecast,1,1.4,2,0,0,1,1,2,5
Bremen,2022-04-30,,forecast,1,1.8,3.3,0,0,1,1,2,6
Bremen,2022-05-01,,forecast,0,0.3,0.8,0,0,0,0,0,2
Bremen,2022-05-02,,forecast,0,0.3,0.9,0,0,0,0,0,1
Bremen,2022-05-03,,forecast,2,3.5,6.4,0,1,1,3,4,11
Bremen,2022-05-04,,forecast,1,2.6,6.7,0,0,1,2,3,8
Bremen,2022-05-05,,forecast,1,2,9.5,0,0,1,1,2,6
Bremen,2022-05-06,,forecast,1,2,7.8,0,0,0,1,2,7
Bremen,2022-05-07,,forecast,1,2.3,6.5,0,0,1,2,3,8
Bremen,2022-05-08,,forecast,0,0.4,1.5,0,0,0,0,0,2
Bremen,2022-05-09,,forecast,0,0.6,5.6,0,0,0,0,0,2
Bremen,2022-05-10,,forecast,2,5.2,15.3,0,1,1,3,5,16
Bremen,2022-05-11,,forecast,1,3.3,11.3,0,0,1,2,3,10
Bremen,2022-05-12,,forecast,1,2.8,13.3,0,0,1,1,2,9
Bremen,2022-05-13,,forecast,1,2.8,13.6,0,0,0,1,2,9
Bremen,2022-05-14,,forecast,1,4,19.2,0,0,1,2,3,11
Bremen,2022-05-15,,forecast,0,0.6,2.6,0,0,0,0,1,2
Bremen,2022-05-16,,forecast,0,0.6,3,0,0,0,0,0,2
Bremen,2022-05-17,,forecast,2,8.3,61.3,0,1,1,3,5,23
Bremen,2022-05-18,,forecast,1,5.3,20.5,0,0,1,2,3,17
Bremen,2022-05-19,,forecast,1,4.2,19.2,0,0,1,1,3,14
Bremen,2022-05-20,,forecast,1,3.9,13.8,0,0,0,1,3,14
Bremen,2022-05-21,,forecast,1,5.6,24.1,0,0,1,2,3,17
Bremen,2022-05-22,,forecast,0,0.8,3.2,0,0,0,0,1,3
Bremen,2022-05-23,,forecast,0,0.8,4.4,0,0,0,0,0,3
Bremen,2022-05-24,,forecast,2,10.8,68.7,0,0,1,3,6,37
Bremen,2022-05-25,,forecast,1,7.1,26.9,0,0,1,2,4,26.1
Dolnośląskie,2022-02-01,,estimate,0,0.3,0.6,0,0,0,0,1,1
Dolnośląskie,2022-02-02,,estimate,18,19.7,9.5,7,13,16,20,25,37
Dolnośląskie,2022-02-03,,estimate,19,20.5,10.1,7.9,13,17,21,26,39
Dolnośląskie,2022-02-04,,estimate,20,20.9,9.5,8,14,17,22,26,38
Dolnośląskie,2022-02-05,,estimate,15,16.1,7.9,5,11,13,17,20,31
Dolnośląskie,2022-02-06,,estimate,18,19,8.6,7,13,16,20,24,34
Dolnośląskie,2022-02-07,,estimate,1,1,1.2,0,0,0,1,2,3
Dolnośląskie,2022-02-08,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2022-02-09,,estimate,27,28.7,12.3,11,20,24,30,36,51
Dolnośląskie,2022-02-10,,estimate,27,28.7,12.5,12,20,24,30,35,52
Dolnośląskie,2022-02-11,,estimate,26,27.2,12.3,10,18.8,23,29,34,50
Dolnośląskie,2022-02-12,,estimate,19,20.1,9.3,8,13,17,21,25,37
Dolnośląskie,2022-02-13,,estimate,21,22.3,10.4,9,15,18,23,28,41
Dolnośląskie,2022-02-14,,estimate,1,1.1,1.3,0,0,1,1,2,4
Dolnośląskie,2022-02-15,,estimate,0,0.6,0.8,0,0,0,0,1,2
Dolnośląskie,2022-02-16,,estimate,28,29.9,12.7,12,21,26,31,37,52
Dolnośląskie,2022-02-17,,estimate,27,28.4,12.6,12,19,24,30,35,52
Dolnośląskie,2022-02-18,,estimate,24,26.3,11.8,10,18,22,27,33,48
Dolnośląskie,2022-02-19,,estimate,18,18.7,8.7,7,13,15,20,24,35
Dolnośląskie,2022-02-20,,estimate,20,20.8,9.6,8,14,17,22,26,38
Dolnośląskie,2022-02-21,,estimate,1,1,1.2,0,0,0,1,2,3
Dolnośląskie,2022-02-22,,estimate,0,0.5,0.7,0,0,0,0,1,2
Dolnośląskie,2022-02-23,,estimate,24,25.3,10.9,10,18,22,26,32,45
Dolnośląskie,2022-02-24,,estimate,23,24.3,11,10,17,20,25,30,44
Dolnośląskie,2022-02-25,,estimate,21,22.1,10.3,9,15,18,23,28,40
Dolnośląskie,2022-02-26,,estimate,14,15.4,7.3,5.9,10,13,16,19,29
Dolnośląskie,2022-02-27,,estimate,16,17,8.2,6,11,14,18,21,32
Dolnośląskie,2022-02-28,,estimate,1,0.8,1,0,0,0,1,1,3
Dolnośląskie,2022-03-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2022-03-02,,estimate,19,20.1,9,8,14,17,21,25,36
Dolnośląskie,2022-03-03,,estimate,17,18.5,8.5,7,13,15,19,23,34
Dolnośląskie,2022-03-04,,estimate,16,17,8,6,11,14,18,21,32
Dolnośląskie,2022-03-05,,estimate,11,11.8,5.9,4,8,10,12,15,23
Dolnośląskie,2022-03-06,,estimate,11,12.4,6.2,4,8,10,13,16,23
Dolnośląskie,2022-03-07,,estimate,0,0.6,0.8,0,0,0,1,1,2
Dolnośląskie,2022-03-08,,estimate,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2022-03-09,,estimate,14,14.8,6.9,6,10,12,15,18,27
Dolnośląskie,2022-03-10,,estimate,12,13.6,6.6,5,9,11,14,17,26
Dolnośląskie,2022-03-11,,estimate,12,12.4,6,4,8,10,13,16,23
Dolnośląskie,2022-03-12,,estimate,8,8.6,4.5,3,5,7,9,11,17
Dolnośląskie,2022-03-13,,estimate,9,9.1,4.7,3,6,8,10,12,18
Dolnośląskie,2022-03-14,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2022-03-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2022-03-16,,estimate,10,11.2,5.6,4,7,9,12,14,22
Dolnośląskie,2022-03-17,,estimate,9,10,4.9,3,6,8,11,13,19
Dolnośląskie,2022-03-18,,estimate,9,9.3,4.9,3,6,7,10,12,18
Dolnośląskie,2022-03-19,,estimate,6,6.4,3.6,2,4,5,7,8,13
Dolnośląskie,2022-03-20,,estimate,6,6.8,3.7,2,4,5,7,9,14
Dolnośląskie,2022-03-21,,estimate,0,0.3,0.6,0,0,0,0,1,2
Dolnośląskie,2022-03-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2022-03-23,,estimate,7,8.1,4.2,2,5,6,8,11,16
Dolnośląskie,2022-03-24,,estimate,7,7.6,4.1,2,5,6,8,10,15
Dolnośląskie,2022-03-25,,estimate,6,6.7,3.7,2,4,5,7,9,13
Dolnośląskie,2022-03-26,,estimate,4,4.7,2.9,1,3,4,5,6,10
Dolnośląskie,2022-03-27,,estimate,4,5,3,1,3,4,5,7,11
Dolnośląskie,2022-03-28,,estimate,0,0.3,0.5,0,0,0,0,0,1
Dolnośląskie,2022-03-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-03-30,,estimate,5,5.9,3.4,1,3,5,6,8,12
Dolnośląskie,2022-03-31,,estimate,5,5.5,3.2,1,3,4,6,7,11
Dolnośląskie,2022-04-01,,estimate,5,4.9,2.9,1,3,4,5,7,10
Dolnośląskie,2022-04-02,,estimate,3,3.4,2.4,0,2,3,4,5,8
Dolnośląskie,2022-04-03,,estimate,3,3.7,2.4,0,2,3,4,5,8
Dolnośląskie,2022-04-04,,estimate,0,0.2,0.4,0,0,0,0,0,1
Dolnośląskie,2022-04-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-04-06,,estimate,4,4.3,2.8,1,2,3,5,6,10
Dolnośląskie,2022-04-07,,estimate,4,3.9,2.6,0,2,3,4,5,9
Dolnośląskie,2022-04-08,,estimate based on partial data,3,3.7,2.4,0,2,3,4,5,8
Dolnośląskie,2022-04-09,,estimate based on partial data,2,2.4,1.8,0,1,2,3,3,6
Dolnośląskie,2022-04-10,,estimate based on partial data,2,2.6,1.9,0,1,2,3,4,6
Dolnośląskie,2022-04-11,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-04-12,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2022-04-13,,estimate based on partial data,3,3.1,2.3,0,2,2,3,4,7
Dolnośląskie,2022-04-14,,estimate based on partial data,3,2.9,2.1,0,1,2,3,4,7
Dolnośląskie,2022-04-15,,estimate based on partial data,2,2.6,2,0,1,2,3,4,6
Dolnośląskie,2022-04-16,,estimate based on partial data,1,1.8,1.5,0,1,1,2,3,5
Dolnośląskie,2022-04-17,,estimate based on partial data,2,1.9,1.6,0,1,1,2,3,5
Dolnośląskie,2022-04-18,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-04-19,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2022-04-20,,estimate based on partial data,2,2.3,1.8,0,1,1,2,3,6
Dolnośląskie,2022-04-21,,estimate based on partial data,2,2.1,1.7,0,1,1,2,3,5
Dolnośląskie,2022-04-22,,estimate based on partial data,2,1.9,1.6,0,1,1,2,3,5
Dolnośląskie,2022-04-23,,estimate based on partial data,1,1.3,1.3,0,0,1,1,2,4
Dolnośląskie,2022-04-24,,estimate based on partial data,1,1.5,1.4,0,0,1,2,2,4
Dolnośląskie,2022-04-25,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Dolnośląskie,2022-04-26,,forecast,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2022-04-27,,forecast,1,1.7,1.7,0,1,1,2,2,5
Dolnośląskie,2022-04-28,,forecast,1,1.6,1.7,0,0,1,2,2,5
Dolnośląskie,2022-04-29,,forecast,1,1.5,1.7,0,0,1,2,2,4
Dolnośląskie,2022-04-30,,forecast,1,1.1,1.5,0,0,0,1,2,3
Dolnośląskie,2022-05-01,,forecast,1,1.2,2,0,0,1,1,2,4
Dolnośląskie,2022-05-02,,forecast,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-05-03,,forecast,0,0,0.2,0,0,0,0,0,0
