region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-05-10,,forecast,3099.7,17876.6,75363.9,474.7,1610.6,2448.8,3934.3,5772.7,48493.7
Bavaria,2022-05-11,,forecast,3070.2,17554.3,72567.7,441.7,1563.8,2400.7,3895,5810.8,46735.8
Bavaria,2022-05-12,,forecast,3026.4,17215.8,69591.2,410.1,1521.9,2339,3873.2,5811.5,47209.3
Bavaria,2022-05-13,,forecast,2986.4,16864.3,66604.8,382.7,1484.3,2294.5,3853.2,5803.5,49082.7
Bavaria,2022-05-14,,forecast,2955,16506.2,63737.9,352.9,1446.4,2251.4,3824.1,5825.4,52560.3
Bavaria,2022-05-15,,forecast,2923.3,16147,61037,329.4,1409.6,2206.5,3811.9,5812.8,54437.9
Bavaria,2022-05-16,,forecast,2876.1,15790,58486.5,308.6,1365.9,2166.9,3787.1,5774.5,54901.3
Bavaria,2022-05-17,,forecast,2823.5,15437,56051,289.2,1328.7,2116.1,3719.5,5756.6,57491.6
Bavaria,2022-05-18,,forecast,2770.1,15088.9,53707.3,270.9,1289.1,2064.3,3618.3,5754.2,55409.8
Bavaria,2022-05-19,,forecast,2710.2,14746.8,51454.7,249.9,1237.2,2011.4,3560.7,5737,57210.4
Bavaria,2022-05-20,,forecast,2670.3,14411.6,49307.9,231.6,1199.6,1962.2,3512.4,5723,58660.2
Bavaria,2022-05-21,,forecast,2627.8,14084.4,47284.7,216.1,1153,1913.8,3461,5740.6,59902.3
Bavaria,2022-05-22,,forecast,2588.8,13765.7,45394.8,202,1114.5,1869.5,3440.2,5709.1,61342.1
Bavaria,2022-05-23,,forecast,2549.2,13455.9,43635.6,190.2,1086.3,1825.6,3388.4,5690.3,58246.5
Bavaria,2022-05-24,,forecast,2512.5,13154.6,41993.2,169.2,1054.3,1791,3365.5,5671.2,57581.6
Bavaria,2022-05-25,,forecast,2468.7,12861.3,40447.4,158,1022.5,1760,3318.8,5657.3,58348.1
Berlin,2022-02-01,,estimate,820.1,947.5,502.3,426.3,622.1,738.4,922.9,1132.6,1894.4
Berlin,2022-02-02,,estimate,822.6,944.5,499.7,429.9,620.9,733.4,919.7,1131.2,1871.3
Berlin,2022-02-03,,estimate,817.1,939.8,493,437,617,732.6,917.9,1120.5,1857.5
Berlin,2022-02-04,,estimate,815.6,934.2,484.7,440.8,617,735.7,913.5,1114.3,1828.8
Berlin,2022-02-05,,estimate,815.4,928.1,475.9,442.1,615.9,732.1,905.1,1109.5,1803.7
Berlin,2022-02-06,,estimate,811.6,921.5,467.1,443.8,615.2,727.6,901.5,1097.1,1766
Berlin,2022-02-07,,estimate,807.9,914.7,458.6,445.3,613.3,724.3,896.7,1094.4,1735.1
Berlin,2022-02-08,,estimate,803.8,907.6,450.5,446.9,610,719.5,892.3,1088.8,1711.6
Berlin,2022-02-09,,estimate,798.6,900.4,443,445.7,608.9,716.4,887.8,1071,1673.8
Berlin,2022-02-10,,estimate,796.8,893.1,436,442,607.9,714,877,1061.2,1654.8
Berlin,2022-02-11,,estimate,787.7,885.7,429.4,441.5,605.3,707.9,870.9,1049.6,1645.1
Berlin,2022-02-12,,estimate,781.1,878.3,423.3,438.6,601.5,702.7,863.2,1036,1635.6
Berlin,2022-02-13,,estimate,776.6,871,417.5,438.8,597.4,698.5,858.9,1028,1614.6
Berlin,2022-02-14,,estimate,769.4,863.6,411.9,438.9,592.7,693.2,848.7,1017.5,1595.9
Berlin,2022-02-15,,estimate,764.2,856.4,406.6,435.2,589,688.5,841.9,1009,1577.6
Berlin,2022-02-16,,estimate,755.8,849.2,401.4,426.4,584.7,684.5,836.7,1004,1553.2
Berlin,2022-02-17,,estimate,749.8,842.4,396.8,426,581.5,678.4,829.6,999.7,1539.8
Berlin,2022-02-18,,estimate,743,835.7,392.4,424.3,578.6,672.7,822.5,990.5,1531.8
Berlin,2022-02-19,,estimate,736.9,829.3,388.1,422,575.9,668.5,817.1,983.9,1516.7
Berlin,2022-02-20,,estimate,731.2,823.1,384,421,572.8,662.6,815.6,975.4,1503.1
Berlin,2022-02-21,,estimate,728,817.2,380.1,418.6,571.3,657.8,807.2,970.5,1494
Berlin,2022-02-22,,estimate,725,811.6,376.5,414.2,566.7,653.1,803.9,966.3,1487.6
Berlin,2022-02-23,,estimate,721.6,806.2,373,412.1,561.4,650.3,799.8,958.8,1479.8
Berlin,2022-02-24,,estimate,717.6,801.2,369.7,406.7,557.7,647.7,793.6,951.7,1470.5
Berlin,2022-02-25,,estimate,713.2,796.3,366.7,402.8,552.7,645.1,788.7,946.6,1458.7
Berlin,2022-02-26,,estimate,709.1,791.8,363.7,400.9,549.5,640.5,785,941,1453
Berlin,2022-02-27,,estimate,706.1,787.4,360.9,398,545.4,637.2,778.9,933.5,1436.5
Berlin,2022-02-28,,estimate,704.1,783.2,358.1,396.7,542.2,634.9,773.4,927.8,1430.9
Berlin,2022-03-01,,estimate,701.7,779.2,355.3,396.3,539,631.6,771.9,922.7,1420.6
Berlin,2022-03-02,,estimate,697,775.3,352.4,399,537.5,629,767.8,915.8,1413.7
Berlin,2022-03-03,,estimate,695.6,771.6,349.4,398,535.9,626.5,763.6,908.3,1412
Berlin,2022-03-04,,estimate,693.2,767.9,346.4,397.8,532.7,625.2,759.3,899.9,1412.3
Berlin,2022-03-05,,estimate,691.1,764.3,343.4,396.8,530.4,620.6,754.8,895.4,1402.3
Berlin,2022-03-06,,estimate,689.3,760.9,340.5,394.9,529.6,618.8,753,893,1402.2
Berlin,2022-03-07,,estimate,686,757.4,337.8,394.6,528.3,617.3,751.6,887.3,1401.1
Berlin,2022-03-08,,estimate,682.4,754,335.2,394.2,526.2,615.6,747.6,878,1389
Berlin,2022-03-09,,estimate,681.2,750.6,332.9,394.6,525.6,613,746.9,874.2,1377.8
Berlin,2022-03-10,,estimate,678.1,747.2,330.8,393.3,522,609.6,741.5,872.5,1350.1
Berlin,2022-03-11,,estimate,673.9,743.7,328.9,387.5,522.5,606.6,737.2,876.5,1355.8
Berlin,2022-03-12,,estimate,671.6,740.1,327.1,386,519.4,601.8,730.7,869.1,1344.9
Berlin,2022-03-13,,estimate,665.3,736.4,325.6,383.6,516.7,599.6,728,864.3,1337.2
Berlin,2022-03-14,,estimate,659.1,732.5,324.1,381.4,514.3,599.9,726.3,857.4,1332.4
Berlin,2022-03-15,,estimate,654.5,728.5,322.7,380.2,510.6,597,723,853.3,1324.2
Berlin,2022-03-16,,estimate,651.8,724.4,321.3,377.5,508.3,592.4,718.3,848.3,1331.9
Berlin,2022-03-17,,estimate,647.8,720,320,376.3,505.8,589.2,716.6,841.2,1322.6
Berlin,2022-03-18,,estimate,645.4,715.5,318.6,372,502.9,586.4,711.8,835.7,1318.1
Berlin,2022-03-19,,estimate,640.7,710.8,317.2,365.5,497.8,582,708.5,830.3,1307.8
Berlin,2022-03-20,,estimate,635.3,705.9,315.7,364,494.6,578.1,702.4,825,1309.7
Berlin,2022-03-21,,estimate,629.5,701,314.1,363.1,492.1,571.7,699.1,817.6,1299.5
Berlin,2022-03-22,,estimate,625.6,695.9,312.4,359.4,489.5,568.9,693.7,813.1,1287.7
Berlin,2022-03-23,,estimate,622,690.7,310.7,354.3,483,565.5,688.5,808,1269.6
Berlin,2022-03-24,,estimate,617.7,685.6,309.1,350.5,481,559.4,684.4,800.7,1266.2
Berlin,2022-03-25,,estimate,612.4,680.4,307.4,348.7,478.3,554.2,676.6,795.6,1247.4
Berlin,2022-03-26,,estimate,609.5,675.3,305.9,344,474.2,548.7,673.1,793.9,1242.5
Berlin,2022-03-27,,estimate,605.6,670.4,304.6,338.7,470.4,544.6,667.6,791.2,1249.8
Berlin,2022-03-28,,estimate,601.1,665.5,303.6,337.4,467.5,542.8,662.1,785,1239.8
Berlin,2022-03-29,,estimate,595.7,660.9,302.8,334.1,464.5,539.4,657.1,778.5,1218.4
Berlin,2022-03-30,,estimate,593.2,656.4,302.3,329.9,461.3,535.7,651,772.8,1207.1
Berlin,2022-03-31,,estimate,587.4,652.3,302.2,325.2,454.3,530.7,643.2,772.7,1208.8
Berlin,2022-04-01,,estimate,585.7,648.4,302.6,319.8,450.1,527.5,638.2,769.3,1216.3
Berlin,2022-04-02,,estimate,580.6,644.8,303.4,315.9,443.4,523.1,633.6,763.2,1215.5
Berlin,2022-04-03,,estimate,575.5,641.6,304.9,310.2,439.9,519.6,634.9,764.4,1197.9
Berlin,2022-04-04,,estimate,571,638.8,307,305.7,433.9,517.4,630.9,761.8,1192.6
Berlin,2022-04-05,,estimate,568.6,636.4,309.8,300.1,428.8,514.1,627.2,761.9,1196.3
Berlin,2022-04-06,,estimate,563.7,634.5,313.6,296.6,424.6,511.6,625.5,762.3,1208.4
Berlin,2022-04-07,,estimate based on partial data,561.2,633.1,318.3,291,420.4,507.8,621.6,768.7,1210.8
Berlin,2022-04-08,,estimate based on partial data,559.2,632.3,324.1,282.9,416.3,504.8,624.2,766.6,1218
Berlin,2022-04-09,,estimate based on partial data,560.9,632.1,331.3,273.2,412.7,497.5,623.5,763.9,1233.5
Berlin,2022-04-10,,estimate based on partial data,557,632.6,339.9,267.4,408.3,498,623,763.4,1261.6
Berlin,2022-04-11,,estimate based on partial data,555.9,633.9,350.5,259.7,404.5,494.6,622.4,763.2,1292.3
Berlin,2022-04-12,,estimate based on partial data,558.5,636.1,363.2,251.1,399.4,492.8,624.2,766.5,1331.9
Berlin,2022-04-13,,estimate based on partial data,555.7,639.3,378.8,238.1,394.3,488.4,630.4,772.5,1373.9
Berlin,2022-04-14,,estimate based on partial data,554,643.7,398,226.4,386.9,482.3,629.4,780.6,1441
Berlin,2022-04-15,,estimate based on partial data,550.2,649.6,422.3,217.7,382.6,477,626.9,788.1,1475.9
Berlin,2022-04-16,,estimate based on partial data,546.6,657.1,453.6,211,377.5,474.2,628.8,793.6,1510.6
Berlin,2022-04-17,,estimate based on partial data,545.1,666.8,495.1,201.9,374.2,468,629.7,800.8,1552.7
Berlin,2022-04-18,,estimate based on partial data,541.3,679,552.1,188.3,366.3,464.2,630.5,808.5,1619.5
Berlin,2022-04-19,,estimate based on partial data,540.1,694.8,633.5,176.5,360.7,460.5,629.7,818.1,1753
Berlin,2022-04-20,,estimate based on partial data,538.2,715,754,167.4,353.4,457.5,630.2,825.9,1845.5
Berlin,2022-04-21,,estimate based on partial data,535.6,741.4,939.6,160.2,345.5,454.4,630.2,833.6,1984.4
Berlin,2022-04-22,,estimate based on partial data,533.9,776.6,1236,152.6,338.4,451.6,629.7,846,2164.3
Berlin,2022-04-23,,estimate based on partial data,531.1,824.7,1724.9,144.5,331.7,447.6,632.2,851.6,2296.8
Berlin,2022-04-24,,estimate based on partial data,530.3,892.6,2556.2,136.9,323.2,441,632.3,861.5,2427.6
Berlin,2022-04-25,,forecast,530.7,976.6,3693.6,129.9,317.1,438.4,630.2,873.7,2560.6
Berlin,2022-04-26,,forecast,527,1087.9,5334.4,121.9,310.6,436.2,632.1,884.9,2653.6
Berlin,2022-04-27,,forecast,525.4,1230.1,7525.8,115,303.6,430.8,630,890.2,2772.4
Berlin,2022-04-28,,forecast,521.4,1402,10178,108.3,296.9,426.4,629.1,897,2903.2
Berlin,2022-04-29,,forecast,521,1592.3,12947,100.7,290.1,421.4,627.8,906.9,3076.4
Berlin,2022-04-30,,forecast,517.1,1777.8,15239.1,93.9,282.7,416.7,625.8,917.4,3341.9
Berlin,2022-05-01,,forecast,515.7,1931.1,16448.2,87.3,277.2,413.2,624.3,927.1,3554.1
Berlin,2022-05-02,,forecast,511.9,2036.5,16334.2,82.6,272.7,406.1,625.7,942.2,3665.6
Berlin,2022-05-03,,forecast,509.1,2101.4,15226.2,76.8,267.6,402.7,623.9,956.7,4019
Berlin,2022-05-04,,forecast,506.6,2150.6,13858.4,72.7,265.3,400.1,627.6,970,4283.3
Berlin,2022-05-05,,forecast,502.7,2209.1,12938.7,68.2,261.8,398,624,975.4,4558.3
Berlin,2022-05-06,,forecast,500.3,2289.5,12729.1,63.5,256.1,392.7,624.6,976.8,4833
Berlin,2022-05-07,,forecast,498.9,2391,13031.1,59.7,250.4,388.7,620.2,984.9,5126.1
Berlin,2022-05-08,,forecast,494.8,2505.3,13527.4,55.1,244.1,386.2,621.8,984.3,5470.8
Berlin,2022-05-09,,forecast,491.2,2622.9,14008.4,51,239.3,383.7,619.5,993.8,5907.3
Berlin,2022-05-10,,forecast,488.9,2735.8,14383.3,46.9,234.2,380.7,619,1007,6385.3
Berlin,2022-05-11,,forecast,487.2,2838.9,14626.7,44.3,230.1,375.8,619,1013,6789
Berlin,2022-05-12,,forecast,483.7,2928.9,14738.2,41,226.9,372,617.9,1021.1,7045.2
Berlin,2022-05-13,,forecast,481.5,3004.6,14723.1,37.3,223.1,368.2,615.2,1030,7265.5
Berlin,2022-05-14,,forecast,478.6,3065.7,14589.5,34.5,217.9,364.8,615.3,1031.8,7665.3
Berlin,2022-05-15,,forecast,475.5,3113.2,14353.1,32,212.8,362.9,613.2,1047.9,8101.8
Berlin,2022-05-16,,forecast,470.8,3148.7,14039.9,29.6,209.3,359,612.1,1053.7,8628.5
Berlin,2022-05-17,,forecast,468.8,3174.4,13682.6,27.4,205.1,354.5,613.2,1072.4,9278.9
Berlin,2022-05-18,,forecast,465.8,3192.2,13312.8,25.1,202.1,350.7,614.5,1087.5,9810.4
Berlin,2022-05-19,,forecast,463.4,3204.2,12954.4,23.1,198.1,347.8,610.5,1093.6,10441.1
Berlin,2022-05-20,,forecast,460.4,3211.6,12620,21.2,193.6,342.4,604.2,1097.1,11091.6
Berlin,2022-05-21,,forecast,454.8,3215.3,12312.8,19.6,189.8,338,605.4,1100.8,11775
Berlin,2022-05-22,,forecast,449.6,3215.9,12029.4,18,185.5,333.1,603.7,1107.3,12218.1
Berlin,2022-05-23,,forecast,448.5,3213.3,11763.4,16.7,180.9,329.3,598.5,1113.8,12698.8
Berlin,2022-05-24,,forecast,445.7,3207.8,11508.4,15.7,178.1,325,596.5,1118.6,13276.9
Berlin,2022-05-25,,forecast,442.9,3199.2,11259.2,14.5,174,319.2,592.2,1119.8,13333.1
Brandenburg,2022-02-01,,estimate,1997.5,2720.9,2372.7,951.6,1425.7,1755.5,2321.3,3119.2,6580.3
Brandenburg,2022-02-02,,estimate,2005.2,2728,2384.8,960.2,1431.1,1756.2,2330.6,3132.4,6551.5
Brandenburg,2022-02-03,,estimate,2001.6,2714.8,2366.3,966.4,1431.9,1758.2,2316.3,3116.3,6528.2
Brandenburg,2022-02-04,,estimate,1986.4,2693.8,2336.6,969,1424.8,1740.6,2307.6,3085.3,6375.1
Brandenburg,2022-02-05,,estimate,1972.2,2669.6,2302.5,969.6,1422.4,1726.8,2298.2,3062.8,6269.7
Brandenburg,2022-02-06,,estimate,1954.4,2643.9,2267.2,957.4,1416.6,1714.5,2284.9,3046.3,6118.9
Brandenburg,2022-02-07,,estimate,1937.6,2617.8,2231.8,956.4,1406.5,1697.2,2269.5,3038.3,6061.4
Brandenburg,2022-02-08,,estimate,1924.8,2591.6,2197.2,950.2,1397.7,1684.1,2246.5,3022.3,5978.7
Brandenburg,2022-02-09,,estimate,1910.6,2565.5,2163.7,946.7,1392.9,1673.1,2220.3,2994.7,5895.3
Brandenburg,2022-02-10,,estimate,1899.4,2539.7,2131.4,943.2,1384.8,1663.5,2207.2,2966.7,5821.4
Brandenburg,2022-02-11,,estimate,1878.6,2514.3,2100.3,938.8,1376,1655.4,2191.7,2920.6,5730.5
Brandenburg,2022-02-12,,estimate,1858.3,2489.1,2070.5,936.2,1368.3,1649,2168.1,2885.2,5649.2
Brandenburg,2022-02-13,,estimate,1838.2,2464.3,2041.6,932.9,1359.2,1636.9,2145.9,2860.7,5573.4
Brandenburg,2022-02-14,,estimate,1823.1,2439.8,2013.6,930.5,1349.9,1625.8,2125.7,2827.5,5548.2
Brandenburg,2022-02-15,,estimate,1805.5,2415.3,1985.9,930.5,1346.1,1610.4,2104.5,2798.6,5522.2
Brandenburg,2022-02-16,,estimate,1789.2,2390.8,1958.3,926.4,1336,1597.3,2081,2768.6,5418.1
Brandenburg,2022-02-17,,estimate,1773.3,2369,1934.6,920.9,1329.5,1585.9,2064.6,2728.6,5327.9
Brandenburg,2022-02-18,,estimate,1760.7,2347.5,1911.4,914.4,1319.9,1574.6,2054.2,2704.7,5319
Brandenburg,2022-02-19,,estimate,1746.4,2326.5,1888.8,908,1310.5,1564.4,2033.5,2682,5330.5
Brandenburg,2022-02-20,,estimate,1730.4,2305.7,1866.5,898.3,1300.3,1551.7,2013.7,2652.9,5332.8
Brandenburg,2022-02-21,,estimate,1714.9,2285,1844.5,890.1,1287.5,1540.2,1993.5,2630.9,5262.2
Brandenburg,2022-02-22,,estimate,1704.2,2264.4,1822.6,889.7,1278,1525.1,1980.5,2615.3,5191.3
Brandenburg,2022-02-23,,estimate,1691.6,2243.7,1800.8,879.1,1264,1512.8,1961.2,2578.7,5145.8
Brandenburg,2022-02-24,,estimate,1677.4,2222.8,1779.1,872.4,1257.8,1499.7,1951.1,2556.8,5116
Brandenburg,2022-02-25,,estimate,1659,2201.6,1757.4,863.3,1246.6,1486.6,1931.6,2535.1,5102.7
Brandenburg,2022-02-26,,estimate,1637.7,2179.9,1735.8,857.2,1232.9,1473.9,1920.8,2499.7,5122.3
Brandenburg,2022-02-27,,estimate,1619.6,2157.5,1714.1,846.4,1221.6,1462,1906.1,2467.9,5078.1
Brandenburg,2022-02-28,,estimate,1610.4,2134.5,1692.4,845.1,1208.5,1446.4,1887,2430.4,5081.5
Brandenburg,2022-03-01,,estimate,1591.5,2110.6,1670.3,835.4,1198.1,1430.5,1856.6,2386.9,5022
Brandenburg,2022-03-02,,estimate,1581.6,2085.8,1647.8,822.4,1180.4,1412.9,1836.5,2359,4883.9
Brandenburg,2022-03-03,,estimate,1565.6,2060,1624.6,816.7,1166.6,1393.5,1816.4,2325.4,4836.3
Brandenburg,2022-03-04,,estimate,1543.4,2033.1,1600.7,803.2,1152.6,1375.3,1796.1,2294.8,4753.5
Brandenburg,2022-03-05,,estimate,1526,2005.2,1576.1,796.3,1138.7,1355.5,1767.6,2269.5,4720.1
Brandenburg,2022-03-06,,estimate,1505.3,1976.4,1550.7,783.1,1117,1337.9,1736.7,2236.7,4593.1
Brandenburg,2022-03-07,,estimate,1484.2,1946.7,1524.8,772.1,1099.3,1321.2,1708.6,2220.7,4512.6
Brandenburg,2022-03-08,,estimate,1461,1916.4,1498.6,764.9,1079.7,1301.8,1680.2,2193.9,4440.7
Brandenburg,2022-03-09,,estimate,1437.6,1885.4,1472.1,749.4,1065.6,1282.2,1649.2,2160.6,4400.7
Brandenburg,2022-03-10,,estimate,1414,1854.2,1445.7,737.7,1050.4,1261.4,1622.3,2132.4,4349.4
Brandenburg,2022-03-11,,estimate,1391.9,1822.7,1419.5,722.9,1030.7,1245,1591.1,2099.2,4303.6
Brandenburg,2022-03-12,,estimate,1367.7,1791.3,1393.7,712.3,1014.6,1221.5,1562.9,2069.3,4232.7
Brandenburg,2022-03-13,,estimate,1348.5,1760,1368.4,702.6,997.8,1200.3,1538.4,2025.8,4152.6
Brandenburg,2022-03-14,,estimate,1316.7,1729,1343.6,688.2,979.9,1179.5,1508.5,1994.9,4057.2
Brandenburg,2022-03-15,,estimate,1291.8,1698.4,1319.4,677.7,963,1164.2,1488.7,1968.2,3968.8
Brandenburg,2022-03-16,,estimate,1270.4,1668.4,1295.8,662.3,945.1,1139.6,1463.5,1923.1,3897.7
Brandenburg,2022-03-17,,estimate,1250,1639.1,1272.8,654.8,927,1123.3,1438.5,1885.9,3841
Brandenburg,2022-03-18,,estimate,1225,1610.6,1250.4,648.2,910.4,1099.2,1416.7,1847.2,3771.2
Brandenburg,2022-03-19,,estimate,1205.7,1583,1228.7,634.8,893.9,1079.6,1395.1,1822.3,3729.9
Brandenburg,2022-03-20,,estimate,1183.7,1556.3,1207.7,622.3,878.9,1062.4,1369.7,1793.4,3652.8
Brandenburg,2022-03-21,,estimate,1165.4,1530.7,1187.6,609.3,863.3,1046.7,1344.9,1767.1,3612.7
Brandenburg,2022-03-22,,estimate,1144.5,1506.3,1168.3,596.8,849,1030.9,1323.8,1747.8,3547.3
Brandenburg,2022-03-23,,estimate,1129.1,1483.2,1150.1,589,833.9,1013.8,1303.2,1721.3,3482.5
Brandenburg,2022-03-24,,estimate,1117.7,1461.3,1132.8,581.8,823.7,996.5,1284.3,1697.6,3431.4
Brandenburg,2022-03-25,,estimate,1104.3,1440.8,1116.7,573.1,810.5,983.7,1270.8,1667,3362.7
Brandenburg,2022-03-26,,estimate,1089.2,1421.8,1101.6,559.7,801.6,968.7,1248.8,1646.1,3281.5
Brandenburg,2022-03-27,,estimate,1073.1,1404.1,1087.8,552.3,792.7,957.7,1228.1,1629.8,3250.5
Brandenburg,2022-03-28,,estimate,1065.9,1387.9,1075.1,541.3,782.7,945.5,1216.9,1616.8,3195.8
Brandenburg,2022-03-29,,estimate,1055.4,1373.2,1063.6,533.9,770.8,932.3,1203.9,1591.5,3151.2
Brandenburg,2022-03-30,,estimate,1044.5,1360,1053.3,527.8,765.7,925.8,1193,1580.7,3138.2
Brandenburg,2022-03-31,,estimate,1032.6,1348.3,1044.3,522.3,760.3,918.1,1183.6,1575.5,3132.7
Brandenburg,2022-04-01,,estimate,1027.4,1338.2,1036.7,518.3,755.4,912,1175.6,1560.8,3129.9
Brandenburg,2022-04-02,,estimate,1020,1329.7,1030.5,513.6,749.7,904.8,1171.9,1550.4,3126.8
Brandenburg,2022-04-03,,estimate,1019,1322.9,1025.7,510.5,746,898.7,1169.8,1542.5,3099.3
Brandenburg,2022-04-04,,estimate,1014.6,1317.8,1022.7,505.6,739.7,893.5,1166.8,1525.9,3100.4
Brandenburg,2022-04-05,,estimate,1012.2,1314.5,1021.5,503.1,732.5,889.6,1163.7,1528.5,3125.4
Brandenburg,2022-04-06,,estimate,1013,1313.2,1022.5,500.3,727.6,892.5,1163.3,1522.9,3145.2
Brandenburg,2022-04-07,,estimate based on partial data,1012.3,1314,1026.2,494.7,724.2,890,1158.3,1527.6,3128.2
Brandenburg,2022-04-08,,estimate based on partial data,1016.4,1317.1,1033.1,486,723.6,889.3,1163.7,1527.2,3176.6
Brandenburg,2022-04-09,,estimate based on partial data,1017.6,1322.8,1044.1,483.3,726.9,887.7,1170.9,1528.3,3243.6
Brandenburg,2022-04-10,,estimate based on partial data,1031.7,1331.3,1060.4,476.8,724.9,888.9,1181.2,1532.7,3242.3
Brandenburg,2022-04-11,,estimate based on partial data,1028.6,1343,1083.7,471.1,725.9,894,1190,1536,3314
Brandenburg,2022-04-12,,estimate based on partial data,1038.6,1358.6,1116.4,462.9,721,897,1200.4,1551.6,3380.1
Brandenburg,2022-04-13,,estimate based on partial data,1042.7,1378.7,1161.6,451.2,712.1,892.8,1213.4,1575.3,3522.9
Brandenburg,2022-04-14,,estimate based on partial data,1043.8,1404.2,1223.9,446.6,708.2,892.3,1229.7,1612,3643.1
Brandenburg,2022-04-15,,estimate based on partial data,1047.7,1436.4,1309.2,437.6,704.2,892.9,1237.5,1644.4,3813.5
Brandenburg,2022-04-16,,estimate based on partial data,1047.9,1477,1426.4,428,693.2,890.2,1248.7,1701.6,4139.4
Brandenburg,2022-04-17,,estimate based on partial data,1055.6,1528.7,1588.6,420.4,683.6,887.4,1258.7,1718.9,4329.8
Brandenburg,2022-04-18,,estimate based on partial data,1055.6,1595,1817.2,409.3,673,881.7,1267.4,1751.3,4545.2
Brandenburg,2022-04-19,,estimate based on partial data,1059.2,1681.8,2150.2,396.8,662.4,877.8,1269,1812.5,4924.6
Brandenburg,2022-04-20,,estimate based on partial data,1057.6,1798.1,2661.2,382,653.8,870.9,1270.5,1852.6,5358.2
Brandenburg,2022-04-21,,estimate based on partial data,1049.8,1959.3,3498.6,367.1,644.2,857.6,1279.2,1895.1,6047.4
Brandenburg,2022-04-22,,estimate based on partial data,1052.4,2192.1,4970.4,356.2,639,854.4,1275.6,1942.9,6580.3
Brandenburg,2022-04-23,,estimate based on partial data,1040.4,2546.4,7734.8,343.9,629.3,847.5,1272.5,1957.5,7033.7
Brandenburg,2022-04-24,,estimate based on partial data,1037.7,3118.9,13265.1,332.9,622.4,842.2,1268.5,1982.3,7952.1
Brandenburg,2022-04-25,,forecast,1039.5,3732.7,19066.8,316,615,833.9,1275.1,2055.7,8616.2
Brandenburg,2022-04-26,,forecast,1032.6,4380.5,24154.1,304.3,606.8,824.6,1284.7,2086.5,9558.6
Brandenburg,2022-04-27,,forecast,1029.3,4863.2,26111.4,291,598.2,815.4,1287.5,2100.1,10515.7
Brandenburg,2022-04-28,,forecast,1029.3,5122.3,25611.1,274.8,586,804.6,1291.6,2133.2,11744.9
Brandenburg,2022-04-29,,forecast,1016.9,5220.9,24084.3,260.2,576.9,795.9,1289.1,2148.9,12711.9
Brandenburg,2022-04-30,,forecast,1002.5,5237.8,22340.5,248.4,567.5,788.2,1287.7,2163.4,13957.8
Brandenburg,2022-05-01,,forecast,994,5226.4,20748.3,241,556.8,784.2,1286.9,2185.2,15416.3
Brandenburg,2022-05-02,,forecast,993,5215.7,19531.5,232.3,548.5,782.8,1283.6,2209.1,16939.1
Brandenburg,2022-05-03,,forecast,989.9,5214.6,18669.7,223.7,540.9,771.3,1276.3,2240.7,18653.5
Brandenburg,2022-05-04,,forecast,984.5,5218.1,17985.8,213.7,529.2,762.4,1277.2,2258,20433.4
Brandenburg,2022-05-05,,forecast,973.3,5218.3,17335.9,207.4,518.5,753.5,1283.1,2273.6,21948.9
Brandenburg,2022-05-06,,forecast,965.9,5210.6,16670.6,199.8,509.3,744.4,1282.5,2294.2,22368.1
Brandenburg,2022-05-07,,forecast,959,5194.7,16018.1,190.4,499.7,734.3,1297.9,2308.8,22876.7
Brandenburg,2022-05-08,,forecast,955.1,5172.2,15423,180.5,490.6,727.8,1293,2310.6,23484.9
Brandenburg,2022-05-09,,forecast,946.8,5144.1,14894.5,171.7,481.8,718.8,1287.3,2317.9,25245.5
Brandenburg,2022-05-10,,forecast,937.4,5110.2,14410.3,164.4,474.4,710.6,1278.4,2320.9,25937.1
Brandenburg,2022-05-11,,forecast,926.9,5070,13944.5,156.4,464.7,701.1,1279.9,2347.5,26993.6
Brandenburg,2022-05-12,,forecast,921.2,5023.1,13483.6,148.8,457.4,696.4,1276.2,2329.9,27246.1
Brandenburg,2022-05-13,,forecast,908,4969.7,13026.5,142.3,450.4,688.2,1260.5,2330.4,28326.6
Brandenburg,2022-05-14,,forecast,896.9,4910.3,12578.1,134.6,444.6,673.3,1256.4,2349.8,28701.1
Brandenburg,2022-05-15,,forecast,880.8,4845.9,12144.6,128,439.3,661.9,1248.5,2364.6,29299.7
Brandenburg,2022-05-16,,forecast,874.5,4777.3,11730.2,121.7,430.2,656,1246.6,2359.7,28119
Brandenburg,2022-05-17,,forecast,866.3,4705.4,11336.8,114,421.3,649.8,1238.2,2379.1,28712.7
Brandenburg,2022-05-18,,forecast,856,4630.5,10964.4,109,415.3,643.3,1235.4,2380.8,28871.8
Brandenburg,2022-05-19,,forecast,845.8,4553.3,10611.8,104.2,409,633.1,1231.5,2383.7,28610.9
Brandenburg,2022-05-20,,forecast,834.3,4474,10276.9,96.4,401,622.7,1213.4,2376.1,28660.2
Brandenburg,2022-05-21,,forecast,825.6,4392.8,9957.5,89.6,392.9,616.5,1203.7,2331.6,27493
Brandenburg,2022-05-22,,forecast,814.6,4310,9650.9,85,384,606.8,1195.7,2343.6,26858.5
Brandenburg,2022-05-23,,forecast,803.6,4225.7,9355,81.1,377.8,601.4,1193.2,2340.4,26397.6
Brandenburg,2022-05-24,,forecast,793.6,4139.9,9067.3,77.4,368.1,592,1174.3,2317.7,25231.6
