region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-03-18,,forecast,939.2,3674.8,19228.2,36.5,327.7,657.9,1312.3,2275.3,10003.2
Bavaria,2021-03-19,,forecast,894.2,3688.9,18729.1,31.3,302.8,614.1,1251.8,2208.2,10019.8
Bavaria,2021-03-20,,forecast,848.1,3710.7,18614,26.9,279,579.2,1190.8,2149.3,10030
Bavaria,2021-03-21,,forecast,799.2,3738.8,18805.4,23.3,257.2,541.2,1136.5,2088.8,9838.3
Bavaria,2021-03-22,,forecast,755.5,3770.6,19174,20,235.7,512,1082.5,2039,9827.9
Bavaria,2021-03-23,,forecast,711,3802.9,19594.3,17,217.8,482.7,1031.7,1987.8,9935
Bavaria,2021-03-24,,forecast,680.8,3832.5,19970.9,14.7,200.3,451.5,981.6,1939.8,10329.9
Bavaria,2021-03-25,,forecast,646.7,3857,20242.5,12.6,185.1,421.3,935,1878.7,10245.4
Bavaria,2021-03-26,,forecast,610.1,3874.3,20377.4,10.9,171,393.9,893.5,1811.9,10366.6
Bavaria,2021-03-27,,forecast,574.1,3883.4,20367.7,9.3,158.7,370.8,853.4,1745.4,10442.7
Bavaria,2021-03-28,,forecast,542.7,3883.8,20221.6,8,145.4,346.9,816,1685.3,10339.6
Bavaria,2021-03-29,,forecast,510,3875.7,19957.6,6.8,133.2,325,781.7,1631.2,10532.4
Bavaria,2021-03-30,,forecast,482.2,3859.6,19598.7,5.9,122.1,305.4,747.3,1586.9,10844.1
Bavaria,2021-03-31,,forecast,458.2,3836.4,19168.6,5.1,112.2,286.9,712.7,1535.1,10829.6
Berlin,2020-12-07,,estimate,4585,5194.6,2611.4,2463.3,3471.6,4110.6,5094.3,6189.6,9913.4
Berlin,2020-12-08,,estimate,4625,5234.8,2618.1,2507.4,3514.2,4144.6,5127.3,6224.4,9984.8
Berlin,2020-12-09,,estimate,4681.9,5271.7,2609.8,2559.6,3562,4172.8,5175.7,6292.8,10012.4
Berlin,2020-12-10,,estimate,4743.9,5309.9,2597.5,2586.4,3609.6,4217.7,5248.9,6324.9,10057.6
Berlin,2020-12-11,,estimate,4781.7,5351,2584.9,2626.7,3650.1,4274.5,5285.7,6328.1,10034.7
Berlin,2020-12-12,,estimate,4839,5396,2573.6,2684.2,3702.8,4337.9,5325.5,6335.2,10026.2
Berlin,2020-12-13,,estimate,4899.5,5445.5,2564,2722.8,3762.8,4390.7,5376.1,6371.6,10039.7
Berlin,2020-12-14,,estimate,4947.2,5499.8,2556.3,2782.4,3818.3,4465.8,5423.4,6462.2,10174.8
Berlin,2020-12-15,,estimate,5001.5,5559,2550.5,2847.7,3881.6,4529.8,5495.2,6550.3,10209.3
Berlin,2020-12-16,,estimate,5075.3,5623.2,2546.3,2911.6,3946.2,4596.6,5570.2,6611.5,10239.7
Berlin,2020-12-17,,estimate,5143.8,5692.3,2543.7,2952,4005.2,4674,5662,6672,10257.6
Berlin,2020-12-18,,estimate,5212.9,5766.1,2542.7,3025.2,4090.8,4722.8,5759.2,6744.9,10342.4
Berlin,2020-12-19,,estimate,5281.5,5844,2543.2,3103.6,4166.2,4793.3,5841.6,6831.3,10451.8
Berlin,2020-12-20,,estimate,5366.2,5925.7,2545.2,3182.8,4253.6,4868.9,5909.4,6926.4,10514.9
Berlin,2020-12-21,,estimate,5457,6010.4,2548.8,3246.3,4330.8,4943.1,5978.2,7036.2,10581.4
Berlin,2020-12-22,,estimate,5537.3,6097.1,2554,3323.9,4417.2,5022.7,6057,7146.8,10652.3
Berlin,2020-12-23,,estimate,5611.3,6185.9,2563.1,3407.5,4483.9,5126.6,6145.3,7241.7,10727.6
Berlin,2020-12-24,,estimate,5684.5,6274.6,2574.5,3465.3,4558.3,5213.8,6226.3,7344.6,10837
Berlin,2020-12-25,,estimate,5775.8,6362.1,2588.2,3514.9,4622.8,5293.7,6310.9,7485.2,10975.6
Berlin,2020-12-26,,estimate,5851.6,6446.7,2604,3555.9,4681.5,5382.1,6381,7592.9,11149.3
Berlin,2020-12-27,,estimate,5914.2,6527,2621.7,3590.9,4752.8,5474.2,6463.2,7702.3,11329
Berlin,2020-12-28,,estimate,5983.9,6601.3,2640.8,3619.8,4805.1,5531.9,6541.8,7761.2,11548
Berlin,2020-12-29,,estimate,6049.8,6668,2660.6,3658.9,4860.2,5584.4,6609.9,7830.2,11710.9
Berlin,2020-12-30,,estimate,6091.5,6725.7,2680.3,3712.9,4902.1,5626.5,6681.5,7878.7,11871.8
Berlin,2020-12-31,,estimate,6119.2,6773.1,2698.8,3730.4,4942.5,5667.6,6728.3,7911,11951
Berlin,2021-01-01,,estimate,6140.1,6808.8,2715.3,3738,4945.4,5668.5,6768.2,7932.5,11967.7
Berlin,2021-01-02,,estimate,6172.1,6832.1,2728.6,3736,4956.5,5692.6,6792,7961.7,12054.6
Berlin,2021-01-03,,estimate,6175.7,6842.3,2738.1,3747.8,4960.6,5704.6,6822.1,7995.5,12076.6
Berlin,2021-01-04,,estimate,6178.3,6838.9,2743.1,3749.1,4988,5708.7,6799.6,7995.5,12063.2
Berlin,2021-01-05,,estimate,6171.9,6821.8,2743.3,3726.4,4975.8,5699.2,6769.5,8003.6,11984.7
Berlin,2021-01-06,,estimate,6158.9,6791.2,2738.6,3707.6,4963.1,5678.7,6705.9,7944.5,11912.9
Berlin,2021-01-07,,estimate,6103.3,6747.3,2729.1,3677.2,4918.1,5623.6,6648.2,7909.1,11924.5
Berlin,2021-01-08,,estimate,6049.2,6690.7,2714.9,3648.1,4873.6,5580.6,6571.7,7828.5,11871.3
Berlin,2021-01-09,,estimate,5982.3,6622,2696.2,3625.2,4804.9,5523,6519.4,7726.7,11767.8
Berlin,2021-01-10,,estimate,5940.4,6541.8,2673.1,3581.7,4747.2,5441.8,6466.4,7626.1,11715.7
Berlin,2021-01-11,,estimate,5863.3,6450.9,2645.8,3530.9,4655,5355.7,6376.3,7520,11522.4
Berlin,2021-01-12,,estimate,5766.3,6350.1,2614.5,3485.2,4568.6,5263.5,6296.5,7396.7,11317.5
Berlin,2021-01-13,,estimate,5658.2,6240.1,2579.3,3439.3,4485.2,5165.5,6190.8,7292.5,11116.1
Berlin,2021-01-14,,estimate,5544.7,6121.9,2540.3,3370.9,4413.4,5060.8,6078.2,7133.8,10842.6
Berlin,2021-01-15,,estimate,5441.4,5996.1,2497.6,3316.3,4310.2,4956.4,5950.5,6991.5,10588.3
Berlin,2021-01-16,,estimate,5303.1,5863.6,2451.4,3237.7,4222.7,4839.7,5814.8,6846.9,10449.2
Berlin,2021-01-17,,estimate,5165.8,5725.3,2401.7,3149.5,4131.8,4732.5,5690.4,6673.2,10163.2
Berlin,2021-01-18,,estimate,5050.2,5581.9,2348.7,3057.2,4014.9,4602.7,5534,6507.5,9958.7
Berlin,2021-01-19,,estimate,4923.6,5434.2,2292.7,2973,3907.1,4483.5,5385.7,6319.3,9660.1
Berlin,2021-01-20,,estimate,4780.4,5283.2,2234,2884.6,3795,4354.9,5246.4,6147.7,9408.2
Berlin,2021-01-21,,estimate,4629,5129.5,2173,2795.7,3682.7,4226.7,5082.7,5972.9,9171.3
Berlin,2021-01-22,,estimate,4494.7,4974,2110,2712.7,3576.1,4090.9,4951,5806.4,8919.7
Berlin,2021-01-23,,estimate,4344.1,4817.4,2045.7,2619.6,3473.9,3951.2,4781.7,5625.8,8688.8
Berlin,2021-01-24,,estimate,4196.7,4660.3,1980.4,2544.5,3365.4,3812.6,4619.9,5453.5,8360.4
Berlin,2021-01-25,,estimate,4046.7,4503.6,1914.5,2457.1,3253.3,3680.2,4458.6,5283.1,8045.3
Berlin,2021-01-26,,estimate,3904.9,4347.7,1848.7,2363.8,3129.2,3550.7,4313.2,5104.7,7737.6
Berlin,2021-01-27,,estimate,3772.2,4193.3,1783.3,2285.6,3009.5,3423.2,4166.9,4920.4,7438.4
Berlin,2021-01-28,,estimate,3632.9,4040.9,1718.9,2192.9,2899.3,3290.5,4014.3,4739,7162.1
Berlin,2021-01-29,,estimate,3503,3891,1655.9,2105.2,2782.5,3170,3870.9,4564.5,6904.6
Berlin,2021-01-30,,estimate,3367.9,3744.1,1594.7,2031.1,2663.7,3054.9,3714.4,4388,6629.6
Berlin,2021-01-31,,estimate,3239.2,3600.5,1535.7,1953.8,2565.8,2941.2,3564.7,4210.4,6362.4
Berlin,2021-02-01,,estimate,3115.6,3460.5,1479,1857.3,2462.1,2827.2,3427.1,4051.5,6157
Berlin,2021-02-02,,estimate,2984.3,3324.4,1425,1785.9,2372.1,2722,3298,3897,5948.2
Berlin,2021-02-03,,estimate,2868.7,3192.4,1373.8,1707.7,2274,2610.5,3154.3,3749.8,5723.9
Berlin,2021-02-04,,estimate,2745.4,3064.8,1325.7,1643,2184.5,2507.1,3022,3598.3,5550.9
Berlin,2021-02-05,,estimate,2636.6,2941.6,1280.7,1565.4,2091.8,2407.2,2905.1,3454.9,5352.4
Berlin,2021-02-06,,estimate,2530,2823.1,1239.1,1485.7,1997.2,2310.3,2790.7,3312.7,5100.1
Berlin,2021-02-07,,estimate,2421.3,2709.3,1201.1,1424.1,1911.6,2222,2662.7,3179.4,4829.6
Berlin,2021-02-08,,estimate,2319,2600.4,1166.7,1343.8,1818.6,2121.8,2564.7,3068.2,4637.2
Berlin,2021-02-09,,estimate,2228.1,2496.5,1136.1,1277.4,1739.3,2025.2,2457.6,2942.4,4475.8
Berlin,2021-02-10,,estimate,2138.9,2397.7,1109.4,1210.7,1662.4,1947.3,2370.1,2817.4,4363.3
Berlin,2021-02-11,,estimate based on partial data,2060.2,2304,1086.6,1123.2,1585.5,1862.3,2287.5,2732.9,4189.2
Berlin,2021-02-12,,estimate based on partial data,1974.8,2215.5,1067.7,1048.8,1513.8,1775.8,2206.3,2637.1,4088.1
Berlin,2021-02-13,,estimate based on partial data,1897.3,2132.2,1052.9,988.8,1436.8,1705.1,2122.6,2544.8,3978.7
Berlin,2021-02-14,,estimate based on partial data,1821.5,2054.1,1042,921.1,1372.8,1625.5,2039,2458.5,3854.9
Berlin,2021-02-15,,estimate based on partial data,1754.7,1981.2,1035.2,848.4,1308,1556.6,1972.8,2382.7,3801.9
Berlin,2021-02-16,,estimate based on partial data,1692.5,1913.6,1032.4,781.9,1248.9,1490.1,1897.4,2310,3766
Berlin,2021-02-17,,estimate based on partial data,1639.7,1851.2,1033.9,718.1,1185.6,1431.9,1834.2,2246.3,3672.3
Berlin,2021-02-18,,estimate based on partial data,1574,1793.9,1040.1,662,1124.3,1373.9,1769.4,2190.5,3667.5
Berlin,2021-02-19,,estimate based on partial data,1501.6,1742,1052,603.8,1062.5,1318,1713.1,2127.8,3690.7
Berlin,2021-02-20,,estimate based on partial data,1438.3,1695.5,1071,548.5,1001.5,1261.4,1661.8,2081.9,3693.6
Berlin,2021-02-21,,estimate based on partial data,1381.6,1654.6,1100.1,502.5,938.6,1205.5,1606,2038.9,3718.7
Berlin,2021-02-22,,estimate based on partial data,1327.8,1619.9,1144.5,459.7,875.3,1159.6,1552.2,2008.6,3806.6
Berlin,2021-02-23,,estimate based on partial data,1276.4,1592,1214,417.9,824.6,1092.1,1497.1,1956.2,3847.1
Berlin,2021-02-24,,estimate based on partial data,1232,1572.1,1328,376.9,771.6,1042,1452.7,1922.8,3978.2
Berlin,2021-02-25,,estimate based on partial data,1184.8,1562.1,1524.8,332,725.3,991.2,1411.1,1886,4129.2
Berlin,2021-02-26,,estimate based on partial data,1141.9,1564.9,1880.8,293.7,680.7,945,1362,1844.7,4221
Berlin,2021-02-27,,estimate based on partial data,1098.8,1586,2546.2,266,638.4,887.9,1326.3,1793,4383.3
Berlin,2021-02-28,,estimate based on partial data,1052.1,1634.6,3813.9,234,599.1,844.8,1295.2,1748.9,4560.1
Berlin,2021-03-01,,forecast,1006.7,1694.6,5453.7,207.6,561.1,807.1,1249.8,1725.5,4716.2
Berlin,2021-03-02,,forecast,965.9,1778.7,7615.6,181.8,524.5,766.6,1213.7,1708.4,4858.6
Berlin,2021-03-03,,forecast,929,1876.2,9836.6,159.5,489.8,724.6,1176.7,1684.6,5013.5
Berlin,2021-03-04,,forecast,892,1969,11333.2,140.6,462.2,683.4,1140,1643.9,5130.2
Berlin,2021-03-05,,forecast,853.3,2040.7,11506.9,125.8,431.4,648.2,1098.1,1609.6,5333
Berlin,2021-03-06,,forecast,817,2093.2,10732.9,113.2,398.1,616.8,1055.7,1576.4,5406.8
Berlin,2021-03-07,,forecast,783.5,2145,10137.6,99.8,373.6,590.1,1026,1542.3,5476.5
Berlin,2021-03-08,,forecast,749.3,2210.7,10321.1,89.4,351.2,563,993.7,1504.4,5583.9
Berlin,2021-03-09,,forecast,719,2290.3,11008.5,78.9,326.1,535.5,954.6,1473.2,5772.1
Berlin,2021-03-10,,forecast,688.9,2374.3,11779.2,69.6,306,508.3,923.7,1438,6021.9
Berlin,2021-03-11,,forecast,659.9,2452,12387,60.4,286.9,483.8,889.8,1419,6214.3
Berlin,2021-03-12,,forecast,634.7,2514.9,12705.4,53.4,266.7,461.8,862.8,1390.7,6450.9
Berlin,2021-03-13,,forecast,614.7,2558.9,12692.4,46.2,245.7,441.1,833.7,1380.3,6597.5
Berlin,2021-03-14,,forecast,592.4,2584.4,12397.4,41.5,227.5,420,805.7,1344.6,6896.4
Berlin,2021-03-15,,forecast,564.2,2595.1,11943.6,37.1,214,398.4,776.7,1310.6,7100.6
Berlin,2021-03-16,,forecast,539.8,2596.2,11468,32.3,198.2,376.5,749.9,1290.5,7289.3
Berlin,2021-03-17,,forecast,514.5,2592.1,11061.1,28,185.4,355.8,725.9,1254.2,7432.5
Berlin,2021-03-18,,forecast,490.7,2585.3,10746,24.3,171.8,337.3,696.2,1229.4,7650.4
Berlin,2021-03-19,,forecast,467.8,2576.6,10499,21.8,161.3,320.9,672.7,1207.9,7802.1
Berlin,2021-03-20,,forecast,447.8,2565.6,10281.9,18.6,150.5,303.1,641.6,1190.4,8055.1
Berlin,2021-03-21,,forecast,427.1,2551.8,10064.5,16.4,140.1,286.3,620,1172.4,8315
Berlin,2021-03-22,,forecast,409.8,2534.5,9831.6,14.7,130.9,270.1,597.9,1145.8,8603.1
Berlin,2021-03-23,,forecast,392,2513.7,9580.9,12.9,122.3,255.4,582.8,1124.9,8748.2
Berlin,2021-03-24,,forecast,375.5,2489.5,9318.1,11.2,114.8,242.5,561.2,1104,9185
Berlin,2021-03-25,,forecast,358.5,2462.2,9050.9,9.9,107.3,230.3,542,1082.8,8869.4
Berlin,2021-03-26,,forecast,340.7,2432.2,8786.7,8.8,99.7,219,520.9,1055.6,9007.5
Berlin,2021-03-27,,forecast,326.6,2400,8530,7.8,92.2,207.8,496.6,1041.6,9141.7
Berlin,2021-03-28,,forecast,311.9,2365.9,8282.6,6.8,85.7,197.3,480.3,1022.8,9276
Berlin,2021-03-29,,forecast,298.5,2330.2,8043.8,5.9,80.1,186.8,465,1001.5,9259.9
Berlin,2021-03-30,,forecast,286.3,2292.9,7811.8,5.2,74.8,177.3,447.5,976.5,9462.8
Berlin,2021-03-31,,forecast,273.7,2254.5,7584.3,4.5,69.3,168,431.6,959.5,9500.4
Brandenburg,2020-12-07,,estimate,7424.5,13907.8,24631.8,2980.6,4826.8,6216.4,9133.4,13760,41062.9
Brandenburg,2020-12-08,,estimate,7680.9,14257.5,25044.2,3072.9,4978.7,6437.8,9409.1,14241.4,42866.9
Brandenburg,2020-12-09,,estimate,7881.9,14490.2,25071.5,3183.6,5140.2,6586.5,9610.2,14463.2,43602.4
Brandenburg,2020-12-10,,estimate,8020.6,14685.8,24982.2,3292.2,5305.6,6758.6,9832.3,14805.3,44478.3
Brandenburg,2020-12-11,,estimate,8177.4,14875.5,24879.3,3421.6,5478.6,6945,10045.1,15069.9,44543.9
Brandenburg,2020-12-12,,estimate,8373.6,15074.5,24809.9,3562.9,5610.4,7100,10190.1,15300.8,44743.7
Brandenburg,2020-12-13,,estimate,8639.8,15292.2,24798.7,3645.6,5771.1,7244.8,10389.8,15414.7,45311.2
Brandenburg,2020-12-14,,estimate,8814.1,15534.8,24858.4,3751.8,5914.9,7449.8,10683.9,15609.2,46410.1
Brandenburg,2020-12-15,,estimate,9022,15807.4,24995.6,3869.3,6068.8,7659.6,10908,15935.4,47354.8
Brandenburg,2020-12-16,,estimate,9237.7,16113.7,25212.4,4010.5,6264.7,7855.1,11193,16246.2,48172.7
Brandenburg,2020-12-17,,estimate,9453,16456.9,25508.4,4141.6,6495.9,8073,11501.4,16649.5,49028.9
Brandenburg,2020-12-18,,estimate,9781.4,16839.5,25881.1,4307.7,6693.2,8318.9,11808.9,17058.5,50232.1
Brandenburg,2020-12-19,,estimate,10077.2,17263.4,26326.8,4461.3,6885.6,8600.3,12080.7,17504.9,51732.3
Brandenburg,2020-12-20,,estimate,10373,17729.4,26840.6,4610.6,7127.4,8857.5,12503.5,18047.7,53158.9
Brandenburg,2020-12-21,,estimate,10716.7,18237.9,27416,4786.3,7364.4,9176.5,12950.4,18686.5,54538.2
Brandenburg,2020-12-22,,estimate,11043.6,18787.8,28045.2,4950.5,7609.2,9501.7,13472.2,19242.7,56108.6
Brandenburg,2020-12-23,,estimate,11487.9,19399.5,28797.7,5081,7925.3,9869.1,13928.6,19814.3,57571.9
Brandenburg,2020-12-24,,estimate,11887.8,20056.7,29623.8,5272.1,8198.6,10216.5,14464.8,20390.8,58967.8
Brandenburg,2020-12-25,,estimate,12358.3,20757.4,30523.4,5474.8,8515.5,10585.1,14999.9,21016.1,61681
Brandenburg,2020-12-26,,estimate,12808.2,21497.5,31493.8,5652.4,8790.2,10984.6,15560.9,21578.2,64233.4
Brandenburg,2020-12-27,,estimate,13291.8,22271.2,32529.5,5861.8,9090.3,11373.6,16210.7,22596.2,65839.4
Brandenburg,2020-12-28,,estimate,13836.7,23070.9,33622.8,6080.8,9415,11826.7,16781.9,23294.1,67112.4
Brandenburg,2020-12-29,,estimate,14423.1,23887.3,34763,6279,9732.5,12217.9,17464.9,24313.3,68375.9
Brandenburg,2020-12-30,,estimate,14868.3,24709.3,35937.5,6468.1,10072.4,12649.7,17925.5,25193.3,71050.5
Brandenburg,2020-12-31,,estimate,15340,25524.4,37131.3,6657.8,10362.6,13055.3,18508,26139.7,72918.6
Brandenburg,2021-01-01,,estimate,15670.6,26318.6,38327.2,6805.6,10612.6,13507.4,19087,26681.3,75568.4
Brandenburg,2021-01-02,,estimate,16037.9,27076.7,39505.2,6951.3,10943.4,13834.1,19749.9,27595.6,77978.3
Brandenburg,2021-01-03,,estimate,16435.2,27782,40642.1,7141.4,11263.8,14183.8,20303.9,28315.9,79120.5
Brandenburg,2021-01-04,,estimate,16807.2,28417.1,41710.5,7346.6,11511.1,14459.8,20703.7,29035.8,80783
Brandenburg,2021-01-05,,estimate,17140.1,28963.7,42679.3,7431.5,11682.7,14782.2,21026.6,29721.7,80911.5
Brandenburg,2021-01-06,,estimate,17556.2,29403.7,43514.7,7550.4,11805.8,14898.7,21394.4,30092.4,82984
Brandenburg,2021-01-07,,estimate,17760.4,29720.3,44182.5,7591.8,11915.4,15056.4,21367,30382.4,84804.1
Brandenburg,2021-01-08,,estimate,17815.9,29899.3,44651.3,7661.8,11954.3,15109.4,21192.3,30437.3,86427.5
Brandenburg,2021-01-09,,estimate,17815.2,29930.1,44895.8,7660.9,11927.2,15056.1,21164.5,30364.7,86361.8
Brandenburg,2021-01-10,,estimate,17809.4,29806.8,44899.5,7653.4,11875,15006.5,20979.6,30207.5,86938.4
Brandenburg,2021-01-11,,estimate,17571.3,29528.1,44656.3,7542.6,11717.2,14917.7,20680.6,29794.3,85827.5
Brandenburg,2021-01-12,,estimate,17242.3,29097.8,44169.5,7457.9,11468.7,14674.1,20370.6,29274.5,85775.8
Brandenburg,2021-01-13,,estimate,16846.1,28523.8,43451.2,7374.8,11274.6,14453.2,19889.3,28755.2,82845.9
Brandenburg,2021-01-14,,estimate,16483.7,27817.6,42519.5,7217.9,11005.1,14040.2,19374.6,27842.8,79565.4
Brandenburg,2021-01-15,,estimate,16029,26993.6,41397.1,7014,10662.8,13648.3,18748,27040.9,76632.4
Brandenburg,2021-01-16,,estimate,15445.3,26068.4,40109.1,6755.5,10316.2,13212.7,18121.4,26033.6,74149.7
Brandenburg,2021-01-17,,estimate,14830.7,25059.8,38681.9,6525.8,9970.5,12709,17439.4,24966.6,72522.6
Brandenburg,2021-01-18,,estimate,14177.4,23986.1,37142.5,6274.3,9520,12141.6,16708.5,23992.9,69893.4
Brandenburg,2021-01-19,,estimate,13466.1,22865.7,35517.6,5994.7,9007.9,11539.4,15940.7,22781.3,66119.1
Brandenburg,2021-01-20,,estimate,12686,21716,33833,5693.8,8558,10927.4,15082.9,21659.4,62912.2
Brandenburg,2021-01-21,,estimate,12011.7,20553.4,32112.8,5370.5,8143.7,10327,14260.4,20635.7,58987
Brandenburg,2021-01-22,,estimate,11432.6,19392.6,30379.3,5037.3,7654.6,9769.8,13471.3,19460.4,55594.2
Brandenburg,2021-01-23,,estimate,10716.3,18246.5,28651.9,4723.4,7207.1,9220.3,12688.4,18340.9,51665.7
Brandenburg,2021-01-24,,estimate,10064.3,17126,26947.3,4400.3,6771,8631.5,11955.8,17207.9,48363
Brandenburg,2021-01-25,,estimate,9401.1,16040,25279.3,4075.5,6379.2,8073.4,11172.2,16114.6,45275.7
Brandenburg,2021-01-26,,estimate,8776.9,14995.4,23658.8,3799.4,5940.1,7532.9,10391.4,15031.6,42567.1
Brandenburg,2021-01-27,,estimate,8261.9,13997.3,22094.5,3512.1,5520,7020.5,9727.4,13965.2,39780.8
Brandenburg,2021-01-28,,estimate,7742.2,13049.2,20592.8,3268.5,5166.8,6528.5,9099.1,13021.1,37072.4
Brandenburg,2021-01-29,,estimate,7210.4,12153.3,19158.8,3016.6,4812.7,6080.9,8492.1,12138.4,35289.9
Brandenburg,2021-01-30,,estimate,6711,11310.5,17795.9,2780.9,4476.9,5630.9,7919,11315.4,32941.3
Brandenburg,2021-01-31,,estimate,6202.4,10520.8,16506.4,2590.2,4157.9,5236,7415.1,10591.8,30548
Brandenburg,2021-02-01,,estimate,5751.5,9783.5,15291.5,2394.4,3885.7,4874.4,6990.9,9894.5,28130.1
Brandenburg,2021-02-02,,estimate,5339,9097.3,14151.8,2221.7,3604.6,4518.2,6533.6,9290.1,25816.8
Brandenburg,2021-02-03,,estimate,4977.2,8460.6,13087,2064.7,3356.9,4199,6083,8730.2,24081.4
Brandenburg,2021-02-04,,estimate,4633.2,7871.4,12096.8,1907.3,3126.1,3946.5,5694.2,8134.2,22438.5
Brandenburg,2021-02-05,,estimate,4309.9,7327.6,11180.5,1789.2,2908.4,3670.6,5338.1,7538,20987.6
Brandenburg,2021-02-06,,estimate,4063.2,6827,10336.9,1652.1,2691.9,3440.8,4981.2,7034,19534.7
Brandenburg,2021-02-07,,estimate,3779,6367.5,9564.8,1532.5,2510.2,3230.2,4702.6,6542.8,18840.7
Brandenburg,2021-02-08,,estimate,3549.3,5946.8,8861.9,1417.2,2338.3,3029.5,4410.9,6196.2,17126.8
Brandenburg,2021-02-09,,estimate,3353.5,5562.8,8225.5,1318.8,2189,2839.2,4125.4,5794.1,15687.2
Brandenburg,2021-02-10,,estimate,3170.4,5213.6,7652.2,1206.2,2030.8,2653.1,3844.6,5445.8,14976.8
Brandenburg,2021-02-11,,estimate based on partial data,2985,4897,7138.6,1100.7,1898.7,2482,3613.2,5204.1,14303.8
Brandenburg,2021-02-12,,estimate based on partial data,2836.8,4611.6,6682,1008.9,1775.2,2340.6,3425.6,4907.5,13856.1
Brandenburg,2021-02-13,,estimate based on partial data,2682.4,4355.6,6280.9,920.8,1636.5,2206.2,3223.7,4666.9,12893.5
Brandenburg,2021-02-14,,estimate based on partial data,2529.2,4128.1,5936.6,835.5,1529.8,2081.8,3043.1,4446.9,12197.6
Brandenburg,2021-02-15,,estimate based on partial data,2392.3,3928.2,5652.8,745.1,1426.1,1971.5,2887.1,4276.1,11404
Brandenburg,2021-02-16,,estimate based on partial data,2263.6,3755.8,5436.5,670.3,1313.5,1850,2801.1,4153.7,10921.7
Brandenburg,2021-02-17,,estimate based on partial data,2154.3,3611,5297.5,595.1,1224.9,1729.6,2694.2,3998.3,10766.9
Brandenburg,2021-02-18,,estimate based on partial data,2030.1,3495,5248.4,521.1,1121.8,1625.4,2604.2,3905.8,10520.2
Brandenburg,2021-02-19,,estimate based on partial data,1919.9,3409.9,5304.3,452.6,1034,1519.3,2475.1,3834.8,10269.2
Brandenburg,2021-02-20,,estimate based on partial data,1845.6,3359.1,5485.6,381.7,962.3,1425.2,2361.9,3733.4,10417.2
Brandenburg,2021-02-21,,estimate based on partial data,1752.2,3348.6,5822.9,328.9,878,1324.3,2246.8,3648.9,10815.4
Brandenburg,2021-02-22,,estimate based on partial data,1633.6,3388.6,6373.5,279.8,800,1252.7,2160.3,3576.2,11204.9
Brandenburg,2021-02-23,,estimate based on partial data,1552.8,3496.8,7261.3,239.5,736.6,1162.1,2101.2,3492.4,12187.2
Brandenburg,2021-02-24,,estimate based on partial data,1475,3705.9,8791.9,206.2,665.6,1085.8,2004.5,3448,12682.6
Brandenburg,2021-02-25,,estimate based on partial data,1393,4079.1,11776.8,178,604.6,1005.8,1896.2,3329.7,14198
Brandenburg,2021-02-26,,estimate based on partial data,1335.8,4747.6,18397.5,149.6,547.3,941.8,1819.8,3291.1,15815.3
Brandenburg,2021-02-27,,estimate based on partial data,1262.2,6001.4,34336.3,124.9,494.4,887,1740.1,3284.2,17995.9
Brandenburg,2021-02-28,,estimate based on partial data,1175.6,8523.1,74374.8,102.7,445.6,822.5,1688.7,3288.3,20014.9
Brandenburg,2021-03-01,,forecast,765.4,1928.4,60351,0,217.8,497.1,1134.5,2202.3,11974.9
Brandenburg,2021-03-02,,forecast,718.7,4121.8,18068.3,0,194.3,454.3,1065.4,2141.8,12825.5
Brandenburg,2021-03-03,,forecast,668,4302.5,18870.9,0,171.3,418.7,1002.1,2091.9,13859.7
Brandenburg,2021-03-04,,forecast,625,4348.8,18450.6,0,150.2,384.6,948,2024.4,14827.4
Brandenburg,2021-03-05,,forecast,579.6,4296.1,17456.9,0,130.2,356.3,891.8,1928.4,15370.3
Brandenburg,2021-03-06,,forecast,537.8,4184.9,16269.3,0,113.9,323.8,845.1,1900.6,16462.8
Brandenburg,2021-03-07,,forecast,499.8,4043.4,15013.4,0,99.6,292,798.3,1827.9,17347.3
Brandenburg,2021-03-08,,forecast,469.2,3891.5,13756.1,0,88.2,266.6,758,1777.1,17744.9
Brandenburg,2021-03-09,,forecast,439.6,3744,12606.1,0,77.5,241,714,1709,18116.6
Brandenburg,2021-03-10,,forecast,409.9,3610.5,11657.1,0,68,216.6,664.5,1679.8,18299.1
Brandenburg,2021-03-11,,forecast,379.2,3494.3,10932.8,0,59.4,195.4,633.1,1631.3,18181.4
Brandenburg,2021-03-12,,forecast,348.7,3394.2,10400.2,0,52,178.1,589.3,1592.2,17934.2
Brandenburg,2021-03-13,,forecast,320.5,3306.6,10005,0,45.3,160.3,557.4,1540.2,17099.8
Brandenburg,2021-03-14,,forecast,293.9,3227.2,9695.1,0,39.2,144.9,531.3,1499.3,17187.1
Brandenburg,2021-03-15,,forecast,268,3152.3,9428.9,0,34.4,132.7,496,1429.3,17701.7
Brandenburg,2021-03-16,,forecast,247.2,3078.7,9176.9,0,30.2,120.7,473.6,1362.3,17638.5
Brandenburg,2021-03-17,,forecast,230.6,3004.8,8921.4,0,26,109,439.7,1314.1,18022
Brandenburg,2021-03-18,,forecast,213.4,2929.3,8654.1,0,22.9,99.7,412.3,1250.4,17605.8
Brandenburg,2021-03-19,,forecast,198,2851.8,8374.6,0,19.7,90.3,384.2,1196,17676.9
