region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-03-12,,forecast,8,11,19.8,2,5,6,9,13,28
Berlin,2021-03-13,,forecast,7,10.1,26,1,4,5,8,11,24
Berlin,2021-03-14,,forecast,3,5.5,17.1,0,2,3,4,6,13
Berlin,2021-03-15,,forecast,2,3.3,18.9,0,1,1,2,3,8
Berlin,2021-03-16,,forecast,4,8,26.7,0,2,3,5,8,20
Berlin,2021-03-17,,forecast,8,17,74.7,1,4,7,10,15,39
Berlin,2021-03-18,,forecast,8,17.3,72.4,1,4,6,9,14,40
Berlin,2021-03-19,,forecast,6,13.5,58.7,0,3,4,7,11,34
Berlin,2021-03-20,,forecast,5,11.6,51.2,0,2,4,6,9,26
Berlin,2021-03-21,,forecast,2,6.3,28.7,0,1,2,3,5,16
Berlin,2021-03-22,,forecast,1,3.6,15.5,0,0,1,2,3,10
Berlin,2021-03-23,,forecast,3,9.8,43.5,0,1,2,4,7,25
Berlin,2021-03-24,,forecast,6,19.8,87.3,0,3,5,8,13,44.1
Berlin,2021-03-25,,forecast,5,19.3,92,0,2,4,7,11,46
Berlin,2021-03-26,,forecast,4,16.9,81.2,0,2,3,6,9,41
Berlin,2021-03-27,,forecast,4,13,53.7,0,1,3,5,8.2,32
Berlin,2021-03-28,,forecast,2,7.3,30.9,0,0,1,2,4,20
Berlin,2021-03-29,,forecast,1,4.3,21.2,0,0,0,1,2,12
Berlin,2021-03-30,,forecast,2,10.7,48,0,1,2,3,6,29
Berlin,2021-03-31,,forecast,4,21.5,97.3,0,2,3,6,11,58
Brandenburg,2020-12-07,,estimate,2,2.1,1.9,0,1,1,2,3,6
Brandenburg,2020-12-08,,estimate,8,9.9,7.2,2,5,7,10,13,24
Brandenburg,2020-12-09,,estimate,12,14.8,10,3,8,10,15,20,33
Brandenburg,2020-12-10,,estimate,15,17.2,11.1,4,9,12,18,23,37
Brandenburg,2020-12-11,,estimate,12,13.6,9.5,2,7,10,14,18,31
Brandenburg,2020-12-12,,estimate,12,13.6,8.8,3,7,10,14,18,30
Brandenburg,2020-12-13,,estimate,5,5.4,4.1,1,2,4,5.4,7,14
Brandenburg,2020-12-14,,estimate,4,4.5,3.5,0,2,3,4,6,12
Brandenburg,2020-12-15,,estimate,17,19.9,13.1,4,10,15,21,26,44
Brandenburg,2020-12-16,,estimate,24,27.4,16.8,6.9,15,20,28,36,60
Brandenburg,2020-12-17,,estimate,26,29.6,19,7,16,21,30,39,65
Brandenburg,2020-12-18,,estimate,19,21.9,14,5,12,16,22,29,49
Brandenburg,2020-12-19,,estimate,19,21.5,13.9,5,11,16,22,28,49
Brandenburg,2020-12-20,,estimate,7,8.5,6,1,4,6,9,11,19
Brandenburg,2020-12-21,,estimate,5,6.3,4.6,1,3,4,6,9,15
Brandenburg,2020-12-22,,estimate,24,28,17.6,7,15,21,29,37,61
Brandenburg,2020-12-23,,estimate,33,37.3,23.1,8,21,28,38,48.2,81
Brandenburg,2020-12-24,,estimate,36,39.4,23.5,9.9,23,31,41,51,84
Brandenburg,2020-12-25,,estimate,25,28.8,18.3,7,16,21,29,37,63
Brandenburg,2020-12-26,,estimate,24,27.6,17.3,7,15,21,28,36,60
Brandenburg,2020-12-27,,estimate,9,10.3,6.9,2,5,7,11,14,23
Brandenburg,2020-12-28,,estimate,7,8.1,5.7,1,4,6,8,11,19
Brandenburg,2020-12-29,,estimate,31,34.9,21.3,9,19,26,36,46,76
Brandenburg,2020-12-30,,estimate,41,48,30.9,11,26,35,48,62,105
Brandenburg,2020-12-31,,estimate,42,49.7,31.4,13,28,36,50,64,110
Brandenburg,2021-01-01,,estimate,31,35.7,21.9,9,20,27,37,46,76
Brandenburg,2021-01-02,,estimate,29,33.8,21,8,19,26,34,44,74
Brandenburg,2021-01-03,,estimate,11,12.9,8.9,3,7,9,13,17,29
Brandenburg,2021-01-04,,estimate,8,9.7,6.9,2,5,7,10,13,23
Brandenburg,2021-01-05,,estimate,38,43.2,26.8,11,24,32,44,56,94
Brandenburg,2021-01-06,,estimate,52,59.9,36.6,16,34,45,60,78,129
Brandenburg,2021-01-07,,estimate,54,61.9,38.7,15,35,46,62,80,138
Brandenburg,2021-01-08,,estimate,39,44.5,26.9,11,24,33,46,58.2,95
Brandenburg,2021-01-09,,estimate,36,42,26.7,11,23,31,42,55,91
Brandenburg,2021-01-10,,estimate,14,16.4,10.9,3,9,12,17,22,37
Brandenburg,2021-01-11,,estimate,11,12.6,8.3,2,7,9,13,17,29
Brandenburg,2021-01-12,,estimate,48.5,54.5,33.6,13,31,41,56,71,117
Brandenburg,2021-01-13,,estimate,62,71.1,43.3,19,40,54,73,91,153
Brandenburg,2021-01-14,,estimate,64,73.1,44.5,19,42,55,75,96,155
Brandenburg,2021-01-15,,estimate,47,53.5,33,14,30,40,55,69,115
Brandenburg,2021-01-16,,estimate,44,50.3,31.7,13,28,37,51,65,113
Brandenburg,2021-01-17,,estimate,16,19.2,12.9,4,10,14,19,25,43
Brandenburg,2021-01-18,,estimate,12,14.3,9.6,3,7,10,14,19,33
Brandenburg,2021-01-19,,estimate,55,61.9,38.9,16,34,46,63,81,134
Brandenburg,2021-01-20,,estimate,70,80.8,50.5,20,45.8,61,81,104,177
Brandenburg,2021-01-21,,estimate,74,83.6,48.3,24,48,63,85,108,175
Brandenburg,2021-01-22,,estimate,50,56.6,34.5,14.9,32,43,58,73,124
Brandenburg,2021-01-23,,estimate,48,54.2,32.6,14,31,40,56,71.2,115
Brandenburg,2021-01-24,,estimate,17,20.4,13.3,5,11,15,21,27,46
Brandenburg,2021-01-25,,estimate,13,14.6,9.6,3,8,10,15,19,32
Brandenburg,2021-01-26,,estimate,53,59.6,36.3,16,34,45,61,76,127
Brandenburg,2021-01-27,,estimate,70,78.9,47.2,20,45,60,81,103,168
Brandenburg,2021-01-28,,estimate,68,78.9,47.8,21,45,59,80,102,165
Brandenburg,2021-01-29,,estimate,47,54,33.7,13,30,39,56,71,121
Brandenburg,2021-01-30,,estimate,42,47.9,29.4,12,26,36,50,62,105
Brandenburg,2021-01-31,,estimate,15,17.3,11.4,4,9,12,18,23,39
Brandenburg,2021-02-01,,estimate,11,12.7,8.6,2,6,9,13,17,30
Brandenburg,2021-02-02,,estimate,46,51.9,31.5,13,29,39,54,68,114
Brandenburg,2021-02-03,,estimate,56,63.6,36.9,18,37,49,65,82,136
Brandenburg,2021-02-04,,estimate,55,62.3,38.2,15,35,47,63,80,138
Brandenburg,2021-02-05,,estimate,36,42.1,27.4,10,23,31,43,55,93
Brandenburg,2021-02-06,,estimate,33,37.9,24.3,9,21,28,38,49,85
Brandenburg,2021-02-07,,estimate,12,13.4,8.8,3,7,10,14,18,30
Brandenburg,2021-02-08,,estimate,8,9.3,6.5,1,5,6.6,9,13,22
Brandenburg,2021-02-09,,estimate,33,37.4,23.3,9,21,28,39,49,81
Brandenburg,2021-02-10,,estimate,41,46.3,28.1,12,26,35,48,60,102
Brandenburg,2021-02-11,,estimate based on partial data,39,44.9,28.2,11.9,25,33.6,46,58,98
Brandenburg,2021-02-12,,estimate based on partial data,27,30.3,19.2,7.9,16,22,31,39,67
Brandenburg,2021-02-13,,estimate based on partial data,22,25.4,16,6,14,19,26,34,56
Brandenburg,2021-02-14,,estimate based on partial data,8,8.8,6.3,1,4,6,9,12,21
Brandenburg,2021-02-15,,estimate based on partial data,5,6.3,4.6,1,3,4,6,9,15
Brandenburg,2021-02-16,,estimate based on partial data,22,25.1,15.8,5,14,19,26,34,55
Brandenburg,2021-02-17,,estimate based on partial data,27,31,19.3,8,17,23,32,40,66
Brandenburg,2021-02-18,,estimate based on partial data,26,29.4,18.5,7,16,21,30,39,64
Brandenburg,2021-02-19,,estimate based on partial data,16,18.9,12.2,4,10,14,19,25,42
Brandenburg,2021-02-20,,estimate based on partial data,14,16.6,11.1,3,9,12,17,22,37
Brandenburg,2021-02-21,,estimate based on partial data,5,5.9,4.4,1,3,4,6,8,14
Brandenburg,2021-02-22,,estimate based on partial data,3,4.1,3.4,0,2,3,4,6,10
Brandenburg,2021-02-23,,estimate based on partial data,14,16.1,11,3,8,12,16,22,37
Brandenburg,2021-02-24,,estimate based on partial data,18,20.7,14.1,4,11,15,22,27,47
Brandenburg,2021-02-25,,estimate based on partial data,16,19.1,12.9,4,10,14,20,24,43
Brandenburg,2021-02-26,,estimate based on partial data,11,12.7,9.1,2,6.8,9,13,16,29
Brandenburg,2021-02-27,,estimate based on partial data,9,11.1,8.1,2,5,8,11,15,27
Brandenburg,2021-02-28,,estimate based on partial data,3,4,3.4,0,2,3,4,5,11
Brandenburg,2021-03-01,,forecast,2,2.8,2.6,0,1,2,3,4,8
Brandenburg,2021-03-02,,forecast,9,11.4,10.1,2,5,7,11,15,28
Brandenburg,2021-03-03,,forecast,11,14.8,16.1,2,6,9,14,19,36
Brandenburg,2021-03-04,,forecast,11,14.6,23.5,2,6,9,13,18,37
Brandenburg,2021-03-05,,forecast,7,10.6,23.7,1,4,6,9,12,28
Brandenburg,2021-03-06,,forecast,6,9.8,23.9,1,3,5,8,11,26
Brandenburg,2021-03-07,,forecast,2,3.9,11.3,0,1,2,3,4,11
Brandenburg,2021-03-08,,forecast,1,2.9,9.7,0,0,1,2,3,8
Brandenburg,2021-03-09,,forecast,6,12.8,40.3,1,3,5,8,12,34
Brandenburg,2021-03-10,,forecast,7,16.6,56.4,1,3,5,9,13,46
Brandenburg,2021-03-11,,forecast,7,18.2,84.1,1,3,5,9,14,52
Brandenburg,2021-03-12,,forecast,5,12.8,44.2,0,2,3,6,10,33
Brandenburg,2021-03-13,,forecast,4,11.3,41.6,0,2,3,5,8,35
Brandenburg,2021-03-14,,forecast,1,4.5,18.1,0,0,1,2,3,12
Brandenburg,2021-03-15,,forecast,1,3.3,12.6,0,0,0,1,2,11
Brandenburg,2021-03-16,,forecast,4,15.6,67.4,0,1,2,5,9,46
Brandenburg,2021-03-17,,forecast,4,18.3,69.3,0,1,3,6,11,64.1
Brandenburg,2021-03-18,,forecast,4,18.7,64.8,0,1,3,6,12,72
Brandenburg,2021-03-19,,forecast,3,14.7,60.3,0,1,2,4,8,51
Brandenburg,2021-03-20,,forecast,2,12.6,49.2,0,1,1,3,7,41
Brandenburg,2021-03-21,,forecast,1,4.9,18.7,0,0,0,1,2,18
Brandenburg,2021-03-22,,forecast,0,3.6,13.4,0,0,0,1,2,16
Brandenburg,2021-03-23,,forecast,2,15.7,61.5,0,0,1,3,7,69
Brandenburg,2021-03-24,,forecast,2,20.7,82,0,1,2,4,9,83.2
Brandenburg,2021-03-25,,forecast,2,19.7,68.3,0,0,1,4,8,97
Brandenburg,2021-03-26,,forecast,1,13.7,59.4,0,0,1,3,6,57
Brandenburg,2021-03-27,,forecast,1,13,46.5,0,0,1,2,5,62
Brandenburg,2021-03-28,,forecast,0,4.6,16.9,0,0,0,1,2,21
Brandenburg,2021-03-29,,forecast,0,3.4,13,0,0,0,0,1,18
Brandenburg,2021-03-30,,forecast,1,15.1,60.9,0,0,1,2,6,74
Brandenburg,2021-03-31,,forecast,1,18.5,69.1,0,0,1,2.4,7,94
Bremen,2020-12-07,,estimate,1,1.5,1.6,0,0,1,2,2,5
Bremen,2020-12-08,,estimate,2,2.2,2,0,1,1,2,3,6
Bremen,2020-12-09,,estimate,2,2.5,2.2,0,1,2,3,4,7
Bremen,2020-12-10,,estimate,2,2.1,1.9,0,1,1,2,3,5
Bremen,2020-12-11,,estimate,2,2.5,2.2,0,1,2,3,4,6
Bremen,2020-12-12,,estimate,2,2.4,2.1,0,1,2,2,3,6
Bremen,2020-12-13,,estimate,2,2.1,2,0,1,1,2,3,6
Bremen,2020-12-14,,estimate,1,1.8,1.8,0,0,1,2,3,5
Bremen,2020-12-15,,estimate,2,2.4,2.2,0,1,1,2,4,6
Bremen,2020-12-16,,estimate,2,2.8,2.5,0,1,2,3,4,8
Bremen,2020-12-17,,estimate,2,2.3,2.1,0,1,1,2,3,6
Bremen,2020-12-18,,estimate,2,2.7,2.3,0,1,2,3,4,7
Bremen,2020-12-19,,estimate,2,2.5,2.3,0,1,2,3,4,7
Bremen,2020-12-20,,estimate,2,2.2,2,0,1,1,2,3,6
Bremen,2020-12-21,,estimate,1,1.8,1.8,0,1,1,2,3,5
Bremen,2020-12-22,,estimate,2,2.5,2.3,0,1,2,3,4,7
Bremen,2020-12-23,,estimate,2,3,2.5,0,1,2,3,4,8
Bremen,2020-12-24,,estimate,2,2.3,2.1,0,1,1,2,3,6
Bremen,2020-12-25,,estimate,2,2.7,2.4,0,1,2,3,4,7
Bremen,2020-12-26,,estimate,2,2.5,2.3,0,1,2,3,4,7
Bremen,2020-12-27,,estimate,2,2.4,2.1,0,1,1,2,3,6
Bremen,2020-12-28,,estimate,2,1.9,1.9,0,1,1,2,3,5
Bremen,2020-12-29,,estimate,2,2.4,2.2,0,1,1,2,3,6
Bremen,2020-12-30,,estimate,2,2.9,2.4,0,1,2,3,4,7
Bremen,2020-12-31,,estimate,2,2.3,2,0,1,1,2,3,6
Bremen,2021-01-01,,estimate,2,2.7,2.2,0,1,2,3,4,7
Bremen,2021-01-02,,estimate,2,2.5,2.2,0,1,2,3,4,7
Bremen,2021-01-03,,estimate,2,2.3,2.1,0,1,1,2,3,6
Bremen,2021-01-04,,estimate,1,1.9,1.9,0,1,1,2,3,5
Bremen,2021-01-05,,estimate,2,2.6,2.2,0,1,2,3,4,7
Bremen,2021-01-06,,estimate,2,3,2.5,0,1,2,3,4,8
Bremen,2021-01-07,,estimate,2,2.3,2.1,0,1,1,2,3,6
Bremen,2021-01-08,,estimate,2,2.7,2.3,0,1,2,3,4,7
Bremen,2021-01-09,,estimate,2,2.6,2.2,0,1,2,3,4,7
Bremen,2021-01-10,,estimate,2,2.4,2.1,0,1,1.6,2,3,7
Bremen,2021-01-11,,estimate,2,1.9,1.8,0,1,1,2,3,6
Bremen,2021-01-12,,estimate,2,2.7,2.2,0,1,2,3,4,7
Bremen,2021-01-13,,estimate,3,3,2.5,0,1,2,3,4,8
Bremen,2021-01-14,,estimate,2,2.3,2,0,1,1,2,3,6
Bremen,2021-01-15,,estimate,2,2.8,2.4,0,1,2,3,4,7
Bremen,2021-01-16,,estimate,2,2.5,2.2,0,1,2,3,4,7
Bremen,2021-01-17,,estimate,2,2.4,2.2,0,1,1,2,4,7
Bremen,2021-01-18,,estimate,2,1.9,1.8,0,1,1,2,3,5
Bremen,2021-01-19,,estimate,2,2.6,2.2,0,1,2,3,4,7
Bremen,2021-01-20,,estimate,3,3,2.6,0,1,2,3,4,8
Bremen,2021-01-21,,estimate,2,2.3,2,0,1,2,2,3,6
Bremen,2021-01-22,,estimate,2,2.8,2.4,0,1,2,3,4,7
Bremen,2021-01-23,,estimate,2,2.6,2.3,0,1,2,3,4,7
Bremen,2021-01-24,,estimate,2,2.4,2.2,0,1,1,2,3,6
Bremen,2021-01-25,,estimate,2,2,1.9,0,1,1,2,3,6
Bremen,2021-01-26,,estimate,2,2.7,2.3,0,1,2,3,4,7
Bremen,2021-01-27,,estimate,3,3.1,2.5,0,1,2,3,4,8
Bremen,2021-01-28,,estimate,2,2.4,2.1,0,1,2,3,3,6
Bremen,2021-01-29,,estimate,2,2.9,2.3,0,1,2,3,4,7
Bremen,2021-01-30,,estimate,2,2.7,2.4,0,1,2,3,4,7
Bremen,2021-01-31,,estimate,2,2.4,2.1,0,1,2,2,3,7
Bremen,2021-02-01,,estimate,2,2,1.9,0,1,1,2,3,5
Bremen,2021-02-02,,estimate,2,2.7,2.2,0,1,2,3,4,7
Bremen,2021-02-03,,estimate,3,3,2.6,0,1,2,3,4,8
Bremen,2021-02-04,,estimate,2,2.4,2.1,0,1,2,2,3,7
Bremen,2021-02-05,,estimate,2,2.9,2.4,0,1,2,3,4,7
Bremen,2021-02-06,,estimate,2,2.7,2.3,0,1,2,3,4,7
Bremen,2021-02-07,,estimate,2,2.4,2.2,0,1,1,2,3,6
Bremen,2021-02-08,,estimate,2,2,1.8,0,1,1,2,3,5
Bremen,2021-02-09,,estimate,2,2.6,2.2,0,1,2,3,4,6
Bremen,2021-02-10,,estimate,3,3.2,2.7,0,1,2,3,4,8
Bremen,2021-02-11,,estimate based on partial data,2,2.4,2.1,0,1,1,2,3,7
Bremen,2021-02-12,,estimate based on partial data,2,2.8,2.3,0,1,2,3,4,7
Bremen,2021-02-13,,estimate based on partial data,2,2.7,2.3,0,1,2,3,4,7
Bremen,2021-02-14,,estimate based on partial data,2,2.4,2.2,0,1,1,2,3,6
Bremen,2021-02-15,,estimate based on partial data,2,2,1.8,0,1,1,2,3,5
Bremen,2021-02-16,,estimate based on partial data,2,2.6,2.2,0,1,2,3,4,7
Bremen,2021-02-17,,estimate based on partial data,2,3,2.4,0,1,2,3,4,8
Bremen,2021-02-18,,estimate based on partial data,2,2.3,2.1,0,1,1,2,3,6
Bremen,2021-02-19,,estimate based on partial data,2,2.7,2.4,0,1,2,3,4,7
Bremen,2021-02-20,,estimate based on partial data,2,2.6,2.3,0,1,2,3,4,7
Bremen,2021-02-21,,estimate based on partial data,2,2.3,2.1,0,1,1,2,3,6
Bremen,2021-02-22,,estimate based on partial data,1,1.8,1.7,0,1,1,2,3,5
Bremen,2021-02-23,,estimate based on partial data,2,2.5,2.3,0,1,2,3,4,7
Bremen,2021-02-24,,estimate based on partial data,2,2.9,2.5,0,1,2,3,4,7
Bremen,2021-02-25,,estimate based on partial data,2,2.2,2.1,0,1,1,2,3,6
Bremen,2021-02-26,,estimate based on partial data,2,2.6,2.3,0,1,2,3,4,7
Bremen,2021-02-27,,estimate based on partial data,2,2.5,2.3,0,1,1,3,4,7
Bremen,2021-02-28,,estimate based on partial data,2,2.2,2.1,0,1,1,2,3,6
Bremen,2021-03-01,,forecast,1,1.9,1.9,0,1,1,2,3,5
Bremen,2021-03-02,,forecast,2,2.4,2.2,0,1,1,2,3,7
Bremen,2021-03-03,,forecast,2,2.9,2.7,0,1,2,3,4,8
Bremen,2021-03-04,,forecast,2,2.3,2.3,0,1,1,2,3,6
Bremen,2021-03-05,,forecast,2,2.7,2.9,0,1,1,3,4,8
Bremen,2021-03-06,,forecast,2,2.5,2.8,0,1,1,2,3,7
Bremen,2021-03-07,,forecast,2,2.3,2.8,0,1,1,2,3,7
Bremen,2021-03-08,,forecast,1,1.9,2.4,0,0,1,2,3,6
Bremen,2021-03-09,,forecast,2,2.7,4,0,1,1,2,4,8
Bremen,2021-03-10,,forecast,2,3,4.2,0,1,2,3,4,9
Bremen,2021-03-11,,forecast,1,2.3,4.5,0,0,1,2,3,7
Bremen,2021-03-12,,forecast,2,3.1,5.8,0,1,1,3,4,9
Bremen,2021-03-13,,forecast,2,2.9,7,0,1,1,2,4,8
Bremen,2021-03-14,,forecast,1,2.6,5.2,0,0,1,2,3,8
Bremen,2021-03-15,,forecast,1,2.4,7,0,0,1,2,3,7
Bremen,2021-03-16,,forecast,2,3.3,12.6,0,0,1,2,3,9
Bremen,2021-03-17,,forecast,2,3.7,9.2,0,1,1,3,4,10
Bremen,2021-03-18,,forecast,2,3.1,11.2,0,0,1,2,3,8
Bremen,2021-03-19,,forecast,2,4,13.8,0,1,1,2.4,4,10
Bremen,2021-03-20,,forecast,2,3.8,14.9,0,0,1,2,4,10
Bremen,2021-03-21,,forecast,2,3.4,9.9,0,0,1,2,3,9
Bremen,2021-03-22,,forecast,1,3.1,14.2,0,0,1,2,3,8
Bremen,2021-03-23,,forecast,2,3.9,15.1,0,0,1,2,4,12
Bremen,2021-03-24,,forecast,2,4.5,14.3,0,1,1,3,4,12
Bremen,2021-03-25,,forecast,1,4,16.7,0,0,1,2,3,11
Bremen,2021-03-26,,forecast,2,4.3,15,0,0,1,3,4,13
Bremen,2021-03-27,,forecast,2,4.3,14.7,0,0,1,2,4,13
Bremen,2021-03-28,,forecast,1,3.7,11.4,0,0,1,2,3,12
Bremen,2021-03-29,,forecast,1,3.1,9.7,0,0,1,2,3,10
Bremen,2021-03-30,,forecast,2,4.2,11.1,0,0,1,2,4,15
Bremen,2021-03-31,,forecast,2,5,15.3,0,0,1,2,4,17
Dolnośląskie,2020-12-07,,estimate,3,3.8,3.1,0,2,3,4,5,10
Dolnośląskie,2020-12-08,,estimate,1,1.4,1.6,0,0,1,1,2,4
Dolnośląskie,2020-12-09,,estimate,31,35.7,22.3,9,20,27,37,46,74
Dolnośląskie,2020-12-10,,estimate,43,48.5,29.9,13,27,36,50,63,104
Dolnośląskie,2020-12-11,,estimate,24,28.2,17.9,7,16,21,28,36,62
Dolnośląskie,2020-12-12,,estimate,27,31.2,19.5,8,17,23,32,40,69
Dolnośląskie,2020-12-13,,estimate,21,23.4,14.6,6,13,17.6,24,30,52
Dolnośląskie,2020-12-14,,estimate,3,3.8,3.1,0,2,3,4,5,9
Dolnośląskie,2020-12-15,,estimate,1,1.4,1.5,0,0,1,1,2,4
Dolnośląskie,2020-12-16,,estimate,30,34,21,9,19,25,35,44,72
Dolnośląskie,2020-12-17,,estimate,42,47.2,28,13,27,35,49,62,98
Dolnośląskie,2020-12-18,,estimate,23,26.2,16.3,7,15,19,27,34,57
Dolnośląskie,2020-12-19,,estimate,26,29.2,17.3,8,17,22,30,38,61
Dolnośląskie,2020-12-20,,estimate,19,21.2,12.9,5,12,16,22,28,45
Dolnośląskie,2020-12-21,,estimate,3,3.6,3,0,1,2,4,5,9
Dolnośląskie,2020-12-22,,estimate,1,1.3,1.4,0,0,1,1,2,4
Dolnośląskie,2020-12-23,,estimate,27,30,18.1,8,17,22,31,39,63
Dolnośląskie,2020-12-24,,estimate,36,41.6,25.5,11,24,31,42,53.2,88
Dolnośląskie,2020-12-25,,estimate,20,23.3,14.2,6,13,18,24,30,50
Dolnośląskie,2020-12-26,,estimate,24,26,16,6,15,20,27,34,56
Dolnośląskie,2020-12-27,,estimate,16,18.5,11.5,4,10,14,19,24,41
Dolnośląskie,2020-12-28,,estimate,2,3.1,2.6,0,1,2,3,4,8
Dolnośląskie,2020-12-29,,estimate,1,1.1,1.3,0,0,0,1,2,4
Dolnośląskie,2020-12-30,,estimate,23,26.9,16.9,7,15,20,27,35,59
Dolnośląskie,2020-12-31,,estimate,31,35.5,21.7,9,20,27,36,46,75
Dolnośląskie,2021-01-01,,estimate,18,20.6,12.7,5,12,16,21,27,46
Dolnośląskie,2021-01-02,,estimate,20,23.4,15.3,6,13,17,24,31,52
Dolnośląskie,2021-01-03,,estimate,14,16.2,10,4,9,12,17,22,36
Dolnośląskie,2021-01-04,,estimate,2,2.7,2.3,0,1,2,3,4,7
Dolnośląskie,2021-01-05,,estimate,1,1,1.2,0,0,0,1,1,3
Dolnośląskie,2021-01-06,,estimate,20,22.9,14.4,6,13,17,23,30,49
Dolnośląskie,2021-01-07,,estimate,27,31.3,19,8,18,24,32,40,67
Dolnośląskie,2021-01-08,,estimate,16,18.1,11.6,4,10,13,19,23,41
Dolnośląskie,2021-01-09,,estimate,18,19.8,12.5,4,11,15,20,26,42
Dolnośląskie,2021-01-10,,estimate,13,14.6,9.4,3,8,11,15,20,32
Dolnośląskie,2021-01-11,,estimate,2,2.4,2.1,0,1,2,2,3,6
Dolnośląskie,2021-01-12,,estimate,0,0.8,1.1,0,0,0,1,1,3
Dolnośląskie,2021-01-13,,estimate,19,21.8,13.9,5,12,16,22,28,49
Dolnośląskie,2021-01-14,,estimate,26,28.9,17.7,7,16,22,30,37.2,62
Dolnośląskie,2021-01-15,,estimate,15,16.6,10.3,4,9,12,17,22,36
Dolnośląskie,2021-01-16,,estimate,16,18.5,11.2,4,10,14,19,25,40
Dolnośląskie,2021-01-17,,estimate,12,13.8,8.5,3,8,10,14,18,30
Dolnośląskie,2021-01-18,,estimate,2,2.3,2.1,0,1,1,2,3,6
Dolnośląskie,2021-01-19,,estimate,1,0.8,1.1,0,0,0,1,1,3
Dolnośląskie,2021-01-20,,estimate,18,20,12.3,5,11,15,21,26,43
Dolnośląskie,2021-01-21,,estimate,24,27.2,16.5,7,16,21,28,35,58
Dolnośląskie,2021-01-22,,estimate,14,15.4,9.6,3,8.8,12,16,20,34
Dolnośląskie,2021-01-23,,estimate,15,17.6,11.5,4,10,13,18,23,39
Dolnośląskie,2021-01-24,,estimate,11,12.8,8.5,3,7,9,13,17,29
Dolnośląskie,2021-01-25,,estimate,2,2.2,2,0,1,1,2,3,6
Dolnośląskie,2021-01-26,,estimate,1,0.8,1.1,0,0,0,1,1,3
Dolnośląskie,2021-01-27,,estimate,17,19.1,12,5,11,14,19,25,43
Dolnośląskie,2021-01-28,,estimate,24,26.8,16.2,7,15,20,28,35,57
Dolnośląskie,2021-01-29,,estimate,13,15.4,10,3,8,11,15,20,34
Dolnośląskie,2021-01-30,,estimate,15,17.1,10.5,4,10,13,17,22,37
Dolnośląskie,2021-01-31,,estimate,11,12.6,8,3,7,10,13,16,28
Dolnośląskie,2021-02-01,,estimate,2,2.1,1.8,0,1,1,2,3,6
Dolnośląskie,2021-02-02,,estimate,0,0.7,1,0,0,0,1,1,3
Dolnośląskie,2021-02-03,,estimate,16,18.2,11.7,4,10,13,19,24,41
Dolnośląskie,2021-02-04,,estimate,23,26.1,16,7,14,20,27,34,54
Dolnośląskie,2021-02-05,,estimate,12,14.3,9.4,3,8,10,15,19,32
Dolnośląskie,2021-02-06,,estimate,14,16.5,10.8,3.9,9,12,17,22,37
Dolnośląskie,2021-02-07,,estimate,10,11.7,7.6,2,6,9,12,15,25
Dolnośląskie,2021-02-08,,estimate,2,2,1.8,0,1,1,2,3,6
Dolnośląskie,2021-02-09,,estimate,0,0.7,0.9,0,0,0,1,1,2
Dolnośląskie,2021-02-10,,estimate,15,16.9,10.9,4,9,12,17,22,37
Dolnośląskie,2021-02-11,,estimate,20.5,23.4,14.4,6,13,18,24,31,52
Dolnośląskie,2021-02-12,,estimate based on partial data,12,13.4,8.6,3,7,10,14,18,30
Dolnośląskie,2021-02-13,,estimate based on partial data,13,14.9,9.4,3,8,11,15,20,33
Dolnośląskie,2021-02-14,,estimate based on partial data,9,10.8,7.5,2,6,8,11,14,24
Dolnośląskie,2021-02-15,,estimate based on partial data,1,1.7,1.6,0,1,1,2,3,5
Dolnośląskie,2021-02-16,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Dolnośląskie,2021-02-17,,estimate based on partial data,13,15.1,9.8,3,8,11,15,20,34
Dolnośląskie,2021-02-18,,estimate based on partial data,18,20.9,12.9,5,11,16,22,28,46
Dolnośląskie,2021-02-19,,estimate based on partial data,10,11.8,7.7,2,6,9,12,16,26
Dolnośląskie,2021-02-20,,estimate based on partial data,11,12.6,8,3,7,9,13,17,27
Dolnośląskie,2021-02-21,,estimate based on partial data,8,9.4,6.3,2,5,7,10,12,21
Dolnośląskie,2021-02-22,,estimate based on partial data,1,1.6,1.6,0,0,1,2,2,5
Dolnośląskie,2021-02-23,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2021-02-24,,estimate based on partial data,11,13.3,9.2,3,7,10,14,17,29
Dolnośląskie,2021-02-25,,estimate based on partial data,15,17.8,11.7,4,9,13,18,24,39
Dolnośląskie,2021-02-26,,estimate based on partial data,9,10,7.1,2,5,7,10,13,23
Dolnośląskie,2021-02-27,,estimate based on partial data,9,10.9,7.9,2,5,8,11,14,26
Dolnośląskie,2021-02-28,,estimate based on partial data,7,8,5.9,1,4,6,8,11,19
Dolnośląskie,2021-03-01,,estimate based on partial data,1,1.3,1.5,0,0,1,1,2,4
Dolnośląskie,2021-03-02,,forecast,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2021-03-03,,forecast,9,10.8,7.9,2,5,7,11,14,25
Dolnośląskie,2021-03-04,,forecast,12,15.1,11.2,3,7,11,15,19,35
