region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-07-28,,forecast,9.7,19.3,35.3,0.7,3.8,7,12.9,21.9,66.5
Berlin,2021-04-05,,estimate,3935.1,4091,1150.7,2626.4,3261.3,3686.6,4201.5,4658,6198.8
Berlin,2021-04-06,,estimate,3934.7,4099.3,1146,2648.3,3290.5,3695.9,4201.3,4661.9,6168.3
Berlin,2021-04-07,,estimate,3907.7,4080.5,1128,2654.6,3282.1,3683.4,4176.7,4634.1,6111
Berlin,2021-04-08,,estimate,3875,4048,1106.6,2652.8,3268.4,3651.8,4134.7,4603.9,6043.6
Berlin,2021-04-09,,estimate,3833.7,4006.4,1084.3,2653.5,3251.6,3607.2,4098.7,4545.7,5930.3
Berlin,2021-04-10,,estimate,3774.4,3953,1062.1,2625.8,3213.5,3555.5,4038.8,4485.5,5841.6
Berlin,2021-04-11,,estimate,3721.6,3893.4,1039.5,2591.8,3168.4,3496.7,3973.4,4397.3,5788.6
Berlin,2021-04-12,,estimate,3664,3828.2,1016.5,2552.5,3118.9,3444.8,3905.8,4325.7,5690.9
Berlin,2021-04-13,,estimate,3594,3757.6,992.7,2509.9,3073.7,3387.8,3824.5,4254.7,5581.4
Berlin,2021-04-14,,estimate,3525.1,3682,968.1,2457.2,3003.2,3318.4,3750.3,4172.3,5441.5
Berlin,2021-04-15,,estimate,3454.6,3601.7,942.7,2395.6,2940.5,3256.1,3668.7,4087.8,5332.6
Berlin,2021-04-16,,estimate,3371.1,3517,916.6,2346.4,2874.7,3185.5,3582.1,3991.8,5189.3
Berlin,2021-04-17,,estimate,3282.2,3428.4,889.7,2288.8,2805.5,3095.8,3495.1,3882.2,5076.6
Berlin,2021-04-18,,estimate,3197,3336.1,862.2,2225.6,2726.4,3015.2,3408.1,3777.3,4927.3
Berlin,2021-04-19,,estimate,3105.7,3240.7,834.3,2162.3,2644.7,2932.8,3308.5,3677.1,4798.7
Berlin,2021-04-20,,estimate,3004.6,3142.4,805.8,2099.4,2564.8,2835.1,3203.1,3573.7,4667
Berlin,2021-04-21,,estimate,2916.2,3044.2,778.2,2042.1,2487.6,2736.5,3098.4,3471.7,4509.6
Berlin,2021-04-22,,estimate,2827.9,2944.6,750.6,1977.6,2409.5,2646.2,2999.9,3353.7,4352
Berlin,2021-04-23,,estimate,2721.9,2844,722.9,1913.3,2322.9,2551.7,2890.4,3246.1,4225.6
Berlin,2021-04-24,,estimate,2618.7,2742.8,695.4,1842.2,2242,2462.3,2786.5,3129.2,4067
Berlin,2021-04-25,,estimate,2525.8,2641.4,667.9,1782.9,2165.9,2373.2,2680.6,3000.2,3912
Berlin,2021-04-26,,estimate,2427.4,2540.2,640.8,1723.9,2090.8,2285.4,2578.8,2881.8,3755.1
Berlin,2021-04-27,,estimate,2330.4,2439.6,613.9,1659.3,2006,2193.8,2485.7,2767,3612.2
Berlin,2021-04-28,,estimate,2236.1,2339.8,587.5,1589.5,1921.8,2104.1,2373.1,2662.9,3459.8
Berlin,2021-04-29,,estimate,2144.2,2241.2,561.5,1519.1,1838.8,2018.3,2273.8,2542.3,3301.6
Berlin,2021-04-30,,estimate,2055.4,2143.9,536,1454,1758.8,1937.6,2175.5,2437.4,3157.7
Berlin,2021-05-01,,estimate,1961.9,2048.3,511.1,1391.3,1678.2,1852.8,2076.6,2320.5,2995.1
Berlin,2021-05-02,,estimate,1871.6,1954.4,486.8,1322.7,1600.5,1766.6,1979.2,2223.7,2858.9
Berlin,2021-05-03,,estimate,1787.1,1862.5,463.2,1262.2,1528.1,1683.7,1892.8,2117.3,2716.3
Berlin,2021-05-04,,estimate,1700.7,1772.8,440.1,1199.9,1455.2,1605.6,1802.4,2011.7,2592
Berlin,2021-05-05,,estimate,1619.1,1685.3,417.8,1144.3,1386.8,1525.2,1714.4,1911.4,2448.7
Berlin,2021-05-06,,estimate,1537.9,1600.1,396.1,1088.5,1317.6,1449.2,1627,1809.1,2320.6
Berlin,2021-05-07,,estimate,1456.6,1517.5,375.1,1033.3,1251.4,1376.6,1547.1,1718.3,2200.6
Berlin,2021-05-08,,estimate,1379.1,1437.5,354.8,983.6,1185.7,1302.6,1470.1,1623.7,2078.9
Berlin,2021-05-09,,estimate,1302.5,1360.2,335.3,926.8,1122.1,1233.4,1392.8,1538.5,1965.6
Berlin,2021-05-10,,estimate,1231.5,1285.6,316.5,871.7,1061.3,1167.4,1316.8,1456.6,1856.9
Berlin,2021-05-11,,estimate,1161.8,1213.9,298.5,817.8,1004,1101.8,1242.2,1372.4,1756.5
Berlin,2021-05-12,,estimate,1095.8,1145.1,281.3,773.2,947.3,1040.8,1171.1,1298.7,1663.4
Berlin,2021-05-13,,estimate,1033.7,1079.2,264.9,731.7,895.1,982.7,1101.1,1221.7,1567.9
Berlin,2021-05-14,,estimate,975,1016.2,249.2,690.6,841.4,923.8,1038.3,1148.8,1484.3
Berlin,2021-05-15,,estimate,917.3,956.1,234.3,650,790.6,869.4,974.2,1083.1,1393.5
Berlin,2021-05-16,,estimate,863.9,898.9,220.1,613,744.6,816.9,913.7,1017.3,1311.5
Berlin,2021-05-17,,estimate,810.3,844.5,206.7,575.9,698,766.7,858.5,956.7,1233.6
Berlin,2021-05-18,,estimate,760.6,792.9,193.9,538.9,657.1,721.5,804.4,899.1,1156.6
Berlin,2021-05-19,,estimate,713.9,744,181.8,502.7,616,676.6,753.9,841.1,1081.8
Berlin,2021-05-20,,estimate,669.6,697.7,170.4,473.2,578.4,635.1,707.4,789.6,1007.4
Berlin,2021-05-21,,estimate,627.7,654,159.6,442.4,543.9,594.4,664.5,738.4,944.2
Berlin,2021-05-22,,estimate,588.5,612.7,149.5,414.5,508.9,557.3,623.3,691.4,885.3
Berlin,2021-05-23,,estimate,550.6,573.8,140,387.3,476.4,521.4,584.5,648.8,824.3
Berlin,2021-05-24,,estimate,515.5,537.1,131,362.5,445.8,487.7,547.2,606.3,772.4
Berlin,2021-05-25,,estimate,483.1,502.6,122.7,340.6,417.2,456.8,510.9,567.3,721.9
Berlin,2021-05-26,,estimate,452.4,470.1,114.9,318.6,388.3,427.6,477.9,530.9,677
Berlin,2021-05-27,,estimate,421.9,439.5,107.6,297.7,363.4,399.2,446.8,496.7,634.3
Berlin,2021-05-28,,estimate,394.5,410.9,100.8,278.2,340.1,373,418.8,464.2,595.9
Berlin,2021-05-29,,estimate,369.3,384,94.4,258.9,317.4,348.3,390.9,434.3,559.8
Berlin,2021-05-30,,estimate,344.2,358.7,88.5,242.6,296.7,324.1,366,405.3,524.1
Berlin,2021-05-31,,estimate,321.1,335.1,82.9,226.9,276.3,302.7,342.5,379.4,491.1
Berlin,2021-06-01,,estimate,300,313,77.7,211.7,257.7,283,320.6,354.8,460
Berlin,2021-06-02,,estimate,280.4,292.3,72.8,197.8,240,264,298.6,332.2,430.5
Berlin,2021-06-03,,estimate,262.1,272.9,68.3,184.1,223.5,246.4,278.4,310.8,402.8
Berlin,2021-06-04,,estimate,245.2,254.9,64.1,171.4,208.9,230,260.4,289.2,378.2
Berlin,2021-06-05,,estimate,229.1,238,60.1,159.9,195,214.1,243.1,269.9,355
Berlin,2021-06-06,,estimate,214.4,222.3,56.4,148.1,181.8,199.7,227,253.4,330.9
Berlin,2021-06-07,,estimate,200.3,207.7,52.9,137.8,169.9,186.8,212.5,236.7,309
Berlin,2021-06-08,,estimate,187.2,194.1,49.7,128.4,158.1,175,198.6,220.6,289.4
Berlin,2021-06-09,,estimate,174.6,181.5,46.8,119.6,147.3,163.3,185.7,206.8,270.3
Berlin,2021-06-10,,estimate,162.9,169.7,44,111.6,138.2,152.3,173.8,193.2,252.6
Berlin,2021-06-11,,estimate,152.1,158.8,41.6,104.1,129.2,142.5,162.2,180.5,236.1
Berlin,2021-06-12,,estimate,142.2,148.6,39.3,97.1,120.4,133.1,151.9,169.3,222.8
Berlin,2021-06-13,,estimate,133.6,139.2,37.3,90.8,112.2,124.9,142.3,159.3,209.8
Berlin,2021-06-14,,estimate,124.9,130.5,35.6,84.9,104.3,116.8,133.9,149.1,196.8
Berlin,2021-06-15,,estimate,117.2,122.4,34.1,78.7,97.4,109.2,125.2,140.4,184.7
Berlin,2021-06-16,,estimate,110.1,114.9,32.8,72.6,90.5,102.3,117.7,132.1,175.2
Berlin,2021-06-17,,estimate based on partial data,103.5,107.9,31.8,67,84.2,95.6,110.3,124.6,166.2
Berlin,2021-06-18,,estimate based on partial data,97.5,101.4,31.1,61.9,78.4,89.5,104,118,158.8
Berlin,2021-06-19,,estimate based on partial data,91.4,95.4,30.6,56.6,72.8,83.5,98,111.7,151.2
Berlin,2021-06-20,,estimate based on partial data,85.5,89.9,30.3,51.2,67.7,78.4,92.5,105.6,145.6
Berlin,2021-06-21,,estimate based on partial data,80.1,84.8,30.3,46.7,62.4,73.4,86.9,100.3,139.8
Berlin,2021-06-22,,estimate based on partial data,75.2,80.1,30.6,41.6,57.8,68.3,82,94.9,136.5
Berlin,2021-06-23,,estimate based on partial data,70.3,75.8,31.1,36.9,53.8,63.6,77.3,90.4,133.2
Berlin,2021-06-24,,estimate based on partial data,66.2,71.8,31.9,33,50,59.4,73.1,86.3,131.6
Berlin,2021-06-25,,estimate based on partial data,62,68.2,33.1,29.2,46.3,55.5,69,82.1,129.6
Berlin,2021-06-26,,estimate based on partial data,58.3,65,34.6,26,42.8,51.6,65.1,77.8,128.3
Berlin,2021-06-27,,estimate based on partial data,54.4,62.1,36.5,22.9,39.5,48.3,61.2,74.6,127.6
Berlin,2021-06-28,,forecast,51.2,59.4,38.2,20.3,36.2,45,57.6,71,125.3
Berlin,2021-06-29,,forecast,47.9,56.9,40.2,18.1,33.3,41.8,54.4,67.6,123.9
Berlin,2021-06-30,,forecast,44.7,54.6,42.4,16,30.7,38.9,51.3,64.3,122.1
Berlin,2021-07-01,,forecast,41.9,52.5,44.9,14,28.2,36.2,48.3,61.2,120.5
Berlin,2021-07-02,,forecast,39.3,50.6,47.8,12.4,26,33.7,45.8,58.4,119.5
Berlin,2021-07-03,,forecast,36.7,48.9,51,11,23.9,31.4,43.1,55.7,119.8
Berlin,2021-07-04,,forecast,34.4,47.4,54.6,9.8,22,29.3,40.7,53,119.9
Berlin,2021-07-05,,forecast,32.2,46.1,58.6,8.7,20.3,27.3,38.4,50.8,119.7
Berlin,2021-07-06,,forecast,30.2,44.9,63.2,7.6,18.5,25.4,36.1,48.3,116.7
Berlin,2021-07-07,,forecast,28.3,43.9,68.3,6.8,17,23.6,34,46.4,114.7
Berlin,2021-07-08,,forecast,26.6,43.1,74,5.9,15.6,22,32.2,44.2,115
Berlin,2021-07-09,,forecast,24.9,42.4,80.5,5.2,14.4,20.5,30.4,42.3,114
Berlin,2021-07-10,,forecast,23.3,41.9,87.6,4.5,13.2,19.2,28.6,40.2,113.8
Berlin,2021-07-11,,forecast,21.9,41.5,95.7,4,12.1,17.9,26.9,38.3,114.2
Berlin,2021-07-12,,forecast,20.5,41.3,104.6,3.5,11.1,16.6,25.3,36.7,115.5
Berlin,2021-07-13,,forecast,19.1,41.3,114.7,3.1,10.2,15.4,23.8,34.9,114.8
Berlin,2021-07-14,,forecast,17.9,41.4,125.9,2.8,9.4,14.4,22.5,33.4,115
Berlin,2021-07-15,,forecast,16.7,41.7,138.4,2.4,8.6,13.4,21.2,31.8,115.6
Berlin,2021-07-16,,forecast,15.6,42.1,152.3,2.1,7.9,12.5,20,30.2,116.9
Berlin,2021-07-17,,forecast,14.6,42.7,167.9,1.9,7.3,11.6,18.9,29,117.7
Berlin,2021-07-18,,forecast,13.6,43.6,185.2,1.6,6.7,10.8,17.8,27.6,118.1
Berlin,2021-07-19,,forecast,12.7,44.6,204.5,1.4,6.2,10,16.7,26.3,118.4
Berlin,2021-07-20,,forecast,11.9,45.8,226,1.3,5.7,9.3,15.7,24.9,118.7
Berlin,2021-07-21,,forecast,11.1,47.3,250,1.1,5.2,8.7,14.8,23.7,117.7
Berlin,2021-07-22,,forecast,10.4,49,276.6,1,4.8,8.1,13.9,22.6,118.8
Berlin,2021-07-23,,forecast,9.7,50.9,306.2,0.9,4.4,7.5,13.1,21.6,118.8
Berlin,2021-07-24,,forecast,9.1,53.1,339,0.8,4,7,12.4,20.6,118.4
Berlin,2021-07-25,,forecast,8.6,55.6,375.4,0.7,3.7,6.5,11.7,19.7,118.2
Berlin,2021-07-26,,forecast,8,58.4,415.7,0.6,3.4,6,11,19,118
Berlin,2021-07-27,,forecast,7.5,61.6,460.2,0.5,3.2,5.6,10.4,18.2,117.7
Berlin,2021-07-28,,forecast,7,65.1,509.4,0.5,2.9,5.2,9.8,17.3,117.3
Brandenburg,2021-04-05,,estimate,2291,2428.1,788.2,1492,1881.3,2132,2464.8,2781.9,3862.6
Brandenburg,2021-04-06,,estimate,2300.4,2441.9,788.4,1506.1,1896.3,2138.6,2472.7,2807.6,3874.4
Brandenburg,2021-04-07,,estimate,2298.6,2443.3,779.4,1509.5,1907.5,2137.6,2472.3,2804.8,3867.6
Brandenburg,2021-04-08,,estimate,2288.5,2437.1,767.1,1510,1912.8,2139,2471.1,2795.7,3838.9
Brandenburg,2021-04-09,,estimate,2284,2425.2,753.6,1514.3,1908.8,2134.6,2460.8,2784,3791.9
Brandenburg,2021-04-10,,estimate,2265.6,2404.8,739.6,1506.8,1898.6,2116.5,2445.6,2764.9,3761.8
Brandenburg,2021-04-11,,estimate,2246,2380,725.1,1496.6,1884.2,2096.2,2419.1,2727.1,3708.3
Brandenburg,2021-04-12,,estimate,2222.4,2350.9,710.4,1483.8,1862,2075.7,2384.2,2689.4,3668.4
Brandenburg,2021-04-13,,estimate,2189.9,2317.7,695.5,1468.5,1843.4,2048.5,2351.2,2651.5,3580.7
Brandenburg,2021-04-14,,estimate,2155.3,2280.6,680.6,1447.7,1808,2015.1,2319.8,2613.6,3511
Brandenburg,2021-04-15,,estimate,2112.2,2240,665.5,1422.6,1781.9,1983.9,2275,2569.1,3438.2
Brandenburg,2021-04-16,,estimate,2076,2196.1,650.4,1390.3,1741.1,1942.9,2229.1,2522.5,3371.8
Brandenburg,2021-04-17,,estimate,2032.9,2149.2,635,1365.3,1701.1,1896.3,2177.6,2458.1,3293.9
Brandenburg,2021-04-18,,estimate,1989.2,2099.5,619.3,1332.2,1663.6,1852.8,2134.1,2399.2,3220.8
Brandenburg,2021-04-19,,estimate,1937.4,2047.3,603.3,1301.2,1624.4,1812.2,2075.5,2339.9,3181.5
Brandenburg,2021-04-20,,estimate,1886,1992.9,586.8,1264.5,1581.4,1767.2,2015.7,2277.7,3076.8
Brandenburg,2021-04-21,,estimate,1833.2,1937.4,570.6,1234.4,1538.1,1718.8,1959.6,2210.1,2970.8
Brandenburg,2021-04-22,,estimate,1780.8,1880.4,554,1199.9,1493.7,1668.9,1905.4,2146.6,2893.7
Brandenburg,2021-04-23,,estimate,1725.7,1822.1,537.1,1159.7,1447.8,1620,1846.7,2076.4,2810.5
Brandenburg,2021-04-24,,estimate,1671.9,1762.8,519.9,1124.3,1397.3,1565.8,1788.2,2010.1,2722.3
Brandenburg,2021-04-25,,estimate,1617.7,1702.6,502.5,1084.2,1347.3,1509,1723.5,1938.9,2634.3
Brandenburg,2021-04-26,,estimate,1560.1,1641.8,484.9,1047.9,1303.5,1454.3,1659.6,1863.4,2553.1
Brandenburg,2021-04-27,,estimate,1497.7,1580.5,467.1,1005.5,1252.8,1398.9,1596,1793.7,2465.8
Brandenburg,2021-04-28,,estimate,1442.9,1518.8,449.2,966.3,1202.3,1341,1534.9,1728.1,2354
Brandenburg,2021-04-29,,estimate,1381.1,1457,431.1,930.8,1155.5,1289.2,1474.3,1654.3,2245
Brandenburg,2021-04-30,,estimate,1320.6,1395.1,412.8,888.2,1110.7,1234.7,1413.2,1583.5,2151
Brandenburg,2021-05-01,,estimate,1262.6,1333.2,394.4,854.4,1062.5,1179.5,1345.6,1509.3,2055.3
Brandenburg,2021-05-02,,estimate,1202.4,1271.6,376,819.6,1011.5,1126.1,1281.1,1439.8,1956.1
Brandenburg,2021-05-03,,estimate,1139.8,1210.3,357.7,779.3,961.8,1071.5,1217.1,1371.3,1870.5
Brandenburg,2021-05-04,,estimate,1082.3,1149.5,339.6,742,914,1017.7,1153.8,1306.8,1779.7
Brandenburg,2021-05-05,,estimate,1027.4,1089.3,321.9,705,867.4,964.6,1090.9,1238.5,1683.9
Brandenburg,2021-05-06,,estimate,974,1029.9,304.5,669.9,823.2,908.8,1029.1,1167.3,1609.7
Brandenburg,2021-05-07,,estimate,920.4,971.3,287.5,629,776.8,855.3,972.7,1099.8,1521.7
Brandenburg,2021-05-08,,estimate,863.2,913.8,270.8,588.7,731.3,805.2,915.3,1034.2,1431.8
Brandenburg,2021-05-09,,estimate,810.8,857.5,254.6,551.5,685.4,754.5,861.5,968.7,1341.3
Brandenburg,2021-05-10,,estimate,758.5,802.6,238.7,514.6,641.4,705.9,805.7,907.7,1252.9
Brandenburg,2021-05-11,,estimate,706.4,749.1,223.3,481.5,598.7,660.1,752.9,848.5,1160.2
Brandenburg,2021-05-12,,estimate,657.1,697.3,208.3,449.9,559.5,613.8,700.4,788,1081.9
Brandenburg,2021-05-13,,estimate,609.8,647.2,193.7,417.4,519.4,569.5,649.8,731.7,1007.2
Brandenburg,2021-05-14,,estimate,563.8,599.1,179.6,386.7,479.6,529.1,600.5,677.6,930.1
Brandenburg,2021-05-15,,estimate,519.3,553,166.1,357.8,443.1,487.3,555,624.9,863.1
Brandenburg,2021-05-16,,estimate,477.3,509.1,153.1,328.7,408.5,448.8,511.6,574.9,797.1
Brandenburg,2021-05-17,,estimate,437.9,467.4,140.6,300.8,373.6,413.5,470.7,527.4,733.2
Brandenburg,2021-05-18,,estimate,401.9,427.9,128.8,274.5,342.7,377.4,431.7,483.1,669.3
Brandenburg,2021-05-19,,estimate,366.4,390.8,117.7,250.4,312.9,344.7,393.6,442.5,610
Brandenburg,2021-05-20,,estimate,333.9,356.1,107.2,226.3,285.2,313.8,358.3,403.2,555.9
Brandenburg,2021-05-21,,estimate,303.7,323.6,97.4,205.7,259.8,285.8,324.9,367.8,505.2
Brandenburg,2021-05-22,,estimate,275.7,293.5,88.3,186.3,235.1,259.2,295.9,333.3,458.5
Brandenburg,2021-05-23,,estimate,249.5,265.7,79.9,169.5,212.4,233.3,267.8,301.9,414.3
Brandenburg,2021-05-24,,estimate,225.6,240,72.2,153.8,192,211.3,241.5,271.8,373.1
Brandenburg,2021-05-25,,estimate,203.5,216.4,65.1,139.2,173.1,191.1,217.5,243.9,334.4
Brandenburg,2021-05-26,,estimate,182.7,194.9,58.7,125.4,155.3,172.3,195.9,219.6,300.4
Brandenburg,2021-05-27,,estimate,164.2,175.3,52.9,112.1,139.7,154.8,176.4,197.5,272.5
Brandenburg,2021-05-28,,estimate,147.5,157.4,47.6,101.2,125.3,139.2,158.3,177.9,245.2
Brandenburg,2021-05-29,,estimate,132.7,141.3,42.9,90.3,112.1,125,142.4,159.7,219.4
Brandenburg,2021-05-30,,estimate,119.1,126.8,38.7,80.2,100.4,111.7,127.4,143.9,196.7
Brandenburg,2021-05-31,,estimate,106.6,113.7,34.9,71.5,89.8,100.2,114.1,129.7,176.1
Brandenburg,2021-06-01,,estimate,95.8,102,31.6,63.6,80.8,89.6,102.8,116.6,158.7
Brandenburg,2021-06-02,,estimate,85.9,91.5,28.5,56.7,72.4,80.2,92.5,104.9,143.3
Brandenburg,2021-06-03,,estimate,77,82.1,25.8,50.3,64.7,71.8,82.8,94.4,129.9
Brandenburg,2021-06-04,,estimate,69.5,73.7,23.4,44.8,57.9,64.8,74.3,84.8,116.9
Brandenburg,2021-06-05,,estimate,62.2,66.3,21.2,39.8,51.9,58.3,66.9,76.1,105.7
Brandenburg,2021-06-06,,estimate,55.8,59.6,19.3,35.6,46.5,52.3,60.1,68.5,95.4
Brandenburg,2021-06-07,,estimate,50.2,53.7,17.5,32,41.7,47.2,54.3,61.6,86.5
Brandenburg,2021-06-08,,estimate,45.3,48.5,15.9,28.8,37.6,42.5,49.2,55.8,78
Brandenburg,2021-06-09,,estimate,40.9,43.8,14.5,26,33.9,38.4,44.5,50.4,70.5
Brandenburg,2021-06-10,,estimate,37.1,39.7,13.2,23.6,30.6,34.6,40.4,46,64
Brandenburg,2021-06-11,,estimate,33.6,36,12.1,21.3,27.6,31.3,36.7,42,58.1
Brandenburg,2021-06-12,,estimate,30.6,32.8,11.2,19.3,25.2,28.4,33.4,38.3,53.1
Brandenburg,2021-06-13,,estimate,27.8,29.9,10.4,17.7,22.8,25.8,30.4,35.2,48.3
Brandenburg,2021-06-14,,estimate,25.5,27.4,9.7,15.9,20.7,23.4,28,32.2,44.8
Brandenburg,2021-06-15,,estimate,23.2,25.2,9.1,14.3,18.8,21.4,25.6,29.6,41.3
Brandenburg,2021-06-16,,estimate,21.4,23.2,8.7,12.7,17.2,19.5,23.5,27.4,38.8
Brandenburg,2021-06-17,,estimate based on partial data,19.8,21.5,8.4,11.4,15.7,18,21.7,25.4,36.2
Brandenburg,2021-06-18,,estimate based on partial data,18.3,20,8.3,10.2,14.3,16.5,20.1,23.7,34.4
Brandenburg,2021-06-19,,estimate based on partial data,17,18.6,8.3,9.1,13,15.3,18.7,22.3,33.8
Brandenburg,2021-06-20,,estimate based on partial data,15.8,17.5,8.5,7.9,11.8,14,17.5,21.2,33
Brandenburg,2021-06-21,,estimate based on partial data,14.6,16.6,8.8,6.9,10.7,12.9,16.4,20,33.2
Brandenburg,2021-06-22,,estimate based on partial data,13.5,15.8,9.5,6.1,9.6,11.8,15.3,19.1,33.6
Brandenburg,2021-06-23,,estimate based on partial data,12.5,15.2,10.5,5.3,8.7,10.9,14.4,18.3,35.4
Brandenburg,2021-06-24,,estimate based on partial data,11.7,14.8,11.9,4.6,7.8,9.9,13.4,17.5,36.9
Brandenburg,2021-06-25,,estimate based on partial data,10.8,14.6,14,4,7,9.1,12.5,16.9,38.8
Brandenburg,2021-06-26,,estimate based on partial data,9.9,14.7,17.2,3.4,6.2,8.3,11.7,16.2,42.3
Brandenburg,2021-06-27,,estimate based on partial data,9.2,15.1,22,2.9,5.6,7.6,11.1,15.7,45.4
Brandenburg,2021-06-28,,forecast,8.5,15.6,28.1,2.5,5,6.9,10.3,15,48.4
Brandenburg,2021-06-29,,forecast,7.8,16.3,36.7,2.2,4.5,6.3,9.6,14.3,51.4
Brandenburg,2021-06-30,,forecast,7.2,17.5,48.9,1.8,4.1,5.8,8.9,13.6,55.1
Brandenburg,2021-07-01,,forecast,6.7,19.2,66.5,1.6,3.7,5.3,8.3,13,58.7
Brandenburg,2021-07-02,,forecast,6.1,21.6,91.7,1.4,3.3,4.8,7.8,12.5,63.1
Brandenburg,2021-07-03,,forecast,5.6,24.8,128.1,1.2,3,4.3,7.3,11.9,67.2
Brandenburg,2021-07-04,,forecast,5.1,29.3,180.7,1,2.7,3.9,6.8,11.4,72.3
Brandenburg,2021-07-05,,forecast,4.7,35.4,256.6,0.9,2.4,3.6,6.4,10.9,77.2
Brandenburg,2021-07-06,,forecast,4.4,43.7,366.2,0.7,2.1,3.2,5.9,10.5,83.5
Brandenburg,2021-07-07,,forecast,4,55,523.8,0.6,1.9,2.9,5.5,10.1,89.2
Brandenburg,2021-07-08,,forecast,3.7,70.4,749.1,0.5,1.7,2.7,5.1,9.7,97
Brandenburg,2021-07-09,,forecast,3.4,91.3,1067.9,0.5,1.5,2.4,4.7,9.2,105.5
Brandenburg,2021-07-10,,forecast,3.2,119.5,1512.1,0.4,1.4,2.2,4.4,8.8,115
Brandenburg,2021-07-11,,forecast,2.9,157.1,2116.3,0.3,1.2,2,4.1,8.4,125.3
Brandenburg,2021-07-12,,forecast,2.7,206.2,2910.1,0.3,1.1,1.8,3.8,8.1,133
Brandenburg,2021-07-13,,forecast,2.4,268.7,3903.3,0.2,1,1.7,3.6,7.8,142.6
Brandenburg,2021-07-14,,forecast,2.3,345.1,5065.3,0.2,0.9,1.5,3.3,7.5,153.6
Brandenburg,2021-07-15,,forecast,2.1,433.6,6311.4,0.2,0.8,1.4,3.1,7.2,165.1
Brandenburg,2021-07-16,,forecast,1.9,530.1,7512.2,0.2,0.7,1.3,2.9,6.9,176.7
Brandenburg,2021-07-17,,forecast,1.8,628.2,8535.7,0.1,0.6,1.2,2.7,6.7,189.1
Brandenburg,2021-07-18,,forecast,1.6,721.7,9296.5,0.1,0.6,1,2.5,6.4,202.4
Brandenburg,2021-07-19,,forecast,1.5,805.9,9771.5,0.1,0.5,0.9,2.4,6.2,216.6
Brandenburg,2021-07-20,,forecast,1.4,879.3,9988.3,0.1,0.5,0.9,2.2,6,233.2
Brandenburg,2021-07-21,,forecast,1.3,942.9,10013.3,0.1,0.4,0.8,2.1,5.9,254.8
Brandenburg,2021-07-22,,forecast,1.2,1000.2,9944.1,0.1,0.4,0.7,1.9,5.7,279.1
Brandenburg,2021-07-23,,forecast,1.1,1055,9888.4,0.1,0.3,0.7,1.8,5.5,305.6
Brandenburg,2021-07-24,,forecast,1,1110.1,9926.3,0,0.3,0.6,1.7,5.2,334.8
Brandenburg,2021-07-25,,forecast,0.9,1166.6,10073.8,0,0.3,0.5,1.6,5,366.2
Brandenburg,2021-07-26,,forecast,0.8,1223.1,10282.6,0,0.2,0.5,1.4,4.8,392.8
Brandenburg,2021-07-27,,forecast,0.8,1277.1,10482.1,0,0.2,0.4,1.3,4.6,421.2
Brandenburg,2021-07-28,,forecast,0.7,1325.7,10621.1,0,0.2,0.4,1.2,4.4,451.6
Bremen,2021-04-05,,estimate,707.9,742.5,212,472.5,594.5,664,754.5,847.3,1119.4
Bremen,2021-04-06,,estimate,711.3,746.1,211.6,476.5,599,668.9,757.1,848.7,1119.8
Bremen,2021-04-07,,estimate,711.4,745.9,209.1,481.5,602,670.2,758.6,845.6,1117.8
Bremen,2021-04-08,,estimate,709.6,743.4,206.2,482.4,600.5,667.9,754.5,840.7,1104.7
Bremen,2021-04-09,,estimate,706.3,739.4,203.3,482.3,597.4,663.3,750.4,835.5,1091.2
Bremen,2021-04-10,,estimate,699.8,733.1,200.4,481.7,592.5,657.4,745.4,828.3,1086.4
Bremen,2021-04-11,,estimate,691.6,725.4,197.6,478,585.6,648.9,739.2,817.8,1078.1
Bremen,2021-04-12,,estimate,682.2,716.4,194.8,475.2,579.7,642.5,728.7,805.8,1076.2
Bremen,2021-04-13,,estimate,672.5,706.1,191.7,469.1,571.6,632.4,717.1,796.3,1062.2
Bremen,2021-04-14,,estimate,661,694.6,188.5,460.3,562.6,622.9,704.3,782.1,1049.5
Bremen,2021-04-15,,estimate,649,681.8,184.9,451.5,551.6,610.7,691,769.9,1028.6
Bremen,2021-04-16,,estimate,635.5,667.7,181,442.5,540.1,597.2,676.1,755.6,1008.1
Bremen,2021-04-17,,estimate,620.8,652.6,176.8,433.8,528.4,583.6,659,738.1,983.9
Bremen,2021-04-18,,estimate,605.6,636.3,172.2,423.4,516.1,569.4,642.4,719.9,959.5
Bremen,2021-04-19,,estimate,589,619.1,167.4,411.9,501.6,555.2,624.3,700.4,925.3
Bremen,2021-04-20,,estimate,571.3,601.1,162.4,399.3,488.1,538.7,606,680.7,897.8
Bremen,2021-04-21,,estimate,552.6,582.6,157.3,388,474.8,521.8,585.3,657.9,874.5
Bremen,2021-04-22,,estimate,533.9,563.5,152.1,375.9,459.8,504.3,567,636.4,844.9
Bremen,2021-04-23,,estimate,515.9,543.9,146.7,364,445.1,487.9,546.2,615.4,818.3
Bremen,2021-04-24,,estimate,495.6,524,141.2,349.7,429.3,469.6,526.5,593.7,785.9
Bremen,2021-04-25,,estimate,476.8,503.9,135.7,336.8,412.9,451.8,506,571.1,751.8
