region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-05-25,,estimate,168,191.6,117,52,109,144,196.4,251.2,401.1
Berlin,2021-05-26,,estimate,205,232.4,135.4,68,136,174,239,300,495
Berlin,2021-05-27,,estimate,225.5,258.5,159.3,68,146,194,263.4,332.2,561
Berlin,2021-05-28,,estimate,168,194.9,119,50.9,110,145.6,198,255,431
Berlin,2021-05-29,,estimate,176,200.1,117.8,53.9,113.8,151,208,264,433
Berlin,2021-05-30,,estimate,65,72.9,44,19,42,55,75.4,94,153
Berlin,2021-05-31,,estimate,31,34.9,22.1,8,19,26,35.4,46,79
Berlin,2021-06-01,,estimate,104,121,73.9,33,69.8,89,122,157,258
Berlin,2021-06-02,,estimate,130,147,87.1,38,84,111,148,193,312
Berlin,2021-06-03,,estimate,143,162.1,100.1,42,90,121,168,209,346
Berlin,2021-06-04,,estimate,110,123.8,74,33,70.8,94.6,128,161,264
Berlin,2021-06-05,,estimate,113,128.1,78.5,33,72,97,132,168,273
Berlin,2021-06-06,,estimate,42,47.8,28.7,12,26,36,49,63,103
Berlin,2021-06-07,,estimate,19,21.4,13.7,4,11,16,22,28,48
Berlin,2021-06-08,,estimate,67,77.1,48.5,19.9,42,57,79,101,169
Berlin,2021-06-09,,estimate,82,93.5,56.9,24,53,70,94,122,202
Berlin,2021-06-10,,estimate,88,100.6,63.4,27,55,74,101,128,215
Berlin,2021-06-11,,estimate,69.5,78.3,46.8,21,44,59,80,102,169
Berlin,2021-06-12,,estimate,71,81.1,50.4,21.9,47,61,82,104,178
Berlin,2021-06-13,,estimate,26,29.9,19.1,7,16,22,31,40,65
Berlin,2021-06-14,,estimate,12,13.2,9,2,7,10,13,17,30
Berlin,2021-06-15,,estimate,42,47.7,29.8,12,25,35,49,63,103
Berlin,2021-06-16,,estimate,51,57.6,35.7,14,33,43,59,74,126
Berlin,2021-06-17,,estimate based on partial data,54,62,38.6,16,34,45,63,80,134
Berlin,2021-06-18,,estimate based on partial data,43,49.1,30.2,12,27,36,52,65,107
Berlin,2021-06-19,,estimate based on partial data,44,50.9,33,12,28,37,51,67,113
Berlin,2021-06-20,,estimate based on partial data,16,18.6,12.3,4,10,14,19,24,41
Berlin,2021-06-21,,estimate based on partial data,7,8.2,5.6,1,4,6,9,11,19
Berlin,2021-06-22,,estimate based on partial data,25,29.5,18.8,7,16,22,30,38,67
Berlin,2021-06-23,,estimate based on partial data,32,36.5,23.4,9,20,27,37,48,80
Berlin,2021-06-24,,estimate based on partial data,34,39.1,25.5,9,21,28,40,51,89
Berlin,2021-06-25,,estimate based on partial data,27,30.8,19.9,7,17,23,31,41,67
Berlin,2021-06-26,,estimate based on partial data,28,31.9,20.4,7,17,23,33,42,70
Berlin,2021-06-27,,estimate based on partial data,10,11.7,8,2,6,8,12,15.2,28
Berlin,2021-06-28,,forecast,5,5.4,4.2,0,2,4,5,7,13
Berlin,2021-06-29,,forecast,17,19.7,13.7,4,10,14,20,26,45
Berlin,2021-06-30,,forecast,19,24.1,18.4,5,12,16,23,31,61
Berlin,2021-07-01,,forecast,22,26.1,19.7,5,13,18,25,33,64
Berlin,2021-07-02,,forecast,18,21,15.1,4,10,14,21,28,50
Berlin,2021-07-03,,forecast,17,21.3,17,4,10,14,21,28,52
Berlin,2021-07-04,,forecast,6,8.4,7.1,1,4,5,8,11,22
Berlin,2021-07-05,,forecast,3,3.7,3.7,0,1,2,4,5,11
Berlin,2021-07-06,,forecast,10,13.4,13.2,2,6,8,12,17,37
Berlin,2021-07-07,,forecast,12,17.1,19,2,7,10,15,21,45
Berlin,2021-07-08,,forecast,14,19.1,19.8,2,7,11,17,23,53
Berlin,2021-07-09,,forecast,11,15.1,17.5,1,6,8,13,19,43
Berlin,2021-07-10,,forecast,10,16,20.6,2,6,8,13,19,46
Berlin,2021-07-11,,forecast,4,6.1,8.9,0,2,3,5,7,18
Berlin,2021-07-12,,forecast,2,2.8,4.4,0,1,1,2,4,9
Berlin,2021-07-13,,forecast,6,11.3,27.8,1,3,5,8,12,31
Berlin,2021-07-14,,forecast,8,14.2,33,1,4,6,10,15,38
Berlin,2021-07-15,,forecast,9,15.7,27.3,1,4,7,11,17,50
Berlin,2021-07-16,,forecast,6,12.6,30.5,0,3,5,9,13,40
Berlin,2021-07-17,,forecast,7,13.9,37,1,3,5,9,14,44
Berlin,2021-07-18,,forecast,2,5.1,12.6,0,1,2,3,5,17
Berlin,2021-07-19,,forecast,1,2.6,8.3,0,0,1,1,3,8
Berlin,2021-07-20,,forecast,4,9.4,29.2,0,1,3,5,8,28
Berlin,2021-07-21,,forecast,5,13,51.4,0,2,4,7,10,39
Berlin,2021-07-22,,forecast,5,14.4,56,0,2,4,7,11,41
Berlin,2021-07-23,,forecast,4,12.5,54.1,0,2,3,6,10,37
Berlin,2021-07-24,,forecast,4,13.2,53.7,0,1,3,6,9,39
Berlin,2021-07-25,,forecast,2,5.4,22.4,0,0,1,2,4,16
Berlin,2021-07-26,,forecast,1,2.6,11.7,0,0,0,1,2,8
Berlin,2021-07-27,,forecast,3,11.7,80.9,0,1,2,4,6,28
Berlin,2021-07-28,,forecast,3,16.2,117.3,0,1,2,4,7,36
Brandenburg,2021-04-05,,estimate,211,256.6,186.7,52,126,175.6,253,331.2,616
Brandenburg,2021-04-06,,estimate,117.5,140.7,98.5,30.9,70.8,100,139,186,330
Brandenburg,2021-04-07,,estimate,436,516.2,367.6,112.9,261,363,513,668.5,1192.2
Brandenburg,2021-04-08,,estimate,569.5,677.6,456.4,148.9,358,481,683,885,1535.4
Brandenburg,2021-04-09,,estimate,593.5,688,452.6,147.9,351,492.6,693.8,906.2,1563.3
Brandenburg,2021-04-10,,estimate,523.5,625.3,427.6,139,324,437.6,629,829,1431.2
Brandenburg,2021-04-11,,estimate,486.5,576.6,393.1,123,305,414.6,567,757.2,1325.1
Brandenburg,2021-04-12,,estimate,266,318.4,219.8,71,161.8,221,321.4,419,751.1
Brandenburg,2021-04-13,,estimate,146,170.3,119.3,36,85,121,173,221,407
Brandenburg,2021-04-14,,estimate,484,584,400.2,124,310,412,589,779,1310.5
Brandenburg,2021-04-15,,estimate,635.5,741.6,482.3,151,391.5,535.6,749.4,999.2,1674.2
Brandenburg,2021-04-16,,estimate,625,739.6,506.4,170,371,524,729,961,1718.4
Brandenburg,2021-04-17,,estimate,523,627.8,432.8,132.9,326,437,626.4,824.2,1465
Brandenburg,2021-04-18,,estimate,498,587.3,414.9,123.9,299.8,417,588.4,773.5,1315
Brandenburg,2021-04-19,,estimate,261,306.2,213.8,66,153,217,308.4,404.2,685
Brandenburg,2021-04-20,,estimate,139,164.4,112.1,35,85,118,163,216,376
Brandenburg,2021-04-21,,estimate,456,533,359.7,122,277,381,542.4,696,1191
Brandenburg,2021-04-22,,estimate,585,680.7,438.5,153,367.8,498,691,886,1566
Brandenburg,2021-04-23,,estimate,564,670.3,455.4,141,349.5,471,666,891.2,1503
Brandenburg,2021-04-24,,estimate,491,583.1,403.3,127,296,414,585,767,1352.1
Brandenburg,2021-04-25,,estimate,426,515.1,354.2,111.9,255,358,517,680.2,1225.2
Brandenburg,2021-04-26,,estimate,233.5,276,191.9,60,143,195,278.4,356.2,629.1
Brandenburg,2021-04-27,,estimate,114,136.4,91.8,31,71,97,134.4,180,318
Brandenburg,2021-04-28,,estimate,399.5,467.2,313.3,98.9,247,336.6,474.4,612.2,1053.1
Brandenburg,2021-04-29,,estimate,513,593.6,395.9,128.9,310,422.6,604.4,770,1359
Brandenburg,2021-04-30,,estimate,471,554.6,373.4,115.9,291,399,554.4,721.8,1296.1
Brandenburg,2021-05-01,,estimate,392.5,461.9,318.4,96.9,240,328,456,600.2,1048.1
Brandenburg,2021-05-02,,estimate,366.5,428.1,299.4,90,216,308.6,429.4,560,987
Brandenburg,2021-05-03,,estimate,180,218.3,153.9,45.9,111,151,213,285.2,524.1
Brandenburg,2021-05-04,,estimate,94.5,110.7,74.6,24,58,80,112,146,253
Brandenburg,2021-05-05,,estimate,306,366.6,249.2,86,192,255.6,366.4,479,843.1
Brandenburg,2021-05-06,,estimate,377,447.9,302.5,102,234,318,445.4,581.2,1059.1
Brandenburg,2021-05-07,,estimate,364,429,299.1,95.9,217,304,424,556,983
Brandenburg,2021-05-08,,estimate,298,352.2,239.7,78,184,252,350.4,464.8,801
Brandenburg,2021-05-09,,estimate,266.5,314.6,211.4,67,164,227,323,418,703
Brandenburg,2021-05-10,,estimate,140,166.2,119.2,31,83,116,166,218,387
Brandenburg,2021-05-11,,estimate,72,84.7,59,17,43,60,85,111,195
Brandenburg,2021-05-12,,estimate,231.5,272.2,193.9,57.9,137,190,273,350,647.1
Brandenburg,2021-05-13,,estimate,280,326.4,219.1,69,171,231,329.4,431,740
Brandenburg,2021-05-14,,estimate,253,303.6,202.4,69.9,161,213,303.4,408.2,701.1
Brandenburg,2021-05-15,,estimate,210,250.8,169.6,59,132,179,250,323.2,591.1
Brandenburg,2021-05-16,,estimate,189.5,224.8,156,50,116,158,228.4,295,522
Brandenburg,2021-05-17,,estimate,92,109.3,75.9,22,54,77,111,146,259
Brandenburg,2021-05-18,,estimate,45,54,37.9,10,27,38,55,71,126
Brandenburg,2021-05-19,,estimate,152,177.7,121.1,34,92,126,178.4,237.2,408
Brandenburg,2021-05-20,,estimate,181,211.9,143.5,46,110,149,212,282.2,482
Brandenburg,2021-05-21,,estimate,161,190.8,131.2,41,99,139,190,251,439
Brandenburg,2021-05-22,,estimate,134,157,107.5,31,82,113,161,205,350.1
Brandenburg,2021-05-23,,estimate,116.5,135.5,90.1,26,70,99,137,180.2,307
Brandenburg,2021-05-24,,estimate,54,65.5,46.7,14,34,45,65,85,156
Brandenburg,2021-05-25,,estimate,28,32.1,21.8,6,17,23,32,42,75
Brandenburg,2021-05-26,,estimate,88,102.5,69.4,21,53,74,104,136,233
Brandenburg,2021-05-27,,estimate,100,116.5,78.5,26,62,84,117,152,266
Brandenburg,2021-05-28,,estimate,93.5,109.3,74.2,22,57,78,110,147,247
Brandenburg,2021-05-29,,estimate,71.5,83.2,56.7,17,42,60,85,112,190
Brandenburg,2021-05-30,,estimate,60,70.7,49.8,14,35,49,72,92,163.1
Brandenburg,2021-05-31,,estimate,29,35.2,25,6,17,24,35,47,84
Brandenburg,2021-06-01,,estimate,15,17.3,12,3,9,12,18,23,40
Brandenburg,2021-06-02,,estimate,45,52.9,35,12,28,38,54,70,123
Brandenburg,2021-06-03,,estimate,52,61.4,41.6,13,32,44,62,80,140
Brandenburg,2021-06-04,,estimate,47,54.3,37,11,28,39,54,72,125
Brandenburg,2021-06-05,,estimate,36,42.9,29.6,9,22,31,43,56,101
Brandenburg,2021-06-06,,estimate,29,35.6,25.4,7,18,25,35,46,86
Brandenburg,2021-06-07,,estimate,15,17.5,12.4,3,9,12,17,23,42
Brandenburg,2021-06-08,,estimate,7,8.3,6.4,1,4,6,8,11,20
Brandenburg,2021-06-09,,estimate,21.5,25.1,17.7,4,12,17,26,33,60
Brandenburg,2021-06-10,,estimate,24,28.6,20.3,5,14,20,29,38,67
Brandenburg,2021-06-11,,estimate,22,26.4,18.1,5,13,19,26,36,61
Brandenburg,2021-06-12,,estimate,17,20.3,14.9,3,10,14,21,27,48
Brandenburg,2021-06-13,,estimate,15,17.3,12.2,3,8,12,18,23,40
Brandenburg,2021-06-14,,estimate,7,8.2,6.3,1,4,6,8,11,20
Brandenburg,2021-06-15,,estimate,3,4,3.4,0,2,2,4,6,11
Brandenburg,2021-06-16,,estimate,10,12.5,9.5,2,6,8,12,17,31
Brandenburg,2021-06-17,,estimate based on partial data,12,14.2,10.6,2,7,9,14,19,34
Brandenburg,2021-06-18,,estimate based on partial data,10,12.6,9.6,2,6,8,13,17,30
Brandenburg,2021-06-19,,estimate based on partial data,8,9.8,7.5,1,4,7,10,13,24
Brandenburg,2021-06-20,,estimate based on partial data,7,8.5,7.3,1,4,6,9,11,20
Brandenburg,2021-06-21,,estimate based on partial data,3,4.2,3.5,0,2,3,4,6,11
Brandenburg,2021-06-22,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Brandenburg,2021-06-23,,estimate based on partial data,5,6.5,5.2,1,3,4,6.4,9,16
Brandenburg,2021-06-24,,estimate based on partial data,6,7.3,5.9,1,3,5,7,10,19
Brandenburg,2021-06-25,,estimate based on partial data,6,6.9,5.6,1,3,5,7,9,17
Brandenburg,2021-06-26,,estimate based on partial data,4,5.5,4.5,0,2,3,5,8,14
Brandenburg,2021-06-27,,estimate based on partial data,4,4.8,4.1,0,2,3,5,7,13
Brandenburg,2021-06-28,,forecast,2,2.5,2.8,0,1,1,2,3,7
Brandenburg,2021-06-29,,forecast,1,1.2,1.6,0,0,0,1,2,4
Brandenburg,2021-06-30,,forecast,3,4.1,4.9,0,1,2,4,5,12
Brandenburg,2021-07-01,,forecast,3,5.3,6.8,0,2,3,4,7,16
Brandenburg,2021-07-02,,forecast,3,5.1,7.4,0,1,2,4,6,15
Brandenburg,2021-07-03,,forecast,2,4.3,7.9,0,1,2,3,5,13
Brandenburg,2021-07-04,,forecast,2,4.2,8.3,0,1,1,3,5,14
Brandenburg,2021-07-05,,forecast,1,2.2,5.8,0,0,1,1,2,7
Brandenburg,2021-07-06,,forecast,0,1.3,4.1,0,0,0,1,1,5
Brandenburg,2021-07-07,,forecast,2,5.4,31,0,0,1,2,4,15
Brandenburg,2021-07-08,,forecast,2,6.5,27.9,0,1,1,3,5,19
Brandenburg,2021-07-09,,forecast,2,8.4,49.8,0,1,1,3,4.2,21
Brandenburg,2021-07-10,,forecast,1,8.1,58.1,0,0,1,2,4,20
Brandenburg,2021-07-11,,forecast,1,11.9,134.6,0,0,1,2,3,18
Brandenburg,2021-07-12,,forecast,1,8,116.2,0,0,0,1,2,11
Brandenburg,2021-07-13,,forecast,0,3.7,38.5,0,0,0,0,1,6
Brandenburg,2021-07-14,,forecast,1,19.2,279.5,0,0,0,1,3,26
Brandenburg,2021-07-15,,forecast,1,36.2,527.1,0,0,1,2,3,34
Brandenburg,2021-07-16,,forecast,1,39.1,601,0,0,1,2,3,30
Brandenburg,2021-07-17,,forecast,1,47.1,809.8,0,0,0,1,3,28
Brandenburg,2021-07-18,,forecast,1,53.8,788.8,0,0,0,1,2,32
Brandenburg,2021-07-19,,forecast,0,32.8,507.2,0,0,0,0,1,17
Brandenburg,2021-07-20,,forecast,0,32.5,610.3,0,0,0,0,1,10
Brandenburg,2021-07-21,,forecast,0,128.5,2073.9,0,0,0,1,2,37
Brandenburg,2021-07-22,,forecast,1,195.4,2923.9,0,0,0,1,2,56
Brandenburg,2021-07-23,,forecast,1,190.4,2726.3,0,0,0,1,2,52
Brandenburg,2021-07-24,,forecast,0,153,1967.3,0,0,0,1,2,44
Brandenburg,2021-07-25,,forecast,0,148.8,1608.1,0,0,0,1,2,42
Brandenburg,2021-07-26,,forecast,0,117.7,1421.5,0,0,0,0,1,28
Brandenburg,2021-07-27,,forecast,0,65.8,810.5,0,0,0,0,0.2,14
Brandenburg,2021-07-28,,forecast,0,208.2,2391.2,0,0,0,1,2,69
Bremen,2021-04-05,,estimate,77.5,87.7,49.4,27,52,67,90,113.2,182
Bremen,2021-04-06,,estimate,52,57,32.9,16,33,44,58.4,72.2,119
Bremen,2021-04-07,,estimate,170.5,190.4,107.6,54,115,147,196.4,242,403
Bremen,2021-04-08,,estimate,193,214.2,119.7,67,128,167,220,274,439
Bremen,2021-04-09,,estimate,201,227.6,123.1,72,140,178,233.4,296,464
Bremen,2021-04-10,,estimate,148,166.8,96.9,50,98,127,170,218,340.1
Bremen,2021-04-11,,estimate,132,146.7,82.6,45,86,114,151,188.2,300
Bremen,2021-04-12,,estimate,100,114,64.3,37,68,87,117,145,235
Bremen,2021-04-13,,estimate,62,69.5,38.6,22,41,53.6,72,90,142
Bremen,2021-04-14,,estimate,194,213.9,116.8,67,132,168,218,276,426
Bremen,2021-04-15,,estimate,209,230.5,122.2,73,141,179,239,298,460.1
Bremen,2021-04-16,,estimate,212,234.8,128.6,69,144,186,240,294,487
Bremen,2021-04-17,,estimate,146,162.9,87.9,52,99,126,168,209,329
Bremen,2021-04-18,,estimate,131,147.6,81.6,45.9,88,115,152,187,302
Bremen,2021-04-19,,estimate,102,112.1,60.5,33,69,87,117,145,224
Bremen,2021-04-20,,estimate,58,65.5,36.3,19,40,51,67,85,133
Bremen,2021-04-21,,estimate,178,195,105.5,64,120,154,201,246,390
Bremen,2021-04-22,,estimate,193,212.2,111,68,131,168,217,273,425
Bremen,2021-04-23,,estimate,194,214.2,119.4,68,131.8,169,221,269.2,437
Bremen,2021-04-24,,estimate,133,146.9,77.1,44,92,119,154,184,295
Bremen,2021-04-25,,estimate,118,129.4,72.1,40,77,100,136,164,259
Bremen,2021-04-26,,estimate,88,97.5,53.7,30,60,77,100,123,194
Bremen,2021-04-27,,estimate,51,56.5,31.7,16,34,44,58,73,117
Bremen,2021-04-28,,estimate,150,168,90.7,54,103,134,173,215,336
Bremen,2021-04-29,,estimate,161,177.3,93.5,58,111,140,183,224,352
Bremen,2021-04-30,,estimate,164,178.2,92,60,109,140,189,226,355
Bremen,2021-05-01,,estimate,109,120,65.3,37,75,95,123,153,245
Bremen,2021-05-02,,estimate,95,104.1,57,32,63,81,110,133,210
Bremen,2021-05-03,,estimate,70,77.4,43.5,24,46.8,60,80,100,155
Bremen,2021-05-04,,estimate,41,45,25.5,12,27,35,47,57.2,93
Bremen,2021-05-05,,estimate,118,131.5,70.3,40,82,104,135,168,266
Bremen,2021-05-06,,estimate,121,135.2,74.3,44,83,106,138,171,274
Bremen,2021-05-07,,estimate,118,131.3,71.9,42,79,102,133,167,269
Bremen,2021-05-08,,estimate,82,91.4,50.5,27,55,72,94,120,183
Bremen,2021-05-09,,estimate,67,77.1,44,25,48,60,78,97,159
Bremen,2021-05-10,,estimate,51,56.7,31.2,18,35,44,58,72,116
Bremen,2021-05-11,,estimate,28,31.4,18.8,8,18,24,32,40,66
Bremen,2021-05-12,,estimate,83,92.3,51,30,55,72,95,117,190
Bremen,2021-05-13,,estimate,88,98.1,54.1,31,59.8,77,100,125,200
Bremen,2021-05-14,,estimate,85,95.4,53.1,28,58,75,98,120.2,196
Bremen,2021-05-15,,estimate,57,63.6,36.4,20,38,49,65,82,129
Bremen,2021-05-16,,estimate,48,53.8,29.8,16,32,42,56,70,110
Bremen,2021-05-17,,estimate,35,39.1,21.2,11,24,31,41,50,78
Bremen,2021-05-18,,estimate,20,22,12.6,6,13,17,23,29,46
Bremen,2021-05-19,,estimate,59,64.3,34.8,20,39,51,66,82,132
Bremen,2021-05-20,,estimate,60,67,38.2,19,40,52,69,87,136
Bremen,2021-05-21,,estimate,60,66,36.2,20,40,52,68,85,132
Bremen,2021-05-22,,estimate,39,43.5,24.3,13,26,33,45,56,90
Bremen,2021-05-23,,estimate,32,36.1,20.7,10.9,21,28,37,47,76
Bremen,2021-05-24,,estimate,24,26.6,15.2,7,16,20,27,35,56
Bremen,2021-05-25,,estimate,13,15.3,9.3,4,9,12,16,20,33
Bremen,2021-05-26,,estimate,39,43.2,24,12,26,34,45,56,87
Bremen,2021-05-27,,estimate,41,46.1,26.6,13,27,36,48,59,95
Bremen,2021-05-28,,estimate,39,43.9,25.2,13,26,33,45,57,94
Bremen,2021-05-29,,estimate,26,29.2,17,8,17,22,30,38,60
Bremen,2021-05-30,,estimate,22,24.6,14.1,7,14,19,25,32,51
Bremen,2021-05-31,,estimate,16,18,10.8,4,10,14,19,23,39
Bremen,2021-06-01,,estimate,9,9.9,6.5,2,5,7,10,13,22
Bremen,2021-06-02,,estimate,26,29.1,17.2,8,17,22,30,37,59
Bremen,2021-06-03,,estimate,27.5,30.2,17.1,8.9,18,24,31,38.2,64
Bremen,2021-06-04,,estimate,26,29.8,16.8,9,18,23,31,38,62
Bremen,2021-06-05,,estimate,17,19.4,11,5,11,15,20,25,39
Bremen,2021-06-06,,estimate,15,16.5,9.7,4,10,13,17,22,35
Bremen,2021-06-07,,estimate,11,12.2,7.5,3,7,9,13,16,26
Bremen,2021-06-08,,estimate,6,6.2,4.1,1,3,5,7,8,14
Bremen,2021-06-09,,estimate,17,19.6,11.7,5,11,15,20,26,42
Bremen,2021-06-10,,estimate,17,19.3,11.4,5,11,15,20,26,40
Bremen,2021-06-11,,estimate,17,19,10.9,5,11,15,20,25,40
Bremen,2021-06-12,,estimate,11,12,7.4,3,7,9,13,16,26
Bremen,2021-06-13,,estimate,9,10.3,6.5,2,6,8,11,14,22
Bremen,2021-06-14,,estimate,7,7.7,5,1,4,6,8,10,17
Bremen,2021-06-15,,estimate,4,4.2,3.1,0,2,3,4,6,10
Bremen,2021-06-16,,estimate,11,12,7.3,3,7,9,12,16,26
Bremen,2021-06-17,,estimate based on partial data,10,11.8,7.3,3,6,9,12,16,25
Bremen,2021-06-18,,estimate based on partial data,10,11.7,7.3,3,7,9,12,15,26
Bremen,2021-06-19,,estimate based on partial data,7,7.7,5.2,1,4,6,8,10,17
Bremen,2021-06-20,,estimate based on partial data,6,6.6,4.5,1,3,5,7,9,15
Bremen,2021-06-21,,estimate based on partial data,4,4.8,3.4,1,2,3,5,6.2,11
Bremen,2021-06-22,,estimate based on partial data,2,2.7,2.4,0,1,2,3,4,7
Bremen,2021-06-23,,estimate based on partial data,7,7.8,5.2,1,4,6,8,11,18
Bremen,2021-06-24,,estimate based on partial data,7,7.9,5.5,1,4,6,8,10,18
Bremen,2021-06-25,,estimate based on partial data,7,7.7,5.2,1,4,6,8,10,17
Bremen,2021-06-26,,estimate based on partial data,4,5.2,3.9,1,2,4,5,7,12
Bremen,2021-06-27,,estimate based on partial data,4,4.3,3.3,0,2,3,4,6,11
Bremen,2021-06-28,,forecast,3,3.2,2.8,0,1,2,3,4,9
Bremen,2021-06-29,,forecast,1,1.7,1.7,0,0,1,2,3,5
Bremen,2021-06-30,,forecast,4,5.1,4.2,0.9,2,3,5,7,13
Bremen,2021-07-01,,forecast,4,5.1,4.2,0,2,3,5,7,13
Bremen,2021-07-02,,forecast,4,5.2,4.4,0,2,3,5,7,13
Bremen,2021-07-03,,forecast,3,3.4,3.4,0,1,2,3,5,9
Bremen,2021-07-04,,forecast,2,3,3.2,0,1,2,3,4,8
Bremen,2021-07-05,,forecast,2,2.2,2.6,0,1,1,2,3,7
Bremen,2021-07-06,,forecast,1,1.2,1.7,0,0,0,1,2,4
Bremen,2021-07-07,,forecast,3,3.8,5.6,0,1,2,3,5,11
Bremen,2021-07-08,,forecast,3,4,6.8,0,1,2,4,5,11
Bremen,2021-07-09,,forecast,3,3.9,5.7,0,1,2,3,5,11
Bremen,2021-07-10,,forecast,2,2.6,4.8,0,1,1,2,3,8
Bremen,2021-07-11,,forecast,1,2.4,5.1,0,0,1,2,3,8
Bremen,2021-07-12,,forecast,1,1.8,3.9,0,0,1,1,2,6
Bremen,2021-07-13,,forecast,0,1.1,3.3,0,0,0,1,1,3
Bremen,2021-07-14,,forecast,2,3.5,14.5,0,0.8,1,2,3,10
Bremen,2021-07-15,,forecast,2,3.4,10.9,0,0,1,2,4,10
Bremen,2021-07-16,,forecast,2,4.1,35.2,0,0,1,2,3,10
Bremen,2021-07-17,,forecast,1,2.5,9.2,0,0,1,1,3,8
Bremen,2021-07-18,,forecast,1,2.8,20.2,0,0,1,1,2,7
Bremen,2021-07-19,,forecast,1,2.1,17.6,0,0,0,1,1,5
Bremen,2021-07-20,,forecast,0,1.4,13,0,0,0,0,1,3
Bremen,2021-07-21,,forecast,1,4.7,53.5,0,0,1,1,2,8
Bremen,2021-07-22,,forecast,1,4.6,42.8,0,0,1,2,3,9
Bremen,2021-07-23,,forecast,1,6,79.2,0,0,1,1,2,8
Bremen,2021-07-24,,forecast,1,3,22.4,0,0,0,1,2,7
Bremen,2021-07-25,,forecast,0,3.3,27.6,0,0,0,1,2,6
Bremen,2021-07-26,,forecast,0,2.5,22,0,0,0,1,1,5
Bremen,2021-07-27,,forecast,0,1.6,14.5,0,0,0,0,1,3
Bremen,2021-07-28,,forecast,1,6.4,77.9,0,0,0,1,2,8
Dolnośląskie,2021-04-05,,estimate,1549,1579.5,425.7,953.9,1269.8,1429,1654,1842,2334
Dolnośląskie,2021-04-06,,estimate,948,976.8,261.5,594.9,787,881,1015,1144,1449
Dolnośląskie,2021-04-07,,estimate,1477.5,1519.6,420.8,904.8,1224.5,1379.6,1578,1766.5,2278.1
Dolnośląskie,2021-04-08,,estimate,2198,2259.2,599.8,1384.8,1832,2063,2344.4,2620,3338.1
Dolnośląskie,2021-04-09,,estimate,2658,2700.3,698,1646,2211.8,2471.6,2822.8,3124.2,3908.3
Dolnośląskie,2021-04-10,,estimate,2178.5,2221.7,596.9,1346.7,1798,2030,2317,2563.2,3302.1
Dolnośląskie,2021-04-11,,estimate,2098.5,2152.9,589.8,1300.8,1757.8,1977,2227.8,2464.5,3189.6
Dolnośląskie,2021-04-12,,estimate,1549,1584.4,418.6,968.9,1282.8,1450.6,1652.4,1833,2334.1
Dolnośląskie,2021-04-13,,estimate,893,917.9,238.5,570,756,839,952,1057,1341
Dolnośląskie,2021-04-14,,estimate,1301,1321.7,353.5,792,1071.8,1209.6,1386,1532.2,1941
Dolnośląskie,2021-04-15,,estimate,1803,1850.6,480.5,1137.9,1510,1697,1931.2,2131.2,2728.6
Dolnośląskie,2021-04-16,,estimate,2076,2120.1,546.4,1319.9,1736,1942.6,2215,2457.8,3104.1
Dolnośląskie,2021-04-17,,estimate,1650.5,1697.3,436.6,1051,1384,1547,1766.4,1981.2,2482.1
Dolnośląskie,2021-04-18,,estimate,1560,1602.3,420.5,965.8,1309.5,1460.6,1670,1863.2,2362.1
Dolnośląskie,2021-04-19,,estimate,1119,1144,290.9,708,941.8,1053,1194,1318,1677.1
Dolnośląskie,2021-04-20,,estimate,631,649.5,177.1,392,530,590,672,750.2,975
Dolnośląskie,2021-04-21,,estimate,888.5,917.1,246.4,563.9,739,831,955,1070,1367.2
Dolnośląskie,2021-04-22,,estimate,1240,1269.6,325.1,791.8,1033,1172,1326.4,1466.5,1856
Dolnośląskie,2021-04-23,,estimate,1400,1429,366.2,887.9,1178,1313.6,1485.4,1650.5,2086
Dolnośląskie,2021-04-24,,estimate,1103,1130.1,297.4,698.9,925.8,1033.6,1180,1304.8,1660.1
Dolnośląskie,2021-04-25,,estimate,1032.5,1057.3,270,661,866,967,1109,1220.2,1540.1
Dolnośląskie,2021-04-26,,estimate,729,746.8,193.3,468,604.8,680,778,863.2,1097
Dolnośląskie,2021-04-27,,estimate,413,423.8,112.6,262,343,387,442,494,617
Dolnośląskie,2021-04-28,,estimate,577,597.8,158.4,369,484,539,620,696,890
Dolnośląskie,2021-04-29,,estimate,810.5,828.6,217.5,515,676,761,866.4,952.2,1209.2
Dolnośląskie,2021-04-30,,estimate,890,915.8,235.4,576.9,751,836,943.4,1051,1337.2
Dolnośląskie,2021-05-01,,estimate,719.5,734.5,188,455,600.8,673.6,764,844.2,1071
Dolnośląskie,2021-05-02,,estimate,658,680.2,183.2,419.9,552,619.6,703,788,1012
Dolnośląskie,2021-05-03,,estimate,472,486.5,127.5,300,397,441.6,505,564,708
Dolnośląskie,2021-05-04,,estimate,267,273.2,73.8,165,223,249,284,317,401
Dolnośląskie,2021-05-05,,estimate,375,383.4,102.4,236.9,310,347.6,400,444,570
Dolnośląskie,2021-05-06,,estimate,514,532.1,142.4,328,432,485,552,614,788
Dolnośląskie,2021-05-07,,estimate,585,597.4,156.2,361,489,547,627,695.2,859
Dolnośląskie,2021-05-08,,estimate,460.5,470.1,123.5,281,384,429,490,547.2,685.1
Dolnośląskie,2021-05-09,,estimate,430,438,115.3,264,355,403,458,508,637
