location,location_name,type,quantile,value,target_end_date,forecast_date,target
GM13,Saxony,quantile,0.75,10245,2021-09-04,2021-08-16,3 wk ahead cum death
GM13,Saxony,quantile,0.8,10304,2021-09-04,2021-08-16,3 wk ahead cum death
GM13,Saxony,quantile,0.85,10438,2021-09-04,2021-08-16,3 wk ahead cum death
GM13,Saxony,quantile,0.9,10795,2021-09-04,2021-08-16,3 wk ahead cum death
GM13,Saxony,quantile,0.95,11559,2021-09-04,2021-08-16,3 wk ahead cum death
GM13,Saxony,quantile,0.975,12446,2021-09-04,2021-08-16,3 wk ahead cum death
GM13,Saxony,quantile,0.99,13137,2021-09-04,2021-08-16,3 wk ahead cum death
GM13,Saxony,point,,10,2021-09-04,2021-08-16,3 wk ahead inc death
GM13,Saxony,quantile,0.01,0,2021-09-04,2021-08-16,3 wk ahead inc death
GM13,Saxony,quantile,0.025,1,2021-09-04,2021-08-16,3 wk ahead inc death
GM13,Saxony,quantile,0.05,1,2021-09-04,2021-08-16,3 wk ahead inc death
GM13,Saxony,quantile,0.1,1,2021-09-04,2021-08-16,3 wk ahead inc death
GM13,Saxony,quantile,0.15,2,2021-09-04,2021-08-16,3 wk ahead inc death
GM13,Saxony,quantile,0.2,2,2021-09-04,2021-08-16,3 wk ahead inc death
GM13,Saxony,quantile,0.25,3,2021-09-04,2021-08-16,3 wk ahead inc death
GM13,Saxony,quantile,0.3,4,2021-09-04,2021-08-16,3 wk ahead inc death
GM13,Saxony,quantile,0.35,5,2021-09-04,2021-08-16,3 wk ahead inc death
GM13,Saxony,quantile,0.4,7,2021-09-04,2021-08-16,3 wk ahead inc death
GM13,Saxony,quantile,0.45,8,2021-09-04,2021-08-16,3 wk ahead inc death
GM13,Saxony,quantile,0.5,10,2021-09-04,2021-08-16,3 wk ahead inc death
GM13,Saxony,quantile,0.55,13,2021-09-04,2021-08-16,3 wk ahead inc death
GM13,Saxony,quantile,0.6,18,2021-09-04,2021-08-16,3 wk ahead inc death
GM13,Saxony,quantile,0.65,24,2021-09-04,2021-08-16,3 wk ahead inc death
GM13,Saxony,quantile,0.7,36,2021-09-04,2021-08-16,3 wk ahead inc death
GM13,Saxony,quantile,0.75,57,2021-09-04,2021-08-16,3 wk ahead inc death
GM13,Saxony,quantile,0.8,101,2021-09-04,2021-08-16,3 wk ahead inc death
GM13,Saxony,quantile,0.85,211,2021-09-04,2021-08-16,3 wk ahead inc death
GM13,Saxony,quantile,0.9,526.000000000001,2021-09-04,2021-08-16,3 wk ahead inc death
GM13,Saxony,quantile,0.95,1174,2021-09-04,2021-08-16,3 wk ahead inc death
GM13,Saxony,quantile,0.975,1918,2021-09-04,2021-08-16,3 wk ahead inc death
GM13,Saxony,quantile,0.99,2502,2021-09-04,2021-08-16,3 wk ahead inc death
GM13,Saxony,point,,10187,2021-09-11,2021-08-16,4 wk ahead cum death
GM13,Saxony,quantile,0.01,10151,2021-09-11,2021-08-16,4 wk ahead cum death
GM13,Saxony,quantile,0.025,10152,2021-09-11,2021-08-16,4 wk ahead cum death
GM13,Saxony,quantile,0.05,10153,2021-09-11,2021-08-16,4 wk ahead cum death
GM13,Saxony,quantile,0.1,10155,2021-09-11,2021-08-16,4 wk ahead cum death
GM13,Saxony,quantile,0.15,10157,2021-09-11,2021-08-16,4 wk ahead cum death
GM13,Saxony,quantile,0.2,10159,2021-09-11,2021-08-16,4 wk ahead cum death
GM13,Saxony,quantile,0.25,10162,2021-09-11,2021-08-16,4 wk ahead cum death
GM13,Saxony,quantile,0.3,10165,2021-09-11,2021-08-16,4 wk ahead cum death
GM13,Saxony,quantile,0.35,10170,2021-09-11,2021-08-16,4 wk ahead cum death
GM13,Saxony,quantile,0.4,10174,2021-09-11,2021-08-16,4 wk ahead cum death
GM13,Saxony,quantile,0.45,10179,2021-09-11,2021-08-16,4 wk ahead cum death
GM13,Saxony,quantile,0.5,10187,2021-09-11,2021-08-16,4 wk ahead cum death
GM13,Saxony,quantile,0.55,10197,2021-09-11,2021-08-16,4 wk ahead cum death
GM13,Saxony,quantile,0.6,10216,2021-09-11,2021-08-16,4 wk ahead cum death
GM13,Saxony,quantile,0.65,10240,2021-09-11,2021-08-16,4 wk ahead cum death
GM13,Saxony,quantile,0.7,10283,2021-09-11,2021-08-16,4 wk ahead cum death
GM13,Saxony,quantile,0.75,10368,2021-09-11,2021-08-16,4 wk ahead cum death
GM13,Saxony,quantile,0.8,10577,2021-09-11,2021-08-16,4 wk ahead cum death
GM13,Saxony,quantile,0.85,11174,2021-09-11,2021-08-16,4 wk ahead cum death
GM13,Saxony,quantile,0.9,12234,2021-09-11,2021-08-16,4 wk ahead cum death
GM13,Saxony,quantile,0.95,13942,2021-09-11,2021-08-16,4 wk ahead cum death
GM13,Saxony,quantile,0.975,15320,2021-09-11,2021-08-16,4 wk ahead cum death
GM13,Saxony,quantile,0.99,16459,2021-09-11,2021-08-16,4 wk ahead cum death
GM13,Saxony,point,,11,2021-09-11,2021-08-16,4 wk ahead inc death
GM13,Saxony,quantile,0.01,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM13,Saxony,quantile,0.025,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM13,Saxony,quantile,0.05,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM13,Saxony,quantile,0.1,1,2021-09-11,2021-08-16,4 wk ahead inc death
GM13,Saxony,quantile,0.15,1,2021-09-11,2021-08-16,4 wk ahead inc death
GM13,Saxony,quantile,0.2,2,2021-09-11,2021-08-16,4 wk ahead inc death
GM13,Saxony,quantile,0.25,2,2021-09-11,2021-08-16,4 wk ahead inc death
GM13,Saxony,quantile,0.3,3,2021-09-11,2021-08-16,4 wk ahead inc death
GM13,Saxony,quantile,0.35,5,2021-09-11,2021-08-16,4 wk ahead inc death
GM13,Saxony,quantile,0.4,6,2021-09-11,2021-08-16,4 wk ahead inc death
GM13,Saxony,quantile,0.45,8,2021-09-11,2021-08-16,4 wk ahead inc death
GM13,Saxony,quantile,0.5,11,2021-09-11,2021-08-16,4 wk ahead inc death
GM13,Saxony,quantile,0.55,16,2021-09-11,2021-08-16,4 wk ahead inc death
GM13,Saxony,quantile,0.6,27,2021-09-11,2021-08-16,4 wk ahead inc death
GM13,Saxony,quantile,0.65,41,2021-09-11,2021-08-16,4 wk ahead inc death
GM13,Saxony,quantile,0.7,68,2021-09-11,2021-08-16,4 wk ahead inc death
GM13,Saxony,quantile,0.75,123,2021-09-11,2021-08-16,4 wk ahead inc death
GM13,Saxony,quantile,0.8,273,2021-09-11,2021-08-16,4 wk ahead inc death
GM13,Saxony,quantile,0.85,736,2021-09-11,2021-08-16,4 wk ahead inc death
GM13,Saxony,quantile,0.9,1439,2021-09-11,2021-08-16,4 wk ahead inc death
GM13,Saxony,quantile,0.95,2383,2021-09-11,2021-08-16,4 wk ahead inc death
GM13,Saxony,quantile,0.975,2874,2021-09-11,2021-08-16,4 wk ahead inc death
GM13,Saxony,quantile,0.99,3322,2021-09-11,2021-08-16,4 wk ahead inc death
GM14,Saxony-Anhalt,point,,3472,2021-08-21,2021-08-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3470,2021-08-21,2021-08-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3470,2021-08-21,2021-08-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3470,2021-08-21,2021-08-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3471,2021-08-21,2021-08-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3471,2021-08-21,2021-08-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3471,2021-08-21,2021-08-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3471,2021-08-21,2021-08-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3471,2021-08-21,2021-08-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3472,2021-08-21,2021-08-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3472,2021-08-21,2021-08-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3472,2021-08-21,2021-08-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3472,2021-08-21,2021-08-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3473,2021-08-21,2021-08-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3473,2021-08-21,2021-08-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3474,2021-08-21,2021-08-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3474,2021-08-21,2021-08-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3475,2021-08-21,2021-08-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3475,2021-08-21,2021-08-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3476,2021-08-21,2021-08-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3477,2021-08-21,2021-08-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3478,2021-08-21,2021-08-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3479,2021-08-21,2021-08-16,1 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3480,2021-08-21,2021-08-16,1 wk ahead cum death
GM14,Saxony-Anhalt,point,,2,2021-08-21,2021-08-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,0,2021-08-21,2021-08-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,0,2021-08-21,2021-08-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,0,2021-08-21,2021-08-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,1,2021-08-21,2021-08-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,1,2021-08-21,2021-08-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,1,2021-08-21,2021-08-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,1,2021-08-21,2021-08-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,1,2021-08-21,2021-08-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,2,2021-08-21,2021-08-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,2,2021-08-21,2021-08-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,2,2021-08-21,2021-08-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,2,2021-08-21,2021-08-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,3,2021-08-21,2021-08-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,3,2021-08-21,2021-08-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,4,2021-08-21,2021-08-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,4,2021-08-21,2021-08-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,5,2021-08-21,2021-08-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,5,2021-08-21,2021-08-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,6,2021-08-21,2021-08-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,7,2021-08-21,2021-08-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,8,2021-08-21,2021-08-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,9,2021-08-21,2021-08-16,1 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,10,2021-08-21,2021-08-16,1 wk ahead inc death
GM14,Saxony-Anhalt,point,,3473,2021-08-28,2021-08-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3470,2021-08-28,2021-08-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3470,2021-08-28,2021-08-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3470,2021-08-28,2021-08-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3471,2021-08-28,2021-08-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3471,2021-08-28,2021-08-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3471,2021-08-28,2021-08-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3471,2021-08-28,2021-08-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3471,2021-08-28,2021-08-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3473,2021-08-28,2021-08-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3473,2021-08-28,2021-08-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3473,2021-08-28,2021-08-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3473,2021-08-28,2021-08-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3474,2021-08-28,2021-08-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3475,2021-08-28,2021-08-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3476,2021-08-28,2021-08-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3476,2021-08-28,2021-08-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3478,2021-08-28,2021-08-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3479,2021-08-28,2021-08-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3481,2021-08-28,2021-08-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3483,2021-08-28,2021-08-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3487,2021-08-28,2021-08-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3490,2021-08-28,2021-08-16,2 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3493,2021-08-28,2021-08-16,2 wk ahead cum death
GM14,Saxony-Anhalt,point,,1,2021-08-28,2021-08-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,0,2021-08-28,2021-08-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,0,2021-08-28,2021-08-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,0,2021-08-28,2021-08-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,0,2021-08-28,2021-08-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,0,2021-08-28,2021-08-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,0,2021-08-28,2021-08-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,0,2021-08-28,2021-08-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,0,2021-08-28,2021-08-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,1,2021-08-28,2021-08-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,1,2021-08-28,2021-08-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,1,2021-08-28,2021-08-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,1,2021-08-28,2021-08-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,1,2021-08-28,2021-08-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,2,2021-08-28,2021-08-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,2,2021-08-28,2021-08-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,2,2021-08-28,2021-08-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,3,2021-08-28,2021-08-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,4,2021-08-28,2021-08-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,5,2021-08-28,2021-08-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,6,2021-08-28,2021-08-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,9,2021-08-28,2021-08-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,11,2021-08-28,2021-08-16,2 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,13,2021-08-28,2021-08-16,2 wk ahead inc death
GM14,Saxony-Anhalt,point,,3473,2021-09-04,2021-08-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3470,2021-09-04,2021-08-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3470,2021-09-04,2021-08-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3470,2021-09-04,2021-08-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3471,2021-09-04,2021-08-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3471,2021-09-04,2021-08-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3471,2021-09-04,2021-08-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3471,2021-09-04,2021-08-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3471,2021-09-04,2021-08-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3473,2021-09-04,2021-08-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3473,2021-09-04,2021-08-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3473,2021-09-04,2021-08-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3473,2021-09-04,2021-08-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3475,2021-09-04,2021-08-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3476,2021-09-04,2021-08-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3477,2021-09-04,2021-08-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3477,2021-09-04,2021-08-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3480,2021-09-04,2021-08-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3482,2021-09-04,2021-08-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3485,2021-09-04,2021-08-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3490,2021-09-04,2021-08-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3498,2021-09-04,2021-08-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3507,2021-09-04,2021-08-16,3 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3513,2021-09-04,2021-08-16,3 wk ahead cum death
GM14,Saxony-Anhalt,point,,0,2021-09-04,2021-08-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,0,2021-09-04,2021-08-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,0,2021-09-04,2021-08-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,0,2021-09-04,2021-08-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,0,2021-09-04,2021-08-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,0,2021-09-04,2021-08-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,0,2021-09-04,2021-08-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,0,2021-09-04,2021-08-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,0,2021-09-04,2021-08-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,0,2021-09-04,2021-08-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,0,2021-09-04,2021-08-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,0,2021-09-04,2021-08-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,0,2021-09-04,2021-08-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,1,2021-09-04,2021-08-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,1,2021-09-04,2021-08-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,1,2021-09-04,2021-08-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,1,2021-09-04,2021-08-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,2,2021-09-04,2021-08-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,3,2021-09-04,2021-08-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,4,2021-09-04,2021-08-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,7,2021-09-04,2021-08-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,11,2021-09-04,2021-08-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,17,2021-09-04,2021-08-16,3 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,20,2021-09-04,2021-08-16,3 wk ahead inc death
GM14,Saxony-Anhalt,point,,3473,2021-09-11,2021-08-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.01,3470,2021-09-11,2021-08-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.025,3470,2021-09-11,2021-08-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.05,3470,2021-09-11,2021-08-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.1,3471,2021-09-11,2021-08-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.15,3471,2021-09-11,2021-08-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.2,3471,2021-09-11,2021-08-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.25,3471,2021-09-11,2021-08-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.3,3471,2021-09-11,2021-08-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.35,3473,2021-09-11,2021-08-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.4,3473,2021-09-11,2021-08-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.45,3473,2021-09-11,2021-08-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.5,3473,2021-09-11,2021-08-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.55,3475,2021-09-11,2021-08-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.6,3476,2021-09-11,2021-08-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.65,3477,2021-09-11,2021-08-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.7,3478,2021-09-11,2021-08-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.75,3481,2021-09-11,2021-08-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.8,3484,2021-09-11,2021-08-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.85,3488,2021-09-11,2021-08-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.9,3497,2021-09-11,2021-08-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.95,3514,2021-09-11,2021-08-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.975,3533,2021-09-11,2021-08-16,4 wk ahead cum death
GM14,Saxony-Anhalt,quantile,0.99,3550,2021-09-11,2021-08-16,4 wk ahead cum death
GM14,Saxony-Anhalt,point,,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.01,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.025,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.05,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.1,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.15,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.2,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.25,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.3,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.35,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.4,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.45,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.5,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.55,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.6,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.65,0,2021-09-11,2021-08-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.7,1,2021-09-11,2021-08-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.75,1,2021-09-11,2021-08-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.8,2,2021-09-11,2021-08-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.85,3,2021-09-11,2021-08-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.9,7,2021-09-11,2021-08-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.95,16,2021-09-11,2021-08-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.975,26,2021-09-11,2021-08-16,4 wk ahead inc death
GM14,Saxony-Anhalt,quantile,0.99,37,2021-09-11,2021-08-16,4 wk ahead inc death
GM15,Thuringia,point,,4393,2021-08-21,2021-08-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.01,4390,2021-08-21,2021-08-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.025,4390,2021-08-21,2021-08-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.05,4390,2021-08-21,2021-08-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.1,4390,2021-08-21,2021-08-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.15,4391,2021-08-21,2021-08-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.2,4391,2021-08-21,2021-08-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.25,4391,2021-08-21,2021-08-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.3,4392,2021-08-21,2021-08-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.35,4392,2021-08-21,2021-08-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.4,4392,2021-08-21,2021-08-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.45,4393,2021-08-21,2021-08-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.5,4393,2021-08-21,2021-08-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.55,4393,2021-08-21,2021-08-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.6,4394,2021-08-21,2021-08-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.65,4394,2021-08-21,2021-08-16,1 wk ahead cum death
GM15,Thuringia,quantile,0.7,4395,2021-08-21,2021-08-16,1 wk ahead cum death
