region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-01-11,,forecast,664,1617.5,3318.5,66.9,269.8,482.6,960.6,1743.5,5676.7
Bavaria,2022-01-12,,forecast,1524.5,3622.1,6718,143,609,1091.2,2169.8,3806.5,13768.4
Berlin,2021-09-20,,estimate,23,27.1,18.8,5,14,19.6,28,35,63
Berlin,2021-09-21,,estimate,386.5,451,289.4,111.9,244.8,324.6,457,585,987
Berlin,2021-09-22,,estimate,420,490.6,329.1,111,263,355,491.4,637,1112.2
Berlin,2021-09-23,,estimate,455,527.9,342.8,124.9,286.8,391.6,532,689.5,1166.5
Berlin,2021-09-24,,estimate,377,451.2,297.6,113.9,240,316.6,453,586.5,1041.1
Berlin,2021-09-25,,estimate,351,412.6,279.1,100,218,294,410.4,537.5,944
Berlin,2021-09-26,,estimate,72,83.9,56.5,19,44,59,84,110,193
Berlin,2021-09-27,,estimate,29,34.4,23.6,7,18,24,35,46,80
Berlin,2021-09-28,,estimate,477,543.4,349.3,124.9,291.5,398.6,550.4,708,1201
Berlin,2021-09-29,,estimate,512.5,596.4,397.9,138.9,316.8,429,601,769,1350.2
Berlin,2021-09-30,,estimate,530.5,610.7,393.9,158.9,338,446.6,621,782.2,1334
Berlin,2021-10-01,,estimate,466,533.1,334.8,128.9,288,388.6,550.4,696.2,1146
Berlin,2021-10-02,,estimate,415,485.2,316.6,120,264.8,354,481,630,1076
Berlin,2021-10-03,,estimate,84,97.6,64.1,22,53,71,98.4,127,219
Berlin,2021-10-04,,estimate,32,38.4,26,9,20,27,38,51,87
Berlin,2021-10-05,,estimate,527,614.2,394.7,138,335,451,623.4,796.2,1378.3
Berlin,2021-10-06,,estimate,576,678.1,441.6,162.9,366.8,484.6,689.4,885,1524.1
Berlin,2021-10-07,,estimate,584.5,685.5,444.4,157.9,376.8,496.2,691,897,1507.3
Berlin,2021-10-08,,estimate,521,610,398.5,151.9,328,439,615,797.2,1354
Berlin,2021-10-09,,estimate,469,554.8,352.3,137,303,396,559,734.2,1234.1
Berlin,2021-10-10,,estimate,100,114.1,71,29,64,85,116,150,252
Berlin,2021-10-11,,estimate,39,45.7,29.2,11,24,33,47,61,101
Berlin,2021-10-12,,estimate,638.5,726.4,455.4,179,405,552,741,930.2,1555.8
Berlin,2021-10-13,,estimate,710,804.4,505.1,195.8,438.5,604,828,1056,1715
Berlin,2021-10-14,,estimate,726,844.6,538,226.9,456,618.6,848.4,1089.5,1868.1
Berlin,2021-10-15,,estimate,619,716.1,450,181,399.5,528,724.4,936,1588.2
Berlin,2021-10-16,,estimate,567,657,417,165,354,479.6,669.4,856.2,1453.2
Berlin,2021-10-17,,estimate,121,137.8,87.6,31,74,103,141,179,299
Berlin,2021-10-18,,estimate,47,55.9,37.6,13,30,40,56,72,129
Berlin,2021-10-19,,estimate,789,902.7,555.3,228.7,501,663.6,918.4,1188.2,1974.4
Berlin,2021-10-20,,estimate,837.5,975.8,631.5,236,525,708.6,986.8,1275.2,2217
Berlin,2021-10-21,,estimate,914,1029,633.6,269.8,569.8,782.6,1037.4,1336,2212.4
Berlin,2021-10-22,,estimate,774.5,911.7,584.6,228.9,489,659.6,905.8,1189.5,2068.1
Berlin,2021-10-23,,estimate,708,819.3,521.4,199.9,439.8,601,821,1079,1852.3
Berlin,2021-10-24,,estimate,148,172.7,113.2,42,91,123,173,228,388
Berlin,2021-10-25,,estimate,61,71.1,45.8,17,39,52,72,93,158
Berlin,2021-10-26,,estimate,983,1139.4,725,289,632.8,848.6,1137.8,1471.2,2532.4
Berlin,2021-10-27,,estimate,1104,1262,809.3,297.9,671,935,1273.6,1680.5,2782.1
Berlin,2021-10-28,,estimate,1152,1332.8,856.4,325.8,727.8,972,1368.6,1736.2,2838.8
Berlin,2021-10-29,,estimate,1005.5,1186,787.3,274.9,633.8,860.6,1191.4,1546.5,2676.1
Berlin,2021-10-30,,estimate,921,1055.8,667.3,244,567,779.6,1081,1398,2321.1
Berlin,2021-10-31,,estimate,188,217.8,142.1,48,116,157,219,288,497
Berlin,2021-11-01,,estimate,78,92.1,60.2,22,49,65,94,119,204
Berlin,2021-11-02,,estimate,1261.5,1450.3,945.1,338,784,1058.6,1482.4,1895.2,3170.1
Berlin,2021-11-03,,estimate,1402,1619.7,1029.5,391,907,1200,1630.4,2064.5,3584.8
Berlin,2021-11-04,,estimate,1422.5,1660.4,1070.2,413.7,903,1216,1686.2,2182.2,3622
Berlin,2021-11-05,,estimate,1370.5,1531.6,924.5,409,855.8,1157.6,1587.4,1989.2,3234.1
Berlin,2021-11-06,,estimate,1225,1386.7,870.8,348,762.8,1043,1409.4,1783.2,3031.2
Berlin,2021-11-07,,estimate,247,290.4,184,73,159,213.6,293.4,382,630
Berlin,2021-11-08,,estimate,106,120.5,77.2,29,65,88,124,156,272
Berlin,2021-11-09,,estimate,1647.5,1891.9,1215.1,474,1010.2,1371,1924,2457.5,4220.3
Berlin,2021-11-10,,estimate,1755.5,2066.8,1321.9,527.9,1127,1500,2044.2,2736.5,4518.1
Berlin,2021-11-11,,estimate,1904.5,2211.2,1452.6,533.9,1206,1593.2,2237,2872,4766.1
Berlin,2021-11-12,,estimate,1728,1972.1,1215.4,521,1095.5,1452,1992,2555.2,4307.1
Berlin,2021-11-13,,estimate,1503,1755.6,1119.5,438.9,958,1272.6,1783,2287.8,3872
Berlin,2021-11-14,,estimate,321,370.2,234,93,204,269,377,481,817.3
Berlin,2021-11-15,,estimate,126,147.1,96.4,36,80.8,106,148,192,327
Berlin,2021-11-16,,estimate,2000,2336.4,1512.2,554,1262.8,1691.6,2337.4,3049,5285.3
Berlin,2021-11-17,,estimate,2242.5,2575.7,1609.2,631.7,1433.5,1914,2618.4,3390.5,5656
Berlin,2021-11-18,,estimate,2293.5,2657.5,1728.1,654,1439.2,1951,2668.8,3430.2,6035
Berlin,2021-11-19,,estimate,1999.5,2317.9,1471.1,582.8,1242.2,1680.2,2369,3030,5051.2
Berlin,2021-11-20,,estimate,1751,2037.5,1281.1,478.9,1124.2,1495,2057.6,2657,4537.4
Berlin,2021-11-21,,estimate,376,432.5,275.5,105,234.8,319.6,440,559.2,965
Berlin,2021-11-22,,estimate,149,175.2,115.8,40.9,92,124,177,229,390
Berlin,2021-11-23,,estimate,2331.5,2709.9,1717.8,648.9,1505.2,2010.6,2724.4,3541.2,5977.4
Berlin,2021-11-24,,estimate,2580,2953.5,1847.5,677,1600.5,2161,3011,3845.5,6460.6
Berlin,2021-11-25,,estimate,2613,3055.5,1966,817.7,1701,2251.4,3017.2,3924.8,6840.7
Berlin,2021-11-26,,estimate,2242.5,2662.1,1683.9,683.8,1486.5,1915.6,2679,3502,5848.3
Berlin,2021-11-27,,estimate,2048,2375.9,1565,582.9,1252.8,1723.2,2435.4,3071,5341.2
Berlin,2021-11-28,,estimate,416,486.6,316.1,119,263,350,489.4,638,1106.1
Berlin,2021-11-29,,estimate,163,189.5,121.5,47,102,136,193,248,419
Berlin,2021-11-30,,estimate,2554.5,2991.8,1958.3,741.7,1621.8,2169.2,3004.4,3886,6793.6
Berlin,2021-12-01,,estimate,2730.5,3191.8,1983.5,782,1758.2,2342.6,3239.4,4210,6987
Berlin,2021-12-02,,estimate based on partial data,2871,3308.1,2144.3,825.8,1810.8,2375.4,3346,4220.5,7451.3
Berlin,2021-12-03,,estimate based on partial data,2447,2826.6,1811.8,700.8,1567,2063.8,2853.4,3680.2,6208.9
Berlin,2021-12-04,,estimate based on partial data,2171.5,2520.4,1652.6,613,1357,1818,2557.2,3235.2,5626.7
Berlin,2021-12-05,,estimate based on partial data,425,490.1,309,124,271,357.6,486.4,641,1094.1
Berlin,2021-12-06,,estimate based on partial data,167,197.1,127.1,47,107,145,197.4,259,440
Berlin,2021-12-07,,estimate based on partial data,2610.5,3059.1,2016,729.5,1648,2196.4,3099.4,3926.8,6805.2
Berlin,2021-12-08,,estimate based on partial data,2924.5,3343,2172.2,731.8,1736.5,2433,3412.2,4490.5,7425.1
Berlin,2021-12-09,,estimate based on partial data,2902,3325.3,2107.2,805.9,1776.8,2426,3421.4,4420.8,7251.7
Berlin,2021-12-10,,estimate based on partial data,2465.5,2879.8,1931.5,661,1464.8,2055.2,2869.6,3836.2,6494
Berlin,2021-12-11,,estimate based on partial data,2088.5,2481.5,1699.2,553.8,1287.8,1744.2,2463,3215.8,5955.8
Berlin,2021-12-12,,estimate based on partial data,439,531.3,375.2,118.9,267.8,364,520,702,1221
Berlin,2021-12-13,,forecast,165,198.2,137.4,41,101,139.6,198,259,457.1
Berlin,2021-12-14,,forecast,2547.5,3112.1,2241,653.9,1513.2,2102,3017.6,4121.2,7407.5
Berlin,2021-12-15,,forecast,2713,3407.5,2526,741.9,1629.8,2239,3300,4446.8,8493.7
Berlin,2021-12-16,,forecast,2743,3329.6,2456.1,655.9,1618.8,2273.6,3291.4,4460,7778.7
Berlin,2021-12-17,,forecast,2439.5,3047,2313.7,598.8,1432.8,2000,2967.2,4038.8,7337.5
Berlin,2021-12-18,,forecast,2254.5,2774.4,2145.8,531.9,1289.8,1842.6,2700.8,3606.2,6795.6
Berlin,2021-12-19,,forecast,411.5,535.8,430.2,97,236,338,504,704.5,1371.2
Berlin,2021-12-20,,forecast,168,214.7,175.8,36,96,137,205,278,565
Berlin,2021-12-21,,forecast,2610,3415.6,3053.1,549.9,1473,2097.6,3195,4332,9034
Berlin,2021-12-22,,forecast,2710,3631.8,3129,575,1506.5,2167.6,3370,4770.8,9875.1
Berlin,2021-12-23,,forecast,2755.5,3652.9,3137.8,591,1473.5,2150.6,3406,4830.5,9976.1
Berlin,2021-12-24,,forecast,2319.5,3182.6,2926.1,487.9,1230.8,1837.6,2898.8,4132,9121.5
Berlin,2021-12-25,,forecast,2041.5,2791.6,2632.4,374,1029.8,1599.2,2530.8,3661,8020.1
Berlin,2021-12-26,,forecast,403.5,560,528.6,79,210,321.6,521,742.2,1545.2
Berlin,2021-12-27,,forecast,158,220,210,25.9,76,121,206,290.2,629.1
Berlin,2021-12-28,,forecast,2508,3522.6,3417.6,397.9,1199,1933,3186.6,4734,10468.6
Berlin,2021-12-29,,forecast,2656,3801.1,3843.3,431.7,1331.5,2081.6,3400.2,4843,11370.3
Berlin,2021-12-30,,forecast,2585.5,3744.4,3653,376,1236.5,1977.2,3389,4996.2,11088.2
Berlin,2021-12-31,,forecast,2185,3202.1,3232.3,282.9,1017.2,1625.6,2893.8,4296,9649.8
Berlin,2022-01-01,,forecast,1956,2878.6,2996.7,241.9,911.2,1481.8,2506,3777.5,9040.6
Berlin,2022-01-02,,forecast,383,572.4,615.6,48.9,178,290,499,758,1713.4
Berlin,2022-01-03,,forecast,149,230.6,259.3,17,67,108,199.4,297.2,713.1
Berlin,2022-01-04,,forecast,2255,3328.7,3622.7,260.6,1034.8,1729.2,2908,4298.8,10368
Berlin,2022-01-05,,forecast,2386,3614.4,3802.6,268,1118.5,1793.4,3092.2,4796.2,10940.5
Berlin,2022-01-06,,forecast,2390.5,3684.5,4169.3,250.9,1021.8,1831,3100.2,4881.8,11623.7
Berlin,2022-01-07,,forecast,2015.5,3122.8,3513.6,199.9,828.8,1430,2759,4109,9508
Berlin,2022-01-08,,forecast,1764,2728.8,3087.7,168.8,760.8,1294.8,2323.2,3601.8,8566.1
Berlin,2022-01-09,,forecast,347,540.2,628.1,33,140,247.2,474,710.2,1607
Berlin,2022-01-10,,forecast,140,218,253.8,12,56,99,190,292,688.1
Berlin,2022-01-11,,forecast,1993.5,3263.3,3828.7,164.7,782.8,1423.4,2779,4338.5,10128.6
Berlin,2022-01-12,,forecast,1985,3378.3,4298.7,181,850.8,1454.6,2678.6,4342.8,11049.9
Brandenburg,2021-09-20,,estimate,41,42.8,17.5,18,30,37,45,53,74
Brandenburg,2021-09-21,,estimate,69,72.9,30,33,52,62,75,88,127
Brandenburg,2021-09-22,,estimate,173,184.6,74.1,81,131,158,193,225,322
Brandenburg,2021-09-23,,estimate,172,181.6,72.5,82,130,155,189.4,220,314
Brandenburg,2021-09-24,,estimate,186,196.1,76.7,89,141,168,207,240,334
Brandenburg,2021-09-25,,estimate,140,149,59.3,70,107,127,154,181,259
Brandenburg,2021-09-26,,estimate,106,110.7,43.4,49,80,96,115,134,188
Brandenburg,2021-09-27,,estimate,49,51.5,21.2,22.9,36,44,54,63,90
Brandenburg,2021-09-28,,estimate,82,87.1,34.4,40,63,74,91,105,152
Brandenburg,2021-09-29,,estimate,210,219.8,83.8,103,160,192,229,267,371
Brandenburg,2021-09-30,,estimate,198,208.1,81.4,97.9,149,178,218,254,365
Brandenburg,2021-10-01,,estimate,210,223.3,85,106,163.8,190,233,274,380
Brandenburg,2021-10-02,,estimate,160.5,168.4,65.9,77,122,145,175,204,290
Brandenburg,2021-10-03,,estimate,118,124,48.6,56,89,107,130,152,213
Brandenburg,2021-10-04,,estimate,56,58.6,23.3,26,42,50,61,71.2,102
Brandenburg,2021-10-05,,estimate,93,98.9,40.5,45,70,83,103,122,173
Brandenburg,2021-10-06,,estimate,239,253.5,101,112.9,183,218.6,263,310,447
Brandenburg,2021-10-07,,estimate,225,239.9,96.3,109,171.8,206,249,292,418.1
Brandenburg,2021-10-08,,estimate,245,259.7,101.8,121,189,224.6,268,312,442.2
Brandenburg,2021-10-09,,estimate,190,200,76.9,92,145,172,210,243,340
Brandenburg,2021-10-10,,estimate,139,145.8,58.6,66,104,125,153,178,252
Brandenburg,2021-10-11,,estimate,65,69.3,28.1,31,50,59,73,85,120
Brandenburg,2021-10-12,,estimate,114,119.4,45.2,57.9,86,103,125,145,202
Brandenburg,2021-10-13,,estimate,285,300.5,118.8,137,217,258,311.4,369.2,509
Brandenburg,2021-10-14,,estimate,274,289.5,113.4,136,210,247,299,350.2,497
Brandenburg,2021-10-15,,estimate,300,318.1,127,147.9,227,270,331,389.2,548.1
Brandenburg,2021-10-16,,estimate,235,246.8,95.8,116,176,213,262,300,419
Brandenburg,2021-10-17,,estimate,174,185.1,72.7,85,133,159,193,227,317
Brandenburg,2021-10-18,,estimate,85,89.7,35.4,41,65,76,92.4,110,155
Brandenburg,2021-10-19,,estimate,145,151.7,59,72,109,130,158,183,258
Brandenburg,2021-10-20,,estimate,374,392.5,148,188,283,337,412,480,652
Brandenburg,2021-10-21,,estimate,370.5,390.5,149.7,184.9,280,334,408.4,480.2,666
Brandenburg,2021-10-22,,estimate,410,433.6,168,208,311,369,453,530.2,744.2
Brandenburg,2021-10-23,,estimate,324,344.7,138.4,160,245,294,358,422,613
Brandenburg,2021-10-24,,estimate,249,263.8,104.3,126.9,190,227,270.4,320.2,451
Brandenburg,2021-10-25,,estimate,124,129.7,50.7,59,93,111,137,158,219
Brandenburg,2021-10-26,,estimate,219,233.1,92.6,108,167,200,241,281.2,403
Brandenburg,2021-10-27,,estimate,568.5,602.4,230.4,292,435.8,517,625,723,1020
Brandenburg,2021-10-28,,estimate,576,614.2,232.8,298.9,448,530,637,745.2,1036.1
Brandenburg,2021-10-29,,estimate,648,688.2,264.6,329.9,505,594.6,712,839,1182
Brandenburg,2021-10-30,,estimate,534,564.4,218.9,267,404,487,585,692.2,955
Brandenburg,2021-10-31,,estimate,411,438.8,173.5,204,318,379,454,532.2,767
Brandenburg,2021-11-01,,estimate,207,219.3,88.1,103.9,157,185,227,266,382
Brandenburg,2021-11-02,,estimate,374,393.9,153.4,183,286,336,411,484,664
Brandenburg,2021-11-03,,estimate,976.5,1036.2,393.3,496.9,751.8,893.6,1079,1256.2,1796
Brandenburg,2021-11-04,,estimate,1033.5,1084.8,405.4,524.9,801,933,1136,1318.2,1823.1
Brandenburg,2021-11-05,,estimate,1149.5,1217.7,469.5,547.9,880.8,1051,1269,1491.5,2065.1
Brandenburg,2021-11-06,,estimate,942,988.9,373.6,470,724,846,1041.4,1202,1649.2
Brandenburg,2021-11-07,,estimate,739,779.1,297.4,372,577,672,798,921.2,1320.1
Brandenburg,2021-11-08,,estimate,372.5,393.6,154,186.9,285,337,411,478,665.1
Brandenburg,2021-11-09,,estimate,657,698.3,275.3,337,504.8,594,729,853,1174
Brandenburg,2021-11-10,,estimate,1736,1853.1,715.1,889,1345.2,1592.6,1899.4,2250,3233.4
Brandenburg,2021-11-11,,estimate,1761,1858.8,685.2,917.9,1369.8,1598.2,1926,2243.5,3133.3
Brandenburg,2021-11-12,,estimate,2002.5,2116.1,816.3,1022.7,1552,1814.6,2183,2544.2,3629
Brandenburg,2021-11-13,,estimate,1641,1723.8,674.2,800.9,1233.2,1497.6,1797.4,2111.2,2926.1
Brandenburg,2021-11-14,,estimate,1251,1328.6,509.7,624.9,967.8,1141.6,1387,1617.2,2273.5
Brandenburg,2021-11-15,,estimate,619,649.9,242.7,312,481.8,565,674.4,783.2,1104.2
Brandenburg,2021-11-16,,estimate,1076.5,1127.7,424,527.9,818.8,981.6,1188,1367,1938
Brandenburg,2021-11-17,,estimate,2761.5,2952,1150,1408.8,2102.8,2520.2,3044.4,3581.5,5053.2
Brandenburg,2021-11-18,,estimate,2728,2887.2,1119.6,1356.8,2098,2480.6,3022,3484.8,4917.2
Brandenburg,2021-11-19,,estimate,3111,3267.6,1263.7,1468,2367.5,2819.2,3438.8,4012.2,5493.3
Brandenburg,2021-11-20,,estimate,2398.5,2549.8,1002.1,1162,1863.8,2189.6,2632.4,3116.5,4358.8
Brandenburg,2021-11-21,,estimate,1820,1904.2,713.9,904.9,1405,1648.6,1991,2305,3197
Brandenburg,2021-11-22,,estimate,864.5,910.7,343.8,437.9,663.5,787,952,1117.2,1535
Brandenburg,2021-11-23,,estimate,1430.5,1512.2,560.7,725.9,1094.8,1299.6,1583,1857.2,2486.2
Brandenburg,2021-11-24,,estimate,3691,3858.6,1477.4,1895.9,2761.2,3313.2,4053.8,4716.2,6434.1
Brandenburg,2021-11-25,,estimate,3464.5,3710.3,1439.7,1826.8,2711.8,3148.6,3823.2,4473,6260
Brandenburg,2021-11-26,,estimate,3861.5,4036.3,1552.5,1854.6,2922,3514.6,4217.4,4878.5,6947.4
Brandenburg,2021-11-27,,estimate,2918,3052.5,1125.4,1511,2231.8,2659.6,3201.8,3674.2,5123.1
Brandenburg,2021-11-28,,estimate,2081,2174.1,822.6,1027,1595.5,1894,2261,2632.2,3673
Brandenburg,2021-11-29,,estimate,971.5,1027.3,395.5,485,752.8,885.6,1069.4,1247,1781
Brandenburg,2021-11-30,,estimate,1567.5,1653.4,643.4,759,1179,1418.6,1735.4,2025.2,2842.1
Brandenburg,2021-12-01,,estimate,3885,4120.4,1574.1,1984.8,2997.2,3559.8,4277.8,5008.5,7075.2
Brandenburg,2021-12-02,,estimate based on partial data,3686.5,3839.1,1460,1768.9,2813.8,3338,3998.8,4668.5,6499
Brandenburg,2021-12-03,,estimate based on partial data,3846.5,4083.5,1573.5,1920,2984.8,3493,4231.4,4937.5,7051.1
Brandenburg,2021-12-04,,estimate based on partial data,2888,3009.3,1138.6,1395,2169.5,2603.8,3178,3686.2,5069.1
Brandenburg,2021-12-05,,estimate based on partial data,2016,2122.9,840.4,984.7,1513.8,1821,2223.4,2584.5,3597.1
Brandenburg,2021-12-06,,estimate based on partial data,916,971.9,379.6,464,694.5,823,1017,1191.2,1660
Brandenburg,2021-12-07,,estimate based on partial data,1508.5,1593.4,636.9,720.9,1143.5,1356.6,1660.8,1946.8,2716.2
Brandenburg,2021-12-08,,estimate based on partial data,3584,3797.7,1504.8,1769.5,2728.8,3240,3957.4,4607.8,6462.1
Brandenburg,2021-12-09,,estimate based on partial data,3204.5,3426.2,1379.4,1546,2465.5,2924,3546.4,4179,5922.1
Brandenburg,2021-12-10,,estimate based on partial data,3392.5,3563.6,1380.2,1659,2590.8,3092,3705.6,4322.5,6025.3
Brandenburg,2021-12-11,,estimate based on partial data,2493,2662.6,1086.5,1255.6,1885.8,2238.6,2733,3226.2,4718.6
Brandenburg,2021-12-12,,estimate based on partial data,1761,1858.9,740.4,883,1353,1612,1925,2241,3246.3
Brandenburg,2021-12-13,,forecast,797.5,860.1,381.3,389.9,598,716,877,1041,1571
Brandenburg,2021-12-14,,forecast,1245.5,1363.3,607.7,602.9,943,1118,1386,1679.5,2495.4
Brandenburg,2021-12-15,,forecast,3019.5,3327,1544.9,1399.9,2252,2744.6,3398.8,4103.2,6198.4
Brandenburg,2021-12-16,,forecast,2749,3021.3,1478,1164.7,2011,2435,3084.2,3730,5729.7
Brandenburg,2021-12-17,,forecast,2756,3127.9,1625.8,1173,2010.5,2460.2,3173.4,3881.2,6174.6
Brandenburg,2021-12-18,,forecast,2057,2308.3,1269.3,861.5,1411.2,1789.2,2322.4,2899,4720
Brandenburg,2021-12-19,,forecast,1443,1634.5,962.3,575.8,1005,1258.6,1637,2018,3382.2
Brandenburg,2021-12-20,,forecast,633,741.7,463.4,236.9,432,547,728.4,926,1581.1
Brandenburg,2021-12-21,,forecast,986.5,1170.7,780.7,366.7,665,844.6,1146.4,1453.2,2600.4
Brandenburg,2021-12-22,,forecast,2388,2883.7,2086.1,831,1579,2031,2769.4,3543.8,6518
Brandenburg,2021-12-23,,forecast,2126,2614.9,1998.9,704.9,1342,1778.2,2499.4,3281.5,6031
Brandenburg,2021-12-24,,forecast,2214.5,2777.7,2193.5,685,1393.8,1848.2,2657.4,3531,6697
Brandenburg,2021-12-25,,forecast,1550,2006.7,1884.9,454,997,1293.4,1883,2447,4926.2
Brandenburg,2021-12-26,,forecast,1098,1431.4,1420.3,302.9,666,906.8,1318.4,1762.2,3501.4
Brandenburg,2021-12-27,,forecast,490,653.6,572.4,133.9,283,403,597,836.2,1671.7
Brandenburg,2021-12-28,,forecast,768,1044.8,1038,196.9,452.8,624,928.4,1311,2806.2
Brandenburg,2021-12-29,,forecast,1853,2551.1,2800,453,1039.2,1493.2,2225.6,3136.8,6749.3
Brandenburg,2021-12-30,,forecast,1593.5,2267.8,2423,380,930,1310,1963.4,2731.2,6385.3
Brandenburg,2021-12-31,,forecast,1639.5,2411.1,3003.4,365.9,891,1310.8,2052.4,2908.8,6829
Brandenburg,2022-01-01,,forecast,1208.5,1744.5,2088.7,238.9,627,918.6,1465.4,2139.5,4895.4
Brandenburg,2022-01-02,,forecast,800.5,1214.2,1361.4,170.9,439.8,633,999.4,1497,3505.3
Brandenburg,2022-01-03,,forecast,354.5,552.7,669.4,64.9,182,271,455.4,666.2,1677
Brandenburg,2022-01-04,,forecast,567,863.9,1023.5,97.9,283.8,438.6,733.4,1057.2,2635.8
Brandenburg,2022-01-05,,forecast,1364,2112.8,2632.4,233.4,686.8,1055.6,1724,2517.5,6668.5
Brandenburg,2022-01-06,,forecast,1189,1905.6,2267.9,176.9,593.8,902,1523.4,2354,5905.6
Brandenburg,2022-01-07,,forecast,1168.5,1947.2,2268,192.8,581,911.6,1536.4,2475.5,6342.4
Brandenburg,2022-01-08,,forecast,850.5,1410.1,1787.8,122,406,650,1087.4,1707,4614.1
Brandenburg,2022-01-09,,forecast,595.5,991.6,1236.5,83.9,278.8,450,774.4,1223,3185
Brandenburg,2022-01-10,,forecast,255.5,435.1,555.7,34,118,192,329.4,528,1463
Brandenburg,2022-01-11,,forecast,408.5,697.3,874.2,49,177,302,549,870,2330.2
Brandenburg,2022-01-12,,forecast,984,1632.8,1924.2,108.9,424.8,716,1302.8,2041.5,5359.6
Bremen,2021-09-20,,estimate,67,77.9,48.5,20,43,57,78,101.2,169
Bremen,2021-09-21,,estimate,31,35.6,22.9,9,20,26,36,46,81
Bremen,2021-09-22,,estimate,144,166.9,104.2,44,95,124,168,219,351
Bremen,2021-09-23,,estimate,135,154.2,92.5,45,89,113,157,196,333
Bremen,2021-09-24,,estimate,129.5,149.2,91.2,41,84,112,151,193.2,319
Bremen,2021-09-25,,estimate,118,135.1,81.6,36,77,99,135,176,293.1
Bremen,2021-09-26,,estimate,82,94.4,58.7,24,53,70,96,120,209
Bremen,2021-09-27,,estimate,76,88.3,54.9,25,49,64,89,113,196
Bremen,2021-09-28,,estimate,33,37,22.6,9,21,28,38,48,80
Bremen,2021-09-29,,estimate,143,160.8,93.4,45,93,124,164,207,341
Bremen,2021-09-30,,estimate,132,149.2,89.9,39,84,113,155,193.2,322
Bremen,2021-10-01,,estimate,123,139,82.8,37,78,105,143,180,297
Bremen,2021-10-02,,estimate,109,124.4,78.6,30,68,92.6,128,161,268
Bremen,2021-10-03,,estimate,75,84.6,50.2,21.9,48,64,87,109,178
Bremen,2021-10-04,,estimate,67,76.4,45,20,44,57,79,101,162
Bremen,2021-10-05,,estimate,29,32.6,20.5,8,18,25,33,42,72
Bremen,2021-10-06,,estimate,124,141.6,86.3,36,78,103,145,187,301.1
Bremen,2021-10-07,,estimate,114,127.8,75.6,36,72.8,97,132.4,164,273.1
Bremen,2021-10-08,,estimate,102,114.3,68.2,29.9,64,87,118.4,150,238
Bremen,2021-10-09,,estimate,92,105,63.7,28,60,79,107,136.2,227
Bremen,2021-10-10,,estimate,62,70.8,42.9,19,40,54,72,93,152
Bremen,2021-10-11,,estimate,56,63.6,40.1,15,36,48,64,83,140
Bremen,2021-10-12,,estimate,24.5,27.1,16.3,6,16,20.6,28,35,58
Bremen,2021-10-13,,estimate,105.5,118.9,70.4,31,68,90,122,155,251.1
Bremen,2021-10-14,,estimate,94,105.8,64.4,28,59,78,109,137,233
Bremen,2021-10-15,,estimate,89,100,60.3,26.9,56,74,103,130,215.2
Bremen,2021-10-16,,estimate,79,89.6,53.7,23,51,68,92,116,192
Bremen,2021-10-17,,estimate,51,59.4,37.3,16,33,44,60,76,133
Bremen,2021-10-18,,estimate,49.5,56.1,34.4,14,32,42,57,72,122
Bremen,2021-10-19,,estimate,20,23.6,15.5,5,13,17,24,31,53
Bremen,2021-10-20,,estimate,91,102.7,61.2,28,60,78,107,133.2,217
Bremen,2021-10-21,,estimate,84,95.9,59.3,26,53,71,97,125,208
Bremen,2021-10-22,,estimate,77,89.7,55.6,22,50,66,92,118,195
Bremen,2021-10-23,,estimate,73,82.6,50.7,22,47,62,85,107,176
Bremen,2021-10-24,,estimate,50,56.4,34,15,32,42,58,74,121
Bremen,2021-10-25,,estimate,48,53.2,32.2,13,30,40,55,69,114
Bremen,2021-10-26,,estimate,20,23.3,14.8,5,13,17.6,24,31,51
Bremen,2021-10-27,,estimate,92,105.3,63.5,28,60,79,107,136,229
Bremen,2021-10-28,,estimate,85,97.4,59.9,25,55,73,99,124,207.1
Bremen,2021-10-29,,estimate,83,93.6,57,26,53,71,95,120,202
Bremen,2021-10-30,,estimate,76,87.3,54.6,23,48,63,89,113,191
Bremen,2021-10-31,,estimate,54,61.1,36,15.9,35,46,63,81,129
Bremen,2021-11-01,,estimate,51,58.7,35.2,15,33,44,60,77,129
Bremen,2021-11-02,,estimate,24,26.9,17,6,14,20,28,36,60
Bremen,2021-11-03,,estimate,105,121.7,75.7,32.9,68,91,122,157,268.1
Bremen,2021-11-04,,estimate,101,115.5,68.8,32,67,87,117.4,150,250
Bremen,2021-11-05,,estimate,99,113.9,68.9,29.9,67,85,115,145,245
Bremen,2021-11-06,,estimate,96,107,62.7,29,62,83,111,139,221
Bremen,2021-11-07,,estimate,68,77.3,47,20,44,58,79,101,167
Bremen,2021-11-08,,estimate,67,76.1,46.2,20,44,57,77,98,164
Bremen,2021-11-09,,estimate,30,34.9,22.5,8.9,19,25,35,45,76
Bremen,2021-11-10,,estimate,140,159.4,96,43,92,120.6,164,204,339
Bremen,2021-11-11,,estimate,138.5,156.8,94.3,41,90,118,163,202,339
Bremen,2021-11-12,,estimate,134,152.3,94.8,39,84,114,156,200,326
Bremen,2021-11-13,,estimate,129,145.4,85.3,41,84,109,148,190,311
Bremen,2021-11-14,,estimate,92,103.8,61.7,28,61,80,106,135,218
