region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Thuringia,2021-09-24,,estimate,990,1047.2,303.6,703.3,850,932.1,1053.2,1168.4,1592.1
Thuringia,2021-09-25,,estimate,1032.6,1090.5,313.2,736,885.1,972.5,1098,1219.7,1651.9
Thuringia,2021-09-26,,estimate,1075.2,1136.6,323.7,770.6,923.3,1015,1145.4,1270.3,1721.5
Thuringia,2021-09-27,,estimate,1122.4,1185.5,335,804.5,963,1061,1196.1,1323.5,1784.7
Thuringia,2021-09-28,,estimate,1171.9,1237.5,347.3,841.3,1007.4,1109.3,1249.5,1381.9,1859.7
Thuringia,2021-09-29,,estimate,1226.6,1292.8,360.5,881.3,1055.1,1160.8,1303.5,1440.5,1934.7
Thuringia,2021-09-30,,estimate,1284.4,1351.6,374.7,919.4,1104.1,1214.9,1365.1,1504.8,2008.8
Thuringia,2021-10-01,,estimate,1340.1,1414.1,390,962.7,1155.8,1271.9,1425.4,1570.5,2094.7
Thuringia,2021-10-02,,estimate,1403.3,1480.6,406.3,1009.3,1209.3,1334.4,1494.9,1648.2,2184.1
Thuringia,2021-10-03,,estimate,1472.6,1551.3,423.7,1057.3,1269.7,1398.3,1565.8,1730,2286.4
Thuringia,2021-10-04,,estimate,1545.2,1626.5,442.3,1107,1332.4,1467.5,1642.6,1817.2,2397.8
Thuringia,2021-10-05,,estimate,1623.3,1706.6,462.1,1162.7,1396.9,1537.8,1719.7,1907.1,2509.5
Thuringia,2021-10-06,,estimate,1707.2,1791.7,483.6,1219,1468.9,1612.2,1804.3,2000.5,2641.2
Thuringia,2021-10-07,,estimate,1795.2,1882.1,506.5,1281.1,1543.4,1695,1896.9,2097.8,2777
Thuringia,2021-10-08,,estimate,1884.4,1978.2,531,1351.3,1625.9,1784.2,1998,2210.1,2908.3
Thuringia,2021-10-09,,estimate,1983,2080.2,557.2,1421.3,1709.9,1875.6,2099.3,2322.7,3057
Thuringia,2021-10-10,,estimate,2085.2,2188.4,585.1,1495,1801.4,1973.3,2207.3,2442.7,3223.3
Thuringia,2021-10-11,,estimate,2196.7,2303,614.9,1575.4,1895.7,2071.6,2322.1,2572.6,3379.9
Thuringia,2021-10-12,,estimate,2314.7,2424.3,646.6,1655.7,1995.1,2183.7,2446.4,2708.1,3552.4
Thuringia,2021-10-13,,estimate,2436.8,2552.4,680.4,1750.8,2102.8,2305.1,2576.5,2848.3,3779.5
Thuringia,2021-10-14,,estimate,2568.3,2687.7,716.4,1842,2216.1,2420.9,2711.9,2995.7,3969.7
Thuringia,2021-10-15,,estimate,2704.6,2830.2,754.7,1944.7,2332.2,2550.3,2851.6,3149.9,4194.2
Thuringia,2021-10-16,,estimate,2847.1,2980.2,795.4,2041.1,2458.9,2680.7,3011,3314.6,4390.4
Thuringia,2021-10-17,,estimate,2999.9,3137.8,838.7,2158.7,2587.2,2822.3,3172,3490.9,4648
Thuringia,2021-10-18,,estimate,3150.4,3303.3,884.7,2276.4,2724,2971.8,3347,3673.5,4875.4
Thuringia,2021-10-19,,estimate,3317.6,3476.6,933.4,2400.9,2857.6,3133.1,3529.2,3868.6,5113.9
Thuringia,2021-10-20,,estimate,3489.5,3658,984.7,2530.1,3009.9,3283.3,3716.2,4078.9,5364.9
Thuringia,2021-10-21,,estimate,3670.9,3847.6,1038.6,2650.2,3161.6,3450,3906.1,4282.9,5653
Thuringia,2021-10-22,,estimate,3862.3,4045.3,1095,2789.7,3322.7,3627.9,4099.9,4503.9,5932.4
Thuringia,2021-10-23,,estimate,4056,4251.4,1153.6,2935.1,3486.1,3814.9,4308.7,4733,6212.4
Thuringia,2021-10-24,,estimate,4262.4,4465.8,1214.4,3082.3,3654.6,4007.2,4524.3,4975.3,6518.9
Thuringia,2021-10-25,,estimate,4467.4,4688.6,1277.2,3232.7,3830.2,4207.7,4761.8,5229,6853.2
Thuringia,2021-10-26,,estimate,4689.4,4919.8,1342.1,3396.5,4019.1,4424.8,4994.8,5496.8,7245.2
Thuringia,2021-10-27,,estimate,4913,5159.5,1408.9,3554.6,4212.7,4629,5232.6,5777.5,7637.6
Thuringia,2021-10-28,,estimate,5153,5407.8,1477.8,3725.1,4413.7,4858.3,5472.1,6054.9,8027.4
Thuringia,2021-10-29,,estimate,5394.8,5664.6,1548.8,3893.2,4624.4,5081.8,5734.1,6336.2,8362.4
Thuringia,2021-10-30,,estimate,5648.9,5929.9,1621.9,4080.1,4846.7,5310.3,6003.3,6637.8,8690.2
Thuringia,2021-10-31,,estimate,5899.2,6203.8,1697.2,4273.4,5071,5553.9,6284.4,6940.1,9054
Thuringia,2021-11-01,,estimate,6167.4,6486.2,1774.7,4477.7,5300.8,5807.6,6577.2,7268.5,9454.7
Thuringia,2021-11-02,,estimate,6443.2,6777.2,1854.5,4673.5,5532,6077,6874.4,7594.4,9913.2
Thuringia,2021-11-03,,estimate,6731.7,7076.6,1936.4,4889.8,5768.9,6347.3,7154.2,7925.4,10353.9
Thuringia,2021-11-04,,estimate,7033.1,7384.5,2020.5,5099.1,6015.6,6620.6,7454.1,8270.9,10828.3
Thuringia,2021-11-05,,estimate,7317.5,7700.6,2106.7,5300.7,6273.4,6909.5,7774.5,8640.6,11257.3
Thuringia,2021-11-06,,estimate,7615.3,8024.7,2195,5524,6538.3,7177,8111.4,8997.1,11721.4
Thuringia,2021-11-07,,estimate,7916.5,8356.8,2285.4,5750.5,6813.8,7481.5,8455.6,9376.1,12331.9
Thuringia,2021-11-08,,estimate,8239.5,8696.3,2377.8,5991.9,7094.2,7789.3,8783.9,9752.3,12841.2
Thuringia,2021-11-09,,estimate,8563.7,9043,2472.1,6226.9,7376.6,8098,9130.2,10161.1,13408
Thuringia,2021-11-10,,estimate,8883.4,9396.3,2568.3,6470,7665.5,8411.1,9468,10562.6,13901.3
Thuringia,2021-11-11,,estimate,9229.4,9755.5,2666.3,6708.7,7955.1,8731.1,9832,10967.1,14436.2
Thuringia,2021-11-12,,estimate,9562.8,10119.9,2766.1,6972.5,8260.9,9064.4,10189.5,11395.4,15000.9
Thuringia,2021-11-13,,estimate,9910.9,10488.6,2867.6,7217,8559.9,9377,10559,11801.3,15579.3
Thuringia,2021-11-14,,estimate,10260.3,10860.5,2970.6,7472.5,8856.7,9722.7,10915.6,12167.3,16164.7
Thuringia,2021-11-15,,estimate,10647.1,11234.4,3074.8,7709.9,9161.1,10069,11300.9,12564.7,16779.5
Thuringia,2021-11-16,,estimate,10978.8,11609,3180.1,7936.3,9476.8,10392.6,11705.7,13006.5,17266.5
Thuringia,2021-11-17,,estimate,11320.9,11983,3286.1,8186.5,9770.2,10696.5,12088.7,13400.1,17958.1
Thuringia,2021-11-18,,estimate,11670.2,12354.9,3392.3,8474.5,10067.1,11042.7,12439.4,13806.6,18496.8
Thuringia,2021-11-19,,estimate,12018.7,12723.3,3498.3,8774,10352,11349.2,12814.9,14225,19043.4
Thuringia,2021-11-20,,estimate,12374.9,13086.8,3603.6,9005.3,10666.4,11674.5,13172.7,14611.5,19644.8
Thuringia,2021-11-21,,estimate,12705.8,13444,3707.8,9238,10980,12001.7,13548.3,15014.2,20176.4
Thuringia,2021-11-22,,estimate,13010.9,13793.6,3810.2,9444.1,11279.2,12311.7,13894.3,15407.5,20719.3
Thuringia,2021-11-23,,estimate,13369.4,14134.7,3910.8,9687.9,11549.6,12634.9,14248.6,15792.5,21250
Thuringia,2021-11-24,,estimate,13717.2,14466.4,4009.6,9945.8,11810,12938.9,14533.7,16178.6,21678.4
Thuringia,2021-11-25,,estimate,14002.7,14788,4107.4,10132.1,12085.7,13247.1,14792.6,16535.6,22165.4
Thuringia,2021-11-26,,estimate,14324.3,15099.4,4205.7,10321.8,12329.4,13499,15159.7,16925.3,22518.5
Thuringia,2021-11-27,,estimate,14599.9,15400.6,4307,10478.6,12563.7,13744.1,15516.2,17298.6,23040.2
Thuringia,2021-11-28,,estimate,14898.4,15692.3,4415.1,10619.6,12787.9,13971.5,15845.7,17690.4,23477.5
Thuringia,2021-11-29,,estimate,15165,15975.3,4534.2,10735.2,12977.4,14217.5,16198.5,18003,23969.9
Thuringia,2021-11-30,,estimate,15445,16251,4669.5,10820,13162,14483,16539.8,18297.3,24356.4
Thuringia,2021-12-01,,estimate,15734.3,16521,4826.2,10913.3,13376.6,14745.8,16850.5,18734.3,24960.3
Thuringia,2021-12-02,,estimate based on partial data,16007.2,16787.2,5009.3,10861.2,13539.2,14958.5,17145,19051.2,25572.2
Thuringia,2021-12-03,,estimate based on partial data,16247.1,17051.9,5223.4,10816,13596.4,15137.5,17449.3,19313.9,25986.7
Thuringia,2021-12-04,,estimate based on partial data,16508,17317.6,5472.3,10715.2,13672.6,15389.1,17710.9,19724.6,26715.3
Thuringia,2021-12-05,,estimate based on partial data,16719.6,17586.8,5759.3,10586.8,13746.5,15647.2,17933.6,20098.8,27408.3
Thuringia,2021-12-06,,estimate based on partial data,16999.8,17862.2,6086.8,10418.5,13800.4,15873.4,18177.8,20568.3,28247.4
Thuringia,2021-12-07,,estimate based on partial data,17275.9,18146.8,6457.2,10172.1,13835,16062.3,18498.1,21058.8,29193.6
Thuringia,2021-12-08,,estimate based on partial data,17477.3,18443.5,6872.7,9876.9,13827.9,16151.4,18875.7,21604.8,30362.4
Thuringia,2021-12-09,,estimate based on partial data,17767.4,18755.3,7335.8,9700.7,13905,16344.5,19247.9,22163.5,31483.5
Thuringia,2021-12-10,,estimate based on partial data,17948,19085.7,7849.8,9291.6,13860.4,16417.3,19663.5,22744.7,32193.2
Thuringia,2021-12-11,,estimate based on partial data,18256.4,19438,8419,9018.6,13893.6,16534.7,19999.3,23379.1,33280.5
Thuringia,2021-12-12,,estimate based on partial data,18503.8,19816.1,9049.5,8713,13870.5,16585.9,20501.9,24052.1,34903.3
Thuringia,2021-12-13,,forecast,18406.4,19593.2,8553.7,8286.9,13677.7,16468.3,20467.1,24118.1,34769
Thuringia,2021-12-14,,forecast,18340.9,19499.3,8607.4,7841.3,13476,16358.4,20510.2,24227.2,34927.7
Thuringia,2021-12-15,,forecast,18218.9,19317.5,8593.6,7571.9,13213,16183,20366.4,24154.3,34538
Thuringia,2021-12-16,,forecast,18009.8,19050.8,8512.8,7112.7,12966,15908,20174.1,23990.7,34138.4
Thuringia,2021-12-17,,forecast,17751.2,18704.1,8372.9,6782.3,12718.1,15631.3,19917.7,23714.6,33392.7
Thuringia,2021-12-18,,forecast,17453.3,18284.4,8183,6465,12374.1,15393.5,19631.3,23317.9,32534.4
Thuringia,2021-12-19,,forecast,17050.4,17799.5,7951.2,6100.8,12051.6,15105.3,19320.7,22833.9,31223.8
Thuringia,2021-12-20,,forecast,16729.8,17258.4,7684.9,5806.6,11722.7,14743.7,18823.3,22362.1,30048.8
Thuringia,2021-12-21,,forecast,16279.8,16670.2,7391.3,5490.8,11363.4,14284.8,18308,21659.9,28813.8
Thuringia,2021-12-22,,forecast,15854.4,16044.3,7077.1,5117.7,10930.6,13814,17703.7,20910.2,27573.9
Thuringia,2021-12-23,,forecast,15198,15389.5,6748.8,4802,10524.9,13326.9,16920.4,20105.6,26188.6
Thuringia,2021-12-24,,forecast,14532.3,14714.6,6412.5,4501.3,10119.9,12793.8,16239.3,19341.1,24745.6
Thuringia,2021-12-25,,forecast,13895.4,14027.4,6073.8,4256.6,9724.5,12283.5,15596.3,18407.4,23345.7
Thuringia,2021-12-26,,forecast,13272.5,13335.3,5737.2,3980.4,9307.4,11749.5,14912.3,17475.3,21983.6
Thuringia,2021-12-27,,forecast,12654,12644.6,5406.8,3726.1,8810.2,11221.5,14252.3,16562.6,20747.2
Thuringia,2021-12-28,,forecast,12046.1,11960.9,5085.4,3500.9,8297.6,10642.8,13504.7,15616.5,19642.5
Thuringia,2021-12-29,,forecast,11430.1,11289.7,4775.9,3267.6,7866.5,10096,12770.8,14795.9,18553
Thuringia,2021-12-30,,forecast,10774.7,10634.8,4479.7,3025.3,7404.1,9566.9,12052.5,13922.2,17568.7
Thuringia,2021-12-31,,forecast,10085.1,9999.5,4197.9,2759.3,6969.2,9049.5,11256.5,13051.7,16404.4
Thuringia,2022-01-01,,forecast,9498.3,9386.3,3931.1,2565.6,6602.6,8536.6,10607.5,12200.9,15367.5
Thuringia,2022-01-02,,forecast,8929,8797.2,3679.4,2376.1,6210.4,7990,9937.8,11423.1,14448.9
Thuringia,2022-01-03,,forecast,8433.1,8233.5,3442.8,2234.1,5796.3,7508.8,9313.1,10663.7,13508.5
Thuringia,2022-01-04,,forecast,7916.9,7696.1,3220.8,2073,5393.1,7039.2,8689.3,9945.9,12626.1
Thuringia,2022-01-05,,forecast,7386.3,7185.5,3013.1,1910.1,5059.5,6568.5,8139.8,9305,11809.6
Thuringia,2022-01-06,,forecast,6890.9,6701.7,2818.9,1775.5,4710.7,6142.5,7593.7,8679,11062.3
Thuringia,2022-01-07,,forecast,6428,6244.5,2637.6,1650.2,4374.7,5701.1,7087.9,8073.3,10357.5
Thuringia,2022-01-08,,forecast,6003.3,5813.5,2468.5,1534.9,4059.9,5304.3,6576.9,7526.6,9728.5
Thuringia,2022-01-09,,forecast,5576.2,5408.1,2310.7,1411.8,3772.7,4893.8,6101.2,7012.4,9073.7
Thuringia,2022-01-10,,forecast,5160.5,5027.5,2163.6,1310.1,3503.5,4541.9,5678,6519.2,8464.8
Thuringia,2022-01-11,,forecast,4774.2,4670.8,2026.5,1174.9,3249.6,4223.3,5303.3,6071.6,7905.4
Thuringia,2022-01-12,,forecast,4414.5,4337,1898.6,1076.5,3009.5,3912.6,4926.6,5641.5,7348.6
Warmińsko-Mazurskie,2021-09-20,,estimate,133,142.3,43.3,95.3,114.4,125.3,141.4,160.4,212.7
Warmińsko-Mazurskie,2021-09-21,,estimate,137.6,147.6,45,98.9,118.7,129.8,146.2,165.6,220.3
Warmińsko-Mazurskie,2021-09-22,,estimate,143.1,153.1,46.5,102.8,123.6,134.9,151.5,171.5,227.9
Warmińsko-Mazurskie,2021-09-23,,estimate,148.6,159.1,48,107.4,128.8,139.9,157.8,177.8,237.6
Warmińsko-Mazurskie,2021-09-24,,estimate,155.1,165.5,49.6,112,134.2,145.6,164.1,184.7,247
Warmińsko-Mazurskie,2021-09-25,,estimate,161.3,172.1,51.3,117.2,139.6,151.4,171,191.9,256.1
Warmińsko-Mazurskie,2021-09-26,,estimate,168.2,179.4,53.2,122.5,146,158,178.1,199.4,265.8
Warmińsko-Mazurskie,2021-09-27,,estimate,175.7,187.4,55.3,128.7,152.6,165.4,186.2,208.2,277.3
Warmińsko-Mazurskie,2021-09-28,,estimate,184.2,196.2,57.6,134.9,159.7,173.2,194.9,218.1,291.3
Warmińsko-Mazurskie,2021-09-29,,estimate,192.8,205.8,60.2,141.7,167.7,182.3,204.8,228.5,307
Warmińsko-Mazurskie,2021-09-30,,estimate,202.8,216.5,63,149.2,176.6,191.7,215,240,323.8
Warmińsko-Mazurskie,2021-10-01,,estimate,214.2,228.3,66.2,157.1,186.2,202,226.9,252.6,340.7
Warmińsko-Mazurskie,2021-10-02,,estimate,226.1,241.3,69.8,165.9,196.9,213.6,239.4,268,361.4
Warmińsko-Mazurskie,2021-10-03,,estimate,239.4,255.8,73.8,175.7,208.6,226.6,254.7,283,382.1
Warmińsko-Mazurskie,2021-10-04,,estimate,255,271.8,78.2,186.7,221.5,241.1,271,300.3,407.4
Warmińsko-Mazurskie,2021-10-05,,estimate,272.2,289.7,83.2,198.7,236.5,257,289.5,319.4,434.6
Warmińsko-Mazurskie,2021-10-06,,estimate,290.9,309.6,88.8,211.8,252,274.6,308.7,341.7,463.5
Warmińsko-Mazurskie,2021-10-07,,estimate,311.7,331.8,95.1,227.7,270,294.7,330.7,367,495.4
Warmińsko-Mazurskie,2021-10-08,,estimate,335.2,356.5,102.2,245.5,289.8,316.6,355.7,394.5,531.1
Warmińsko-Mazurskie,2021-10-09,,estimate,361,384.1,110.1,264.6,312.6,340.6,383.8,426.3,575
Warmińsko-Mazurskie,2021-10-10,,estimate,390.1,414.7,119,285.9,338.4,368.1,414.3,460.3,615.5
Warmińsko-Mazurskie,2021-10-11,,estimate,422.4,448.8,128.8,310.3,366.3,397.9,448.1,498.1,663.7
Warmińsko-Mazurskie,2021-10-12,,estimate,458.2,486.7,139.8,336.6,397.2,430.7,485.3,539.5,717.9
Warmińsko-Mazurskie,2021-10-13,,estimate,497.5,528.6,152.1,365.4,431.8,467.6,527,585.6,779.7
Warmińsko-Mazurskie,2021-10-14,,estimate,540,575,165.6,397.7,469,509,574,638.1,847.5
Warmińsko-Mazurskie,2021-10-15,,estimate,588.5,626,180.6,432.4,511,554.3,624.5,696.6,922.9
Warmińsko-Mazurskie,2021-10-16,,estimate,640.7,682.2,197.2,470.6,555.4,604,681.3,758.6,1008.1
Warmińsko-Mazurskie,2021-10-17,,estimate,697.4,743.5,215.3,511.7,605.2,657.7,743.6,825.5,1097.3
Warmińsko-Mazurskie,2021-10-18,,estimate,761.6,810.4,235.1,557,660.8,718.3,810.1,901.5,1192.7
Warmińsko-Mazurskie,2021-10-19,,estimate,828.8,882.9,256.7,606.8,719.5,782.3,881.6,983.4,1304.6
Warmińsko-Mazurskie,2021-10-20,,estimate,901,961,279.9,661.5,785.1,850.2,961.1,1071.6,1422.8
Warmińsko-Mazurskie,2021-10-21,,estimate,978.5,1044.8,304.8,717.4,852.8,924.7,1043.8,1165.4,1545.9
Warmińsko-Mazurskie,2021-10-22,,estimate,1061.1,1134,331.2,778.5,924.9,1002.1,1132.6,1263.6,1677.4
Warmińsko-Mazurskie,2021-10-23,,estimate,1151.4,1228.4,359.2,843.1,1002.8,1086.9,1225.6,1368.1,1817.1
Warmińsko-Mazurskie,2021-10-24,,estimate,1244.2,1327.7,388.5,911,1084.9,1174.3,1322.4,1478.3,1957.1
Warmińsko-Mazurskie,2021-10-25,,estimate,1342,1431.4,418.9,979.2,1170.4,1267,1427.2,1592.3,2109.2
Warmińsko-Mazurskie,2021-10-26,,estimate,1440.8,1538.9,450.2,1050.9,1259.5,1362.6,1533.5,1711.3,2268.5
Warmińsko-Mazurskie,2021-10-27,,estimate,1543.5,1649.6,482.3,1127.7,1352.2,1461.8,1642.7,1834.2,2436.9
Warmińsko-Mazurskie,2021-10-28,,estimate,1644.1,1762.8,514.9,1203.8,1444.9,1562.8,1752.8,1965.4,2612.6
Warmińsko-Mazurskie,2021-10-29,,estimate,1750.5,1877.7,547.8,1281,1539.3,1666.3,1869.4,2094.1,2777.6
Warmińsko-Mazurskie,2021-10-30,,estimate,1853.9,1993.6,580.8,1359.2,1636.7,1768.3,1981.4,2222.6,2947.8
Warmińsko-Mazurskie,2021-10-31,,estimate,1963.5,2109.8,613.8,1439.5,1734.1,1873.3,2104.8,2354,3102.5
Warmińsko-Mazurskie,2021-11-01,,estimate,2069.5,2225.5,646.5,1522.8,1824.8,1977.4,2216.2,2474.1,3262.4
Warmińsko-Mazurskie,2021-11-02,,estimate,2175.1,2339.9,678.9,1602.8,1920.4,2080.5,2329.6,2600.6,3422.5
Warmińsko-Mazurskie,2021-11-03,,estimate,2278.9,2452.5,710.9,1686.5,2015.3,2180.2,2442.1,2723,3595.1
Warmińsko-Mazurskie,2021-11-04,,estimate,2387.4,2562.7,742.4,1762.7,2107.6,2276.3,2545.9,2843.2,3781
Warmińsko-Mazurskie,2021-11-05,,estimate,2491.7,2669.8,773.2,1839.5,2201,2374.1,2651.6,2957.8,3914.6
Warmińsko-Mazurskie,2021-11-06,,estimate,2589.8,2773.5,803.3,1911.5,2285.5,2464.3,2758.2,3078.7,4053.4
Warmińsko-Mazurskie,2021-11-07,,estimate,2689.3,2873.3,832.6,1976.9,2365.8,2546.1,2857.1,3186.5,4215.1
Warmińsko-Mazurskie,2021-11-08,,estimate,2780.8,2969,860.9,2046.6,2439.3,2628.3,2949,3290.7,4349.8
Warmińsko-Mazurskie,2021-11-09,,estimate,2862.1,3060.3,888.1,2110.6,2513,2712.2,3043.3,3394.6,4486.7
Warmińsko-Mazurskie,2021-11-10,,estimate,2944.5,3146.9,914,2164.5,2582.5,2792.2,3132.2,3489.2,4618.1
Warmińsko-Mazurskie,2021-11-11,,estimate,3028.1,3228.8,938.5,2222.9,2647.1,2867.4,3213,3582.9,4746.9
Warmińsko-Mazurskie,2021-11-12,,estimate,3098.4,3305.7,961.6,2278.5,2708.1,2937.5,3285,3666.2,4841.5
Warmińsko-Mazurskie,2021-11-13,,estimate,3161.9,3377.7,983.2,2326.5,2765.2,2996.5,3355.8,3753.5,4956.2
Warmińsko-Mazurskie,2021-11-14,,estimate,3229.2,3444.7,1003.1,2378.1,2820.9,3051,3422.7,3830.2,5041.3
Warmińsko-Mazurskie,2021-11-15,,estimate,3283.7,3506.7,1021.3,2422,2867.2,3104.6,3481.1,3897.9,5115.8
Warmińsko-Mazurskie,2021-11-16,,estimate,3339.3,3563.8,1037.8,2463.5,2910.5,3155.5,3542.5,3961.1,5215.2
Warmińsko-Mazurskie,2021-11-17,,estimate,3380.8,3616,1052.5,2504.9,2948.9,3199.2,3593.9,4012.3,5318.4
Warmińsko-Mazurskie,2021-11-18,,estimate,3426.1,3663.3,1065.5,2534.4,2993.2,3245.5,3646.8,4068.5,5380.2
Warmińsko-Mazurskie,2021-11-19,,estimate,3466.9,3706,1076.8,2555.5,3028.3,3287.1,3688.4,4115,5423.2
Warmińsko-Mazurskie,2021-11-20,,estimate,3501.2,3744,1086.6,2578.3,3065.9,3318,3725.5,4154.4,5478.2
Warmińsko-Mazurskie,2021-11-21,,estimate,3527.4,3777.7,1094.8,2593.7,3097.7,3352.3,3759.4,4191.6,5558.1
Warmińsko-Mazurskie,2021-11-22,,estimate,3553.8,3807.1,1101.8,2613.5,3116.6,3383.1,3786.8,4217.4,5645.9
Warmińsko-Mazurskie,2021-11-23,,estimate,3588.2,3832.4,1107.5,2629.4,3131.7,3405.7,3810.7,4241.5,5697.9
Warmińsko-Mazurskie,2021-11-24,,estimate,3607.3,3853.8,1112.2,2643.8,3153.3,3424.1,3825.1,4269.6,5752
Warmińsko-Mazurskie,2021-11-25,,estimate,3625.5,3871.6,1116,2661.5,3167.7,3451.2,3843.3,4290.2,5799.9
Warmińsko-Mazurskie,2021-11-26,,estimate,3639.2,3885.8,1119.1,2676.2,3179.2,3457.6,3853.6,4309.4,5800
Warmińsko-Mazurskie,2021-11-27,,estimate,3653.8,3896.6,1121.7,2683.2,3190.5,3474,3864,4311.4,5797.6
Warmińsko-Mazurskie,2021-11-28,,estimate,3651.5,3904.4,1123.9,2689.1,3196.8,3477.1,3873.4,4319.6,5820.4
Warmińsko-Mazurskie,2021-11-29,,estimate,3652.9,3909.3,1126.1,2684.6,3205.7,3487.2,3880.4,4325.8,5825.7
Warmińsko-Mazurskie,2021-11-30,,estimate,3650.8,3911.6,1128.6,2683.7,3197.7,3488.5,3886.5,4310.5,5795.2
Warmińsko-Mazurskie,2021-12-01,,estimate,3657.9,3911.6,1132,2672.5,3199.6,3481.8,3896.4,4323,5794.1
Warmińsko-Mazurskie,2021-12-02,,estimate,3669.6,3909.6,1137,2676.6,3197.3,3479.6,3886.8,4326.1,5792.2
Warmińsko-Mazurskie,2021-12-03,,estimate based on partial data,3667,3906.1,1144.4,2660.5,3194.3,3467.8,3888.2,4317.1,5831.5
Warmińsko-Mazurskie,2021-12-04,,estimate based on partial data,3659.1,3901.6,1155.2,2641.5,3179.4,3466,3895.5,4312.5,5851.6
Warmińsko-Mazurskie,2021-12-05,,estimate based on partial data,3660.7,3896.5,1170.6,2631.7,3158.9,3465.2,3885.3,4301.5,5872.8
Warmińsko-Mazurskie,2021-12-06,,estimate based on partial data,3656.5,3891.6,1191.8,2582.4,3142.7,3448.6,3891.4,4314.9,5918.6
Warmińsko-Mazurskie,2021-12-07,,estimate based on partial data,3647.1,3887.4,1220.2,2534.3,3113.5,3434.2,3899.2,4334.2,5972.4
Warmińsko-Mazurskie,2021-12-08,,estimate based on partial data,3629.1,3884.7,1257.2,2480.2,3076.6,3410.7,3901.2,4360.1,6026.7
Warmińsko-Mazurskie,2021-12-09,,estimate based on partial data,3627.5,3884.3,1304.3,2429.9,3048.1,3392.2,3906.8,4383,6151
Warmińsko-Mazurskie,2021-12-10,,estimate based on partial data,3621,3887,1363,2380.2,3008.6,3367.7,3906,4420,6245.1
Warmińsko-Mazurskie,2021-12-11,,estimate based on partial data,3596.7,3893.7,1435.1,2278.3,2957.7,3333.6,3904.2,4477.8,6362.8
Warmińsko-Mazurskie,2021-12-12,,estimate based on partial data,3577.4,3905.4,1522.5,2162.8,2912.3,3309.6,3913.8,4525.1,6572.1
Warmińsko-Mazurskie,2021-12-13,,estimate based on partial data,3560.7,3923,1627.9,2081.7,2884.3,3269.9,3904.1,4601.1,6840.4
Warmińsko-Mazurskie,2021-12-14,,forecast,3544,3919.5,1701.4,1982.4,2822.6,3248.7,3904.2,4642.6,6956.4
Warmińsko-Mazurskie,2021-12-15,,forecast,3518.9,3921,1785.9,1897,2767.6,3216.3,3909.8,4679.9,7138.2
Warmińsko-Mazurskie,2021-12-16,,forecast,3485.6,3921,1873.6,1816.4,2710.8,3180.7,3895,4709.3,7230.2
Warmińsko-Mazurskie,2021-12-17,,forecast,3457.9,3919.5,1963.6,1731.5,2654.9,3143.1,3870.7,4728.1,7387.9
Warmińsko-Mazurskie,2021-12-18,,forecast,3434.4,3916.1,2055.2,1647.5,2589.8,3100.7,3850.1,4749.8,7547.1
Warmińsko-Mazurskie,2021-12-19,,forecast,3406.2,3910.6,2147,1558,2530.3,3038.8,3836.2,4765.3,7744.8
Warmińsko-Mazurskie,2021-12-20,,forecast,3379.1,3902.8,2237.6,1486.7,2455.3,2995.5,3818.7,4801.1,7984.6
Warmińsko-Mazurskie,2021-12-21,,forecast,3343.9,3892.3,2324.8,1405.4,2407.2,2952.3,3809.8,4811.3,8076.2
Warmińsko-Mazurskie,2021-12-22,,forecast,3312.7,3879.1,2406.5,1342.7,2360.4,2899,3784,4818.6,8221.7
Warmińsko-Mazurskie,2021-12-23,,forecast,3275.9,3862.8,2480.4,1272,2309.6,2845.6,3749.4,4828.8,8286.7
Warmińsko-Mazurskie,2021-12-24,,forecast,3226.9,3843.2,2544.6,1204.3,2257.4,2788,3705.2,4830.7,8448.4
Warmińsko-Mazurskie,2021-12-25,,forecast,3184.5,3820.2,2597.9,1146,2203.1,2743.5,3677.3,4773.1,8555.9
Warmińsko-Mazurskie,2021-12-26,,forecast,3146.1,3793.6,2639.9,1092.5,2146.7,2686.7,3650.6,4795.3,8549.4
Warmińsko-Mazurskie,2021-12-27,,forecast,3099.3,3763.4,2670.8,1036.8,2086,2631.3,3602.7,4770,8606.9
Warmińsko-Mazurskie,2021-12-28,,forecast,3054.1,3729.6,2691.6,982.4,2032.9,2579,3572.9,4744,8583.5
Warmińsko-Mazurskie,2021-12-29,,forecast,3006.4,3692,2703.4,926.6,1966,2519.8,3537.4,4719.2,8699.6
Warmińsko-Mazurskie,2021-12-30,,forecast,2954.5,3651,2707.6,877.3,1905,2457.2,3503.4,4677.7,8783
Warmińsko-Mazurskie,2021-12-31,,forecast,2893.2,3606.6,2705.1,830.9,1836.2,2405,3443.6,4612.8,8755.2
Warmińsko-Mazurskie,2022-01-01,,forecast,2846.3,3558.8,2696.7,789.2,1779.7,2343.2,3397.7,4576.5,8742.4
Warmińsko-Mazurskie,2022-01-02,,forecast,2796.7,3507.8,2682.8,740.8,1732.5,2296,3334.6,4527,8683
Warmińsko-Mazurskie,2022-01-03,,forecast,2738.2,3453.9,2663.8,692.2,1678.1,2237.5,3279.8,4462.7,8583.7
Warmińsko-Mazurskie,2022-01-04,,forecast,2683.2,3397,2639.9,652,1616.5,2187.3,3220.2,4422.1,8467
