region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2022-04-26,,forecast,3,5,11.3,0,1,2,4,6,14
Berlin,2022-04-27,,forecast,3,4.6,9.1,0,1,2,3,5,14
Berlin,2022-04-28,,forecast,3,6.2,26.6,0,1,2,4,6,17
Berlin,2022-04-29,,forecast,4,7.7,15.9,0,2,3,5,9,22
Berlin,2022-04-30,,forecast,2,4.4,15.6,0,1,1,3,4,12
Berlin,2022-05-01,,forecast,0,0.6,2.2,0,0,0,0,1,2
Berlin,2022-05-02,,forecast,0,0.3,2.7,0,0,0,0,0,1
Berlin,2022-05-03,,forecast,3,6.8,29.5,0,1,2,4,6,18
Berlin,2022-05-04,,forecast,2,7,38.2,0,1,2,3,6,17
Berlin,2022-05-05,,forecast,3,8.9,63.2,0,1,2,4,6,21
Berlin,2022-05-06,,forecast,3.5,12.6,76.9,0,1,2,5,8,28
Berlin,2022-05-07,,forecast,2,6.1,31.9,0,0,1,3,4,18
Berlin,2022-05-08,,forecast,0,1,7,0,0,0,0,1,3
Berlin,2022-05-09,,forecast,0,0.4,5.1,0,0,0,0,0,1
Berlin,2022-05-10,,forecast,2,10.3,81.7,0,1,2,3,6,24
Berlin,2022-05-11,,forecast,2,8.8,50.3,0,1,1,3,6,21
Brandenburg,2022-01-17,,estimate,0,0.7,1,0,0,0,1,1,3
Brandenburg,2022-01-18,,estimate,14,15.7,9,4,9,12,16,20,32
Brandenburg,2022-01-19,,estimate,12,13.6,7.9,3,8,11,14,18,28
Brandenburg,2022-01-20,,estimate,12,13,7.8,3,7,10,14,17,27
Brandenburg,2022-01-21,,estimate,7,7.9,5,2,4,6,8,10,17
Brandenburg,2022-01-22,,estimate,6,7.3,4.8,1,4,5,8,10,16
Brandenburg,2022-01-23,,estimate,1,1.7,1.6,0,0,1,2,3,5
Brandenburg,2022-01-24,,estimate,0,0.6,0.8,0,0,0,1,1,2
Brandenburg,2022-01-25,,estimate,12,13.5,7.6,4,8,11,14,17,28
Brandenburg,2022-01-26,,estimate,10,11.6,7,3,7,9,12,15,24
Brandenburg,2022-01-27,,estimate,10,11.2,6.9,3,6,9,12,15,24
Brandenburg,2022-01-28,,estimate,6,7.1,4.8,1,4,5,7,9,15
Brandenburg,2022-01-29,,estimate,6,6.7,4.5,1,3,5,7,9,15
Brandenburg,2022-01-30,,estimate,1,1.6,1.6,0,0,1,2,2,5
Brandenburg,2022-01-31,,estimate,0,0.6,0.8,0,0,0,0,1,2
Brandenburg,2022-02-01,,estimate,11,12.7,7.7,3,7,10,13,17,26
Brandenburg,2022-02-02,,estimate,10,10.8,6.5,2,6,8,11,14,23
Brandenburg,2022-02-03,,estimate,9,10.5,6.3,2,6,8,11,14,22
Brandenburg,2022-02-04,,estimate,6,6.6,4.4,1,3,5,7,9,15
Brandenburg,2022-02-05,,estimate,5,6.1,4,1,3,4,6,8,13
Brandenburg,2022-02-06,,estimate,1,1.5,1.4,0,0,1,2,2,4
Brandenburg,2022-02-07,,estimate,0,0.6,0.8,0,0,0,0,1,2
Brandenburg,2022-02-08,,estimate,11,12.1,7.5,3,7,9,12,16,26
Brandenburg,2022-02-09,,estimate,10,10.8,6.3,3,6,8,11,14,22
Brandenburg,2022-02-10,,estimate,10,10.4,6.1,2,6,8,11,14,22
Brandenburg,2022-02-11,,estimate,6,6.6,4.2,1,4,5,7,9,15
Brandenburg,2022-02-12,,estimate,5,6.3,4.3,1,3,5,7,8,14
Brandenburg,2022-02-13,,estimate,1,1.5,1.5,0,0,1,2,2,4
Brandenburg,2022-02-14,,estimate,0,0.6,0.9,0,0,0,1,1,2
Brandenburg,2022-02-15,,estimate,11.5,12.6,7.2,3,7,10,13,16,26
Brandenburg,2022-02-16,,estimate,10,10.8,6.5,3,6,8,11,14,23
Brandenburg,2022-02-17,,estimate,10,10.8,6.3,3,6,8,11,14,23
Brandenburg,2022-02-18,,estimate,6,7,4.6,1,4,5,7,9,16
Brandenburg,2022-02-19,,estimate,6,6.6,4.3,1,3,5,7,9,15
Brandenburg,2022-02-20,,estimate,1,1.6,1.6,0,0,1,2,2,5
Brandenburg,2022-02-21,,estimate,0,0.6,0.9,0,0,0,1,1,2
Brandenburg,2022-02-22,,estimate,12,13.2,7.8,3,8,10,14,17,27
Brandenburg,2022-02-23,,estimate,11,12,7.1,3,7,9,12,16,26
Brandenburg,2022-02-24,,estimate,10,11.5,6.7,3,7,9,12,15,24
Brandenburg,2022-02-25,,estimate,6,7.2,4.5,1,4,5,8,10,16
Brandenburg,2022-02-26,,estimate,6,6.9,4.5,1,4,5,7,9,15
Brandenburg,2022-02-27,,estimate,1,1.6,1.6,0,0,1,2,2,5
Brandenburg,2022-02-28,,estimate,0,0.6,0.8,0,0,0,1,1,2
Brandenburg,2022-03-01,,estimate,12,13.7,8,3,8,11,14,18,28
Brandenburg,2022-03-02,,estimate,10,11.7,7,3,7,9,12,15,25
Brandenburg,2022-03-03,,estimate,10,11.6,7,3,7,9,12,15,25
Brandenburg,2022-03-04,,estimate,6,7.2,4.7,1,4,5,8,10,16
Brandenburg,2022-03-05,,estimate,6,7,4.4,1,4,5,7,9,15
Brandenburg,2022-03-06,,estimate,1,1.6,1.6,0,0,1,2,2,5
Brandenburg,2022-03-07,,estimate,0,0.6,0.9,0,0,0,1,1,2
Brandenburg,2022-03-08,,estimate,12,13.4,7.8,4,8,10,14,17,27
Brandenburg,2022-03-09,,estimate,10,11.6,6.7,3,7,9,12,15,24
Brandenburg,2022-03-10,,estimate,10,11.5,6.6,3,7,9,12,15,24
Brandenburg,2022-03-11,,estimate,6,7.2,4.7,1,4,5,7,9,16
Brandenburg,2022-03-12,,estimate,6,6.7,4.5,1,3,5,7,9,15
Brandenburg,2022-03-13,,estimate,1,1.6,1.6,0,0,1,2,2,5
Brandenburg,2022-03-14,,estimate,0,0.6,0.9,0,0,0,0,1,2
Brandenburg,2022-03-15,,estimate,12,13.1,7.6,4,8,10,13,17,27
Brandenburg,2022-03-16,,estimate,10,11.1,6.6,3,6,9,12,15,24
Brandenburg,2022-03-17,,estimate,10,10.9,6.5,3,6,8,11,14,23
Brandenburg,2022-03-18,,estimate,6,6.8,4.3,1,4,5,7,9,15
Brandenburg,2022-03-19,,estimate,6,6.5,4.3,1,3,5,7,9,14
Brandenburg,2022-03-20,,estimate,1,1.5,1.6,0,0,1,2,2,4
Brandenburg,2022-03-21,,estimate,0,0.5,0.8,0,0,0,0,1,2
Brandenburg,2022-03-22,,estimate,11,12.3,7.3,3,7,9,13,16,26
Brandenburg,2022-03-23,,estimate,9,10.5,6.5,2,6,8,11,14,22
Brandenburg,2022-03-24,,estimate based on partial data,9,10.2,6.2,2,6,8,10,13,22
Brandenburg,2022-03-25,,estimate based on partial data,6,6.4,4.2,1,3,5,7,8,15
Brandenburg,2022-03-26,,estimate based on partial data,5,6,3.8,1,3,4,6,8,13
Brandenburg,2022-03-27,,estimate based on partial data,1,1.4,1.4,0,0,1,1,2,4
Brandenburg,2022-03-28,,estimate based on partial data,0,0.5,0.7,0,0,0,0,1,2
Brandenburg,2022-03-29,,estimate based on partial data,10,11.1,6.7,2,6,8,12,15,23
Brandenburg,2022-03-30,,estimate based on partial data,8,9.2,5.8,2,5,7,10,12,20
Brandenburg,2022-03-31,,estimate based on partial data,8,9.3,5.5,2,5,7,10,12,20
Brandenburg,2022-04-01,,estimate based on partial data,5,5.8,3.9,1,3,4,6,8,13
Brandenburg,2022-04-02,,estimate based on partial data,5,5.3,3.6,1,3,4,5.4,7,12
Brandenburg,2022-04-03,,estimate based on partial data,1,1.3,1.4,0,0,1,1,2,4
Brandenburg,2022-04-04,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Brandenburg,2022-04-05,,estimate based on partial data,9,10,6.1,2,6,8,10,13,21
Brandenburg,2022-04-06,,estimate based on partial data,7,8.5,5.6,2,5,6,9,11,19
Brandenburg,2022-04-07,,estimate based on partial data,8,8.4,5.2,2,5,6,9,11,18
Brandenburg,2022-04-08,,estimate based on partial data,4,5.1,3.7,1,2,4,5,7,12
Brandenburg,2022-04-09,,estimate based on partial data,4,4.7,3.4,0,2,3,5,6,11
Brandenburg,2022-04-10,,estimate based on partial data,1,1.1,1.2,0,0,0,1,2,4
Brandenburg,2022-04-11,,forecast,0,0.4,0.7,0,0,0,0,1,2
Brandenburg,2022-04-12,,forecast,8,8.8,6,2,4,6,9,12,20
Brandenburg,2022-04-13,,forecast,6,7.6,5.4,1,4,5,8,10,18
Brandenburg,2022-04-14,,forecast,6,7.4,5.3,1,4,5,7,10,17
Brandenburg,2022-04-15,,forecast,4,4.5,3.5,0,2,3,5,6,11
Brandenburg,2022-04-16,,forecast,4,4.3,3.4,0,2,3,4,6,11
Brandenburg,2022-04-17,,forecast,1,1,1.3,0,0,0,1,2,3
Brandenburg,2022-04-18,,forecast,0,0.4,0.7,0,0,0,0,1,2
Brandenburg,2022-04-19,,forecast,7,8.2,6.8,1,4,5,8,11,21
Brandenburg,2022-04-20,,forecast,6,7.3,6.5,1,3,5,7,10,19
Brandenburg,2022-04-21,,forecast,6,7.1,6.9,1,3,4,7,9,18
Brandenburg,2022-04-22,,forecast,3,4.3,4.2,0,1,2,4,6,12
Brandenburg,2022-04-23,,forecast,3,4.1,4.5,0,1,2,4,5.2,12
Brandenburg,2022-04-24,,forecast,1,1,1.5,0,0,0,1,1,3
Brandenburg,2022-04-25,,forecast,0,0.4,0.7,0,0,0,0,1,2
Brandenburg,2022-04-26,,forecast,6,8.3,9.9,0,3,5,7,11,23
Brandenburg,2022-04-27,,forecast,5,7.1,11.9,0,2,4,6,9,21
Brandenburg,2022-04-28,,forecast,5,7.1,11.7,0,2,3,6,9,21
Brandenburg,2022-04-29,,forecast,3,4.7,8.5,0,1,2,4,6,13
Brandenburg,2022-04-30,,forecast,3,4.6,10.7,0,1,2,3,5,14
Brandenburg,2022-05-01,,forecast,0,1.1,2.1,0,0,0,1,1,4
Brandenburg,2022-05-02,,forecast,0,0.4,1.1,0,0,0,0,0,2
Brandenburg,2022-05-03,,forecast,5,9,18.8,0,2,4,7,10,29
Brandenburg,2022-05-04,,forecast,4,8.5,30.4,0,2,3,5.4,9,23
Brandenburg,2022-05-05,,forecast,4,8.3,27.7,0,1,3,5,8,24
Brandenburg,2022-05-06,,forecast,2,5.4,17.7,0,1,2,3,5,16
Brandenburg,2022-05-07,,forecast,2,4.9,17.1,0,1,2,3,5,15
Brandenburg,2022-05-08,,forecast,0,1.3,4.8,0,0,0,1,1,4
Brandenburg,2022-05-09,,forecast,0,0.5,2,0,0,0,0,0,2
Brandenburg,2022-05-10,,forecast,4,10.4,36.4,0,1,3,5,10,31
Brandenburg,2022-05-11,,forecast,4,10.1,42.8,0,1,3,5,8,28
Bremen,2022-01-18,,estimate,3,3.6,3.1,0,1,2,4,5,9
Bremen,2022-01-19,,estimate,1,1.8,1.9,0,0,1,2,3,6
Bremen,2022-01-20,,estimate,1,1.4,1.6,0,0,1,1,2,5
Bremen,2022-01-21,,estimate,1,1.4,1.6,0,0,1,1,2,4
Bremen,2022-01-22,,estimate,1,1.8,1.9,0,0,1,2,3,6
Bremen,2022-01-23,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2022-01-24,,estimate,0,0.3,0.6,0,0,0,0,1,2
Bremen,2022-01-25,,estimate,3,3.8,3.2,0,1,2,4,5,10
Bremen,2022-01-26,,estimate,1,1.9,1.9,0,1,1,2,3,6
Bremen,2022-01-27,,estimate,1,1.4,1.6,0,0,1,1,2,4
Bremen,2022-01-28,,estimate,1,1.4,1.6,0,0,1,1,2,4
Bremen,2022-01-29,,estimate,1,1.9,2,0,0,1,2,3,5
Bremen,2022-01-30,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2022-01-31,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2022-02-01,,estimate,3,3.8,3.2,0,1,2,4,5,10
Bremen,2022-02-02,,estimate,1,1.9,1.9,0,0,1,2,3,5
Bremen,2022-02-03,,estimate,1,1.4,1.6,0,0,1,1,2,4
Bremen,2022-02-04,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2022-02-05,,estimate,1,1.7,1.8,0,0,1,2,2,5
Bremen,2022-02-06,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2022-02-07,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2022-02-08,,estimate,3,3.5,3.1,0,1,2,4,5,9
Bremen,2022-02-09,,estimate,1,1.7,1.7,0,0,1,2,2,5
Bremen,2022-02-10,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2022-02-11,,estimate,1,1.2,1.4,0,0,1,1,2,4
Bremen,2022-02-12,,estimate,1,1.5,1.7,0,0,1,1,2,5
Bremen,2022-02-13,,estimate,0,0.3,0.7,0,0,0,0,1,2
Bremen,2022-02-14,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2022-02-15,,estimate,3,3.1,2.6,0,1,2,3,4,8
Bremen,2022-02-16,,estimate,1,1.5,1.6,0,0,1,2,2,5
Bremen,2022-02-17,,estimate,1,1.2,1.4,0,0,1,1,2,4
Bremen,2022-02-18,,estimate,1,1.1,1.3,0,0,1,1,2,4
Bremen,2022-02-19,,estimate,1,1.5,1.6,0,0,1,1,2,5
Bremen,2022-02-20,,estimate,0,0.3,0.6,0,0,0,0,0,2
Bremen,2022-02-21,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2022-02-22,,estimate,2,3,2.7,0,1,2,3,4,8
Bremen,2022-02-23,,estimate,1,1.4,1.6,0,0,1,1,2,4
Bremen,2022-02-24,,estimate,1,1.1,1.3,0,0,0,1,2,4
Bremen,2022-02-25,,estimate,1,1,1.3,0,0,0,1,2,3
Bremen,2022-02-26,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2022-02-27,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2022-02-28,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2022-03-01,,estimate,2,2.7,2.5,0,1,2,3,4,7
Bremen,2022-03-02,,estimate,1,1.4,1.5,0,0,1,1,2,4
Bremen,2022-03-03,,estimate,1,1.1,1.3,0,0,0,1,2,4
Bremen,2022-03-04,,estimate,1,1.1,1.3,0,0,0,1,2,3
Bremen,2022-03-05,,estimate,1,1.4,1.5,0,0,1,1,2,4
Bremen,2022-03-06,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2022-03-07,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2022-03-08,,estimate,2,2.8,2.4,0,1,2,3,4,7
Bremen,2022-03-09,,estimate,1,1.4,1.6,0,0,1,1,2,4
Bremen,2022-03-10,,estimate,1,1,1.3,0,0,0,1,2,3
Bremen,2022-03-11,,estimate,1,1,1.2,0,0,0,1,2,3
Bremen,2022-03-12,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2022-03-13,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2022-03-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-03-15,,estimate,2,2.7,2.3,0,1,2,3,4,7
Bremen,2022-03-16,,estimate,1,1.4,1.5,0,0,1,1,2,5
Bremen,2022-03-17,,estimate,1,1,1.2,0,0,0,1,2,3
Bremen,2022-03-18,,estimate,1,0.9,1.1,0,0,0,1,1,3
Bremen,2022-03-19,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2022-03-20,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2022-03-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-03-22,,estimate,2,2.6,2.4,0,1,2,3,4,7
Bremen,2022-03-23,,estimate,1,1.3,1.6,0,0,1,1,2,4
Bremen,2022-03-24,,estimate based on partial data,1,1,1.3,0,0,0,1,2,3
Bremen,2022-03-25,,estimate based on partial data,1,1,1.2,0,0,0,1,2,3
Bremen,2022-03-26,,estimate based on partial data,1,1.2,1.5,0,0,1,1,2,4
Bremen,2022-03-27,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Bremen,2022-03-28,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Bremen,2022-03-29,,estimate based on partial data,2,2.6,2.4,0,1,2,3,4,7
Bremen,2022-03-30,,estimate based on partial data,1,1.3,1.5,0,0,1,1,2,4
Bremen,2022-03-31,,estimate based on partial data,1,1,1.2,0,0,0,1,1,3
Bremen,2022-04-01,,estimate based on partial data,1,1,1.2,0,0,0,1,1.2,3
Bremen,2022-04-02,,estimate based on partial data,1,1.2,1.4,0,0,1,1,2,4
Bremen,2022-04-03,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Bremen,2022-04-04,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-04-05,,estimate based on partial data,2,2.5,2.4,0,1,1,2,4,7
Bremen,2022-04-06,,estimate based on partial data,1,1.3,1.5,0,0,1,1,2,4
Bremen,2022-04-07,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Bremen,2022-04-08,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Bremen,2022-04-09,,estimate based on partial data,1,1.2,1.3,0,0,1,1,2,4
Bremen,2022-04-10,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Bremen,2022-04-11,,forecast,0,0.2,0.5,0,0,0,0,0,1
Bremen,2022-04-12,,forecast,2,2.4,2.7,0,1,1,2,3,8
Bremen,2022-04-13,,forecast,1,1.3,1.6,0,0,0,1,2,4
Bremen,2022-04-14,,forecast,1,1,1.5,0,0,0,1,2,3
Bremen,2022-04-15,,forecast,0,1,1.4,0,0,0,1,1,4
Bremen,2022-04-16,,forecast,1,1.2,1.7,0,0,0,1,2,4
Bremen,2022-04-17,,forecast,0,0.3,0.7,0,0,0,0,0,2
Bremen,2022-04-18,,forecast,0,0.2,0.6,0,0,0,0,0,1
Bremen,2022-04-19,,forecast,2,2.8,3.9,0,1,1,2,4,9
Bremen,2022-04-20,,forecast,1,1.4,2.2,0,0,0,1,2,5
Bremen,2022-04-21,,forecast,1,1.1,2.1,0,0,0,1,1,4
Bremen,2022-04-22,,forecast,1,1.1,2.1,0,0,0,1,1,4
Bremen,2022-04-23,,forecast,1,1.6,3.7,0,0,0,1,2,5
Bremen,2022-04-24,,forecast,0,0.4,1,0,0,0,0,0,2
Bremen,2022-04-25,,forecast,0,0.3,1,0,0,0,0,0,2
Bremen,2022-04-26,,forecast,2,4,16.2,0,0,1,2,4,12
Bremen,2022-04-27,,forecast,1,1.9,5.9,0,0,0,1,2,6
Bremen,2022-04-28,,forecast,0,1.6,6.8,0,0,0,1,2,5
Bremen,2022-04-29,,forecast,0,1.8,12.8,0,0,0,1,2,6
Bremen,2022-04-30,,forecast,1,2.3,10.8,0,0,0,1,2,8
Bremen,2022-05-01,,forecast,0,0.6,3.7,0,0,0,0,0,2
Bremen,2022-05-02,,forecast,0,0.5,2.4,0,0,0,0,0,2
Bremen,2022-05-03,,forecast,2,6.1,31.9,0,0,1,2,4,17
Bremen,2022-05-04,,forecast,1,3.1,15.5,0,0,0,1,2,10
Bremen,2022-05-05,,forecast,1,2.7,15.8,0,0,0,1,2,8
Bremen,2022-05-06,,forecast,0,2.5,11.6,0,0,0,1,2,8
Bremen,2022-05-07,,forecast,1,3.5,24.4,0,0,0,1,2,11
Bremen,2022-05-08,,forecast,0,0.8,3.6,0,0,0,0,1,3
Bremen,2022-05-09,,forecast,0,0.7,2.8,0,0,0,0,0,2
Bremen,2022-05-10,,forecast,1,8.5,50.7,0,0,1,2,4,23
Bremen,2022-05-11,,forecast,1,4.1,18.1,0,0,0,1,2,13
Dolnośląskie,2022-01-19,,estimate,16,16.9,8.2,6,11,14,18,21,32
Dolnośląskie,2022-01-20,,estimate,14,15.2,7.6,5,10,12,16,19,29
Dolnośląskie,2022-01-21,,estimate,14,15.5,7.6,5,10,13,16,20,30
Dolnośląskie,2022-01-22,,estimate,11,12.2,6.2,4,8,10,13,15,24
Dolnośląskie,2022-01-23,,estimate,13,13.8,6.7,5,9,11,14,17,27
Dolnośląskie,2022-01-24,,estimate,0,0.6,0.8,0,0,0,1,1,2
Dolnośląskie,2022-01-25,,estimate,0,0.3,0.6,0,0,0,0,1,2
Dolnośląskie,2022-01-26,,estimate,20,21.9,10.2,8,15,18,23,28,40
Dolnośląskie,2022-01-27,,estimate,18,19.4,9.6,7,13,16,20,24,37
Dolnośląskie,2022-01-28,,estimate,17,19,9.5,7,12.8,15,20,24,36
Dolnośląskie,2022-01-29,,estimate,14,15.1,7.4,5,10,12,16,19,29
Dolnośląskie,2022-01-30,,estimate,15,16.8,8.4,6,11,14,17,21,32
Dolnośląskie,2022-01-31,,estimate,0,0.7,0.9,0,0,0,1,1,3
Dolnośląskie,2022-02-01,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2022-02-02,,estimate,25,26.7,11.8,11,18,22,28,34,48
Dolnośląskie,2022-02-03,,estimate,21,22.3,10.5,8,15,18,23,28,42
Dolnośląskie,2022-02-04,,estimate,21,22.6,10.3,9,15,19,23,28,41
Dolnośląskie,2022-02-05,,estimate,17,18.1,8.6,6,12,15,19,23,34
Dolnośląskie,2022-02-06,,estimate,18,19.8,9.3,7,13,16,21,25,36
Dolnośląskie,2022-02-07,,estimate,1,0.8,1,0,0,0,1,1,3
Dolnośląskie,2022-02-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2022-02-09,,estimate,28.5,30.6,14,12.9,21,26,32,37,56
Dolnośląskie,2022-02-10,,estimate,24,26,12.3,10,18,21,27,32,50
Dolnośląskie,2022-02-11,,estimate,23,25,11.2,10,17,21,26,31,45
Dolnośląskie,2022-02-12,,estimate,19,19.8,9.1,7,13,17,21,25,36
Dolnośląskie,2022-02-13,,estimate,20,21.1,9.6,8,14,18,22,27,39
Dolnośląskie,2022-02-14,,estimate,1,0.8,1,0,0,0,1,1,3
Dolnośląskie,2022-02-15,,estimate,0,0.4,0.8,0,0,0,0,1,2
Dolnośląskie,2022-02-16,,estimate,28,29.8,12.9,12,21,25,32,37,52
Dolnośląskie,2022-02-17,,estimate,24,25.4,11.5,10,17,21,27,32,47
Dolnośląskie,2022-02-18,,estimate,23,24.7,11.5,9,16,21,26,31,46
Dolnośląskie,2022-02-19,,estimate,18,18.6,8.7,7,12,15,19,23,35
Dolnośląskie,2022-02-20,,estimate,18,19.8,9.3,7,13,16,20,25,38
Dolnośląskie,2022-02-21,,estimate,0,0.8,1,0,0,0,1,1,3
Dolnośląskie,2022-02-22,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2022-02-23,,estimate,26,27.2,11.9,11,19,23,29,34,48
Dolnośląskie,2022-02-24,,estimate,21,22.1,10,8.9,15,18,23,28,41
Dolnośląskie,2022-02-25,,estimate,20,20.9,9.6,8,14,17,22,27,38
Dolnośląskie,2022-02-26,,estimate,14,15.7,7.6,5,10,13,16,20,29
Dolnośląskie,2022-02-27,,estimate,15,16.4,7.6,6,11,14,17,21,30
Dolnośląskie,2022-02-28,,estimate,0,0.7,0.9,0,0,0,1,1,2
Dolnośląskie,2022-03-01,,estimate,0,0.3,0.6,0,0,0,0,1,2
Dolnośląskie,2022-03-02,,estimate,21,21.8,9.6,9,15,18,23,27,39
Dolnośląskie,2022-03-03,,estimate,16,17.2,8,6,12,14,18,22,32
Dolnośląskie,2022-03-04,,estimate,15,16.4,8,6,11,13,17,21,32
Dolnośląskie,2022-03-05,,estimate,11,12,5.9,4,8,10,13,15,23
Dolnośląskie,2022-03-06,,estimate,12,12.7,6.3,4,8,10,14,16,24
Dolnośląskie,2022-03-07,,estimate,0,0.5,0.7,0,0,0,0,1,2
Dolnośląskie,2022-03-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2022-03-09,,estimate,15,16,7.5,6,11,13,17,20,29
Dolnośląskie,2022-03-10,,estimate,12,13.1,6.4,4,9,11,14,17,25
Dolnośląskie,2022-03-11,,estimate,11,12.4,6.3,4,8,10,13,16,24
Dolnośląskie,2022-03-12,,estimate,9,9.3,4.8,3,6,7,10,12,18
Dolnośląskie,2022-03-13,,estimate,9,9.4,5,3,6,8,10,12,19
Dolnośląskie,2022-03-14,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2022-03-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2022-03-16,,estimate,11,12,6,4,8,10,13,15,23
Dolnośląskie,2022-03-17,,estimate,9,9.7,5,3,6,8,10,12,19
Dolnośląskie,2022-03-18,,estimate,8,9.1,4.8,3,6,7,10,12,18
Dolnośląskie,2022-03-19,,estimate,6,6.8,3.9,1,4,5,7,9,14
Dolnośląskie,2022-03-20,,estimate,7,7.2,4,2,4,6,8,9,15
Dolnośląskie,2022-03-21,,estimate,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2022-03-22,,estimate,0,0.2,0.4,0,0,0,0,0,1
Dolnośląskie,2022-03-23,,estimate,8,9.2,4.8,3,6,7,10,12,18
Dolnośląskie,2022-03-24,,estimate,7,7.4,4.2,2,4,6,8,10,15
Dolnośląskie,2022-03-25,,estimate based on partial data,6,6.8,3.8,2,4,5,7,9,14
Dolnośląskie,2022-03-26,,estimate based on partial data,5,5,3.1,1,3,4,5,7,11
Dolnośląskie,2022-03-27,,estimate based on partial data,5,5.1,3.1,1,3,4,5,7,11
Dolnośląskie,2022-03-28,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2022-03-29,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-03-30,,estimate based on partial data,6,6.6,3.7,2,4,5,7,9,14
Dolnośląskie,2022-03-31,,estimate based on partial data,5,5.2,3.2,1,3,4,6,7,11
Dolnośląskie,2022-04-01,,estimate based on partial data,4,4.9,2.9,1,3,4,5,6,10
Dolnośląskie,2022-04-02,,estimate based on partial data,3,3.5,2.4,0,2,3,4,5,8
Dolnośląskie,2022-04-03,,estimate based on partial data,3,3.6,2.5,0,2,3,4,5,8
Dolnośląskie,2022-04-04,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Dolnośląskie,2022-04-05,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-04-06,,estimate based on partial data,4,4.5,2.9,1,2,3,5,6,10
Dolnośląskie,2022-04-07,,estimate based on partial data,3,3.7,2.6,0,2,3,4,5,8
Dolnośląskie,2022-04-08,,estimate based on partial data,3,3.3,2.3,0,2,2,3,4,8
Dolnośląskie,2022-04-09,,estimate based on partial data,2,2.5,2,0,1,2,3,4,6
Dolnośląskie,2022-04-10,,estimate based on partial data,2,2.6,2,0,1,2,3,4,6
Dolnośląskie,2022-04-11,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-04-12,,forecast,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2022-04-13,,forecast,3,3.2,2.6,0,1,2,3,5,8
Dolnośląskie,2022-04-14,,forecast,2,2.5,2.2,0,1,2,3,4,7
Dolnośląskie,2022-04-15,,forecast,2,2.4,2.8,0,1,1,2,3,6
Dolnośląskie,2022-04-16,,forecast,1,1.8,2.3,0,0,1,2,3,5
Dolnośląskie,2022-04-17,,forecast,1,1.9,2.7,0,0,1,2,3,5
Dolnośląskie,2022-04-18,,forecast,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2022-04-19,,forecast,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2022-04-20,,forecast,2,2.8,9.7,0,1,1,2,3,8
