region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2022-04-25,,forecast,9456.7,13411.4,20487.8,3536.9,6945,8488.5,11007.6,13720.7,28747.3
Bavaria,2022-04-26,,forecast,9496.3,13651.3,21556.3,3463.7,6923.4,8490.2,11037.7,13796.6,29285.6
Bavaria,2022-04-27,,forecast,9518.4,13881.8,22501.9,3391.8,6908.4,8525.8,11128.2,13908,30305.7
Bavaria,2022-04-28,,forecast,9537.3,14100.4,23308.8,3310.8,6908,8575.2,11166.8,14060.3,30989.8
Bavaria,2022-04-29,,forecast,9538.7,14304.7,23969.8,3212.2,6893,8601.4,11222.7,14144.1,31687.2
Bavaria,2022-04-30,,forecast,9586,14493.1,24485.7,3116.7,6852.6,8599.6,11277.3,14236.4,32722.3
Bavaria,2022-05-01,,forecast,9645.7,14664.2,24864.5,3038.6,6823,8620.3,11322.1,14337.6,33709.5
Bavaria,2022-05-02,,forecast,9656.7,14817.1,25118.7,2970.7,6835.5,8603.4,11333.3,14375.8,34648.4
Bavaria,2022-05-03,,forecast,9634.9,14951.3,25263,2919.6,6798,8628.1,11351.4,14462.2,35591.9
Bavaria,2022-05-04,,forecast,9633.8,15066.6,25311.5,2869.3,6791.1,8624.2,11366.8,14644.2,36154.2
Bavaria,2022-05-05,,forecast,9651.3,15163.2,25276.3,2810.9,6765.4,8623.4,11359.1,14736.4,37416.3
Bavaria,2022-05-06,,forecast,9636.5,15241.2,25167,2741.4,6739.5,8609.5,11367.2,14801.8,38652.6
Bavaria,2022-05-07,,forecast,9643.7,15301,24990.3,2675.1,6699.3,8597.5,11379,14872.5,39682.9
Bavaria,2022-05-08,,forecast,9656,15343.1,24751.4,2609.1,6654.2,8549.1,11394.4,14892.9,40454.6
Bavaria,2022-05-09,,forecast,9671.2,15368.2,24454.5,2543.2,6626.7,8542.5,11410.9,14882.2,41162.1
Bavaria,2022-05-10,,forecast,9677.1,15377,24103.7,2464.4,6614.2,8507.5,11405.1,14868.1,41826.1
Bavaria,2022-05-11,,forecast,9679.4,15370.4,23704.1,2390.8,6589.6,8487.3,11393.2,14927.6,42772
Berlin,2022-01-19,,estimate,838.4,980.3,557.6,429,617.5,737.9,941.3,1161.8,2024.3
Berlin,2022-01-20,,estimate,839.7,983.3,558.3,432.2,616.5,740.3,944.1,1162.8,2016.6
Berlin,2022-01-21,,estimate,844.2,983.5,554.9,436.7,617.3,744.6,939.2,1160.8,2013.4
Berlin,2022-01-22,,estimate,843.4,982.6,550.4,439,618.6,745.6,936.7,1156.4,2002.2
Berlin,2022-01-23,,estimate,843.4,981,545.5,440.9,620.5,746.9,938.9,1150.7,1983
Berlin,2022-01-24,,estimate,840.5,979.1,540.8,441.7,623.3,750.8,938.9,1146.7,1953.4
Berlin,2022-01-25,,estimate,840.5,976.9,536.2,447.3,623.7,752.8,937.8,1143.6,1949.4
Berlin,2022-01-26,,estimate,842.7,974.5,531.8,446.5,625.2,751.6,938.3,1142.4,1952.1
Berlin,2022-01-27,,estimate,842.1,971.8,527.7,448.3,626,751.2,933,1137.5,1945.4
Berlin,2022-01-28,,estimate,842.2,968.9,523.7,451.6,628.1,753.8,933.5,1133.3,1928.9
Berlin,2022-01-29,,estimate,836.4,965.9,519.9,453.9,628.7,754.2,929.7,1127,1925.3
Berlin,2022-01-30,,estimate,832.9,962.6,516.2,454.4,631.8,752.9,924.7,1123.4,1906.9
Berlin,2022-01-31,,estimate,830,959.1,512.4,455.1,633.5,749.7,920.2,1120.2,1880.3
Berlin,2022-02-01,,estimate,829.1,955.4,508.6,456.6,633.2,747.2,919.2,1115.2,1879.9
Berlin,2022-02-02,,estimate,822.7,951.5,504.7,458.5,633.1,747.9,914.3,1109.4,1875.4
Berlin,2022-02-03,,estimate,822.9,947.4,500.7,457.3,633,744.5,913.7,1105.9,1857.4
Berlin,2022-02-04,,estimate,818.3,943.3,496.9,457.6,631.2,743.9,910.3,1096.4,1847.9
Berlin,2022-02-05,,estimate,816.1,939,493.1,456.9,628.8,740.4,904.6,1087.6,1838.5
Berlin,2022-02-06,,estimate,812.1,934.5,489.2,459.2,627.3,740,897.3,1083.7,1825.7
Berlin,2022-02-07,,estimate,807.6,929.9,485.3,458.2,624.2,737,891.8,1076.2,1802.5
Berlin,2022-02-08,,estimate,803.9,925,481.4,456.9,622.9,734.5,888.1,1072.3,1794.6
Berlin,2022-02-09,,estimate,800.7,920.1,477.5,456.1,622,730.7,882.6,1065.1,1775.4
Berlin,2022-02-10,,estimate,799.2,914.9,473.5,454.6,618.9,728.2,876.3,1057.3,1758.4
Berlin,2022-02-11,,estimate,794.2,909.7,469.6,452.4,615.7,726.8,868.2,1053.9,1752.9
Berlin,2022-02-12,,estimate,789,904.3,465.7,447.7,613.3,724.8,864.4,1049.1,1755.8
Berlin,2022-02-13,,estimate,785.7,898.9,461.9,445.3,610.1,719.6,859,1043.3,1742.7
Berlin,2022-02-14,,estimate,780.4,893.4,458.2,443.8,608.1,713.9,858.3,1037.2,1714.6
Berlin,2022-02-15,,estimate,775.7,888,454.7,441.5,605.8,709.4,853.3,1029.8,1703.6
Berlin,2022-02-16,,estimate,773.8,882.7,451.3,436.6,603.9,706.1,847.7,1026.6,1691.7
Berlin,2022-02-17,,estimate,769.8,877.5,448,430.5,599.6,701.6,844.5,1020.8,1690.7
Berlin,2022-02-18,,estimate,764.3,872.5,445,427.3,594.8,697.3,837.3,1019,1690.6
Berlin,2022-02-19,,estimate,758,867.7,442.2,423.1,592.1,694.2,835.5,1018.6,1685.2
Berlin,2022-02-20,,estimate,755.3,863.2,439.5,420.1,590.2,689,832.6,1007.5,1682.1
Berlin,2022-02-21,,estimate,752.9,859.1,437.1,416.9,586,684.7,830.9,1003.6,1669.3
Berlin,2022-02-22,,estimate,750.5,855.3,434.8,413.7,583.3,680.7,825.5,1003,1668
Berlin,2022-02-23,,estimate,747.4,851.8,432.7,411.7,578.5,676,822.7,997.7,1667.5
Berlin,2022-02-24,,estimate,746.4,848.7,430.8,410.2,577,672.8,822.1,993.1,1664.2
Berlin,2022-02-25,,estimate,743.3,846,429.1,406.9,573.5,669.2,818.8,990.1,1667.1
Berlin,2022-02-26,,estimate,741.9,843.6,427.4,406.2,569,665,815.2,988.3,1661.6
Berlin,2022-02-27,,estimate,737.1,841.5,425.8,404.4,568,666.3,814,984.8,1642.2
Berlin,2022-02-28,,estimate,735.3,839.6,424.3,404.3,565.6,664.3,810.5,981.4,1640.2
Berlin,2022-03-01,,estimate,732.7,837.9,422.7,403.4,565.3,666.6,811.2,980.8,1646.9
Berlin,2022-03-02,,estimate,730.7,836.3,421.1,403,567,664.4,811.1,974.7,1642.1
Berlin,2022-03-03,,estimate,730.1,834.8,419.4,400.3,567.6,662.7,810.9,970.3,1634.7
Berlin,2022-03-04,,estimate,728.1,833.3,417.6,398.4,565.7,659.8,808.2,971.8,1630.2
Berlin,2022-03-05,,estimate,725.6,831.7,415.6,400,566.5,657.2,806.1,969.1,1635.3
Berlin,2022-03-06,,estimate,725.3,829.9,413.5,400.2,566.1,654,807.3,969.3,1641
Berlin,2022-03-07,,estimate,726.3,827.9,411.3,400.2,564.4,656.5,804.7,962.3,1626.3
Berlin,2022-03-08,,estimate,723.9,825.5,409.1,399.3,563.2,657.4,802.6,959.5,1607.7
Berlin,2022-03-09,,estimate,722.2,822.8,406.7,399.5,560.2,656.4,796.7,957,1602.2
Berlin,2022-03-10,,estimate,721.1,819.6,404.4,399.3,557.1,654.4,798,957,1583
Berlin,2022-03-11,,estimate,718.1,815.9,402.1,397,554.4,649.1,793.8,956.2,1571.5
Berlin,2022-03-12,,estimate,715.8,811.6,399.8,393.9,549.7,645.8,788.6,954.5,1570.4
Berlin,2022-03-13,,estimate,712.9,806.7,397.7,390.5,544.3,637.3,785.6,948.4,1564.5
Berlin,2022-03-14,,estimate,705.5,801.1,395.6,388.8,540.7,629,784.5,944.2,1566.6
Berlin,2022-03-15,,estimate,698,794.9,393.6,383.9,533.9,623.4,779.5,934.5,1547.2
Berlin,2022-03-16,,estimate,693.9,788,391.8,379,527.8,618.7,772.4,928.9,1508.8
Berlin,2022-03-17,,estimate,687.5,780.5,390.2,374.8,523.4,608.6,763.6,921.1,1484.3
Berlin,2022-03-18,,estimate,678.6,772.4,389,368.7,515.5,599.8,756.4,916.6,1486.8
Berlin,2022-03-19,,estimate,669.5,763.8,388.3,363.5,507.6,591.7,750.5,904.9,1470
Berlin,2022-03-20,,estimate,665.3,754.9,388.4,355.5,499.6,588.3,740.5,892.5,1461.3
Berlin,2022-03-21,,estimate,652.7,745.7,389.3,344.7,489.8,579,734,882,1463.2
Berlin,2022-03-22,,estimate,639.1,736.3,391.3,330.1,479.5,571.3,722,874,1462.2
Berlin,2022-03-23,,estimate,629.7,727,394.4,317.7,469.3,562.3,712.2,865.4,1443.2
Berlin,2022-03-24,,estimate based on partial data,620.4,717.8,398.7,302.8,457.3,552.1,702,855.2,1423.3
Berlin,2022-03-25,,estimate based on partial data,610.6,708.9,404.3,290.4,447.8,542.2,693.1,842,1420.7
Berlin,2022-03-26,,estimate based on partial data,598.2,700.4,411.2,273.7,435,531.7,683.4,830.9,1434.9
Berlin,2022-03-27,,estimate based on partial data,588.9,692.4,419.4,256.4,426.3,520.1,677.5,826.8,1450.8
Berlin,2022-03-28,,estimate based on partial data,580.8,685,428.9,240.1,414.5,515,675.1,823.2,1462
Berlin,2022-03-29,,estimate based on partial data,572.9,678.4,439.7,220.8,400.8,507.6,668.4,816.6,1475.3
Berlin,2022-03-30,,estimate based on partial data,566.5,672.5,452.1,202.3,391.7,499.1,659.2,813.7,1482.7
Berlin,2022-03-31,,estimate based on partial data,561,667.5,465.9,191.1,383.1,492.7,653.3,809.1,1498.6
Berlin,2022-04-01,,estimate based on partial data,557.4,663.5,481.6,171.7,372.1,482.3,642.6,807.3,1508.3
Berlin,2022-04-02,,estimate based on partial data,551.4,660.5,499.4,156.5,362.4,475,635.4,801.5,1529.6
Berlin,2022-04-03,,estimate based on partial data,542.4,658.7,519.8,139.9,353.5,465.2,629.1,807.1,1548.3
Berlin,2022-04-04,,estimate based on partial data,535,658.1,543.3,125.6,342.5,459,621.6,809.6,1575
Berlin,2022-04-05,,estimate based on partial data,526.4,658.8,570.9,111.1,330.6,452.9,612.4,808.5,1598.8
Berlin,2022-04-06,,estimate based on partial data,519.7,661.2,603.6,99.8,323.1,441.6,608.4,807.8,1646
Berlin,2022-04-07,,estimate based on partial data,514.9,665.2,643,91.5,314,433,605.3,808.4,1686.8
Berlin,2022-04-08,,estimate based on partial data,506.5,671.4,691.2,80.8,306,427.6,597.2,811.6,1766.5
Berlin,2022-04-09,,estimate based on partial data,501.8,679.8,751.1,70.8,297.3,419.2,596.3,808.9,1842.5
Berlin,2022-04-10,,estimate based on partial data,495.8,691.1,826.8,60.8,289.6,408,593.8,814.6,1900.9
Berlin,2022-04-11,,forecast,489.7,703.3,910.8,53.1,281.6,402.9,587.6,819.9,1946.7
Berlin,2022-04-12,,forecast,485.5,718.1,1013.3,47.1,273.2,396.1,585.3,821.1,2020.8
Berlin,2022-04-13,,forecast,480.3,735.9,1138.2,41.9,265,386.6,583.9,826.8,2099
Berlin,2022-04-14,,forecast,477.8,756.9,1291.2,37.6,255.4,379.7,577.3,829.9,2201.8
Berlin,2022-04-15,,forecast,474.5,781.8,1479.6,33.8,246.3,373.7,573.3,830.7,2254.1
Berlin,2022-04-16,,forecast,470.7,811.1,1712.2,30.4,236.7,368.9,571.4,829.4,2344.4
Berlin,2022-04-17,,forecast,465.5,845.5,2000,27.3,227.5,360.8,568.5,825.8,2412.2
Berlin,2022-04-18,,forecast,458.7,885.8,2355.1,23.7,218.2,354.9,561.9,823.5,2478.1
Berlin,2022-04-19,,forecast,454.2,932.8,2790.9,21.2,211.7,349.2,560.1,824.7,2564.5
Berlin,2022-04-20,,forecast,451.1,987.3,3320.2,18.7,205.7,343.7,555.9,824.2,2620.6
Berlin,2022-04-21,,forecast,447.5,1049.8,3953.2,16.5,197.4,339,554.5,826.2,2732.2
Berlin,2022-04-22,,forecast,442.7,1120.7,4694.5,14.6,192.9,333.3,549.8,823.2,2820.1
Berlin,2022-04-23,,forecast,438.1,1199.8,5539,13.2,186.7,326.9,546.5,821,2988.3
Berlin,2022-04-24,,forecast,432.5,1286.2,6467.7,11.6,179.9,322.1,543,818.7,3138
Berlin,2022-04-25,,forecast,427.4,1378.1,7444.8,10.1,173.1,318.4,540.1,821.3,3253.9
Berlin,2022-04-26,,forecast,419.6,1472.3,8417.8,9,168.1,314.5,540.5,819.9,3409.5
Berlin,2022-04-27,,forecast,414.8,1565.2,9321.9,7.8,162.5,310.5,536.1,821.8,3501.2
Berlin,2022-04-28,,forecast,409.7,1652.3,10090.2,6.9,156.3,305.1,532.4,817.3,3637.8
Berlin,2022-04-29,,forecast,405,1729.4,10665.7,5.9,151.2,298.6,531,818.5,3710.9
Berlin,2022-04-30,,forecast,399.1,1793.3,11012.5,5.1,145.8,295.2,527.7,821.7,3747.2
Berlin,2022-05-01,,forecast,394.4,1842.2,11121.8,4.5,140.7,289.7,523.1,822.5,3910
Berlin,2022-05-02,,forecast,387.2,1876,11011.5,4,135.6,285.2,520.1,824.8,4004
Berlin,2022-05-03,,forecast,384,1896.3,10721.9,3.5,130.5,277.9,513.1,821.5,4123.2
Berlin,2022-05-04,,forecast,379.4,1905.9,10308,3.1,125.8,273,509,825.9,4365.1
Berlin,2022-05-05,,forecast,375.8,1907.9,9830.4,2.7,121.9,268.2,507.7,825.6,4534.3
Berlin,2022-05-06,,forecast,368.6,1905.5,9345.6,2.4,118.2,264.7,505.8,826.6,4722.9
Berlin,2022-05-07,,forecast,364.4,1901.2,8898.3,2,113.4,261.2,500.6,832.6,4818.8
Berlin,2022-05-08,,forecast,360.6,1896.9,8516.9,1.8,108.3,258.1,498.9,836.1,5087.9
Berlin,2022-05-09,,forecast,359.2,1893.6,8212.8,1.6,104.2,254.6,496.4,830.5,5402.4
Berlin,2022-05-10,,forecast,356.7,1891.7,7982.9,1.4,100.3,250.2,494.5,830,5637.6
Berlin,2022-05-11,,forecast,352.1,1891.2,7814.3,1.2,97.1,246,491,828.3,5863.8
Brandenburg,2022-01-17,,estimate,825.8,897.5,372.9,440.7,634.8,749.1,906.7,1071.1,1578.7
Brandenburg,2022-01-18,,estimate,825.3,896,370.1,439.9,639.4,751.1,901.9,1066.8,1567
Brandenburg,2022-01-19,,estimate,831.2,900.4,366.9,447.6,644.5,754.9,906.9,1070.4,1579.5
Brandenburg,2022-01-20,,estimate,837.9,907.5,363.6,459.2,656.7,762.1,916.8,1076.3,1587.9
Brandenburg,2022-01-21,,estimate,846.4,915.9,360.4,473.4,668.9,772.9,927.6,1084.2,1594.4
Brandenburg,2022-01-22,,estimate,856.7,925.1,357.3,486,678.8,780,935.9,1094.7,1588.7
Brandenburg,2022-01-23,,estimate,862.8,934.8,354.3,498.6,690.8,789.6,945.9,1102.9,1580.3
Brandenburg,2022-01-24,,estimate,875.1,944.9,351.5,510.5,702,804.7,954.7,1111.7,1584.6
Brandenburg,2022-01-25,,estimate,884.4,955.3,349,523.9,713.9,816.1,967.7,1121.7,1582.1
Brandenburg,2022-01-26,,estimate,893.1,965.9,346.6,535.8,724.3,826.1,974.3,1129.8,1587.2
Brandenburg,2022-01-27,,estimate,902,976.6,344.6,548,739.3,838.5,987.5,1142.7,1589.3
Brandenburg,2022-01-28,,estimate,916.5,987.3,342.8,560.8,752.4,848.6,1000.4,1155.8,1599
Brandenburg,2022-01-29,,estimate,930.5,998,341.3,575.5,765,860,1006.6,1161,1612.5
Brandenburg,2022-01-30,,estimate,940.7,1008.5,340.1,583.4,774.5,870.8,1016.5,1172,1624.1
Brandenburg,2022-01-31,,estimate,953.6,1018.8,339.1,595.8,784.9,879,1026.5,1184.3,1635.7
Brandenburg,2022-02-01,,estimate,963.4,1028.9,338.5,607.4,794.5,890.6,1036.3,1194.2,1639.2
Brandenburg,2022-02-02,,estimate,975.3,1038,338,618.8,802.7,897.9,1049.6,1201.2,1640.7
Brandenburg,2022-02-03,,estimate,979.7,1046.6,337.8,626.6,808.9,906.2,1060.6,1210.7,1653.8
Brandenburg,2022-02-04,,estimate,986.7,1054.7,337.7,637.3,817.7,914,1067.7,1220,1656.9
Brandenburg,2022-02-05,,estimate,993.4,1062.1,337.8,642.5,825.6,921,1075.9,1228.8,1666.7
Brandenburg,2022-02-06,,estimate,1000.7,1068.9,338.1,647.9,832.4,929.9,1085.4,1235.8,1683.9
Brandenburg,2022-02-07,,estimate,1007.4,1074.9,338.5,653.6,838.3,935.8,1089.4,1241.2,1701
Brandenburg,2022-02-08,,estimate,1013.7,1080.3,339.1,655.6,846,940.4,1092.3,1249.2,1700.8
Brandenburg,2022-02-09,,estimate,1018,1085,339.8,661.2,851.4,948.3,1099.3,1255.9,1714.8
Brandenburg,2022-02-10,,estimate,1023.8,1088.9,340.5,662.3,853.5,951.9,1102.6,1258.7,1734.5
Brandenburg,2022-02-11,,estimate,1026.1,1092.2,341.2,664,855.6,952.5,1105.8,1261.1,1726.5
Brandenburg,2022-02-12,,estimate,1029,1094.9,341.9,666.8,858.7,956.7,1110.6,1260.3,1736.3
Brandenburg,2022-02-13,,estimate,1032.3,1096.8,342.4,671.6,862.6,957,1112.2,1260.9,1743
Brandenburg,2022-02-14,,estimate,1031.7,1098.2,342.8,671.2,862,954.5,1116,1265.3,1736.7
Brandenburg,2022-02-15,,estimate,1030.7,1098.9,343,674.3,860.5,956.3,1118.8,1261,1735.6
Brandenburg,2022-02-16,,estimate,1028,1099.1,343,681.4,860.9,958.8,1117.3,1259.4,1739
Brandenburg,2022-02-17,,estimate,1026.3,1098.7,342.7,679.4,861.7,959.7,1114.8,1260,1744.6
Brandenburg,2022-02-18,,estimate,1025,1097.7,342.2,680,860.2,958.1,1114.2,1257.6,1741.5
Brandenburg,2022-02-19,,estimate,1028.5,1096.1,341.6,680,858.8,954,1109.2,1257.8,1739.4
Brandenburg,2022-02-20,,estimate,1029.1,1094,340.7,679.1,857.3,950.1,1108.3,1253.4,1733.3
Brandenburg,2022-02-21,,estimate,1026,1091.2,339.8,674.1,856.1,949.4,1102.3,1250.9,1731.8
Brandenburg,2022-02-22,,estimate,1023.7,1087.8,338.7,672.7,850.1,947.4,1101.6,1246.9,1738.5
Brandenburg,2022-02-23,,estimate,1021,1083.8,337.5,668.6,844.8,945,1099.1,1247.8,1729.6
Brandenburg,2022-02-24,,estimate,1017.6,1079.2,336.3,664.7,842.2,940.8,1093.7,1246.6,1702.7
Brandenburg,2022-02-25,,estimate,1011.3,1073.8,335,661.9,838.4,935.2,1089.6,1241.9,1693.6
Brandenburg,2022-02-26,,estimate,1003.5,1067.8,333.7,659.6,838.7,929.7,1083.4,1237.3,1676.5
Brandenburg,2022-02-27,,estimate,995.4,1061,332.2,652.2,829.3,925.3,1078.1,1230.2,1675
Brandenburg,2022-02-28,,estimate,986.9,1053.6,330.7,646.9,822.7,918.5,1069,1220.7,1675.1
Brandenburg,2022-03-01,,estimate,979,1045.4,329,641,813.7,914.2,1059.4,1209.1,1665.6
Brandenburg,2022-03-02,,estimate,971.3,1036.6,327.1,634.9,810.7,908.5,1053.2,1195.7,1646.3
Brandenburg,2022-03-03,,estimate,963.1,1027.1,325.1,627.7,801.4,901.1,1043.2,1184.2,1644.7
Brandenburg,2022-03-04,,estimate,953.7,1017,322.8,621.6,791.8,889.9,1030,1171.4,1643
Brandenburg,2022-03-05,,estimate,944.8,1006.4,320.4,611.8,784.1,881.7,1018.4,1160.1,1618.3
Brandenburg,2022-03-06,,estimate,935,995.2,317.7,608.6,773.8,872.1,1007.2,1149.3,1584.3
Brandenburg,2022-03-07,,estimate,924.8,983.6,314.8,601.5,766,861.3,994.6,1131.3,1571.7
Brandenburg,2022-03-08,,estimate,912.3,971.5,311.8,590.7,756.4,850.8,983.3,1117.5,1559.2
Brandenburg,2022-03-09,,estimate,899.7,959,308.7,580.4,747.6,838.9,971.2,1101.7,1539.4
Brandenburg,2022-03-10,,estimate,890.3,946.1,305.4,572.9,737,828.6,958.7,1087.8,1515.4
Brandenburg,2022-03-11,,estimate,878.8,933,302.1,563.3,725.9,817.1,946,1072.2,1499.9
Brandenburg,2022-03-12,,estimate,861.3,919.5,298.8,554.2,714.9,802.4,931.6,1054,1474.3
Brandenburg,2022-03-13,,estimate,847.8,905.8,295.5,546.1,703.7,789,917.1,1038.3,1451.2
Brandenburg,2022-03-14,,estimate,833.2,891.9,292.4,536.2,688.4,774.9,901.7,1022.5,1439.9
Brandenburg,2022-03-15,,estimate,816.6,877.7,289.3,525.2,678.9,759.3,891.3,1011.3,1416.8
Brandenburg,2022-03-16,,estimate,803.1,863.4,286.6,512.7,663.5,744.5,875.2,1001.8,1400.3
Brandenburg,2022-03-17,,estimate,789,849,284.2,501.8,649.9,734.4,860.4,988.8,1385.4
Brandenburg,2022-03-18,,estimate,779.1,834.6,282.3,487.8,635.1,718.3,843.5,973.5,1374.4
Brandenburg,2022-03-19,,estimate,764.3,820.1,281.1,479.7,619.7,707.7,831,957.4,1359
Brandenburg,2022-03-20,,estimate,750.6,805.6,280.5,465.4,607.9,692.8,816.3,941.6,1336.8
Brandenburg,2022-03-21,,estimate,737.7,791.3,280.8,446.1,593.6,676.1,807,926.1,1337.2
Brandenburg,2022-03-22,,estimate,722.5,777.2,281.8,430.9,580.7,661.9,792.2,915.3,1315.4
Brandenburg,2022-03-23,,estimate,708.9,763.2,283.8,413.8,565.1,649.4,778.4,904.8,1308.8
Brandenburg,2022-03-24,,estimate based on partial data,695.9,749.6,286.6,394.4,549.7,634.4,762.1,893.6,1300.5
Brandenburg,2022-03-25,,estimate based on partial data,682.5,736.3,290.2,377.9,532.6,621.3,744.3,884.5,1288.7
Brandenburg,2022-03-26,,estimate based on partial data,668.3,723.5,294.7,358.1,515.9,607.2,734.1,874.5,1279.8
Brandenburg,2022-03-27,,estimate based on partial data,655,711.2,300,334,499.6,593,724.1,866.9,1274
Brandenburg,2022-03-28,,estimate based on partial data,642,699.4,306.1,312.8,484.2,578.4,712.8,857.4,1270
Brandenburg,2022-03-29,,estimate based on partial data,628.6,688.3,312.9,293.1,463.5,564.7,700.1,854.3,1267.5
Brandenburg,2022-03-30,,estimate based on partial data,618.3,677.8,320.6,272.6,447.4,554.6,689.3,845.9,1260.5
Brandenburg,2022-03-31,,estimate based on partial data,608.1,668.1,329.1,253.8,431.1,539.5,675.4,838.8,1278.9
Brandenburg,2022-04-01,,estimate based on partial data,593.9,659.2,338.6,234.4,418.2,528.4,668.8,829.1,1295.5
Brandenburg,2022-04-02,,estimate based on partial data,585.5,651.1,349.1,213.5,402.8,511.6,661.1,822,1313
Brandenburg,2022-04-03,,estimate based on partial data,577.1,644,361,197.1,388.3,499.5,654.4,819.2,1329.4
Brandenburg,2022-04-04,,estimate based on partial data,562.5,637.8,374.4,180.4,374.2,484.8,646.4,816.5,1349.9
Brandenburg,2022-04-05,,estimate based on partial data,553.5,632.6,389.8,165.3,359.7,471.8,639.1,813.1,1375.2
Brandenburg,2022-04-06,,estimate based on partial data,543,628.5,407.8,150,344.7,462,631.1,815.6,1404.5
Brandenburg,2022-04-07,,estimate based on partial data,532.8,625.7,429.3,136.3,331.8,451.6,626,814,1449.3
Brandenburg,2022-04-08,,estimate based on partial data,523.4,624.2,455.4,121.5,318,440.9,619.9,811.9,1483.4
Brandenburg,2022-04-09,,estimate based on partial data,513.5,624.3,487.9,109,303.7,430.3,610.5,808.5,1511.6
Brandenburg,2022-04-10,,estimate based on partial data,504.2,626.1,529.3,99.6,291.2,423.3,602.4,803.6,1556.9
Brandenburg,2022-04-11,,forecast,494.7,628.1,574.7,91.1,277.4,414.9,593.1,809,1603
Brandenburg,2022-04-12,,forecast,484.7,631.5,630.1,79.8,268,405.7,588.1,809.9,1615.7
Brandenburg,2022-04-13,,forecast,475.9,636.4,697.1,72.4,256.8,395.1,580.1,808.6,1652.5
Brandenburg,2022-04-14,,forecast,465.7,642.7,777.9,64.9,245.8,385,573.2,808.8,1675.1
Brandenburg,2022-04-15,,forecast,456.9,650.6,875,58.6,234.2,377.7,565.4,810.3,1714.4
Brandenburg,2022-04-16,,forecast,448.1,660.2,990.7,52.7,224.9,367.4,560,806.7,1759.5
Brandenburg,2022-04-17,,forecast,442.2,671.7,1127.3,47.4,215.8,357.4,552.8,804.2,1805.7
Brandenburg,2022-04-18,,forecast,433.5,685.2,1287,42.8,206.6,346.9,546.7,803.1,1855.7
Brandenburg,2022-04-19,,forecast,425.8,700.7,1471.3,38.5,198.4,337.1,541,797.5,1902.4
Brandenburg,2022-04-20,,forecast,415.4,718.5,1680.7,35.1,190.1,328.4,534.9,803.5,1959.6
Brandenburg,2022-04-21,,forecast,407.9,738.4,1915,31.3,182.7,320.1,526.3,800.6,2018.8
Brandenburg,2022-04-22,,forecast,399.3,760.5,2172,28.2,175.1,312,520.6,795.8,2069.2
Brandenburg,2022-04-23,,forecast,392,784.6,2448,25.4,168,304.1,514.8,792.5,2149.5
Brandenburg,2022-04-24,,forecast,385.7,810.5,2737.4,22.9,161.4,296.2,506.6,786.8,2222.3
Brandenburg,2022-04-25,,forecast,376.5,837.9,3032.7,20.2,154.5,289.3,502.4,788.3,2264.9
Brandenburg,2022-04-26,,forecast,369.8,866.3,3324.8,17.8,148,280.1,495.5,785.4,2363.3
Brandenburg,2022-04-27,,forecast,362.9,895.1,3603.8,15.7,141.2,271.7,490.8,782.8,2454
Brandenburg,2022-04-28,,forecast,355.2,923.9,3859.6,14.3,134.8,265.9,486.8,781.3,2531.2
Brandenburg,2022-04-29,,forecast,348.8,951.8,4083.3,13.1,129.5,259.9,481.9,778,2550.9
Brandenburg,2022-04-30,,forecast,341.7,978.5,4268,11.5,124,251.4,478,774.1,2590
Brandenburg,2022-05-01,,forecast,335.1,1003.3,4409.8,10.2,119.5,243.9,471.3,769.9,2704.1
Brandenburg,2022-05-02,,forecast,329.5,1026,4508.2,9,115.2,237.8,465.4,769.1,2762.5
Brandenburg,2022-05-03,,forecast,324.4,1046.4,4566.1,8,109.6,230.6,457.9,768.8,2819.4
Brandenburg,2022-05-04,,forecast,318.8,1064.4,4588.7,7.1,104.4,223.9,451.2,762.6,2876.4
Brandenburg,2022-05-05,,forecast,313,1080.1,4582.7,6.4,100.5,217.7,445,758,2948.8
Brandenburg,2022-05-06,,forecast,306.9,1093.6,4554.6,5.7,96.4,211.1,438.6,755.2,3061.9
Brandenburg,2022-05-07,,forecast,301,1105.1,4510.6,5.1,92.4,206.2,434.6,751.3,3093.6
Brandenburg,2022-05-08,,forecast,294.9,1114.8,4455.7,4.6,88.1,200.8,428.7,748,3220.9
Brandenburg,2022-05-09,,forecast,287,1122.9,4393.9,4.1,84.4,195.6,422.2,743.6,3348.1
Brandenburg,2022-05-10,,forecast,281.7,1129.6,4328.3,3.7,80.8,190.8,416.7,744,3458.2
Brandenburg,2022-05-11,,forecast,275.7,1135,4260.9,3.2,77.4,184.5,410.1,740.6,3570
Bremen,2022-01-18,,estimate,221.8,259.1,141.4,117.5,165.9,197.4,249.8,305.8,545.1
Bremen,2022-01-19,,estimate,219.5,255.6,139.2,115.9,163.8,194.5,246.3,302.2,537.7
Bremen,2022-01-20,,estimate,217.6,252.2,136.3,115.1,162.6,192.4,243.2,297.2,525.2
Bremen,2022-01-21,,estimate,215,248.9,133.2,114.6,160.8,190.8,240.3,292.3,515.4
Bremen,2022-01-22,,estimate,212.3,245.7,130.1,114,159.6,188.5,237.6,288.5,505.2
Bremen,2022-01-23,,estimate,210.1,242.5,127.1,112.4,158.6,187,234.2,284.7,497.8
