region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-05-25,,forecast,3171.4,5616.9,15795.4,967.1,2022.6,2598.1,3731.3,4968.8,15086.2
Bavaria,2021-05-26,,forecast,3049.3,5657.2,16479.9,889.8,1911.3,2475.7,3609.9,4855.2,15591.7
Bavaria,2021-05-27,,forecast,2929.2,5698.1,16961.9,815.5,1806.2,2371.6,3479.4,4767.9,15934.7
Bavaria,2021-05-28,,forecast,2806.3,5739.3,17282.5,752.1,1707.3,2274.4,3375.7,4658.4,16367.1
Bavaria,2021-05-29,,forecast,2692.9,5780.7,17505.4,692.5,1611.1,2177.9,3268.9,4564,16751.1
Bavaria,2021-05-30,,forecast,2592,5822.5,17699,637.5,1530.2,2084.8,3144.6,4472,17144.2
Bavaria,2021-05-31,,forecast,2496.3,5865.1,17917.4,587.3,1452.2,1991,3044.6,4373.3,17538.9
Bavaria,2021-06-01,,forecast,2388.6,5908.3,18189,539.4,1377.5,1905.5,2942.3,4277.8,17932.2
Bavaria,2021-06-02,,forecast,2291.6,5951.8,18515.3,496.2,1307.8,1815.6,2854.4,4185.7,18323
Bavaria,2021-06-03,,forecast,2198.1,5994.7,18877.9,456.4,1238,1734.2,2769.7,4093.4,18713.5
Bavaria,2021-06-04,,forecast,2112.2,6035.8,19248.5,420.9,1168.8,1660.2,2670.3,4006.5,19103.4
Bavaria,2021-06-05,,forecast,2033.3,6073.9,19598.4,389.8,1103.4,1591.4,2579.4,3929.5,19439.1
Bavaria,2021-06-06,,forecast,1953.4,6107.8,19903.5,360.9,1049.7,1524,2490.2,3824,19770.9
Bavaria,2021-06-07,,forecast,1879.3,6136.2,20147.6,333.3,996.1,1459.2,2411.1,3733.4,20098.7
Bavaria,2021-06-08,,forecast,1806.6,6158.3,20321.9,306.4,940.7,1396.3,2328.5,3643,20422
Bavaria,2021-06-09,,forecast,1735.1,6173.4,20424.1,280.3,891.5,1337.8,2252.8,3571.3,20740.2
Berlin,2021-02-15,,estimate,1299.4,1354.2,328.9,929,1123,1234,1370.8,1522.7,1959.3
Berlin,2021-02-16,,estimate,1320.4,1374,333.5,942.5,1144.5,1250.7,1389.1,1544.7,1984.7
Berlin,2021-02-17,,estimate,1342.4,1392.9,335.7,958.6,1160.5,1266.2,1410.3,1563.5,2025.9
Berlin,2021-02-18,,estimate,1361.3,1412.2,337.5,974.9,1175.7,1281.4,1429.2,1581.9,2048.4
Berlin,2021-02-19,,estimate,1381.7,1432.4,339.6,986.8,1189.7,1301.9,1453.7,1606.2,2069.5
Berlin,2021-02-20,,estimate,1399.8,1451.4,342.2,1001.9,1205.7,1322.6,1476.2,1633.3,2092.3
Berlin,2021-02-21,,estimate,1419,1472.1,345.3,1014,1223.4,1341.4,1497,1657.4,2116.1
Berlin,2021-02-22,,estimate,1442,1494.7,349.1,1036.7,1243.1,1364.2,1521.8,1683.3,2149.6
Berlin,2021-02-23,,estimate,1463.2,1519.3,353.6,1056.5,1264.8,1389.2,1549.7,1706.2,2180.1
Berlin,2021-02-24,,estimate,1489.3,1546.3,358.8,1074.4,1290.2,1413.4,1577.9,1732.2,2205.1
Berlin,2021-02-25,,estimate,1515.5,1575.7,364.7,1099.7,1321.2,1442.8,1607.1,1761.1,2228.8
Berlin,2021-02-26,,estimate,1549.1,1608,371.3,1119.5,1349.8,1474,1635.5,1797,2279.1
Berlin,2021-02-27,,estimate,1584.8,1643.2,378.6,1144.1,1383.1,1504,1668,1837.2,2318.2
Berlin,2021-02-28,,estimate,1621.8,1681.6,386.5,1170.3,1413.9,1540.8,1704.8,1880.3,2390.3
Berlin,2021-03-01,,estimate,1660.3,1723.5,395,1200.7,1448.5,1579.1,1749,1926.7,2452.8
Berlin,2021-03-02,,estimate,1703.1,1769,404.3,1237.3,1487.7,1622.4,1798.4,1974.1,2512
Berlin,2021-03-03,,estimate,1751.8,1818.4,414.4,1278.3,1530.1,1667.4,1852.6,2026.8,2582.1
Berlin,2021-03-04,,estimate,1807.1,1871.7,425.3,1315.2,1577,1716.3,1908,2085.9,2654.5
Berlin,2021-03-05,,estimate,1863.4,1928.9,437,1354.2,1622.1,1768.7,1963.4,2149.7,2741.6
Berlin,2021-03-06,,estimate,1926.5,1989.9,449.6,1398.1,1672,1824.5,2028.6,2220.3,2829.8
Berlin,2021-03-07,,estimate,1987,2054.6,463.1,1452.5,1729.9,1880.2,2094.2,2290.2,2921.8
Berlin,2021-03-08,,estimate,2049.9,2122.9,477.7,1505.1,1789.4,1941,2164.1,2362.9,3002.4
Berlin,2021-03-09,,estimate,2120.6,2194.3,493.5,1559,1848.9,2002.8,2233.5,2447.4,3086.1
Berlin,2021-03-10,,estimate,2189,2268.5,510.4,1610.5,1911.4,2073.5,2308,2525,3175.3
Berlin,2021-03-11,,estimate,2261,2344.9,528.6,1667,1977,2139.4,2383.9,2603.5,3300
Berlin,2021-03-12,,estimate,2332.7,2422.9,547.9,1716.9,2040.5,2209.8,2463,2690.1,3410.5
Berlin,2021-03-13,,estimate,2406,2501.7,568,1777.2,2102.7,2281.8,2542,2777.2,3530.4
Berlin,2021-03-14,,estimate,2479.9,2580.4,588.7,1833.2,2172.1,2355.2,2615.3,2867.4,3664.4
Berlin,2021-03-15,,estimate,2551.9,2658.3,609.4,1886.9,2236.1,2430.8,2693.8,2959.6,3784.3
Berlin,2021-03-16,,estimate,2620.8,2734.5,629.8,1940.6,2297.1,2498.4,2774.5,3046.5,3899.8
Berlin,2021-03-17,,estimate,2697,2808.2,649.2,1993.8,2356.9,2565.1,2843.3,3125.1,4007.3
Berlin,2021-03-18,,estimate,2765.5,2878.7,667.4,2034.9,2417.5,2622.8,2916.5,3202.9,4114.5
Berlin,2021-03-19,,estimate,2829,2945.3,683.9,2086.3,2470.2,2682.3,2980.4,3272.7,4203.7
Berlin,2021-03-20,,estimate,2890,3007.7,698.7,2135,2524.7,2738.6,3049,3346.1,4293.9
Berlin,2021-03-21,,estimate,2944,3065.5,711.7,2178,2574.7,2791.7,3111.8,3409.8,4387.7
Berlin,2021-03-22,,estimate,2985.9,3118.8,723.2,2215.3,2620.8,2841.4,3165.4,3473.4,4458.3
Berlin,2021-03-23,,estimate,3030,3167.4,733.2,2252.1,2656,2886.8,3210.1,3520.6,4508.3
Berlin,2021-03-24,,estimate,3070.8,3211.6,742.1,2280.9,2692.5,2928.6,3261.2,3572.4,4555.7
Berlin,2021-03-25,,estimate,3111.7,3251.6,750,2307.5,2723.6,2957,3311.7,3621.5,4602.4
Berlin,2021-03-26,,estimate,3150.7,3287.7,757.2,2331.3,2748.5,2990.6,3346.1,3665.1,4661.9
Berlin,2021-03-27,,estimate,3188,3320.3,763.8,2359.3,2774,3017.5,3380.6,3709.7,4716.8
Berlin,2021-03-28,,estimate,3227.9,3349.7,769.8,2386.3,2790.7,3042.1,3402,3744.3,4744.3
Berlin,2021-03-29,,estimate,3258,3376.2,775.3,2404.3,2812.6,3072.8,3434.5,3774.4,4786
Berlin,2021-03-30,,estimate,3284.5,3400.1,780.2,2414.4,2827,3097.9,3459.1,3801.2,4816.3
Berlin,2021-03-31,,estimate,3304.9,3421.4,784.5,2421.8,2847.6,3114.2,3480.1,3833.3,4843.4
Berlin,2021-04-01,,estimate,3323.8,3440.3,788.1,2430.1,2871.1,3138.3,3496.6,3851.2,4860.8
Berlin,2021-04-02,,estimate,3340.2,3456.8,791.2,2439.9,2883.6,3150,3514.9,3869.6,4887.8
Berlin,2021-04-03,,estimate,3352,3470.8,793.6,2447.9,2897,3165.1,3528.1,3884.2,4900.5
Berlin,2021-04-04,,estimate,3353.4,3482.1,795.4,2450.2,2914.4,3181.1,3538.3,3903.7,4904.3
Berlin,2021-04-05,,estimate,3362,3490.3,796.7,2452,2926.4,3186.2,3561.3,3905.1,4905.8
Berlin,2021-04-06,,estimate,3366.3,3495,797.4,2454.1,2932.1,3186.5,3568.6,3908,4957.5
Berlin,2021-04-07,,estimate,3359.8,3496,797.5,2457,2927.8,3187.8,3565.2,3905.1,4925.7
Berlin,2021-04-08,,estimate,3351.1,3492.6,796.8,2451,2926.8,3187.2,3556.6,3904.1,4929.4
Berlin,2021-04-09,,estimate,3349.6,3484.4,795.3,2448.3,2915.4,3179.4,3555.7,3900.6,4906.9
Berlin,2021-04-10,,estimate,3345.5,3471,792.8,2448.3,2908,3156.5,3529.9,3882.2,4905.7
Berlin,2021-04-11,,estimate,3319.2,3452,789.1,2430.4,2888.9,3144.5,3509,3865,4864
Berlin,2021-04-12,,estimate,3296.7,3426.9,784,2422,2868.4,3117.8,3479.5,3831.5,4830.9
Berlin,2021-04-13,,estimate,3265.6,3395.7,777.6,2398.7,2845.4,3088.2,3440.1,3801.4,4801.6
Berlin,2021-04-14,,estimate,3225.3,3358.3,769.6,2375,2815.8,3058.7,3400.5,3748,4738
Berlin,2021-04-15,,estimate,3183.9,3314.6,759.9,2348.8,2772.9,3015.5,3357.5,3699.4,4655
Berlin,2021-04-16,,estimate,3137.9,3264.9,748.7,2316.6,2730.2,2969,3308.8,3648.9,4590
Berlin,2021-04-17,,estimate,3077.7,3209.3,735.8,2277.5,2688.7,2918.8,3258.4,3588.8,4533.9
Berlin,2021-04-18,,estimate,3015.4,3148.3,721.5,2236.1,2641.6,2856.4,3189.8,3519.4,4448.4
Berlin,2021-04-19,,estimate,2949.6,3082.3,705.8,2180.5,2591,2799.9,3120.1,3454.1,4370.5
Berlin,2021-04-20,,estimate,2886.7,3011.8,689,2124.8,2533.5,2739.2,3043.1,3372.1,4285
Berlin,2021-04-21,,estimate,2813.4,2937.5,671.4,2078.4,2469.1,2672.2,2960.7,3292.2,4190.2
Berlin,2021-04-22,,estimate,2733.1,2860,653.5,2015,2403.9,2604.6,2883.4,3191.5,4082.2
Berlin,2021-04-23,,estimate,2654.9,2779.9,635.7,1958.9,2339.5,2530.7,2800.6,3108.1,3974.1
Berlin,2021-04-24,,estimate,2578.2,2698,618.4,1899.5,2270.2,2453.5,2721,3016.8,3847.8
Berlin,2021-04-25,,estimate,2501.5,2614.8,602.3,1824.6,2199.8,2378.5,2641.2,2924.2,3720.6
Berlin,2021-04-26,,estimate,2425,2531.1,587.8,1759,2127.3,2298.8,2557,2837.6,3606.7
Berlin,2021-04-27,,estimate,2350.4,2447.5,575.5,1693,2051.7,2226.7,2476.1,2749.9,3499.6
Berlin,2021-04-28,,estimate,2267.1,2364.4,565.9,1615.5,1980.5,2151.7,2399.1,2659.3,3405
Berlin,2021-04-29,,estimate based on partial data,2187,2282.5,559.4,1552.9,1901.3,2075.4,2315.7,2571.5,3306.5
Berlin,2021-04-30,,estimate based on partial data,2107.9,2202.3,556.2,1471.8,1825,2000.9,2248.2,2492.5,3231.1
Berlin,2021-05-01,,estimate based on partial data,2028.8,2124,556.7,1385.4,1743.8,1922.8,2168.3,2417.9,3152.7
Berlin,2021-05-02,,estimate based on partial data,1955.5,2048.3,560.7,1300.5,1666.1,1843.7,2094.4,2345.7,3077.5
Berlin,2021-05-03,,estimate based on partial data,1879.3,1975.2,568.2,1216,1587.3,1773.7,2025.7,2282.4,3016.4
Berlin,2021-05-04,,estimate based on partial data,1809.6,1905.1,579.2,1129,1511.1,1704.9,1942.3,2216.8,2960.5
Berlin,2021-05-05,,estimate based on partial data,1742.1,1838.3,593.2,1048.4,1446.2,1626.5,1873.9,2159,2918.9
Berlin,2021-05-06,,estimate based on partial data,1677.8,1774.9,610.3,959.1,1369.6,1559.2,1811.4,2100.7,2878.6
Berlin,2021-05-07,,estimate based on partial data,1619.1,1715,630.3,866.5,1297.5,1482.2,1755.3,2055.9,2847.9
Berlin,2021-05-08,,estimate based on partial data,1555.7,1658.8,653.1,786,1225.2,1422.9,1695.4,1997.4,2850.2
Berlin,2021-05-09,,estimate based on partial data,1493.1,1606.4,678.7,719.6,1152.5,1360,1637.8,1946.2,2829.6
Berlin,2021-05-10,,forecast,1434.4,1557,699.4,662,1089.5,1298.6,1585.8,1902.7,2805.7
Berlin,2021-05-11,,forecast,1385.6,1510.6,721.2,602.8,1029,1237,1532.2,1852.7,2806.6
Berlin,2021-05-12,,forecast,1335,1466.7,743.9,545.6,971.4,1187.3,1480.8,1812.7,2780.2
Berlin,2021-05-13,,forecast,1280.2,1425.2,767.3,498.4,912.6,1136.3,1435.4,1775.7,2752.2
Berlin,2021-05-14,,forecast,1235.1,1385.9,791.6,454.9,859.4,1090.2,1386.1,1732.6,2753.4
Berlin,2021-05-15,,forecast,1192.1,1348.8,816.7,418,809.4,1050.4,1349.9,1693.3,2736
Berlin,2021-05-16,,forecast,1143.9,1313.8,842.9,383.3,763.5,1004.6,1311.7,1651.4,2744.3
Berlin,2021-05-17,,forecast,1101,1280.7,870.1,349.2,719.4,961.8,1268.4,1617.9,2741.8
Berlin,2021-05-18,,forecast,1058.4,1249.4,898.5,318.4,677.5,920.7,1228.6,1574.5,2762.1
Berlin,2021-05-19,,forecast,1013.2,1219.8,928.2,291.4,638.7,873.4,1185.5,1534.6,2775
Berlin,2021-05-20,,forecast,974.6,1191.9,959.3,264.4,600.2,834.7,1152.1,1498.6,2779.5
Berlin,2021-05-21,,forecast,942.2,1165.5,991.9,238.3,565.1,793.4,1117.8,1463.4,2777.6
Berlin,2021-05-22,,forecast,905.6,1140.6,1026.1,217.6,533.5,761.9,1082.4,1428.4,2812.6
Berlin,2021-05-23,,forecast,872.4,1117.1,1061.9,199.4,502.3,726.8,1048.9,1395.1,2787.4
Berlin,2021-05-24,,forecast,837.7,1094.9,1099.4,181.3,473.7,695.3,1017.3,1366.7,2775.7
Berlin,2021-05-25,,forecast,806.4,1074,1138.6,164.8,446.8,662.4,982,1332.3,2782.7
Berlin,2021-05-26,,forecast,776,1054.2,1179.5,150.8,419.8,632.3,950.2,1304,2773
Berlin,2021-05-27,,forecast,747,1035.6,1222,138.6,395.8,603.9,918.2,1276.1,2768.2
Berlin,2021-05-28,,forecast,721.4,1018,1266,126.4,373.3,573.2,886.9,1249.5,2790.9
Berlin,2021-05-29,,forecast,693.6,1001.4,1311.5,115.5,351,544.3,857.5,1219.5,2826.9
Berlin,2021-05-30,,forecast,669.8,985.7,1358.2,105,328.3,517.2,825.7,1189.1,2839.4
Berlin,2021-05-31,,forecast,643.8,970.9,1405.8,95.5,310.2,492.1,796.7,1158.2,2844
Berlin,2021-06-01,,forecast,618.8,956.8,1454.2,86.6,291.3,468.6,772.7,1125.7,2818.1
Berlin,2021-06-02,,forecast,595.5,943.6,1503,78.6,274.3,447.6,748.9,1097,2800.4
Berlin,2021-06-03,,forecast,573.4,931,1551.9,71.4,257.9,428.2,725.4,1070,2791.1
Berlin,2021-06-04,,forecast,551,919,1600.4,64.9,244,409.2,701.9,1045.1,2777.1
Berlin,2021-06-05,,forecast,529.8,907.6,1648.1,59,230.8,390.1,677.3,1023,2752.1
Berlin,2021-06-06,,forecast,508.3,896.8,1694.6,53.6,217.6,370.9,655.9,1001.7,2746.2
Berlin,2021-06-07,,forecast,489.6,886.3,1739.4,48.8,204.8,353.2,635.3,979.2,2751.9
Berlin,2021-06-08,,forecast,472.3,876.3,1782.2,44.3,193.3,337.1,615.7,957.7,2740.7
Berlin,2021-06-09,,forecast,455.1,866.6,1822.5,40.4,182.3,321.5,594.6,928.5,2728.1
Brandenburg,2021-02-15,,estimate,884.2,905.5,181.5,659.7,777.7,837.2,926.1,1003.6,1250.2
Brandenburg,2021-02-16,,estimate,875.8,898.1,178.6,655.7,771.1,832.1,916.6,995.9,1236
Brandenburg,2021-02-17,,estimate,867.7,891.3,174.7,648.9,768.7,828.1,911.1,988.9,1213
Brandenburg,2021-02-18,,estimate,861.3,885.8,171.1,648.3,764.6,823.6,906.3,982.8,1205.2
Brandenburg,2021-02-19,,estimate,859.7,881.9,168.2,644.2,761.9,821.2,903,977.5,1205.6
Brandenburg,2021-02-20,,estimate,854.8,878,166.2,642.2,759.5,818.6,900,972.3,1191.6
Brandenburg,2021-02-21,,estimate,853.2,876.5,165,642.9,758.2,817.5,899,971.6,1183.6
Brandenburg,2021-02-22,,estimate,856.6,877.6,164.8,642.7,759.8,817.9,901.1,974.3,1189.6
Brandenburg,2021-02-23,,estimate,859.7,881.6,165.4,648.1,765.4,821.3,904.6,978.8,1191
Brandenburg,2021-02-24,,estimate,867.6,888.5,166.8,653.3,771.4,828.7,910.5,988.1,1194
Brandenburg,2021-02-25,,estimate,877.5,898.6,168.8,661.4,779.2,839.1,919.7,998,1206
Brandenburg,2021-02-26,,estimate,890.6,912,171.5,670.3,789.9,851.9,935.4,1014,1225.4
Brandenburg,2021-02-27,,estimate,908.1,928.8,174.8,685.5,804.9,867.9,953,1033.1,1249.5
Brandenburg,2021-02-28,,estimate,928.3,949.4,178.5,698.3,821.9,887.2,971.6,1056.6,1276.2
Brandenburg,2021-03-01,,estimate,951.5,973.7,182.8,715.7,843.5,910.4,996.6,1083.2,1312.5
Brandenburg,2021-03-02,,estimate,979.2,1001.8,187.5,735,868.5,938.5,1024.7,1116.1,1353.1
Brandenburg,2021-03-03,,estimate,1011.1,1034,192.9,759,894,969.5,1057.5,1153.4,1394.6
Brandenburg,2021-03-04,,estimate,1045.5,1070.2,198.9,785.8,924.6,1000.9,1095.4,1194.2,1441.9
Brandenburg,2021-03-05,,estimate,1085.2,1110.4,205.6,814.9,959.3,1036.6,1137.9,1237.7,1488.3
Brandenburg,2021-03-06,,estimate,1128.2,1154.3,213.2,852.7,996.5,1078.4,1182.7,1285.9,1548.7
Brandenburg,2021-03-07,,estimate,1173.8,1201.9,221.7,890.4,1036,1122,1233.7,1340.6,1619.7
Brandenburg,2021-03-08,,estimate,1220.1,1252.8,231.3,932.9,1081.6,1168.5,1286.2,1394.5,1686.1
Brandenburg,2021-03-09,,estimate,1275.3,1306.5,242,978.3,1126.4,1217.6,1341.2,1451.7,1761.9
Brandenburg,2021-03-10,,estimate,1330.7,1362.4,253.9,1016.7,1174.1,1267.1,1400,1513.2,1848
Brandenburg,2021-03-11,,estimate,1387.3,1419.7,266.6,1051.9,1219.5,1321,1457.1,1575.1,1926.4
Brandenburg,2021-03-12,,estimate,1444,1477.5,280.1,1091.6,1268,1375.6,1517.4,1635,2003.9
Brandenburg,2021-03-13,,estimate,1500.9,1534.7,293.8,1132.1,1316.6,1428.4,1574,1701.2,2074.7
Brandenburg,2021-03-14,,estimate,1556.9,1590.3,307.2,1172.3,1364.1,1478.5,1628.5,1768.8,2151.4
Brandenburg,2021-03-15,,estimate,1602.7,1643.1,319.8,1204.5,1410.4,1527.6,1679.2,1823.1,2226.6
Brandenburg,2021-03-16,,estimate,1648.3,1691.9,330.8,1242.5,1452.2,1572.9,1728.3,1879.2,2300.3
Brandenburg,2021-03-17,,estimate,1689.5,1735.9,339.9,1276.6,1488.1,1609.7,1774.5,1932,2355.8
Brandenburg,2021-03-18,,estimate,1725.6,1774.3,346.8,1303.3,1521.5,1645,1816,1976.8,2415.6
Brandenburg,2021-03-19,,estimate,1760.8,1806.7,351.4,1333.3,1547.8,1671.4,1852.6,2016.1,2450.5
Brandenburg,2021-03-20,,estimate,1783.8,1832.8,354.1,1353.7,1573,1697,1877.8,2046.7,2482.8
Brandenburg,2021-03-21,,estimate,1804.5,1852.8,355.1,1372,1590,1717.7,1893.7,2060.2,2502.4
Brandenburg,2021-03-22,,estimate,1820.3,1867.1,355.1,1384.1,1604,1733,1910.6,2071.5,2523.1
Brandenburg,2021-03-23,,estimate,1828.7,1876.3,354.5,1390.2,1614.9,1741.2,1921.9,2081.5,2536.1
Brandenburg,2021-03-24,,estimate,1832,1881.2,354,1394.4,1618.5,1747.9,1927,2082.7,2549.5
Brandenburg,2021-03-25,,estimate,1829.3,1882.7,353.8,1391,1622.2,1748,1928,2080.1,2557.4
Brandenburg,2021-03-26,,estimate,1824.6,1881.7,353.9,1385.7,1620.4,1754.1,1931.7,2082.9,2555
Brandenburg,2021-03-27,,estimate,1824,1879.1,354.5,1382.8,1622.3,1750.1,1921.5,2075.5,2533.8
Brandenburg,2021-03-28,,estimate,1823,1875.5,355.2,1371.4,1621.8,1748.9,1912.9,2071.9,2532.8
Brandenburg,2021-03-29,,estimate,1822.8,1871.6,355.7,1370.9,1621.4,1742.8,1906.6,2069.2,2536.9
Brandenburg,2021-03-30,,estimate,1818.7,1867.9,356,1375.9,1619.2,1740.7,1903.3,2061.7,2540.1
Brandenburg,2021-03-31,,estimate,1816.9,1864.8,355.8,1367.9,1616.1,1740.7,1900.2,2057.7,2535.7
Brandenburg,2021-04-01,,estimate,1812.9,1862.5,355.1,1364.2,1617.7,1736.7,1899.6,2056.7,2541.6
Brandenburg,2021-04-02,,estimate,1814.1,1860.9,354,1369.6,1617.6,1733.3,1897.5,2054.1,2537.6
Brandenburg,2021-04-03,,estimate,1817.2,1860,352.6,1375.2,1615.2,1733.3,1895.6,2047.7,2532.6
Brandenburg,2021-04-04,,estimate,1816.2,1859.5,351.1,1380.7,1611.6,1732.5,1897.8,2047.6,2525.9
Brandenburg,2021-04-05,,estimate,1814.2,1859,349.8,1382.5,1612.3,1733.6,1893.8,2042.1,2526.6
Brandenburg,2021-04-06,,estimate,1813.7,1858.2,348.8,1388,1612.8,1729,1895.7,2041.3,2526.2
Brandenburg,2021-04-07,,estimate,1812.5,1856.3,348.1,1383.3,1610.9,1729,1889,2035.9,2544.3
Brandenburg,2021-04-08,,estimate,1808.9,1852.9,347.7,1386.2,1606.8,1730.2,1887.8,2028.3,2537.8
Brandenburg,2021-04-09,,estimate,1803.3,1847.2,347.3,1378.4,1603.4,1723.7,1879.6,2020.4,2525.5
Brandenburg,2021-04-10,,estimate,1795,1838.8,346.5,1371.1,1595.9,1712.3,1872.3,2021.2,2508.5
Brandenburg,2021-04-11,,estimate,1783.6,1827.1,345.1,1356.8,1584.6,1702.6,1860.2,2009.4,2480.2
Brandenburg,2021-04-12,,estimate,1764.7,1811.9,342.8,1346.8,1569.2,1685.8,1847.2,1997.1,2446.4
Brandenburg,2021-04-13,,estimate,1748.7,1793,339.6,1331.3,1553.5,1669.3,1827,1979.1,2417.1
Brandenburg,2021-04-14,,estimate,1726,1770.3,335.5,1311,1534.9,1649.3,1803.8,1955,2377.6
Brandenburg,2021-04-15,,estimate,1695.8,1744,330.6,1288.2,1511.1,1621.5,1779.9,1932.3,2347.9
Brandenburg,2021-04-16,,estimate,1667.1,1714.3,324.8,1266.5,1485.4,1596.1,1754.6,1898.9,2317.7
Brandenburg,2021-04-17,,estimate,1633.6,1681.5,318.4,1240,1456.2,1564.6,1721.7,1868.5,2270.4
Brandenburg,2021-04-18,,estimate,1600.7,1646,311.4,1208.9,1426.8,1532.7,1686.7,1827.3,2216.7
Brandenburg,2021-04-19,,estimate,1567.1,1608.2,303.9,1178.5,1393.5,1499.4,1649.4,1777.8,2152.7
Brandenburg,2021-04-20,,estimate,1530.1,1568.6,296.2,1150.9,1361.4,1462.9,1602,1739.3,2094
Brandenburg,2021-04-21,,estimate,1492.7,1527.6,288.2,1117.9,1322.6,1421.7,1562.2,1695.8,2034.4
Brandenburg,2021-04-22,,estimate,1447.6,1485.6,280.1,1086.5,1283.9,1385,1520.4,1648.2,1981.2
Brandenburg,2021-04-23,,estimate,1406.6,1442.9,271.9,1055.3,1246,1348.8,1480.2,1601.6,1931.8
Brandenburg,2021-04-24,,estimate,1367.1,1399.8,263.8,1022.2,1212,1310.3,1436.1,1552.7,1883.7
Brandenburg,2021-04-25,,estimate,1327,1356.8,255.9,985.5,1172.7,1270.8,1391.9,1504.7,1832.9
Brandenburg,2021-04-26,,estimate,1284,1313.9,248.3,953.2,1133.3,1229.9,1343.8,1458.5,1779.3
Brandenburg,2021-04-27,,estimate,1243.4,1271.5,241.4,927.1,1095.3,1188,1304.8,1412.5,1726.3
Brandenburg,2021-04-28,,estimate,1204.2,1229.9,235.5,893.4,1059.5,1149.2,1263.9,1367.8,1666.2
Brandenburg,2021-04-29,,estimate based on partial data,1167.4,1189.1,231,857,1025.3,1109.2,1222.7,1321.1,1605.9
Brandenburg,2021-04-30,,estimate based on partial data,1130.4,1149.3,228.3,824.8,987,1069.7,1182.7,1279.5,1558.7
Brandenburg,2021-05-01,,estimate based on partial data,1088.1,1110.9,227.9,784.5,953.1,1032.4,1142.3,1241.2,1521.2
Brandenburg,2021-05-02,,estimate based on partial data,1047.4,1073.9,230.3,737,914.9,995.6,1102.6,1203.2,1483
Brandenburg,2021-05-03,,estimate based on partial data,1007.6,1038.6,235.8,694.9,876.4,958.9,1067.5,1176.4,1458.8
Brandenburg,2021-05-04,,estimate based on partial data,977.3,1005.2,244.8,655.5,836.3,918.5,1033.6,1143.7,1448.3
Brandenburg,2021-05-05,,estimate based on partial data,940.3,973.7,257.6,614.9,795,885,1004.1,1117.9,1441.3
Brandenburg,2021-05-06,,estimate based on partial data,908.4,944.6,274.9,572.6,754.9,849.3,968.8,1090,1440.9
Brandenburg,2021-05-07,,estimate based on partial data,877.1,917.9,297.4,526.4,715.9,812.8,937.6,1065.1,1446.3
Brandenburg,2021-05-08,,estimate based on partial data,842.8,894.1,326.8,479.7,675.1,780.8,912.5,1050.2,1452.3
Brandenburg,2021-05-09,,estimate based on partial data,814.8,873.4,365.6,434.7,639.3,745.1,886.2,1029.7,1479.7
Brandenburg,2021-05-10,,forecast,786.9,853.5,402.1,399.3,601.6,713,862.4,1010.1,1477.3
Brandenburg,2021-05-11,,forecast,752,835.8,445.7,364.3,566,683.4,834.8,986,1489.8
Brandenburg,2021-05-12,,forecast,725,820.1,497.7,337.9,534.5,655.3,811.1,968.7,1506.5
Brandenburg,2021-05-13,,forecast,698.9,806.3,559.9,313.9,505,627.6,790.1,955.4,1530.1
Brandenburg,2021-05-14,,forecast,676.9,794.4,634.6,283.7,476.5,599.9,768.6,942.4,1579.9
Brandenburg,2021-05-15,,forecast,653.6,784.7,724.3,259.1,451.3,572.1,749.1,926,1591.8
Brandenburg,2021-05-16,,forecast,630.2,776.9,832,238.3,424.9,545.6,725.6,909.1,1613.8
Brandenburg,2021-05-17,,forecast,608.5,771.3,960.4,218.3,403.4,520.1,705.5,893.6,1636.5
Brandenburg,2021-05-18,,forecast,585.6,768,1112.2,197.7,381.2,496.1,682.6,875.3,1692.2
Brandenburg,2021-05-19,,forecast,564.1,766.8,1289.7,177.7,359.3,474.5,661.6,861.9,1736.8
Brandenburg,2021-05-20,,forecast,542.6,767.9,1494,160.7,339.6,452.9,640.4,847.1,1792.6
Brandenburg,2021-05-21,,forecast,522.8,771.2,1724.6,144.3,320.7,433.5,622.9,831.3,1828.8
Brandenburg,2021-05-22,,forecast,504.4,776.5,1978.8,130.7,303.9,413.4,603.6,814.9,1859.9
Brandenburg,2021-05-23,,forecast,486.5,783.7,2251,119.5,287,397,585.1,799.3,1893
Brandenburg,2021-05-24,,forecast,469.3,792.5,2532.5,109.5,270.9,379.5,567.9,782.2,1921.9
Brandenburg,2021-05-25,,forecast,452.2,802.3,2811.4,100.3,255,362.4,550.7,767.4,1950.2
Brandenburg,2021-05-26,,forecast,436.6,812.7,3073.7,91,241.4,346,534.9,752.7,1990.3
Brandenburg,2021-05-27,,forecast,421,823.1,3304.9,82.8,228,331.8,520,739.5,2044.8
Brandenburg,2021-05-28,,forecast,404.8,832.8,3491.9,75.2,214.8,316.1,504.4,726.1,2101
Brandenburg,2021-05-29,,forecast,387.5,841.5,3625.8,68.5,201.5,302.1,490.3,711.5,2152
Brandenburg,2021-05-30,,forecast,374.7,848.7,3703.2,62.5,190.8,288.8,475.7,699.8,2198.8
Brandenburg,2021-05-31,,forecast,361.2,854.3,3727.1,56.9,180.3,276.3,460.9,686.9,2230.5
Brandenburg,2021-06-01,,forecast,348.7,858.4,3706.2,51.6,170,263.9,448.7,674.5,2253.9
