region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-03-15,,estimate,165,171,60.3,83,128,149,180,205,281
Berlin,2021-03-16,,estimate,358.5,371.9,127.6,197,277,323.6,393,449,603.1
Berlin,2021-03-17,,estimate,534,555.3,190,293,420,487,575.4,659,906.2
Berlin,2021-03-18,,estimate,735,766.6,261.4,398.9,578,674.6,793,920,1247.1
Berlin,2021-03-19,,estimate,715,744.8,252.3,381,567.8,655.6,779,891.2,1198.1
Berlin,2021-03-20,,estimate,727,757.7,259.3,393,574,661,787.4,911,1215
Berlin,2021-03-21,,estimate,475,492.9,166.2,252,372.8,437,519,590.2,788
Berlin,2021-03-22,,estimate,204.5,214.3,74.4,108,161,189,223,256.2,353.1
Berlin,2021-03-23,,estimate,441,453.9,154.3,239,341.8,402,477,543,733
Berlin,2021-03-24,,estimate,650,680.3,239.6,344,516,597,704,824,1112
Berlin,2021-03-25,,estimate,882,930.4,324.2,500.8,696,810,969.4,1114,1525
Berlin,2021-03-26,,estimate,855,898.3,309.8,468.9,675.8,784,938.4,1078,1467.1
Berlin,2021-03-27,,estimate,860.5,901.5,318.1,458.9,672,779.6,940.4,1093,1470.1
Berlin,2021-03-28,,estimate,562,585.3,202.7,301,436,510,608,700.2,947
Berlin,2021-03-29,,estimate,237,248.4,84.6,129,189,219,258,299,408
Berlin,2021-03-30,,estimate,495,516.1,178.7,266,388,453,539,619,846
Berlin,2021-03-31,,estimate,743,780.8,272.8,403.9,587,685,813,945.2,1264.1
Berlin,2021-04-01,,estimate,1021.5,1058.5,363,565,789,930,1119,1266.2,1694
Berlin,2021-04-02,,estimate,974,1006.7,340,520,760,888.2,1056.4,1195.2,1630
Berlin,2021-04-03,,estimate,951,996.1,340.5,525,754.2,874,1035,1200.2,1615
Berlin,2021-04-04,,estimate,617,642.6,220.7,329,490.8,567,672,772.2,1043.1
Berlin,2021-04-05,,estimate,261,270.6,93.2,140,201.8,238,284,325,436
Berlin,2021-04-06,,estimate,546,574.8,204,297,430,500.6,597.4,694,934.1
Berlin,2021-04-07,,estimate,801,836.8,288,423,631,734,873.4,1007,1358.1
Berlin,2021-04-08,,estimate,1096,1131.1,384.4,586,848,1001.6,1189,1356,1830.4
Berlin,2021-04-09,,estimate,1021.5,1060.5,355.4,558,800.8,939,1111,1268,1676.3
Berlin,2021-04-10,,estimate,1007.5,1049.6,362.2,547,791,918,1091,1258,1705.4
Berlin,2021-04-11,,estimate,631,660.7,234,328,497,573,695,793,1078
Berlin,2021-04-12,,estimate,265.5,277.9,96.1,143,211,243.6,290.4,334,448
Berlin,2021-04-13,,estimate,566,594.4,211.2,310,445,517,615,712,988
Berlin,2021-04-14,,estimate,819,855.4,292.8,440,647,756.6,903,1025,1373
Berlin,2021-04-15,,estimate,1097.5,1131.8,372.9,604,855.8,995.6,1191,1355,1792.1
Berlin,2021-04-16,,estimate,1029.5,1066.8,359.7,547,813,943,1123.4,1277.2,1703.2
Berlin,2021-04-17,,estimate,1010,1054.3,357.6,551,798.8,923.6,1101,1264.2,1690.1
Berlin,2021-04-18,,estimate,627.5,660.3,242,318.9,486,573,690.4,794.2,1106
Berlin,2021-04-19,,estimate,261,272,97,134,203,238,283,325,454
Berlin,2021-04-20,,estimate,547,568,190.7,292,436,503,595,681,916
Berlin,2021-04-21,,estimate,782,813.7,280.3,413,617,718.6,848,968,1337
Berlin,2021-04-22,,estimate,1024,1078,380.2,552.9,809.8,948,1110,1283.2,1759.2
Berlin,2021-04-23,,estimate,959,998.7,346.4,496.8,749.8,879.6,1042,1199,1617.3
Berlin,2021-04-24,,estimate,926,968,338.3,501.9,734.8,842.6,1010.4,1150,1599.4
Berlin,2021-04-25,,estimate,590.5,613.1,214.3,318.9,461,533.6,643.4,738,1004
Berlin,2021-04-26,,estimate,239,249.4,88.2,124.9,188,217,262,302,404.1
Berlin,2021-04-27,,estimate,483,505.7,171.2,269,381.8,444,526,604.2,813.1
Berlin,2021-04-28,,estimate,685.5,714.1,239.1,382.9,544.8,629.6,750,855.2,1149
Berlin,2021-04-29,,estimate based on partial data,898.5,935.2,328,484,705.8,820,969.8,1117.5,1516.2
Berlin,2021-04-30,,estimate based on partial data,828,858.2,290.8,438,650,760,904.4,1032.2,1384.2
Berlin,2021-05-01,,estimate based on partial data,792,822.4,292.6,410,611,725,858,993,1360
Berlin,2021-05-02,,estimate based on partial data,489,503.2,173.7,259,374,444,527,609,832
Berlin,2021-05-03,,estimate based on partial data,199,207.8,75.4,103,154,181,219,252.2,340
Berlin,2021-05-04,,estimate based on partial data,400,417,144.7,210,313,364,433.4,501.2,686
Berlin,2021-05-05,,estimate based on partial data,559,582.9,205.7,299,434,515,610,699,961
Berlin,2021-05-06,,estimate based on partial data,728.5,767.3,280.7,389.9,570.8,670.6,791,918.5,1294
Berlin,2021-05-07,,estimate based on partial data,650.5,683,240.2,347,508,594.6,721,826.2,1112
Berlin,2021-05-08,,estimate based on partial data,627,662.2,241.7,330,495,573,688,790,1093
Berlin,2021-05-09,,estimate based on partial data,383,406.5,150.1,200.9,299,349,424,490,672.1
Berlin,2021-05-10,,forecast,154,163.2,65.1,73,116,139,171,199,285
Berlin,2021-05-11,,forecast,312,332.4,130.4,160,243,285,344,400,568.1
Berlin,2021-05-12,,forecast,433.5,464,190.3,216,327,387,481,566.2,800
Berlin,2021-05-13,,forecast,552,598,264.5,261,412,490,620.4,732.2,1096
Berlin,2021-05-14,,forecast,496,543.1,245.5,235,374,444,563,664,987.1
Berlin,2021-05-15,,forecast,471.5,512.5,232.2,221.9,346,423,526.4,631,939.2
Berlin,2021-05-16,,forecast,290,318.5,155.2,127.9,211,255,327,393,602
Berlin,2021-05-17,,forecast,115,127.8,64.4,49,83,102,131,159,249.1
Berlin,2021-05-18,,forecast,232,261.1,142.5,95,163,205,265,328,518
Berlin,2021-05-19,,forecast,332,378.6,223.5,131.9,229,285,376,478,783.1
Berlin,2021-05-20,,forecast,430,476.2,275.4,153,287,365.6,493.4,602.5,938
Berlin,2021-05-21,,forecast,379,433.7,254.1,141.9,262.8,331.2,437,548.5,896
Berlin,2021-05-22,,forecast,363,417.4,274.3,124,236,310,412,517.2,913.3
Berlin,2021-05-23,,forecast,216,260.9,182.9,72,144,185,257,327,580.4
Berlin,2021-05-24,,forecast,88,104.8,74.9,26,55,75.6,102,133.2,241.1
Berlin,2021-05-25,,forecast,178,215.1,162.2,49.9,110.8,149,207,273,484.1
Berlin,2021-05-26,,forecast,253,306.5,240,70,153,209,297,387,710.1
Berlin,2021-05-27,,forecast,316.5,396.9,325.8,80,189,264,381.4,510,971.2
Berlin,2021-05-28,,forecast,288,367.9,334.2,74,169.8,238.6,348,456.2,913
Berlin,2021-05-29,,forecast,276,359.9,327.3,61,160,225,335,459,901
Berlin,2021-05-30,,forecast,166,218.2,220.3,34.9,94,135,201,270,540.1
Berlin,2021-05-31,,forecast,67,89.2,92,13,37,54,81,113,224.1
Berlin,2021-06-01,,forecast,133,184.6,223.9,26,73,107,163,223,498
Berlin,2021-06-02,,forecast,190,263.3,290.7,36,104,150,235,319.2,700
Berlin,2021-06-03,,forecast,239,342.7,423,43,125,193,300,427,889.4
Berlin,2021-06-04,,forecast,218.5,316.8,393.7,38,114,173.6,275.4,379,850.7
Berlin,2021-06-05,,forecast,205,309.8,395.7,35,106,161.6,259.4,365,873.1
Berlin,2021-06-06,,forecast,127.5,190.4,275.8,19,62.8,98,157,228,501
Berlin,2021-06-07,,forecast,51,80.1,112.4,7,24,39,63,97,239
Berlin,2021-06-08,,forecast,102,161.2,224,13,48,79,130,194.2,477
Berlin,2021-06-09,,forecast,146,241.5,386.2,16,66,109,190,277,729.1
Brandenburg,2021-02-15,,estimate,110,113.6,33,65,91,103,119,134,172
Brandenburg,2021-02-16,,estimate,103,105.9,30.1,63,84,96,110,123,162
Brandenburg,2021-02-17,,estimate,277,284.2,78.1,172,229,257,296,332.2,422
Brandenburg,2021-02-18,,estimate,374,385.3,105.9,230,310,349,402,448,576
Brandenburg,2021-02-19,,estimate,332,341.3,95.6,203,272,308,356.4,397,508.1
Brandenburg,2021-02-20,,estimate,265,272.3,75.6,163,220,246.6,282,319,410
Brandenburg,2021-02-21,,estimate,219,224.5,59.9,136,182,205,235,261,330
Brandenburg,2021-02-22,,estimate,116,118.3,33.2,68,95,107,124,139,177
Brandenburg,2021-02-23,,estimate,106,108.6,30.4,63,87,99,114,127,160
Brandenburg,2021-02-24,,estimate,277,283.2,78.7,168,228,257,297,330,426
Brandenburg,2021-02-25,,estimate,366.5,376.2,101.6,228.9,301,343,393,439.2,555
Brandenburg,2021-02-26,,estimate,325,332.4,89.3,200.9,270,302,348,388,491
Brandenburg,2021-02-27,,estimate,256.5,263.3,69.7,161,214,240,273.4,306,388
Brandenburg,2021-02-28,,estimate,214,219.9,59.8,132.9,179,200,229,254,328
Brandenburg,2021-03-01,,estimate,111,115,32.5,68,91,104,121,135,172
Brandenburg,2021-03-02,,estimate,102.5,105.1,30.1,61,84,95,110,123,159
Brandenburg,2021-03-03,,estimate,274,282,78.9,171.9,225,253,294,330,420
Brandenburg,2021-03-04,,estimate,373,381.4,103.4,229,309,348,398,441,558
Brandenburg,2021-03-05,,estimate,334,342.7,91.5,206,276.8,313,358,401,504
Brandenburg,2021-03-06,,estimate,269,277.3,76.6,172,224,251,287,321,413
Brandenburg,2021-03-07,,estimate,230,237.6,66,143,189,216,248,278.2,350
Brandenburg,2021-03-08,,estimate,125,127.7,36.2,75,102,115,134,148,194
Brandenburg,2021-03-09,,estimate,117,121.2,34.8,69,96,110,126,143,180
Brandenburg,2021-03-10,,estimate,318.5,328.4,92.6,196.9,263,298,340,380,495
Brandenburg,2021-03-11,,estimate,442,454.8,122.9,276,365,413.6,475,526,679
Brandenburg,2021-03-12,,estimate,410,420.7,111.7,252.9,344.8,385,439,490,619
Brandenburg,2021-03-13,,estimate,333,344,92.5,211,281,311,358,401,511
Brandenburg,2021-03-14,,estimate,289,297.8,83.2,176,239,266,311,349,448
Brandenburg,2021-03-15,,estimate,159,162.5,45.7,96,130,146,169,191,246
Brandenburg,2021-03-16,,estimate,149,154,41.7,92,125,140,160,179,229
Brandenburg,2021-03-17,,estimate,414,423.2,109.5,266,345.8,387,438,488,617
Brandenburg,2021-03-18,,estimate,576,593.5,164.4,356,478,534,616,690,886
Brandenburg,2021-03-19,,estimate,525,536.2,145.7,318.9,435,492,560,625,787
Brandenburg,2021-03-20,,estimate,431.5,443.6,121.1,272,360,403,461,513,654
Brandenburg,2021-03-21,,estimate,371,382.6,105.8,228,306.8,347,398,449,574
Brandenburg,2021-03-22,,estimate,200,205.4,57,122,165,186,215,238,307
Brandenburg,2021-03-23,,estimate,193,197.4,55.5,115,159,179,206,230,294
Brandenburg,2021-03-24,,estimate,509,524.7,144.5,317,423.8,472,549,611,783
Brandenburg,2021-03-25,,estimate,708,719.6,196,432,579,658.6,748,830.2,1069
Brandenburg,2021-03-26,,estimate,641.5,655.5,174.4,404,530,601,684.4,759.2,966
Brandenburg,2021-03-27,,estimate,516.5,529.9,138.2,326,431,487,554,614,773
Brandenburg,2021-03-28,,estimate,432,447.4,125.5,269,359,403,464,523,673.1
Brandenburg,2021-03-29,,estimate,230,235.9,63.1,142,190,214,247,276,350
Brandenburg,2021-03-30,,estimate,211,216.7,57,133.9,177,196,227,251.2,318
Brandenburg,2021-03-31,,estimate,561.5,573.3,151.7,353,467,526,598.4,664,840
Brandenburg,2021-04-01,,estimate,762,782.7,203.9,489,640.8,715.6,809.4,901.2,1157.1
Brandenburg,2021-04-02,,estimate,674,691.2,185.1,428,555,627,721,806.2,1015
Brandenburg,2021-04-03,,estimate,529.5,543.1,146.3,333,441,489,568,627,808.1
Brandenburg,2021-04-04,,estimate,441.5,456.4,125.1,275.9,368,413,473,533.2,686
Brandenburg,2021-04-05,,estimate,234,242.2,65.9,145.9,197,220,251,282,357
Brandenburg,2021-04-06,,estimate,213,218.7,59.5,132,176,198.6,229,256,326
Brandenburg,2021-04-07,,estimate,571.5,582.8,156,356,471,532.6,609.4,674.2,862
Brandenburg,2021-04-08,,estimate,755.5,774.7,208.3,473,627,707.6,805.4,897,1154
Brandenburg,2021-04-09,,estimate,668,689.1,191.5,405,555,625,719,803,1034.1
Brandenburg,2021-04-10,,estimate,532,546.2,144.8,335,441,498,569.4,635,810
Brandenburg,2021-04-11,,estimate,442.5,457,122.8,278.9,370,415,480,528.2,673
Brandenburg,2021-04-12,,estimate,231.5,238.2,64.6,146,192,216,247,277,357
Brandenburg,2021-04-13,,estimate,213,218.6,61.1,130.9,177,199,228,251.2,334
Brandenburg,2021-04-14,,estimate,561.5,576.3,151.8,354,468,526,596,670.2,849.2
Brandenburg,2021-04-15,,estimate,755,771.9,201.4,468.9,622,703.6,805.4,894.2,1128
Brandenburg,2021-04-16,,estimate,666.5,686.4,189.3,418,558,622.6,713,794,1018
Brandenburg,2021-04-17,,estimate,517.5,534.4,143.7,325,433,483,553,626,791
Brandenburg,2021-04-18,,estimate,433,443.9,118.7,276,358,405,462,517,654
Brandenburg,2021-04-19,,estimate,222,228.9,61.4,138,185,208,239,268,338
Brandenburg,2021-04-20,,estimate,204,210.7,58,127.9,171,191,219,244,314
Brandenburg,2021-04-21,,estimate,530,542.4,145.9,328,438,492,565,631,806.2
Brandenburg,2021-04-22,,estimate,703.5,721.2,188.9,444,589,658,752,841.2,1051.1
Brandenburg,2021-04-23,,estimate,611,626.1,169.8,382.9,510,571,646,718,945
Brandenburg,2021-04-24,,estimate,478.5,489.2,132.4,297,392.8,443,507,571,734
Brandenburg,2021-04-25,,estimate,392,404.8,112.6,244,326,367,422,469.2,607
Brandenburg,2021-04-26,,estimate,201,207.2,54.3,126.9,170,188,216,242,301
Brandenburg,2021-04-27,,estimate,180,184.8,50.5,111,148,168,193,216,277
Brandenburg,2021-04-28,,estimate,460,473.5,126.2,287,384,433.6,494,551.2,696.1
Brandenburg,2021-04-29,,estimate based on partial data,612,626.7,171.9,378,501,574,656,731,925
Brandenburg,2021-04-30,,estimate based on partial data,532,545.9,147.5,328,443,497,570,633.2,800
Brandenburg,2021-05-01,,estimate based on partial data,403,411.3,111.2,248,333,375,428,478.2,608
Brandenburg,2021-05-02,,estimate based on partial data,329.5,339,92,205,272,307,354,397,505
Brandenburg,2021-05-03,,estimate based on partial data,166,170.5,46.6,102,137,154,179,198,252
Brandenburg,2021-05-04,,estimate based on partial data,148,151.4,42.7,89.9,122,138,159,177,227
Brandenburg,2021-05-05,,estimate based on partial data,377,387.1,105.8,232.9,314,351,404,453.2,582
Brandenburg,2021-05-06,,estimate based on partial data,489,503,137.7,307,403.8,454,527,586.2,759.2
Brandenburg,2021-05-07,,estimate based on partial data,422,433.5,122,258,348,391,450,502,657
Brandenburg,2021-05-08,,estimate based on partial data,323,333.3,93.2,200,268,302,346,385,505
Brandenburg,2021-05-09,,estimate based on partial data,259,269.6,77.6,159,216,242,279,314,413
Brandenburg,2021-05-10,,forecast,131,135.3,41.2,77,105,121,141,160.2,208
Brandenburg,2021-05-11,,forecast,118,122.1,40,66,93,108,128,146,195
Brandenburg,2021-05-12,,forecast,296,311.8,106.5,167.9,238,272,324,366,508.1
Brandenburg,2021-05-13,,forecast,379,402.5,141.7,217,304,347.6,413,481,653.1
Brandenburg,2021-05-14,,forecast,327,349.6,132.2,178,258,299,359,415,585.2
Brandenburg,2021-05-15,,forecast,254,274.8,117,131,197,231,283,332,482.1
Brandenburg,2021-05-16,,forecast,202,220.5,99.7,104,153,182,225,266,399
Brandenburg,2021-05-17,,forecast,103,112.2,55.2,46,77,92,114,135,207
Brandenburg,2021-05-18,,forecast,89,100.5,60.8,42,65,79.6,100,120,198
Brandenburg,2021-05-19,,forecast,226,260,165.9,108,164,201,255,307,510.2
Brandenburg,2021-05-20,,forecast,296,347,275.8,129,216.8,262,334,410,703.2
Brandenburg,2021-05-21,,forecast,255,303.1,262,105,180,224,289,355.2,630.2
Brandenburg,2021-05-22,,forecast,196,236.4,211.5,77,134,169,222,278,502.1
Brandenburg,2021-05-23,,forecast,156,196.2,219.2,55.9,106,137,181.4,230,432
Brandenburg,2021-05-24,,forecast,79,101.4,133.9,27,52,68,92,117,230.1
Brandenburg,2021-05-25,,forecast,70,93.8,156.4,22,45,59,82,107,211
Brandenburg,2021-05-26,,forecast,175,241.4,475,55,110,149,208,268.2,562.2
Brandenburg,2021-05-27,,forecast,227,324.4,559.3,68.9,143,194,268,357,749.7
Brandenburg,2021-05-28,,forecast,195,293.3,722.3,55,119,164,228,306,703.2
Brandenburg,2021-05-29,,forecast,148,232.7,528.2,40,91,123,180,242,546.4
Brandenburg,2021-05-30,,forecast,120,194.2,575.9,30,72,99,145,194,459
Brandenburg,2021-05-31,,forecast,60,101.5,284.7,14,34,49,73.4,103,247
Brandenburg,2021-06-01,,forecast,54.5,92.6,277.4,11,30,44,66,90,224
Brandenburg,2021-06-02,,forecast,136,252.4,899.2,29.9,76,109,166,237,620
Brandenburg,2021-06-03,,forecast,173,341.4,1115.1,37,96,142,215,314.2,828
Brandenburg,2021-06-04,,forecast,154,321.9,1354.7,28,78,123,191,270,802.8
Brandenburg,2021-06-05,,forecast,115,247.7,928.4,20,59,90,147,209.2,627.1
Brandenburg,2021-06-06,,forecast,94,210.4,762.9,16,48,72.6,116.4,172.2,560
Brandenburg,2021-06-07,,forecast,45,110.1,425.2,6.9,22,36,59,90,287
Brandenburg,2021-06-08,,forecast,41,98.8,366.1,6,20,32,53,80,250
Brandenburg,2021-06-09,,forecast,105,266.2,1050.5,15,51,81,136,208,748.4
Bremen,2021-02-15,,estimate,47,52.6,28.7,16,32,41,54,67,108
Bremen,2021-02-16,,estimate,29,32.6,17.6,10,20,26,33,42,66
Bremen,2021-02-17,,estimate,63,69.5,39.4,20,41,53,72,89,141
Bremen,2021-02-18,,estimate,96,106.1,56.3,34,65,83,110,137,210
Bremen,2021-02-19,,estimate,80,89.1,48.9,27,54,69.6,93,116,180
Bremen,2021-02-20,,estimate,76,84.4,44.3,29,52,67,88,108,164
Bremen,2021-02-21,,estimate,64,70.7,38.6,23,43,55,73,91,144
Bremen,2021-02-22,,estimate,55,58.9,31,18,36,47,62,76,114
Bremen,2021-02-23,,estimate,32,35.3,19.5,10,21,27,37,45,71
Bremen,2021-02-24,,estimate,66,73.5,40,23,46,58,76,94.2,143
Bremen,2021-02-25,,estimate,98,109.2,57.2,36,66,86,112,142,222
Bremen,2021-02-26,,estimate,82,89,46.4,29,56,72,93,113,175
Bremen,2021-02-27,,estimate,78,87.6,48.3,28,54,68,90,111,179
Bremen,2021-02-28,,estimate,64,69.6,37.8,21,42,55,72,89,142
Bremen,2021-03-01,,estimate,53,58.8,32.4,18,36,46,60,74,120
Bremen,2021-03-02,,estimate,32,36.4,21.2,10,22,27.6,38,47,74
Bremen,2021-03-03,,estimate,66,72.6,38.8,24,45,57,75,94,144
Bremen,2021-03-04,,estimate,103,111.9,57.9,37,71,89,117.4,140,220
Bremen,2021-03-05,,estimate,85,92.3,47,31,57,74,97,117,183
Bremen,2021-03-06,,estimate,82,90.1,48.9,28,55,72,93,115,183
Bremen,2021-03-07,,estimate,67,74.5,40.5,24,46,58,76,95,154
Bremen,2021-03-08,,estimate,56,62.6,34.9,20,37,48,64,81,128
Bremen,2021-03-09,,estimate,34,38,21.2,11,23,29,40,50,79
Bremen,2021-03-10,,estimate,71.5,79,42,24.9,49,62,82,100.2,159
Bremen,2021-03-11,,estimate,108.5,120.9,65.9,41,73,95,124.4,152,243
Bremen,2021-03-12,,estimate,97,105.2,55.3,33.9,66,84,109,133,204
Bremen,2021-03-13,,estimate,91,101.2,55.1,33,63,79,105,129,203
Bremen,2021-03-14,,estimate,74,82.2,43.8,26.9,50.8,66,84,105,163
Bremen,2021-03-15,,estimate,66,72.3,38.6,24,44,57,76,91,144
Bremen,2021-03-16,,estimate,40,44.5,25.1,13,26.8,34,46,57,93
Bremen,2021-03-17,,estimate,85.5,93.9,49.1,31,58,74,98,121,185
Bremen,2021-03-18,,estimate,126.5,142.2,76.1,46.9,87,113,146,181,282
Bremen,2021-03-19,,estimate,112,122.6,65.7,37,74,96,130,161,244
Bremen,2021-03-20,,estimate,107,116.8,60.9,40,73,93.6,121,146.2,234
Bremen,2021-03-21,,estimate,90,98.1,50.4,33,61,78.6,102,123,192
Bremen,2021-03-22,,estimate,76,84.3,46.2,27,51,66,87,108,171
Bremen,2021-03-23,,estimate,47,53.3,29.9,17,32,41,54,68,111
Bremen,2021-03-24,,estimate,98,107.6,55.4,36,67,86,112,138,212
Bremen,2021-03-25,,estimate,149,165.1,87.9,54,104,131,170,210,329
Bremen,2021-03-26,,estimate,129.5,144.5,76.8,49.9,91,114,146,182,284
Bremen,2021-03-27,,estimate,125,136.2,69.2,44,86,109,143,175,266
Bremen,2021-03-28,,estimate,103,115.1,61.1,38,71,91,118,145,227
Bremen,2021-03-29,,estimate,87,96,51.2,32,59,75.6,99,121,193
Bremen,2021-03-30,,estimate,54,60.4,32.8,19,37,47,62,77,120
Bremen,2021-03-31,,estimate,115,124.6,63.1,41,79,100,131,160,242
Bremen,2021-04-01,,estimate,169,189.2,104.3,62,115.8,150,193,241,377
Bremen,2021-04-02,,estimate,146,162.1,85.9,55,100,128,165,206,323
Bremen,2021-04-03,,estimate,142,157.5,83.5,50,99,126,161,200,315
Bremen,2021-04-04,,estimate,117,129.3,68,42,80.8,102,134.4,165,262
Bremen,2021-04-05,,estimate,100,109.9,57.7,36.9,68,88,115,141,215
Bremen,2021-04-06,,estimate,60,66.8,37.1,21,40,52,70,87,134
Bremen,2021-04-07,,estimate,123,137.7,74,48,83,107,141,177.2,279
Bremen,2021-04-08,,estimate,188,207.2,109.9,66.9,130,164.6,213,264.2,407
Bremen,2021-04-09,,estimate,156,174.4,92.9,57,108,138,180,221,344.1
Bremen,2021-04-10,,estimate,153,167.1,88.1,55,102,133,175,214,333
Bremen,2021-04-11,,estimate,124,139,73.1,47,87,111,142,176,282
Bremen,2021-04-12,,estimate,109,119,62.5,37.9,75,94,123,150,237
Bremen,2021-04-13,,estimate,63,69.5,36.3,22,43,55,71,89,139
Bremen,2021-04-14,,estimate,131,143.6,75,50,90,113,148,184,277
Bremen,2021-04-15,,estimate,201,220.4,116.2,69,137,176,230,279,432.1
Bremen,2021-04-16,,estimate,164,182.7,97.2,60,115,144,187,230,366
Bremen,2021-04-17,,estimate,159,174.6,91.9,55.9,107,138,183,225,340
Bremen,2021-04-18,,estimate,130,143.9,73.5,48,91.8,114,149.4,183,285
Bremen,2021-04-19,,estimate,104,116.1,61.4,37,72.8,91,120,149.2,236
Bremen,2021-04-20,,estimate,64,69.7,36.5,21,43,56,73,89,138
Bremen,2021-04-21,,estimate,128,141.4,75.5,47,88,113,145,179,278
Bremen,2021-04-22,,estimate,191.5,209.4,107.7,68,130,168,220,269,404
Bremen,2021-04-23,,estimate,162,176.7,94.1,58,110,142,182,224,352
Bremen,2021-04-24,,estimate,149,164.2,86.5,53,101,129,171,211,327
Bremen,2021-04-25,,estimate,121,135,71.3,43,83,106,139,174,272
Bremen,2021-04-26,,estimate,101,110.8,58.1,37,68,87,115,141,217
Bremen,2021-04-27,,estimate,58,64.5,35.8,20.9,40,50,67,81.2,130
Bremen,2021-04-28,,estimate,120,133,71.4,46,82,106,138,169,260
Bremen,2021-04-29,,estimate based on partial data,177,194.4,102.3,66,121,154,200,244,397
Bremen,2021-04-30,,estimate based on partial data,143,160.4,88.8,52,95,125,163,204,335
Bremen,2021-05-01,,estimate based on partial data,137,154.2,85.5,49,93,120,155,195,322
Bremen,2021-05-02,,estimate based on partial data,112,122.6,65.9,41,74,95,128,156,246
Bremen,2021-05-03,,estimate based on partial data,90,99.6,51.2,35,62,78,104,129,192
Bremen,2021-05-04,,estimate based on partial data,52,58.7,33,18,35,45,60,75,119
Bremen,2021-05-05,,estimate based on partial data,105,117.6,65.2,38,74,93,119.4,146.2,240
Bremen,2021-05-06,,estimate based on partial data,152,170.7,92.7,56,104,132,175,218,343
Bremen,2021-05-07,,estimate based on partial data,127,144.2,81.7,43,85,109,149,188,299
Bremen,2021-05-08,,estimate based on partial data,118,132.9,77.5,41,79,102,134,170,277
Bremen,2021-05-09,,estimate based on partial data,97,110.3,65.6,34,63,84,112,140.2,234
Bremen,2021-05-10,,forecast,78,87.5,50.4,26,51,67.6,89,112,189
Bremen,2021-05-11,,forecast,46,53.1,33.1,15,30,39,54,68,115
Bremen,2021-05-12,,forecast,90,104.2,64.6,29,59,76,105,134,226
Bremen,2021-05-13,,forecast,131,153.2,98.6,43,85,112,150.4,194,342
Bremen,2021-05-14,,forecast,108,128.9,84.7,35,71,94,127,164,292
Bremen,2021-05-15,,forecast,103,124,86.4,30.9,64,87,124,159,293
Bremen,2021-05-16,,forecast,80,97.1,72.4,24,51,67,96,124,226
Bremen,2021-05-17,,forecast,67,79.7,57.5,17,40,56,79,104.2,182
Bremen,2021-05-18,,forecast,40,49.1,37.7,10,24,33,47,63,119
Bremen,2021-05-19,,forecast,78,97.4,75.2,19,47,64,92,124,253
Bremen,2021-05-20,,forecast,115,142.4,104.4,29,68,95,138,188,353
Bremen,2021-05-21,,forecast,93,119.2,97.3,21,54.8,77,114,153.2,309
Bremen,2021-05-22,,forecast,85,112.3,99.4,20,49,69,106,144,283.1
Bremen,2021-05-23,,forecast,70,90.6,86.7,15,39,56,84,115.2,225
Bremen,2021-05-24,,forecast,56,74,68.8,12,32,46,68,93,191
Bremen,2021-05-25,,forecast,32,43.6,41.4,6,17,25,40,57,121.1
Bremen,2021-05-26,,forecast,67,90.6,87,12,35,53,83,116,244
Bremen,2021-05-27,,forecast,95,134.1,142,16,50,75,119,169.2,374.1
Bremen,2021-05-28,,forecast,81,113.9,121.2,13,40,62.6,100,148,316
Bremen,2021-05-29,,forecast,75,106.7,112.5,12,36,58,96,137,308
Bremen,2021-05-30,,forecast,58,85,102,8,29,45,75,109,237
Bremen,2021-05-31,,forecast,47,69.8,82.9,6,24,36.6,59.4,88,207
Bremen,2021-06-01,,forecast,28,42.4,54.4,3,13,21,36,55,120
Bremen,2021-06-02,,forecast,56,87.2,124.6,6,27,43,71.4,109,260
Bremen,2021-06-03,,forecast,81,131.4,195.3,9,38,61,108,161,391
Bremen,2021-06-04,,forecast,66,110.4,197.1,7,31,49,87,137,322
Bremen,2021-06-05,,forecast,64,104.6,150.4,6,29,47,82,129,334
Bremen,2021-06-06,,forecast,49,83.1,119.5,5,22,37,64,101,263
Bremen,2021-06-07,,forecast,40,67,92.9,3,17,30,54,83,210
Bremen,2021-06-08,,forecast,24,43.1,80.9,2,10,18,32,50,132
Bremen,2021-06-09,,forecast,47,88.8,171.9,3,21,35,65,102,265
Dolnośląskie,2021-02-15,,estimate,299,303.4,61.4,208.9,260,285,315,343,411
