region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-05-31,,forecast,4,12.4,27.1,0,1,3,6,11,56
Berlin,2021-06-01,,forecast,18,55,129.7,1,6.8,12,25,47,218
Berlin,2021-06-02,,forecast,30,106.4,285.9,2,12,22,44,83.2,431
Berlin,2021-06-03,,forecast,31,106.8,259.4,2,12,22,47,90,443.4
Berlin,2021-06-04,,forecast,46,150.1,362.5,3,17,32,67,130,599.1
Berlin,2021-06-05,,forecast,33,105.6,227,2,11,23,49,95,451.5
Berlin,2021-06-06,,forecast,20,70.7,158,1,7,13,29.4,67,308
Berlin,2021-06-07,,forecast,5,18.6,42,0,1,3,8,17,84
Berlin,2021-06-08,,forecast,24,86.1,207.2,1,7,15,36,74,392.5
Berlin,2021-06-09,,forecast,42,136.5,284.3,1,12,26,62,132,574.4
Berlin,2021-06-10,,forecast,39,151.2,339.1,1,12,25,61.4,141.2,695.1
Berlin,2021-06-11,,forecast,51,193.3,394,1.9,16,34,83,195.2,846
Berlin,2021-06-12,,forecast,41,142.6,270.6,1,11,26,66,148.2,604
Berlin,2021-06-13,,forecast,25,91.4,178.8,0,7,15.6,41,89.2,415.2
Berlin,2021-06-14,,forecast,6,22.7,43.9,0,1,4,10,24,105
Berlin,2021-06-15,,forecast,27,96.8,181.6,0,8,18,46,99.2,453.1
Berlin,2021-06-16,,forecast,46,162.3,313.1,1,13,28,76,168,714.1
Brandenburg,2021-02-22,,estimate,2,2.8,2.3,0,1,2,3,4,7
Brandenburg,2021-02-23,,estimate,16,17.8,10.7,4,10,14,19,23,38
Brandenburg,2021-02-24,,estimate,16,18.5,11,5,11,14,19,24,39
Brandenburg,2021-02-25,,estimate,12,13.6,8.5,3,7,10,14,18,29
Brandenburg,2021-02-26,,estimate,9,9.6,5.9,2,5,7,10,13,21
Brandenburg,2021-02-27,,estimate,10,11.2,7,2,6,8,12,15,24
Brandenburg,2021-02-28,,estimate,4,4.8,3.6,0,2,3,5,7,11
Brandenburg,2021-03-01,,estimate,3,3.3,2.6,0,1,2,3,5,8
Brandenburg,2021-03-02,,estimate,17,19.1,10.9,5,11,15,20,25,40
Brandenburg,2021-03-03,,estimate,18,19.7,11.5,5,12,15,21,26,41
Brandenburg,2021-03-04,,estimate,12,13.8,8.4,3,8,10.6,14,18,30
Brandenburg,2021-03-05,,estimate,9,9.9,6.1,2,5,7,10,13,21
Brandenburg,2021-03-06,,estimate,10,11.2,6.9,2,6,8,12,15,24
Brandenburg,2021-03-07,,estimate,4,4.8,3.6,0,2,3,5,6.2,12
Brandenburg,2021-03-08,,estimate,3,3.2,2.6,0,1,2,3,4,8
Brandenburg,2021-03-09,,estimate,17,18.6,10.8,5,10,14,20,25,39
Brandenburg,2021-03-10,,estimate,17,19.1,11.4,5,11,15,20,25,40
Brandenburg,2021-03-11,,estimate,12,13.4,8.1,3,8,10,14,18,28
Brandenburg,2021-03-12,,estimate,8,9.2,5.8,2,5,7,10,12,20
Brandenburg,2021-03-13,,estimate,9,10,6.3,2,6,7,10,13,22
Brandenburg,2021-03-14,,estimate,4,4.2,3.2,0,2,3,4,6,10
Brandenburg,2021-03-15,,estimate,2,2.8,2.3,0,1,2,3,4,7
Brandenburg,2021-03-16,,estimate,14,16,9.6,4,9,12,17,21,34
Brandenburg,2021-03-17,,estimate,14,16.5,10.1,4,9,12,17,22,36
Brandenburg,2021-03-18,,estimate,10,11.5,6.9,3,6,9,12,15,25
Brandenburg,2021-03-19,,estimate,7,7.8,5.2,1,4,6,8,10,18
Brandenburg,2021-03-20,,estimate,8,8.6,5.7,2,5,6,9,12,19
Brandenburg,2021-03-21,,estimate,3,3.7,2.8,0,2,3,4,5,9
Brandenburg,2021-03-22,,estimate,2,2.3,2,0,1,1,2,3,6
Brandenburg,2021-03-23,,estimate,13,13.9,8.1,3,8,11,15,18,29
Brandenburg,2021-03-24,,estimate,13,14.3,8.6,3,8,11,15,18,30
Brandenburg,2021-03-25,,estimate,9,9.7,6.5,2,5,7,10,13,22
Brandenburg,2021-03-26,,estimate,6,6.8,4.6,1,4,5,7,9,15
Brandenburg,2021-03-27,,estimate,7,7.6,5,1,4,6,8,10,17
Brandenburg,2021-03-28,,estimate,3,3.4,2.6,0,1.8,2,4,5,8
Brandenburg,2021-03-29,,estimate,2,2.2,1.9,0,1,1,2,3,6
Brandenburg,2021-03-30,,estimate,11.5,13.1,8.3,3,7,10,13,17,29
Brandenburg,2021-03-31,,estimate,12,13.5,8.3,3,8,10,14,18,28
Brandenburg,2021-04-01,,estimate,8,9.5,6.2,2,5,7,10,12.2,21
Brandenburg,2021-04-02,,estimate,6,6.7,4.6,1,3,5,7,9,15
Brandenburg,2021-04-03,,estimate,7,7.7,5.2,1,4,6,8,10,17
Brandenburg,2021-04-04,,estimate,3,3.2,2.5,0,1,2,3,4,8
Brandenburg,2021-04-05,,estimate,2,2.2,2,0,1,1,2,3,6
Brandenburg,2021-04-06,,estimate,12,13.1,8,3,7,10,13,17,28
Brandenburg,2021-04-07,,estimate,12,13.7,8,3,8,11,14,18,28
Brandenburg,2021-04-08,,estimate,9,9.9,6.4,2,5,8,10,13,22
Brandenburg,2021-04-09,,estimate,6,7,4.8,1,4,5,7,9,16
Brandenburg,2021-04-10,,estimate,7,8,5.2,2,4,6,8,11,18
Brandenburg,2021-04-11,,estimate,3,3.5,2.7,0,2,2,4,5,9
Brandenburg,2021-04-12,,estimate,2,2.4,2.1,0,1,1,2,3,7
Brandenburg,2021-04-13,,estimate,13,13.9,8.4,3,8,11,15,18,29
Brandenburg,2021-04-14,,estimate,13,14.8,8.8,4,8,11,15,19,32
Brandenburg,2021-04-15,,estimate,10,10.8,6.8,2,6,8,11,14,23
Brandenburg,2021-04-16,,estimate,7,7.6,5,1,4,6,8,10,17
Brandenburg,2021-04-17,,estimate,8,8.7,5.8,2,5,6,9,11,19
Brandenburg,2021-04-18,,estimate,3,3.9,2.9,0,2,3,4,5,9
Brandenburg,2021-04-19,,estimate,2,2.5,2.2,0,1,2,3,4,7
Brandenburg,2021-04-20,,estimate,14,15.2,9.1,4,9,12,16,20,32
Brandenburg,2021-04-21,,estimate,14,16,9.4,4,9,12,17,21,33
Brandenburg,2021-04-22,,estimate,10,11.1,7,2,6,8,11,14,24
Brandenburg,2021-04-23,,estimate,7,8.1,5.3,1,4,6,8,11,18
Brandenburg,2021-04-24,,estimate,8,8.9,6.1,2,5,7,9,12,20
Brandenburg,2021-04-25,,estimate,3,3.9,3,0,2,3,4,5,9
Brandenburg,2021-04-26,,estimate,2,2.6,2.2,0,1,2,3,4,7
Brandenburg,2021-04-27,,estimate,13,15.1,8.9,4,9,12,16,20,32
Brandenburg,2021-04-28,,estimate,14,15.9,10,4,9,12,16.4,21,33
Brandenburg,2021-04-29,,estimate based on partial data,10,11.2,6.9,2,6,9,12,15,24
Brandenburg,2021-04-30,,estimate based on partial data,7,7.7,5.2,1,4,6,8,10,17
Brandenburg,2021-05-01,,estimate based on partial data,8,8.8,5.5,2,5,7,9,12,19
Brandenburg,2021-05-02,,estimate based on partial data,3,3.7,3,0,2,2,4,5,9
Brandenburg,2021-05-03,,estimate based on partial data,2,2.4,2.1,0,1,1,2,3,6
Brandenburg,2021-05-04,,estimate based on partial data,13,14.7,9,3,8,11,15,19,32
Brandenburg,2021-05-05,,estimate based on partial data,13,14.4,8.6,4,8,11,15,19,31
Brandenburg,2021-05-06,,estimate based on partial data,9,9.8,6.3,2,5,7,10,13,22
Brandenburg,2021-05-07,,estimate based on partial data,6,7,4.7,1,4,5,7,9,15
Brandenburg,2021-05-08,,estimate based on partial data,6,7.5,5,1,4,5,8,10,17
Brandenburg,2021-05-09,,estimate based on partial data,3,3.3,2.7,0,1,2,3,4,8
Brandenburg,2021-05-10,,estimate based on partial data,2,2.1,1.9,0,1,1,2,3,6
Brandenburg,2021-05-11,,estimate based on partial data,10,12.1,7.8,3,7,9,12,16,27
Brandenburg,2021-05-12,,estimate based on partial data,11,12.4,7.6,3,7,9,13,16,27
Brandenburg,2021-05-13,,estimate based on partial data,7,8.5,5.7,2,4,6,9,11,20
Brandenburg,2021-05-14,,estimate based on partial data,5,6,4.3,1,3,4,6,8,14
Brandenburg,2021-05-15,,estimate based on partial data,6,6.7,4.8,1,3,5,7,9,16
Brandenburg,2021-05-16,,estimate based on partial data,2,2.7,2.3,0,1,2,3,4,7
Brandenburg,2021-05-17,,forecast,1,1.7,1.8,0,0,1,2,3,5
Brandenburg,2021-05-18,,forecast,9,10.4,7.5,2,5,7,11,14,25
Brandenburg,2021-05-19,,forecast,9,10.6,8,2,5,7,11,14,25
Brandenburg,2021-05-20,,forecast,6,7.4,5.9,1,3,5,7,10,19
Brandenburg,2021-05-21,,forecast,4,5.1,4.5,0,2,3,5,7,14
Brandenburg,2021-05-22,,forecast,4,5.7,5.4,0,2,3,5,8,15
Brandenburg,2021-05-23,,forecast,2,2.4,2.7,0,1,1,2,3,7
Brandenburg,2021-05-24,,forecast,1,1.6,2.1,0,0,1,1,2,5
Brandenburg,2021-05-25,,forecast,7,9.7,12.8,1,3,5,9,12,25
Brandenburg,2021-05-26,,forecast,7,11,32.2,1,4,6,9,13,26
Brandenburg,2021-05-27,,forecast,5,7.9,20.4,0,2,4,6,9,21
Brandenburg,2021-05-28,,forecast,3,5.7,17.3,0,1,2,4,6,15
Brandenburg,2021-05-29,,forecast,4,6.8,27.9,0,1,3,5,7,17
Brandenburg,2021-05-30,,forecast,1,3,12.1,0,0,1,2,3,8
Brandenburg,2021-05-31,,forecast,1,2,7.4,0,0,0,1,2,6
Brandenburg,2021-06-01,,forecast,5,13.7,77.4,0,2,4,7,11,30
Brandenburg,2021-06-02,,forecast,6,14.5,76.2,0,2,4,8,12,33
Brandenburg,2021-06-03,,forecast,4,11.1,68.4,0,1,3,5,8,24
Brandenburg,2021-06-04,,forecast,3,7.7,39.5,0,1,2,4,6,18
Brandenburg,2021-06-05,,forecast,3,9.1,58.2,0,1,2,4,7,20
Brandenburg,2021-06-06,,forecast,1,4.2,22.4,0,0,1,2,3,10
Brandenburg,2021-06-07,,forecast,1,2.8,15.9,0,0,0,1,2,7
Brandenburg,2021-06-08,,forecast,5,17.1,104.1,0,1,3,7,11,35
Brandenburg,2021-06-09,,forecast,4,17.6,96.1,0,1,3,7,11,42
Brandenburg,2021-06-10,,forecast,3,13.3,68.1,0,1,2,5,8,31
Brandenburg,2021-06-11,,forecast,2,8.5,35.8,0,0,1,3,6,22
Brandenburg,2021-06-12,,forecast,2,11.8,68.8,0,0,1,3,7,27
Brandenburg,2021-06-13,,forecast,1,4.6,20.5,0,0,0,1,3,14
Brandenburg,2021-06-14,,forecast,0,3.3,18,0,0,0,1,2,8
Brandenburg,2021-06-15,,forecast,4,17.2,81.5,0,1,2,6,10,44
Brandenburg,2021-06-16,,forecast,4,17.8,80.1,0,1,2,6,11,49
Bremen,2021-02-22,,estimate,0,0.7,1.1,0,0,0,1,1,3
Bremen,2021-02-23,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2021-02-24,,estimate,2,2.9,2.7,0,1,2,3,4,8
Bremen,2021-02-25,,estimate,3,3.4,3.1,0,1,2,3,5,9
Bremen,2021-02-26,,estimate,3,3.2,2.8,0,1,2,3,5,9
Bremen,2021-02-27,,estimate,2,2.4,2.3,0,1,1,2,3,7
Bremen,2021-02-28,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-03-01,,estimate,1,1.1,1.4,0,0,0,1,2,4
Bremen,2021-03-02,,estimate,1,1.9,2.1,0,0,1,2,3,6
Bremen,2021-03-03,,estimate,3,3.7,3.3,0,1,2,4,5,10
Bremen,2021-03-04,,estimate,3,4,3.3,0,2,3,4,6,10
Bremen,2021-03-05,,estimate,3,3.8,3.3,0,1,2,4,5,10
Bremen,2021-03-06,,estimate,2,2.8,2.5,0,1,2,3,4,7
Bremen,2021-03-07,,estimate,1,0.9,1.1,0,0,0,1,1,3
Bremen,2021-03-08,,estimate,1,1.1,1.4,0,0,0,1,2,4
Bremen,2021-03-09,,estimate,1,1.8,1.9,0,0,1,2,3,5
Bremen,2021-03-10,,estimate,3,3.6,3.1,0,1,2,4,5,9
Bremen,2021-03-11,,estimate,3,4,3.5,0,2,3,4,5,10
Bremen,2021-03-12,,estimate,3,3.6,3.1,0,1,2,4,5,10
Bremen,2021-03-13,,estimate,2,2.6,2.5,0,1,2,3,4,7
Bremen,2021-03-14,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-03-15,,estimate,1,1,1.2,0,0,0,1,2,3
Bremen,2021-03-16,,estimate,1,1.6,1.8,0,0,1,2,2,5
Bremen,2021-03-17,,estimate,2,3.1,2.8,0,1,2,3,4,8
Bremen,2021-03-18,,estimate,3,3.4,3,0,1,2,3,5,9
Bremen,2021-03-19,,estimate,2,3.1,2.9,0,1,2,3,4,8
Bremen,2021-03-20,,estimate,2,2.2,2.2,0,1,1,2,3,6
Bremen,2021-03-21,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-03-22,,estimate,1,0.9,1.2,0,0,0,1,1,3
Bremen,2021-03-23,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2021-03-24,,estimate,2,2.6,2.4,0,1,2,3,4,7
Bremen,2021-03-25,,estimate,2,2.9,2.6,0,1,2,3,4,8
Bremen,2021-03-26,,estimate,2,2.6,2.4,0,1,2,3,4,7
Bremen,2021-03-27,,estimate,1,1.8,1.8,0,0,1,2,3,5
Bremen,2021-03-28,,estimate,0,0.6,0.9,0,0,0,0,1,2
Bremen,2021-03-29,,estimate,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-03-30,,estimate,1,1.2,1.4,0,0,0,1,2,4
Bremen,2021-03-31,,estimate,2,2.4,2.3,0,1,1,2,3,7
Bremen,2021-04-01,,estimate,2,2.6,2.4,0,1,1,2,4,7
Bremen,2021-04-02,,estimate,2,2.4,2.2,0,1,1,2,3,7
Bremen,2021-04-03,,estimate,1,1.7,1.8,0,0,1,2,2,5
Bremen,2021-04-04,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-04-05,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-04-06,,estimate,1,1.2,1.3,0,0,0,1,2,4
Bremen,2021-04-07,,estimate,2,2.3,2.2,0,1,1,2,3,6
Bremen,2021-04-08,,estimate,2,2.6,2.4,0,1,1,3,4,7
Bremen,2021-04-09,,estimate,2,2.5,2.3,0,1,1,2,4,7
Bremen,2021-04-10,,estimate,1,1.7,1.8,0,0,1,2,3,5
Bremen,2021-04-11,,estimate,0,0.6,0.9,0,0,0,0,1,2
Bremen,2021-04-12,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-04-13,,estimate,1,1.1,1.3,0,0,1,1,2,4
Bremen,2021-04-14,,estimate,2,2.3,2.2,0,1,1,2,3,6
Bremen,2021-04-15,,estimate,2,2.5,2.4,0,1,1,2,4,7
Bremen,2021-04-16,,estimate,2,2.3,2.2,0,1,1,2,3,6
Bremen,2021-04-17,,estimate,1,1.7,1.8,0,0,1,2,2,5
Bremen,2021-04-18,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-04-19,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-04-20,,estimate,1,1.1,1.3,0,0,1,1,2,4
Bremen,2021-04-21,,estimate,2,2.1,2.1,0,1,1,2,3,6
Bremen,2021-04-22,,estimate,2,2.4,2.3,0,1,1,2,3,7
Bremen,2021-04-23,,estimate,2,2.2,2.1,0,1,1,2,3,6
Bremen,2021-04-24,,estimate,1,1.6,1.7,0,0,1,2,2,5
Bremen,2021-04-25,,estimate,0,0.5,0.8,0,0,0,0,1,2
Bremen,2021-04-26,,estimate,0,0.7,1,0,0,0,1,1,3
Bremen,2021-04-27,,estimate,1,1,1.2,0,0,0,1,2,3
Bremen,2021-04-28,,estimate,2,2,2,0,1,1,2,3,6
Bremen,2021-04-29,,estimate based on partial data,2,2.1,2,0,1,1,2,3,6
Bremen,2021-04-30,,estimate based on partial data,1,1.9,1.9,0,0,1,2,3,5
Bremen,2021-05-01,,estimate based on partial data,1,1.4,1.6,0,0,1,1,2,4
Bremen,2021-05-02,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-05-03,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Bremen,2021-05-04,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Bremen,2021-05-05,,estimate based on partial data,1,1.6,1.7,0,0,1,2,2,5
Bremen,2021-05-06,,estimate based on partial data,1,1.8,1.8,0,0,1,2,3,5
Bremen,2021-05-07,,estimate based on partial data,1,1.6,1.8,0,0,1,2,2,5
Bremen,2021-05-08,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
Bremen,2021-05-09,,estimate based on partial data,0,0.3,0.7,0,0,0,0,1,2
Bremen,2021-05-10,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-05-11,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Bremen,2021-05-12,,estimate based on partial data,1,1.4,1.6,0,0,1,1,2,4
Bremen,2021-05-13,,estimate based on partial data,1,1.5,1.6,0,0,1,1,2,5
Bremen,2021-05-14,,estimate based on partial data,1,1.3,1.6,0,0,1,1,2,5
Bremen,2021-05-15,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Bremen,2021-05-16,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Bremen,2021-05-17,,forecast,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-05-18,,forecast,0,0.6,1.1,0,0,0,0,1,2
Bremen,2021-05-19,,forecast,1,1.2,1.7,0,0,0,1,2,4
Bremen,2021-05-20,,forecast,1,1.5,4,0,0,1,1,2,5
Bremen,2021-05-21,,forecast,1,1.5,4.9,0,0,0,1,2,5
Bremen,2021-05-22,,forecast,0,1.1,4.7,0,0,0,1,1,4
Bremen,2021-05-23,,forecast,0,0.4,1.5,0,0,0,0,0,2
Bremen,2021-05-24,,forecast,0,0.6,4.8,0,0,0,0,1,2
Bremen,2021-05-25,,forecast,0,0.9,4.6,0,0,0,0,1,3
Bremen,2021-05-26,,forecast,1,2.1,14.5,0,0,0,1,2,5
Bremen,2021-05-27,,forecast,1,2.3,13.6,0,0,0,1,2,6
Bremen,2021-05-28,,forecast,1,2.3,10.6,0,0,0,1,2,6
Bremen,2021-05-29,,forecast,0,1.4,6.2,0,0,0,1,1,5
Bremen,2021-05-30,,forecast,0,0.6,3.1,0,0,0,0,0,2
Bremen,2021-05-31,,forecast,0,0.8,4.4,0,0,0,0,0,2
Bremen,2021-06-01,,forecast,0,1.6,8.5,0,0,0,0,1,4
Bremen,2021-06-02,,forecast,0,3.4,20.2,0,0,0,1,2,7
Bremen,2021-06-03,,forecast,0,4.4,27,0,0,0,1,2,9
Bremen,2021-06-04,,forecast,0,4.2,30.5,0,0,0,1,2,9
Bremen,2021-06-05,,forecast,0,3,18.4,0,0,0,1,1,7
Bremen,2021-06-06,,forecast,0,1.2,9.1,0,0,0,0,0,3
Bremen,2021-06-07,,forecast,0,1.4,10.2,0,0,0,0,1,3
Bremen,2021-06-08,,forecast,0,2.3,13.8,0,0,0,0,1,6
Bremen,2021-06-09,,forecast,0,5,38.6,0,0,0,1,2,11
Bremen,2021-06-10,,forecast,0,5.5,33.1,0,0,0,1,2,12
Bremen,2021-06-11,,forecast,0,5.5,33.3,0,0,0,1,2,15
Bremen,2021-06-12,,forecast,0,3.9,22.1,0,0,0,0,1,11
Bremen,2021-06-13,,forecast,0,1.3,7.1,0,0,0,0,0,4
Bremen,2021-06-14,,forecast,0,1.8,12.1,0,0,0,0,0,5
Bremen,2021-06-15,,forecast,0,2.7,14.3,0,0,0,0,1,10
Bremen,2021-06-16,,forecast,0,5.3,28.4,0,0,0,1,2,19
Dolnośląskie,2021-02-22,,estimate,3,3.4,2.4,0,2,3,4,5,8
Dolnośląskie,2021-02-23,,estimate,0,0.5,0.7,0,0,0,0,1,2
Dolnośląskie,2021-02-24,,estimate,11,11.7,6.1,4,7,9,12,15,22
Dolnośląskie,2021-02-25,,estimate,19,21,10.3,7,14,17,22,26,40
Dolnośląskie,2021-02-26,,estimate,20,21.2,10.2,7,14,17,22,27,40
Dolnośląskie,2021-02-27,,estimate,15,16.5,8.2,6,11,14,17,21,32
Dolnośląskie,2021-02-28,,estimate,16,17,8.6,6,11,14,18,22,33
Dolnośląskie,2021-03-01,,estimate,4,4.3,2.8,1,2,3,5,6,9
Dolnośląskie,2021-03-02,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2021-03-03,,estimate,12,13.4,6.8,4,9,11,14,17,26
Dolnośląskie,2021-03-04,,estimate,23,24.2,11.4,9,16,20,25,31,46
Dolnośląskie,2021-03-05,,estimate,23,24.3,11.3,9,16,20,26,30,45
Dolnośląskie,2021-03-06,,estimate,18,19.1,9.3,7,12,15,20,24,37
Dolnośląskie,2021-03-07,,estimate,18,19.1,9.1,7,12,16,20,24,37
Dolnośląskie,2021-03-08,,estimate,4,4.6,2.9,1,3,4,5,6,10
Dolnośląskie,2021-03-09,,estimate,0,0.6,0.8,0,0,0,1,1,2
Dolnośląskie,2021-03-10,,estimate,14,15.1,7.2,5,10,12,16,19,28
Dolnośląskie,2021-03-11,,estimate,24,26,12.1,9,17,21,28,33,48
Dolnośląskie,2021-03-12,,estimate,25,27.2,12.3,11,18,23,28,34,50
Dolnośląskie,2021-03-13,,estimate,20,21.3,10.2,8,14,18,22,26.2,40
Dolnośląskie,2021-03-14,,estimate,20,21.4,10.2,8,14,18,22,27,40
Dolnośląskie,2021-03-15,,estimate,5,5.4,3.3,1,3,4,6,7,12
Dolnośląskie,2021-03-16,,estimate,0,0.7,0.9,0,0,0,1,1,2
Dolnośląskie,2021-03-17,,estimate,16,17.3,8.4,6,11,14,18,22,33
Dolnośląskie,2021-03-18,,estimate,29,30.9,14.2,12,21,25.6,32,38,57
Dolnośląskie,2021-03-19,,estimate,29,31.7,14.6,13,21,26,33,40,58
Dolnośląskie,2021-03-20,,estimate,23,24.5,11.3,9,17,20,26,30,45
Dolnośląskie,2021-03-21,,estimate,23,24.7,11.5,9,17,20,26,31,45
Dolnośląskie,2021-03-22,,estimate,6,6.3,3.7,1,4,5,7,8,13
Dolnośląskie,2021-03-23,,estimate,1,0.9,1,0,0,0,1,1,3
Dolnośląskie,2021-03-24,,estimate,19,20.3,9.3,8,14,17,21,25,38
Dolnośląskie,2021-03-25,,estimate,34,36.4,16.6,15,25,30,38,46,67
Dolnośląskie,2021-03-26,,estimate,35,37,16.1,16,25,31,39,46,66
Dolnośląskie,2021-03-27,,estimate,27,29.3,13.7,11.9,20,24,30,37,56
Dolnośląskie,2021-03-28,,estimate,28,29.5,13.4,12,20,24,31,38,53
Dolnośląskie,2021-03-29,,estimate,7,7.4,4.1,2,4,6,8,10,15
Dolnośląskie,2021-03-30,,estimate,1,1,1.2,0,0,0,1,2,3
Dolnośląskie,2021-03-31,,estimate,22,24.1,11,9,16,20,25,30,44
Dolnośląskie,2021-04-01,,estimate,41,43.5,19.2,17,30,37,45,54,78
Dolnośląskie,2021-04-02,,estimate,41,44.1,19.1,19,30,37,46,55,78
Dolnośląskie,2021-04-03,,estimate,33,34.8,15.4,13.9,24,29,37,43,63
Dolnośląskie,2021-04-04,,estimate,33,35,15.8,14,23,29,37,44,65
Dolnośląskie,2021-04-05,,estimate,8,8.8,4.8,2,5,7,9,12,17
Dolnośląskie,2021-04-06,,estimate,1,1.2,1.2,0,0,1,1,2,3
Dolnośląskie,2021-04-07,,estimate,26.5,28.2,12.6,11,20,24,30,35,51
Dolnośląskie,2021-04-08,,estimate,48,50.2,21.2,21,35,43,52.4,61,89
Dolnośląskie,2021-04-09,,estimate,48,50.8,22.2,21,35,43,53,63,92
Dolnośląskie,2021-04-10,,estimate,38,40,17.6,16,28,34,42,50,72
Dolnośląskie,2021-04-11,,estimate,37,39.8,18.1,15,27,33,42,50,72
Dolnośląskie,2021-04-12,,estimate,9,9.7,5.3,3,6,8,10,12,19
Dolnośląskie,2021-04-13,,estimate,1,1.3,1.3,0,0,1,1,2,4
Dolnośląskie,2021-04-14,,estimate,28,30.8,14.9,11,20,25,32,38,58
Dolnośląskie,2021-04-15,,estimate,51,53.9,23.3,23,37,45,56,66,96
Dolnośląskie,2021-04-16,,estimate,50,53.3,22.7,21,37,45,56,66,94
Dolnośląskie,2021-04-17,,estimate,40,43,18.8,17,30,36,45,54,79
Dolnośląskie,2021-04-18,,estimate,39,41.4,18.7,17,28,34,43,52,75
Dolnośląskie,2021-04-19,,estimate,9,10,5.3,3,6,8,11,13,20
Dolnośląskie,2021-04-20,,estimate,1,1.3,1.4,0,0,1,1,2,4
Dolnośląskie,2021-04-21,,estimate,29,30.9,14,12,21,26,32,39,56
Dolnośląskie,2021-04-22,,estimate,51,54.7,23.4,23,38,46,57,69,97
Dolnośląskie,2021-04-23,,estimate,50,53.6,23.5,22,37.8,45,56,66,98
Dolnośląskie,2021-04-24,,estimate,39,41.1,18.2,17,28,35,43,51,74
Dolnośląskie,2021-04-25,,estimate,37,39.1,16.9,16,27,33,41,49,69
Dolnośląskie,2021-04-26,,estimate,9,9.8,5.2,3,6,8,10,13,19
Dolnośląskie,2021-04-27,,estimate,1,1.3,1.3,0,0,1,1,2,4
Dolnośląskie,2021-04-28,,estimate,27,28.8,13.1,11,19,24,30,36,53
Dolnośląskie,2021-04-29,,estimate,47,49.5,21.8,20,34,42,52,61,91
Dolnośląskie,2021-04-30,,estimate based on partial data,44,47.9,20.9,20,33,40,49,60,86
Dolnośląskie,2021-05-01,,estimate based on partial data,34,36.8,17,14,25,31,38.4,46,68
Dolnośląskie,2021-05-02,,estimate based on partial data,33,34.8,15.6,14,24,29,36,43,63
Dolnośląskie,2021-05-03,,estimate based on partial data,8,8.4,4.7,2,5,7,9,11,18
Dolnośląskie,2021-05-04,,estimate based on partial data,1,1.1,1.2,0,0,1,1,2,3
Dolnośląskie,2021-05-05,,estimate based on partial data,23,25.1,11.5,10,17,21,26,31,47
Dolnośląskie,2021-05-06,,estimate based on partial data,39,42,18.7,17,29,35,43.4,52,76
Dolnośląskie,2021-05-07,,estimate based on partial data,38,40.6,17.2,16,28,34,43,50,72
Dolnośląskie,2021-05-08,,estimate based on partial data,28,30.5,13.9,12,20.8,25,32,38,57
Dolnośląskie,2021-05-09,,estimate based on partial data,27,29,13.2,12,20,24,30,37,53
Dolnośląskie,2021-05-10,,estimate based on partial data,6,6.7,4,1,4,5,7,9,14
Dolnośląskie,2021-05-11,,estimate based on partial data,1,0.9,1,0,0,0,1,1,3
Dolnośląskie,2021-05-12,,estimate based on partial data,19,20.2,10,7,13,16,21,26,38
Dolnośląskie,2021-05-13,,estimate based on partial data,32,34.3,16.3,13,23,28,36,43,64
Dolnośląskie,2021-05-14,,estimate based on partial data,30,32.3,15.3,12,21,26,34,40,60
Dolnośląskie,2021-05-15,,estimate based on partial data,23,24.4,11.9,8,16,20,26,31,47
Dolnośląskie,2021-05-16,,estimate based on partial data,21,22.9,11.1,8,15,19,24,29,43
Dolnośląskie,2021-05-17,,estimate based on partial data,5,5.6,3.5,1,3,4,6,7,12
Dolnośląskie,2021-05-18,,forecast,0,0.7,0.9,0,0,0,1,1,2
Dolnośląskie,2021-05-19,,forecast,14,15.5,9,4,10,12,16,20,32
Dolnośląskie,2021-05-20,,forecast,24,27.2,14.5,9,17,21,28,34,55
Dolnośląskie,2021-05-21,,forecast,23,26.1,14.9,8,16,20,26,33,54
Dolnośląskie,2021-05-22,,forecast,17,19.8,12.3,5,11,15,20,25,42
