region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bavaria,2021-06-01,,forecast,1011.6,2698.8,9755.5,54.3,376.2,706.6,1407.6,2498.3,8658.5
Bavaria,2021-06-02,,forecast,967.8,2799.3,10988.6,47.6,350.4,674.1,1368.5,2467.9,9076.2
Bavaria,2021-06-03,,forecast,934.3,2907.5,12284.1,41.9,326.8,642.7,1329.8,2449.4,9398.1
Bavaria,2021-06-04,,forecast,900.3,3022.1,13607.1,37.1,305.2,614.4,1294.1,2409.5,9631.4
Bavaria,2021-06-05,,forecast,869.4,3141.3,14914.6,32.8,284.7,586.6,1264.3,2402.4,9920.9
Bavaria,2021-06-06,,forecast,836.4,3262.9,16159.9,29,266,559.8,1237.3,2388.6,10294.3
Bavaria,2021-06-07,,forecast,803.6,3384.9,17298.1,25.1,248.8,531,1204.8,2372,10592.8
Bavaria,2021-06-08,,forecast,773.4,3504.8,18292.4,22,232.1,507.1,1169.5,2345.1,10963.3
Bavaria,2021-06-09,,forecast,740.9,3620.7,19119.2,19.2,216.8,483.6,1142.3,2323.4,11328.4
Bavaria,2021-06-10,,forecast,711.7,3730.8,19770.3,16.6,203,460.7,1112.7,2309.8,11573.9
Bavaria,2021-06-11,,forecast,685.3,3834,20250.8,14.5,189.1,439.7,1082.7,2287.1,11780.4
Bavaria,2021-06-12,,forecast,660.8,3929.3,20575.4,12.7,177.2,419,1058.6,2258.8,12014.5
Bavaria,2021-06-13,,forecast,637.1,4016.5,20762.8,11.1,166.2,400.3,1035.1,2243.4,12315
Bavaria,2021-06-14,,forecast,614.4,4095.5,20831.8,9.7,153.5,381.7,1008.1,2218.7,12678.4
Bavaria,2021-06-15,,forecast,592.7,4166.6,20799.6,8.5,143.4,363,982.2,2200,12913
Bavaria,2021-06-16,,forecast,570.9,4230.2,20682.1,7.4,133.9,347,955.5,2181.6,13266
Berlin,2021-02-22,,estimate,1339.8,1567,924,680.8,1017.7,1197,1501.2,1813,3136.5
Berlin,2021-02-23,,estimate,1318.6,1542.6,906.2,669.1,999.1,1180.5,1482.1,1779.4,3098.3
Berlin,2021-02-24,,estimate,1297.1,1519.8,883.3,660,987,1168.9,1461.5,1755.8,3086.1
Berlin,2021-02-25,,estimate,1283.6,1497.2,858.6,653.6,977,1153.2,1440,1730.4,3023.1
Berlin,2021-02-26,,estimate,1266.9,1474.6,833.6,649.2,971.3,1138.3,1420.6,1705.3,2979.6
Berlin,2021-02-27,,estimate,1255.6,1451.7,808.7,649.2,968,1120,1404.5,1667.6,2907.9
Berlin,2021-02-28,,estimate,1237.4,1428.6,784.2,648.8,955.5,1109.3,1384.7,1638.1,2865.6
Berlin,2021-03-01,,estimate,1228.3,1405.4,760.3,648.5,944.9,1098.3,1355.6,1616.4,2805.7
Berlin,2021-03-02,,estimate,1209.8,1381.9,737.1,650.5,935.1,1083.6,1334.2,1583.4,2733.3
Berlin,2021-03-03,,estimate,1194.2,1358.4,714.7,653.8,921.9,1070,1308.6,1563.3,2673.9
Berlin,2021-03-04,,estimate,1175.3,1334.8,693.1,647,908.7,1057.8,1285.3,1535.1,2615.5
Berlin,2021-03-05,,estimate,1158.4,1311.3,672.3,641.3,896.4,1036.2,1267.1,1507.5,2552.7
Berlin,2021-03-06,,estimate,1142.4,1287.9,652.1,637.3,884.2,1019,1253.7,1488.8,2455.8
Berlin,2021-03-07,,estimate,1118.7,1264.6,632.7,630.3,873.5,1006.2,1233.6,1468.2,2402.1
Berlin,2021-03-08,,estimate,1102,1241.5,614,620.3,857,993.9,1208.7,1445.3,2324.2
Berlin,2021-03-09,,estimate,1087.8,1218.6,595.9,615.2,844.8,980.1,1187.8,1418.5,2272.8
Berlin,2021-03-10,,estimate,1069.4,1195.8,579.1,608.3,832.7,961.6,1171.8,1390.2,2214.2
Berlin,2021-03-11,,estimate,1049.6,1173.3,563.2,596.1,815.4,944,1153.7,1366,2186.6
Berlin,2021-03-12,,estimate,1027.4,1151.1,548.2,588.2,803.1,929.3,1133.8,1339.6,2140.6
Berlin,2021-03-13,,estimate,1006.7,1129.3,534.2,582,791.1,916.1,1111.3,1312.4,2080.9
Berlin,2021-03-14,,estimate,992.1,1107.9,521.2,573.5,780.8,902.6,1093.2,1289.9,2033.2
Berlin,2021-03-15,,estimate,977.6,1086.9,509.1,561.4,763.9,886.4,1070.4,1260.5,1996.1
Berlin,2021-03-16,,estimate,955.6,1066.5,498,549.5,750.1,871.6,1050.4,1237.7,1969.5
Berlin,2021-03-17,,estimate,937.6,1046.5,487.9,537.8,739.6,856.4,1027,1215.2,1902.1
Berlin,2021-03-18,,estimate,921.8,1027.2,478.6,527.6,726.6,840.3,1004.9,1195.7,1839.5
Berlin,2021-03-19,,estimate,903.2,1008.6,470.3,519.5,713.4,826.4,987.5,1176,1790.8
Berlin,2021-03-20,,estimate,886.3,990.7,463,509.9,700.6,811.6,972.4,1155.2,1787.7
Berlin,2021-03-21,,estimate,871.2,973.7,456.5,497.5,688.6,797.6,959.1,1130.1,1756.1
Berlin,2021-03-22,,estimate,858.9,957.7,450.8,489.6,676.9,783,943.9,1108.7,1729.7
Berlin,2021-03-23,,estimate,845.2,942.6,445.9,483.5,667.7,770.9,926.2,1087,1707.3
Berlin,2021-03-24,,estimate,833.2,928.8,441.6,474.6,657.3,757.3,913.6,1069.1,1682.8
Berlin,2021-03-25,,estimate,823,916.1,438.1,465.2,648.7,744.9,899.9,1059.1,1672.3
Berlin,2021-03-26,,estimate,809.4,904.8,435.3,459.8,632.9,737,887.4,1047.4,1657.2
Berlin,2021-03-27,,estimate,801.8,894.9,433.3,451.4,627.8,730.8,876.5,1041.7,1642.7
Berlin,2021-03-28,,estimate,790,886.7,432.3,443.7,620.6,724,864.3,1036,1631.4
Berlin,2021-03-29,,estimate,784.7,880.1,432.3,439.4,612.6,720.3,857.8,1030.6,1614.8
Berlin,2021-03-30,,estimate,778.7,875.4,433.3,436.3,609.6,716.3,855.1,1025.6,1611.5
Berlin,2021-03-31,,estimate,775.6,872.6,435.4,431.6,605,713.7,853.2,1024.6,1611.8
Berlin,2021-04-01,,estimate,779.3,871.9,438.5,428.6,603.8,713.6,851.5,1026,1601.5
Berlin,2021-04-02,,estimate,782.9,873.3,442.6,427.7,604.1,714.3,854.9,1024.2,1600.2
Berlin,2021-04-03,,estimate,784.6,877.1,447.6,422,604.8,716.2,861.9,1029,1611.4
Berlin,2021-04-04,,estimate,796.1,883.1,453.5,426.3,605.3,721.1,868.5,1034.6,1620.9
Berlin,2021-04-05,,estimate,801.6,891.7,460.1,431.7,610.1,725.1,878.4,1044.7,1645.7
Berlin,2021-04-06,,estimate,812.9,902.8,467.4,435.7,619.6,731.7,891.6,1056.8,1671.5
Berlin,2021-04-07,,estimate,827.7,916.7,475.4,444.4,625.1,740.9,908.4,1074.1,1714
Berlin,2021-04-08,,estimate,840.3,933.3,484.2,449,636.9,754.6,922.8,1093.2,1752.9
Berlin,2021-04-09,,estimate,856.9,953,493.7,456.2,650.1,769.8,940.6,1117.4,1791.6
Berlin,2021-04-10,,estimate,878.9,975.7,504.2,463.8,667.6,787.1,961.8,1151.7,1836.4
Berlin,2021-04-11,,estimate,901.1,1001.7,515.7,478.2,686.1,811.9,985.5,1183.8,1882.2
Berlin,2021-04-12,,estimate,921.3,1031.2,528.4,492.2,707.3,835,1010.2,1217.6,1933.4
Berlin,2021-04-13,,estimate,949.7,1064.2,542.4,512.8,731.4,863.9,1037,1253,2000.4
Berlin,2021-04-14,,estimate,982.9,1101.1,558.1,533.3,756.6,892.8,1075.4,1290.4,2074
Berlin,2021-04-15,,estimate,1013.3,1142,575.5,557.5,782.8,924.3,1115.9,1327.6,2167.2
Berlin,2021-04-16,,estimate,1048.3,1187.1,595.1,579.2,815.3,958.9,1162.5,1377.7,2208.4
Berlin,2021-04-17,,estimate,1094.5,1236.6,617,604.7,856.8,999.6,1212.6,1439.6,2309.3
Berlin,2021-04-18,,estimate,1143,1290.7,641.5,634.1,896.7,1043.4,1261.4,1503.7,2382.9
Berlin,2021-04-19,,estimate,1196.4,1349.6,668.8,669.4,940,1091.5,1310.5,1570.1,2518.7
Berlin,2021-04-20,,estimate,1254.6,1413.5,699.3,700.9,984.1,1147.3,1372.8,1638.4,2616
Berlin,2021-04-21,,estimate,1320.1,1482.7,733,742.1,1033.4,1203.1,1434.9,1719.3,2745.1
Berlin,2021-04-22,,estimate,1379.7,1557.3,770.2,783.4,1086.6,1265.2,1509.5,1812.6,2880.7
Berlin,2021-04-23,,estimate,1446.7,1637.6,811.4,824.8,1143.3,1324.4,1586.6,1899.5,2992
Berlin,2021-04-24,,estimate,1526.3,1723.8,856.8,871.6,1210.2,1386.6,1669.4,1988.9,3187
Berlin,2021-04-25,,estimate,1604,1816.2,907.3,919.1,1274.9,1455.4,1766,2108.5,3360.3
Berlin,2021-04-26,,estimate,1685,1915.1,963.5,952.3,1335.6,1534.2,1868.1,2213.1,3596.2
Berlin,2021-04-27,,estimate,1771,2021,1026.6,992.4,1397.5,1609.2,1976,2351.2,3777.4
Berlin,2021-04-28,,estimate,1867.8,2134.2,1098,1024.4,1462.8,1694.3,2087,2501.1,3950.1
Berlin,2021-04-29,,estimate based on partial data,1969.2,2255.5,1179.8,1061.1,1538.3,1771.6,2197.5,2667.5,4255.6
Berlin,2021-04-30,,estimate based on partial data,2074.8,2385.9,1274.6,1100.8,1612.8,1856.4,2313.9,2832.8,4596.8
Berlin,2021-05-01,,estimate based on partial data,2205.2,2526.5,1386.4,1122,1674.4,1954.1,2440.2,3019.5,4949.8
Berlin,2021-05-02,,estimate based on partial data,2313.1,2679.1,1519.8,1130.1,1733.7,2046.9,2585.3,3214.4,5360.1
Berlin,2021-05-03,,estimate based on partial data,2436.8,2845.7,1681.3,1157.3,1774.3,2151.5,2766.3,3447.9,5787.2
Berlin,2021-05-04,,estimate based on partial data,2541.1,3029.1,1878.9,1165.6,1832.2,2246.4,2944.7,3705.6,6385.3
Berlin,2021-05-05,,estimate based on partial data,2668.7,3232.8,2123.3,1169.2,1891.7,2336.9,3102,3969.7,7102.6
Berlin,2021-05-06,,estimate based on partial data,2791.3,3461.1,2428.6,1163.9,1939.9,2428.6,3273.9,4240.1,7986.1
Berlin,2021-05-07,,estimate based on partial data,2943.1,3719.7,2814.1,1135.8,1973.1,2527,3456.7,4566.2,8847.7
Berlin,2021-05-08,,estimate based on partial data,3079.4,4015.7,3306.2,1116.4,2006.2,2631,3655.9,4918.8,10109.4
Berlin,2021-05-09,,estimate based on partial data,3242.5,4358.3,3942,1089.9,2031.8,2708.2,3869.2,5276.4,11708.6
Berlin,2021-05-10,,estimate based on partial data,3420.4,4759.4,4774.8,1073.8,2057.6,2783.7,4088.6,5761.4,13228.6
Berlin,2021-05-11,,estimate based on partial data,3558.9,5234.7,5882.7,1026.2,2074.4,2885.7,4293.6,6244.9,15264.5
Berlin,2021-05-12,,estimate based on partial data,3688.5,5805.3,7382.1,986.1,2086.2,2978.1,4544.3,6806.5,17350.4
Berlin,2021-05-13,,estimate based on partial data,3840.6,6499.7,9450.8,952.6,2107.1,3046.5,4849.1,7361.2,20443
Berlin,2021-05-14,,estimate based on partial data,4006.8,7357.3,12370.2,911.4,2127.5,3156.7,5186,7874.6,24054.8
Berlin,2021-05-15,,estimate based on partial data,4197.4,8434.1,16601.5,844.6,2130.9,3272.9,5527.6,8661.6,27592.9
Berlin,2021-05-16,,estimate based on partial data,4402.6,9810.5,22929,771.5,2142,3363.2,5835.7,9371.1,32825.6
Berlin,2021-05-17,,forecast,4575.8,11044.4,26454.5,728,2182,3462.9,6150.6,10084.1,38462.9
Berlin,2021-05-18,,forecast,4774.5,12369.1,29337.7,682.6,2202.3,3577.1,6438.8,10828.8,43999
Berlin,2021-05-19,,forecast,4983.4,13673,31273.4,634.9,2199,3708.1,6808.9,11769.9,51324
Berlin,2021-05-20,,forecast,5235.2,14950.1,33062.2,603.1,2215.9,3811,7171.8,12837.3,59404.4
Berlin,2021-05-21,,forecast,5427.9,16184.3,34673.1,567.2,2215.1,3939.6,7669.2,13740.8,68258
Berlin,2021-05-22,,forecast,5592.8,17344.1,35865.3,533.7,2254.9,4037.7,8095.4,14859.9,75703.7
Berlin,2021-05-23,,forecast,5788.4,18401.8,36621.2,503.7,2276.1,4123.2,8569.6,15861.3,83343.1
Berlin,2021-05-24,,forecast,5987.5,19340,36985.9,464.2,2280.6,4225.2,8999.6,17109.1,93471.8
Berlin,2021-05-25,,forecast,6174.3,20149.3,36969.4,423.5,2280.2,4347.9,9418.5,18230.3,100061.9
Berlin,2021-05-26,,forecast,6407.1,20827.8,36612.2,392.3,2277.9,4458,9903.6,19513.8,103302.6
Berlin,2021-05-27,,forecast,6686.9,21381,36021.4,361.7,2280.4,4567,10431,20690,107315.9
Berlin,2021-05-28,,forecast,6928.9,21818.4,35316.8,332.3,2297.4,4663.2,10964.5,22205.4,110271.3
Berlin,2021-05-29,,forecast,7123.3,22149.3,34566.5,305.5,2316.4,4782.4,11335.1,23787.9,110671
Berlin,2021-05-30,,forecast,7321.3,22380.1,33777.5,280.9,2315.7,4922.1,11880.4,25349.6,110314.1
Berlin,2021-05-31,,forecast,7600.5,22515.5,32929,261.3,2303.5,5029.3,12324.3,26710.9,106158.9
Berlin,2021-06-01,,forecast,7815.1,22560,32006,240.7,2289.6,5113.5,12780.8,28012.4,102647.6
Berlin,2021-06-02,,forecast,8091.4,22519.9,31013.4,221.9,2282.3,5210.2,13134.1,29154.9,99312
Berlin,2021-06-03,,forecast,8364,22402.7,29971.1,207.7,2266.7,5313.4,13539.7,30050.4,94712.1
Berlin,2021-06-04,,forecast,8547,22216.8,28905.2,190.8,2283.6,5421.7,13937,30863.2,90812.8
Berlin,2021-06-05,,forecast,8812.3,21971,27840.1,175.8,2275.7,5514,14214.9,31580.8,86638.5
Berlin,2021-06-06,,forecast,9032.5,21673.7,26793.9,159.7,2273.2,5573.8,14520.9,32405.3,81718.6
Berlin,2021-06-07,,forecast,9129,21332.3,25777.9,147,2249.8,5643.4,14767.6,32385,78293.9
Berlin,2021-06-08,,forecast,9244.8,20953.5,24797,135.4,2242.8,5704.8,14985.9,32947.7,75343.1
Berlin,2021-06-09,,forecast,9385.8,20543.1,23852.4,124.1,2220.9,5740.8,15226,33354.1,71174.1
Berlin,2021-06-10,,forecast,9498.6,20106.1,22942.4,112.8,2218.8,5785.2,15272,33334.1,66901.6
Berlin,2021-06-11,,forecast,9676.5,19646.8,22064.6,102.6,2235.9,5871.3,15324.2,32872.2,65600.5
Berlin,2021-06-12,,forecast,9771.9,19169.4,21216.7,93.1,2218.1,5880.8,15321,32258.5,62791
Berlin,2021-06-13,,forecast,9652.7,18677.6,20396.9,83.6,2144.9,5882.6,15382.8,31528.3,60390
Berlin,2021-06-14,,forecast,9545,18174.5,19603.7,77.1,2114.2,5930.9,15566.4,31037.1,57435.1
Berlin,2021-06-15,,forecast,9586.3,17663.4,18836.3,71.2,2110.9,5806.4,15487.2,29936.7,55149.8
Berlin,2021-06-16,,forecast,9693.8,17147.1,18093.7,64.2,2078.3,5808.8,15151,28890.5,53236.5
Brandenburg,2021-02-22,,estimate,1832.4,2095.9,1228.2,995.7,1374,1652.5,2042.7,2464.5,3832.1
Brandenburg,2021-02-23,,estimate,1788.9,2046,1188.2,974.4,1345,1618.3,1995.8,2405.5,3725.5
Brandenburg,2021-02-24,,estimate,1749.8,1992.4,1137.1,967.8,1318.4,1585.4,1941.9,2344.9,3606.3
Brandenburg,2021-02-25,,estimate,1712.7,1937,1083.1,952.7,1297.3,1551.5,1895,2277.7,3509.1
Brandenburg,2021-02-26,,estimate,1663.1,1881.1,1029.3,939.7,1272.2,1520.1,1849.3,2209.8,3400
Brandenburg,2021-02-27,,estimate,1614.3,1825.3,976.9,928.8,1249.5,1486.6,1795.6,2131.6,3264.9
Brandenburg,2021-02-28,,estimate,1577.9,1770.4,926.3,905.4,1224.1,1453.3,1745,2052.8,3153.3
Brandenburg,2021-03-01,,estimate,1536.1,1716.8,878,881.3,1200.9,1422.3,1694.4,1987.8,3066.3
Brandenburg,2021-03-02,,estimate,1491.3,1665.1,832.5,862.5,1179.5,1385.2,1630.3,1928,2974.6
Brandenburg,2021-03-03,,estimate,1442.4,1615.9,790.6,853.4,1147.9,1346.2,1582.6,1876.9,2865.5
Brandenburg,2021-03-04,,estimate,1411.3,1569.4,753,832.9,1126.7,1298.5,1541.2,1819.7,2755.9
Brandenburg,2021-03-05,,estimate,1377,1526.1,719.9,805.7,1099.5,1263.8,1497.2,1768.3,2696.1
Brandenburg,2021-03-06,,estimate,1344.1,1486.1,691.6,788.4,1063.7,1226.6,1466.1,1723.6,2654.3
Brandenburg,2021-03-07,,estimate,1317.2,1449.7,667.7,765.9,1043.7,1203.7,1440.8,1686.9,2617
Brandenburg,2021-03-08,,estimate,1286.3,1416.9,647.8,738.3,1021,1179.3,1408.3,1657.4,2526.2
Brandenburg,2021-03-09,,estimate,1261.5,1387.7,631.4,706.6,1008.2,1159,1387.7,1619.8,2469.4
Brandenburg,2021-03-10,,estimate,1240.2,1362.6,619.2,677.8,985.8,1138.3,1366.3,1584.4,2436.6
Brandenburg,2021-03-11,,estimate,1226,1341.1,609.6,668.4,970.5,1123.3,1348.3,1564,2392.5
Brandenburg,2021-03-12,,estimate,1213.7,1323.3,602.3,654.7,961.4,1107.6,1334.3,1545.4,2377.1
Brandenburg,2021-03-13,,estimate,1199.5,1309.1,597,636.9,947,1093.8,1323.2,1535.3,2323.8
Brandenburg,2021-03-14,,estimate,1193.3,1298.5,593.5,630.5,934,1088.7,1313.7,1528,2324.1
Brandenburg,2021-03-15,,estimate,1184,1291.3,591.7,628.9,932.4,1083.6,1303.1,1520,2300.7
Brandenburg,2021-03-16,,estimate,1178.1,1287.6,591.4,627.5,928.9,1076.8,1293.9,1515.3,2279.4
Brandenburg,2021-03-17,,estimate,1178.6,1287.3,592.7,638.8,933.2,1076,1290.2,1517.3,2268.7
Brandenburg,2021-03-18,,estimate,1180.2,1290.3,595.8,641.6,935.5,1079,1291.9,1511.3,2256.3
Brandenburg,2021-03-19,,estimate,1184.3,1296.8,600.6,648.7,938.8,1083.2,1289.8,1512.3,2282.9
Brandenburg,2021-03-20,,estimate,1193.7,1306.5,607.4,669.5,946.8,1089.5,1300.4,1522.2,2292.2
Brandenburg,2021-03-21,,estimate,1204.9,1319.4,616.3,690.7,951.5,1100.1,1310.3,1533,2309.1
Brandenburg,2021-03-22,,estimate,1215.3,1335.4,627.2,705.9,959.8,1107.1,1323.4,1549.2,2325.6
Brandenburg,2021-03-23,,estimate,1222.7,1354.3,640,723.3,975.8,1122,1343.3,1565.9,2370
Brandenburg,2021-03-24,,estimate,1242.7,1375.8,654.5,736.5,991.4,1129.6,1358.2,1591.5,2388.2
Brandenburg,2021-03-25,,estimate,1256.4,1399.8,670.2,752.8,1009.5,1154.1,1377.3,1616.9,2434.9
Brandenburg,2021-03-26,,estimate,1278.5,1425.7,686.9,768.6,1025.2,1178,1393.7,1649,2468.1
Brandenburg,2021-03-27,,estimate,1307.1,1453.4,704.3,782.2,1047.4,1206.6,1425.8,1676.1,2552.2
Brandenburg,2021-03-28,,estimate,1325.6,1482.2,722.2,794.2,1062.5,1220.7,1457.9,1705.9,2607.3
Brandenburg,2021-03-29,,estimate,1348.1,1511.8,740.7,814.7,1085.5,1237,1485.3,1737.3,2648.1
Brandenburg,2021-03-30,,estimate,1373.3,1541.6,759.7,823.1,1104.9,1262.4,1511.2,1780.8,2687.4
Brandenburg,2021-03-31,,estimate,1397,1571,779,835.8,1124,1283.5,1546.5,1827.6,2743.5
Brandenburg,2021-04-01,,estimate,1423.6,1599.4,798.3,842.6,1140.5,1300.7,1575.1,1859.4,2789.1
Brandenburg,2021-04-02,,estimate,1449.7,1626.2,816.9,854.6,1154.1,1320.9,1604.4,1882.7,2817.8
Brandenburg,2021-04-03,,estimate,1468.8,1650.8,834.3,863.9,1157.7,1336.6,1629.4,1918.5,2883.3
Brandenburg,2021-04-04,,estimate,1487.9,1672.8,849.8,870.4,1167.9,1357.1,1652.8,1938.7,2932.6
Brandenburg,2021-04-05,,estimate,1504.8,1691.7,863.2,874.5,1179.9,1368.1,1679,1976.8,2975.8
Brandenburg,2021-04-06,,estimate,1517.5,1707.2,874.3,876.4,1184.9,1378.5,1693.4,2001.4,3009.7
Brandenburg,2021-04-07,,estimate,1528.6,1719.1,882.9,879.7,1196.3,1392,1703.4,2029.4,3033.2
Brandenburg,2021-04-08,,estimate,1536.8,1727.4,889.1,882.5,1198.1,1395.1,1712.1,2041.2,3033.7
Brandenburg,2021-04-09,,estimate,1544.3,1731.8,892.5,876.9,1195.7,1397.8,1711.8,2051.6,3039.6
Brandenburg,2021-04-10,,estimate,1541.9,1732.2,892.7,877.6,1194.2,1401.2,1721.6,2050.5,3033.5
Brandenburg,2021-04-11,,estimate,1544.6,1728.8,889.5,880.4,1190.7,1400,1717.8,2044.9,3017.5
Brandenburg,2021-04-12,,estimate,1533.6,1721.5,882.6,877.6,1191.6,1399.5,1698.4,2037,2991.8
Brandenburg,2021-04-13,,estimate,1527.1,1710.3,872.1,882.7,1187.4,1392.4,1680.4,2026.8,2946
Brandenburg,2021-04-14,,estimate,1518.4,1695.4,858.3,875,1181.4,1384.5,1661.6,2011,2895.1
Brandenburg,2021-04-15,,estimate,1499.7,1677,841.9,870.2,1175.7,1375.3,1640.9,1979.5,2844.4
Brandenburg,2021-04-16,,estimate,1483.7,1655.3,823.5,862.1,1163,1361.1,1630.3,1952,2822
Brandenburg,2021-04-17,,estimate,1462,1630.5,804,859.5,1149.2,1342.7,1610,1916.5,2778.1
Brandenburg,2021-04-18,,estimate,1445.4,1603,783.9,852.7,1134.9,1323.2,1580.5,1876.3,2725.2
Brandenburg,2021-04-19,,estimate,1423.9,1572.9,763.9,834.3,1116.5,1302.4,1550.2,1842.7,2685.8
Brandenburg,2021-04-20,,estimate,1393.7,1540.6,744.2,820.6,1096.5,1276.8,1510.2,1807.4,2626.4
Brandenburg,2021-04-21,,estimate,1357.9,1506.2,724.9,807.4,1075.8,1249.9,1476.9,1760.3,2579.9
Brandenburg,2021-04-22,,estimate,1320.9,1470,705.9,789.5,1050.4,1210,1445.2,1705.5,2532.6
Brandenburg,2021-04-23,,estimate,1286,1432.3,687.4,770.3,1021.8,1180.6,1413,1664.2,2474.1
Brandenburg,2021-04-24,,estimate,1250.5,1393.4,669.2,737.9,989.9,1145.5,1373.4,1613.7,2439
Brandenburg,2021-04-25,,estimate,1212.6,1353.7,651.8,707.8,957.8,1106.2,1325.7,1564,2409.5
Brandenburg,2021-04-26,,estimate,1175.2,1313.5,635.7,673.8,925.2,1078.6,1294.6,1527.7,2367.2
Brandenburg,2021-04-27,,estimate,1141.1,1273.4,621.3,638.2,896.3,1038.7,1255.7,1489,2293.5
Brandenburg,2021-04-28,,estimate,1105.5,1233.8,608.9,597.8,858.1,1008.5,1221,1457.9,2208.3
Brandenburg,2021-04-29,,estimate based on partial data,1072.1,1195.2,598.9,561.8,826.1,972.9,1190.7,1418.9,2163.3
Brandenburg,2021-04-30,,estimate based on partial data,1038.6,1157.8,591.6,515.9,792.1,941.3,1164,1394.8,2131
Brandenburg,2021-05-01,,estimate based on partial data,1011,1122.2,587.3,466.5,753.7,904,1137.3,1356.9,2087.2
Brandenburg,2021-05-02,,estimate based on partial data,982.1,1088.6,586,414.6,718,871,1105.1,1327.9,2061.6
Brandenburg,2021-05-03,,estimate based on partial data,955.5,1057.3,587.7,367.3,683.1,844.7,1077.5,1293.8,2046.1
Brandenburg,2021-05-04,,estimate based on partial data,918.5,1028.5,592.4,324.6,647.8,815.3,1047.1,1272.5,2042
Brandenburg,2021-05-05,,estimate based on partial data,889.3,1002.3,600.1,291,609.3,774.1,1014.9,1262.5,2055
Brandenburg,2021-05-06,,estimate based on partial data,863.4,978.9,611.3,259.7,574.2,746.5,990.8,1242.3,2068.3
Brandenburg,2021-05-07,,estimate based on partial data,834.6,958.5,626.7,228.1,544.6,718.2,972.2,1225.6,2081
Brandenburg,2021-05-08,,estimate based on partial data,809,941.3,647.8,200.2,511.3,691.3,953.4,1206.9,2093.8
Brandenburg,2021-05-09,,estimate based on partial data,787,927.6,677.9,171.5,476.2,656.9,931,1194.1,2090.6
Brandenburg,2021-05-10,,estimate based on partial data,766.4,918.1,722.8,149.9,440.3,629.4,915.6,1185.1,2132.2
Brandenburg,2021-05-11,,estimate based on partial data,748.2,913.5,792.6,130.9,407.7,600.1,900.4,1174.1,2179.9
Brandenburg,2021-05-12,,estimate based on partial data,730.4,914.9,904.3,112.2,377.2,574,880.4,1155.7,2215.4
Brandenburg,2021-05-13,,estimate based on partial data,708.4,924.1,1082.9,96.9,360.3,547.2,863.6,1148,2287.8
Brandenburg,2021-05-14,,estimate based on partial data,690.7,943.6,1363.9,84.2,335.9,525.6,852.7,1148.2,2352.3
Brandenburg,2021-05-15,,estimate based on partial data,670.8,977.7,1799.3,71.6,312.3,504.8,832.6,1152.6,2434.5
Brandenburg,2021-05-16,,estimate based on partial data,653.8,1033.4,2475.9,59.6,289.2,486.5,817.2,1160.8,2598.6
Brandenburg,2021-05-17,,forecast,639.4,1102.8,3348.3,51,272.6,471.6,800.3,1152.2,2759.3
Brandenburg,2021-05-18,,forecast,622.8,1199.2,4555.6,43.2,251.5,451.2,789.5,1145.2,2824.8
Brandenburg,2021-05-19,,forecast,608.6,1326,6138.1,36.7,232.9,430,778.9,1138.5,2982.3
Brandenburg,2021-05-20,,forecast,596.6,1484.6,8108.6,30.6,217.3,412.7,764.1,1136.2,3156.1
Brandenburg,2021-05-21,,forecast,587.3,1668.9,10362.7,26.2,200.7,400,744.5,1137.3,3322
Brandenburg,2021-05-22,,forecast,571.1,1861.3,12582.7,21.4,186.3,386.3,731.7,1132.4,3434
Brandenburg,2021-05-23,,forecast,556.4,2032.7,14258.2,17.4,173.2,370.7,727.7,1131.4,3548.8
Brandenburg,2021-05-24,,forecast,538.7,2155,15015.8,14.6,160.6,353.7,715.4,1128.2,3660.2
Brandenburg,2021-05-25,,forecast,525.9,2215.6,14953.2,12.7,149.8,336.8,704.5,1122.5,3749.3
Brandenburg,2021-05-26,,forecast,508.8,2219.6,14330.5,10.5,138.3,322.7,695.8,1119.4,3844.2
Brandenburg,2021-05-27,,forecast,494.9,2180.8,13216,8.7,128.5,308.3,686.3,1119.6,4034.8
Brandenburg,2021-05-28,,forecast,481.1,2119.4,11833.7,7.3,119.3,293.5,674,1114.6,4182.6
Brandenburg,2021-05-29,,forecast,467.6,2057.4,10617.6,6.2,110.6,282.2,664.8,1109.3,4354
Brandenburg,2021-05-30,,forecast,456.6,2008.4,9754.8,5.3,102,270.2,661.3,1118,4477.3
Brandenburg,2021-05-31,,forecast,443,1974.2,9145.8,4.5,94.2,258,647.1,1119.4,4551.4
Brandenburg,2021-06-01,,forecast,428.9,1952.2,8670.7,3.7,87.8,247.8,636.9,1116.7,4760.6
Brandenburg,2021-06-02,,forecast,417.9,1939.3,8287.7,3.2,81.6,236.8,626.6,1115,4835.8
Brandenburg,2021-06-03,,forecast,405,1933.4,7997.7,2.7,74.7,226.2,614.9,1121.6,4964.9
Brandenburg,2021-06-04,,forecast,390.9,1932.9,7801.4,2.2,69.4,216.7,606.2,1121.3,5238.9
Brandenburg,2021-06-05,,forecast,377.7,1936.2,7684.9,1.9,64.1,207.3,595.6,1111.8,5420
Brandenburg,2021-06-06,,forecast,367.3,1941.6,7622.7,1.6,58.6,199.4,585.5,1103.8,5498.8
Brandenburg,2021-06-07,,forecast,355.1,1947.3,7585.6,1.3,54,190,576.1,1102.2,5642.4
