region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-10-02,,forecast,2,22.4,149.5,0,1,1,3,6,47
Berlin,2021-10-03,,forecast,0,2,13.6,0,0,0,0,1,6
Berlin,2021-10-04,,forecast,0,6.4,37.4,0,0,0,1,2,17
Berlin,2021-10-05,,forecast,6,65.8,363.8,0,2,4,9,19,186.1
Berlin,2021-10-06,,forecast,3,41.2,226.9,0,1,2,5,11,138
Berlin,2021-10-07,,forecast,4,50.2,239.5,0,1,2,6,14,185
Berlin,2021-10-08,,forecast,3,43.9,215.2,0,1,2,5,12,152
Berlin,2021-10-09,,forecast,3,36,160,0,1,2,4,12,154.1
Berlin,2021-10-10,,forecast,0,3.9,19.7,0,0,0,0,1,13
Berlin,2021-10-11,,forecast,1,11.6,60.5,0,0,0,1,3,46
Berlin,2021-10-12,,forecast,7,115.4,461.6,0,2,4,12,33,530.7
Berlin,2021-10-13,,forecast,4,59.8,216.7,0,1,2,6,19.2,296.5
Berlin,2021-10-14,,forecast,4,75.6,279.4,0,1,3,8,24.2,374.4
Berlin,2021-10-15,,forecast,4,68.7,266.6,0,1,2,7,20,376
Berlin,2021-10-16,,forecast,3,56.8,188.9,0,1,2,6,22,310.1
Berlin,2021-10-17,,forecast,0,5.6,26.2,0,0,0,0,2,23
Berlin,2021-10-18,,forecast,1,15.6,63.7,0,0,0,1,5,78
Berlin,2021-10-19,,forecast,9,151.7,518.3,0,2,5,17,56,834.2
Berlin,2021-10-20,,forecast,4,80.7,256.6,0,1,2,9,34,437.2
Brandenburg,2021-06-29,,estimate,1,2.1,2.6,0,0,1,2,3,7
Brandenburg,2021-06-30,,estimate,1,1.3,1.8,0,0,0,1,2,5
Brandenburg,2021-07-01,,estimate,0,0.8,1.3,0,0,0,1,1,3
Brandenburg,2021-07-02,,estimate,0,0.6,1,0,0,0,0,1,3
Brandenburg,2021-07-03,,estimate,0,0.9,1.5,0,0,0,1,1,4
Brandenburg,2021-07-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-07-05,,estimate,0,0.4,0.8,0,0,0,0,1,2
Brandenburg,2021-07-06,,estimate,1,1.5,2.1,0,0,1,1,2,6
Brandenburg,2021-07-07,,estimate,0,0.9,1.3,0,0,0,1,1,4
Brandenburg,2021-07-08,,estimate,0,0.6,1,0,0,0,0,1,3
Brandenburg,2021-07-09,,estimate,0,0.4,0.8,0,0,0,0,1,2
Brandenburg,2021-07-10,,estimate,0,0.6,1.1,0,0,0,0,1,3
Brandenburg,2021-07-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-07-12,,estimate,0,0.3,0.6,0,0,0,0,0,1
Brandenburg,2021-07-13,,estimate,1,1.2,1.6,0,0,0,1,2,4
Brandenburg,2021-07-14,,estimate,0,0.7,1.2,0,0,0,1,1,3
Brandenburg,2021-07-15,,estimate,0,0.4,0.8,0,0,0,0,1,2
Brandenburg,2021-07-16,,estimate,0,0.3,0.7,0,0,0,0,0,2
Brandenburg,2021-07-17,,estimate,0,0.4,0.8,0,0,0,0,1,2
Brandenburg,2021-07-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-07-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-07-20,,estimate,0,0.8,1.2,0,0,0,1,1,3
Brandenburg,2021-07-21,,estimate,0,0.5,0.9,0,0,0,0,1,2
Brandenburg,2021-07-22,,estimate,0,0.3,0.6,0,0,0,0,0,1
Brandenburg,2021-07-23,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-07-24,,estimate,0,0.3,0.7,0,0,0,0,0,2
Brandenburg,2021-07-25,,estimate,0,0,0.2,0,0,0,0,0,0
Brandenburg,2021-07-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-07-27,,estimate,0,0.6,1,0,0,0,0,1,2
Brandenburg,2021-07-28,,estimate,0,0.3,0.6,0,0,0,0,0,1
Brandenburg,2021-07-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-07-30,,estimate,0,0.2,0.4,0,0,0,0,0,1
Brandenburg,2021-07-31,,estimate,0,0.2,0.6,0,0,0,0,0,1
Brandenburg,2021-08-01,,estimate,0,0,0.2,0,0,0,0,0,0
Brandenburg,2021-08-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-08-03,,estimate,0,0.5,0.9,0,0,0,0,1,2
Brandenburg,2021-08-04,,estimate,0,0.3,0.6,0,0,0,0,0,2
Brandenburg,2021-08-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-08-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-08-07,,estimate,0,0.2,0.6,0,0,0,0,0,1
Brandenburg,2021-08-08,,estimate,0,0,0.2,0,0,0,0,0,0
Brandenburg,2021-08-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-08-10,,estimate,0,0.5,0.8,0,0,0,0,1,2
Brandenburg,2021-08-11,,estimate,0,0.3,0.7,0,0,0,0,0,2
Brandenburg,2021-08-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-08-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-08-14,,estimate,0,0.3,0.6,0,0,0,0,0,1
Brandenburg,2021-08-15,,estimate,0,0,0.2,0,0,0,0,0,0
Brandenburg,2021-08-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-08-17,,estimate,0,0.6,1.1,0,0,0,0,1,2
Brandenburg,2021-08-18,,estimate,0,0.4,0.8,0,0,0,0,1,2
Brandenburg,2021-08-19,,estimate,0,0.2,0.6,0,0,0,0,0,1
Brandenburg,2021-08-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-08-21,,estimate,0,0.3,0.7,0,0,0,0,0,2
Brandenburg,2021-08-22,,estimate,0,0.1,0.2,0,0,0,0,0,0
Brandenburg,2021-08-23,,estimate,0,0.2,0.5,0,0,0,0,0,1
Brandenburg,2021-08-24,,estimate,0,0.8,1.2,0,0,0,1,1,3
Brandenburg,2021-08-25,,estimate,0,0.5,0.9,0,0,0,0,1,2
Brandenburg,2021-08-26,,estimate,0,0.3,0.6,0,0,0,0,0,2
Brandenburg,2021-08-27,,estimate,0,0.3,0.6,0,0,0,0,0,2
Brandenburg,2021-08-28,,estimate,0,0.4,0.8,0,0,0,0,1,2
Brandenburg,2021-08-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-08-30,,estimate,0,0.3,0.6,0,0,0,0,0,1
Brandenburg,2021-08-31,,estimate,1,1.1,1.6,0,0,0,1,2,4
Brandenburg,2021-09-01,,estimate,0,0.7,1.2,0,0,0,0,1,3
Brandenburg,2021-09-02,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Brandenburg,2021-09-03,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Brandenburg,2021-09-04,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Brandenburg,2021-09-05,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Brandenburg,2021-09-06,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Brandenburg,2021-09-07,,estimate based on partial data,1,1.4,2,0,0,0,1,2,5
Brandenburg,2021-09-08,,estimate based on partial data,0,1,1.5,0,0,0,1,1,4
Brandenburg,2021-09-09,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Brandenburg,2021-09-10,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Brandenburg,2021-09-11,,estimate based on partial data,0,0.8,1.5,0,0,0,1,1,3
Brandenburg,2021-09-12,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Brandenburg,2021-09-13,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Brandenburg,2021-09-14,,estimate based on partial data,1,1.9,2.5,0,0,1,2,3,7
Brandenburg,2021-09-15,,estimate based on partial data,1,1.2,1.8,0,0,0,1,2,5
Brandenburg,2021-09-16,,estimate based on partial data,0,0.8,1.4,0,0,0,1,1,3
Brandenburg,2021-09-17,,estimate based on partial data,0,0.7,1.2,0,0,0,0,1,3
Brandenburg,2021-09-18,,estimate based on partial data,0,1.1,1.8,0,0,0,1,1,4
Brandenburg,2021-09-19,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Brandenburg,2021-09-20,,forecast,0,0.7,1.6,0,0,0,0,1,3
Brandenburg,2021-09-21,,forecast,1,3.4,8.3,0,0,1,2,4,11
Brandenburg,2021-09-22,,forecast,1,2.5,14.2,0,0,0,1,2,8
Brandenburg,2021-09-23,,forecast,0,2,9.5,0,0,0,1,2,7
Brandenburg,2021-09-24,,forecast,0,1.6,7.2,0,0,0,1,1,6
Brandenburg,2021-09-25,,forecast,1,5,51.3,0,0,0,1,2,11
Brandenburg,2021-09-26,,forecast,0,1.6,14.1,0,0,0,0,0,2
Brandenburg,2021-09-27,,forecast,0,6,45,0,0,0,1,1,10
Brandenburg,2021-09-28,,forecast,2,30.6,207.3,0,0,1,3,6,50.1
Brandenburg,2021-09-29,,forecast,1,24.2,192.8,0,0,0,2,4,34
Brandenburg,2021-09-30,,forecast,1,21.7,235.9,0,0,0,1,3,36
Brandenburg,2021-10-01,,forecast,0,16.3,100.5,0,0,0,1,2,30
Brandenburg,2021-10-02,,forecast,1,35.9,227.7,0,0,0,2,4,56
Brandenburg,2021-10-03,,forecast,0,10.9,101.1,0,0,0,0,0,10
Brandenburg,2021-10-04,,forecast,0,23.4,148.3,0,0,0,1,2,42
Brandenburg,2021-10-05,,forecast,2,98.7,520.2,0,0,1,4,10,260.2
Brandenburg,2021-10-06,,forecast,1,54.5,299.4,0,0,1,2,6,198.4
Brandenburg,2021-10-07,,forecast,1,38.4,204.4,0,0,0,2,5,144.1
Brandenburg,2021-10-08,,forecast,1,28.5,158.8,0,0,0,1,4,104
Brandenburg,2021-10-09,,forecast,1,55.2,284.2,0,0,0,2,6,231
Brandenburg,2021-10-10,,forecast,0,11,72.5,0,0,0,0,1,25
Brandenburg,2021-10-11,,forecast,0,34.3,202.3,0,0,0,1,3.2,132.2
Brandenburg,2021-10-12,,forecast,2,137.4,638.9,0,0,1,5,16,670.2
Brandenburg,2021-10-13,,forecast,1,78.4,321,0,0,1,3,10,500.8
Brandenburg,2021-10-14,,forecast,1,46.7,188.6,0,0,0,2,7,263.1
Brandenburg,2021-10-15,,forecast,1,39.5,162.2,0,0,0,2,5,204.1
Brandenburg,2021-10-16,,forecast,1,64.8,259.3,0,0,0,3,10,326
Brandenburg,2021-10-17,,forecast,0,8.9,45.4,0,0,0,0,1,40
Brandenburg,2021-10-18,,forecast,0.5,40.7,184.7,0,0,0,1,6,211
Brandenburg,2021-10-19,,forecast,3,142.4,648.7,0,0,1,6,28,709.6
Brandenburg,2021-10-20,,forecast,2,92.9,396.3,0,0,1,4,19,419.4
Bremen,2021-06-28,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-06-29,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-06-30,,estimate,0,0.6,1.1,0,0,0,0,1,3
Bremen,2021-07-01,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-07-02,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-07-03,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-07-04,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-07-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-06,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-07-07,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-07-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-09,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-07-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-14,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-07-15,,estimate,0,0.2,0.4,0,0,0,0,0,1
Bremen,2021-07-16,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-07-17,,estimate,0,0.2,0.4,0,0,0,0,0,1
Bremen,2021-07-18,,estimate,0,0.2,0.4,0,0,0,0,0,1
Bremen,2021-07-19,,estimate,0,0.2,0.4,0,0,0,0,0,1
Bremen,2021-07-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-21,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-07-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-07-23,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-07-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-07-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-07-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-07-28,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-07-29,,estimate,0,0.2,0.4,0,0,0,0,0,1
Bremen,2021-07-30,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-07-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-04,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-08-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-06,,estimate,0,0.3,0.6,0,0,0,0,0,2
Bremen,2021-08-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-11,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-08-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-13,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-08-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Bremen,2021-08-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-16,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-17,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-18,,estimate,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-08-19,,estimate,0,0.2,0.4,0,0,0,0,0,1
Bremen,2021-08-20,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-08-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-23,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-25,,estimate,0,0.5,0.9,0,0,0,0,1,2
Bremen,2021-08-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-27,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-08-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-08-29,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-08-30,,estimate,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-08-31,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-09-01,,estimate,0,0.6,1,0,0,0,0,1,3
Bremen,2021-09-02,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Bremen,2021-09-03,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Bremen,2021-09-04,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-09-05,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Bremen,2021-09-06,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Bremen,2021-09-07,,estimate based on partial data,0,0.3,0.7,0,0,0,0,1,2
Bremen,2021-09-08,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Bremen,2021-09-09,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-09-10,,estimate based on partial data,0,0.6,1,0,0,0,0,1,3
Bremen,2021-09-11,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-09-12,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-09-13,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-09-14,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Bremen,2021-09-15,,estimate based on partial data,1,1,1.6,0,0,0,1,2,4
Bremen,2021-09-16,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Bremen,2021-09-17,,estimate based on partial data,0,0.8,1.4,0,0,0,1,1,3
Bremen,2021-09-18,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Bremen,2021-09-19,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,2
Bremen,2021-09-20,,forecast,0,0.5,1.1,0,0,0,0,1,3
Bremen,2021-09-21,,forecast,0,0.9,1.9,0,0,0,1,1,4
Bremen,2021-09-22,,forecast,1,2.1,5,0,0,0,1,2,8
Bremen,2021-09-23,,forecast,0,0.8,1.9,0,0,0,0,1,3
Bremen,2021-09-24,,forecast,1,2.1,10.5,0,0,0,1,2,7
Bremen,2021-09-25,,forecast,0,1.1,4.8,0,0,0,0,1,4
Bremen,2021-09-26,,forecast,0,1.7,6.9,0,0,0,1,1,6
Bremen,2021-09-27,,forecast,0,2.5,23.1,0,0,0,1,1,6
Bremen,2021-09-28,,forecast,0,3.7,23.7,0,0,0,1,2,10
Bremen,2021-09-29,,forecast,1,7.4,34.3,0,0,1,2,4,23
Bremen,2021-09-30,,forecast,0,3,14.7,0,0,0,1,1,9
Bremen,2021-10-01,,forecast,1,6.8,43.5,0,0,0,1,3,21
Bremen,2021-10-02,,forecast,0,3.4,19.5,0,0,0,1,2,13
Bremen,2021-10-03,,forecast,0,5.3,27.3,0,0,0,1,2,18
Bremen,2021-10-04,,forecast,0,5.2,30.1,0,0,0,1,2,18
Bremen,2021-10-05,,forecast,1,7.5,36.7,0,0,0,1,3,27
Bremen,2021-10-06,,forecast,2,16.6,77.7,0,0,1,3,6,73
Bremen,2021-10-07,,forecast,0,6.7,29,0,0,0,1,2,25
Bremen,2021-10-08,,forecast,1,13.3,61.1,0,0,1,2,4,66
Bremen,2021-10-09,,forecast,0,5.8,21,0,0,0,1,2,29
Bremen,2021-10-10,,forecast,1,9.4,35.1,0,0,0,1,3,43
Bremen,2021-10-11,,forecast,1,8.7,37.7,0,0,0,1,3,37
Bremen,2021-10-12,,forecast,1,14.3,63.6,0,0,0,1,4,62
Bremen,2021-10-13,,forecast,2,26,90.4,0,0,1,3,10,130
Bremen,2021-10-14,,forecast,1,10.3,38.7,0,0,0,1,4,53
Bremen,2021-10-15,,forecast,1,21.5,78.3,0,0,1,3,8,113
Bremen,2021-10-16,,forecast,1,9.4,35,0,0,0,1,4,46
Bremen,2021-10-17,,forecast,1,14.5,50.3,0,0,0,2,5,65
Bremen,2021-10-18,,forecast,1,11.9,40.8,0,0,0,1,5,63
Bremen,2021-10-19,,forecast,1,15.6,52.6,0,0,0,2,7,78
Bremen,2021-10-20,,forecast,2,33.3,94.5,0,0,1,4,17,200
Dolnośląskie,2021-06-30,,estimate,1,1.4,1.9,0,0,0,1,2,5
Dolnośląskie,2021-07-01,,estimate,0,1,1.5,0,0,0,1,2,4
Dolnośląskie,2021-07-02,,estimate,1,1.5,2,0,0,0,1,2,5
Dolnośląskie,2021-07-03,,estimate,0,0.8,1.3,0,0,0,1,1,3
Dolnośląskie,2021-07-04,,estimate,1,1.2,1.7,0,0,0,1,2,4
Dolnośląskie,2021-07-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-07-06,,estimate,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2021-07-07,,estimate,1,2,3,0,0,1,2,3,7
Dolnośląskie,2021-07-08,,estimate,1,1.5,2.1,0,0,0,1,2,6
Dolnośląskie,2021-07-09,,estimate,1,1.9,2.5,0,0,1,2,3,7
Dolnośląskie,2021-07-10,,estimate,0,1,1.8,0,0,0,1,1,4
Dolnośląskie,2021-07-11,,estimate,1,1.3,2.1,0,0,0,1,2,5
Dolnośląskie,2021-07-12,,estimate,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2021-07-13,,estimate,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2021-07-14,,estimate,1,1.9,2.6,0,0,1,2,3,7
Dolnośląskie,2021-07-15,,estimate,1,1.4,2.1,0,0,0,1,2,5
Dolnośląskie,2021-07-16,,estimate,1,1.6,2.1,0,0,0.6,1,2,6
Dolnośląskie,2021-07-17,,estimate,0,0.9,1.4,0,0,0,1,1,3
Dolnośląskie,2021-07-18,,estimate,0,1,1.7,0,0,0,1,1,4
Dolnośląskie,2021-07-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-07-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-07-21,,estimate,1,1.4,2.1,0,0,0,1,2,5
Dolnośląskie,2021-07-22,,estimate,0,1,1.6,0,0,0,1,1,4
Dolnośląskie,2021-07-23,,estimate,1,1.3,1.8,0,0,0,1,2,5
Dolnośląskie,2021-07-24,,estimate,0,0.6,1,0,0,0,0,1,3
Dolnośląskie,2021-07-25,,estimate,0,0.7,1.2,0,0,0,0,1,3
Dolnośląskie,2021-07-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-07-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-07-28,,estimate,0,0.9,1.5,0,0,0,1,1,4
Dolnośląskie,2021-07-29,,estimate,0,0.6,1.1,0,0,0,0,1,3
Dolnośląskie,2021-07-30,,estimate,0,0.8,1.2,0,0,0,1,1,3
Dolnośląskie,2021-07-31,,estimate,0,0.4,0.8,0,0,0,0,1,2
Dolnośląskie,2021-08-01,,estimate,0,0.5,0.9,0,0,0,0,1,2
Dolnośląskie,2021-08-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-08-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-08-04,,estimate,0,0.5,1,0,0,0,0,1,2
Dolnośląskie,2021-08-05,,estimate,0,0.4,0.8,0,0,0,0,1,2
Dolnośląskie,2021-08-06,,estimate,0,0.5,1,0,0,0,0,1,2
Dolnośląskie,2021-08-07,,estimate,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2021-08-08,,estimate,0,0.3,0.7,0,0,0,0,0,1
Dolnośląskie,2021-08-09,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-08-10,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-08-11,,estimate,0,0.4,0.8,0,0,0,0,1,2
Dolnośląskie,2021-08-12,,estimate,0,0.3,0.7,0,0,0,0,0,2
Dolnośląskie,2021-08-13,,estimate,0,0.3,0.7,0,0,0,0,0,2
Dolnośląskie,2021-08-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-08-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-08-16,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-08-17,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-08-18,,estimate,0,0.3,0.6,0,0,0,0,0,2
Dolnośląskie,2021-08-19,,estimate,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2021-08-20,,estimate,0,0.3,0.7,0,0,0,0,0,2
Dolnośląskie,2021-08-21,,estimate,0,0.2,0.4,0,0,0,0,0,1
Dolnośląskie,2021-08-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-08-23,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-08-24,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-08-25,,estimate,0,0.3,0.6,0,0,0,0,0,2
Dolnośląskie,2021-08-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-08-27,,estimate,0,0.3,0.6,0,0,0,0,0,2
Dolnośląskie,2021-08-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-08-29,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-08-30,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-08-31,,estimate,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-09-01,,estimate,0,0.3,0.7,0,0,0,0,0,2
Dolnośląskie,2021-09-02,,estimate,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2021-09-03,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Dolnośląskie,2021-09-04,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Dolnośląskie,2021-09-05,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2021-09-06,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-09-07,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-09-08,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Dolnośląskie,2021-09-09,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2021-09-10,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Dolnośląskie,2021-09-11,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-09-12,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Dolnośląskie,2021-09-13,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-09-14,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Dolnośląskie,2021-09-15,,estimate based on partial data,0,0.4,1,0,0,0,0,1,2
Dolnośląskie,2021-09-16,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Dolnośląskie,2021-09-17,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Dolnośląskie,2021-09-18,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2021-09-19,,estimate based on partial data,0,0.4,0.9,0,0,0,0,0,2
Dolnośląskie,2021-09-20,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Dolnośląskie,2021-09-21,,forecast,0,0.1,0.4,0,0,0,0,0,1
Dolnośląskie,2021-09-22,,forecast,0,1,3.6,0,0,0,0,1,4
Dolnośląskie,2021-09-23,,forecast,0,0.9,3.5,0,0,0,0,1,4
Dolnośląskie,2021-09-24,,forecast,0,1.7,9.1,0,0,0,0,1,6
Dolnośląskie,2021-09-25,,forecast,0,2.6,44.5,0,0,0,0,1,4
Dolnośląskie,2021-09-26,,forecast,0,2.4,14,0,0,0,0,1,8
