region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2021-07-02,,estimate,148.9,195.7,178.6,63.6,104.5,130,170,222.9,464.3
Berlin,2021-07-03,,estimate,146.8,192.4,173.5,63.9,103.9,128.9,166.8,218.1,451.3
Berlin,2021-07-04,,estimate,144.5,188.7,168,64.1,103.7,127.6,162.9,209.7,439.4
Berlin,2021-07-05,,estimate,142,184.8,162.4,64,102,125.9,160.4,205.5,432.1
Berlin,2021-07-06,,estimate,139.2,180.6,156.6,63.7,101.3,124.4,156.1,200.3,423.2
Berlin,2021-07-07,,estimate,137,176.2,150.9,63.2,99.5,122.3,153.4,195.7,418.3
Berlin,2021-07-08,,estimate,133.9,171.6,145.2,63.2,97.5,119.5,150.2,189.9,407.5
Berlin,2021-07-09,,estimate,130.2,167,139.6,62.1,95.2,116.2,148,184.8,388
Berlin,2021-07-10,,estimate,127,162.3,134.1,60.8,92.8,112.9,145.2,180.3,377.1
Berlin,2021-07-11,,estimate,124.3,157.7,128.7,58.6,90.4,110.6,141.8,175.7,362.4
Berlin,2021-07-12,,estimate,121.3,153.1,123.6,58.2,88.1,108.2,137.7,171.9,346.2
Berlin,2021-07-13,,estimate,117.8,148.8,119,56.3,85.5,104.9,133.5,166.5,332.9
Berlin,2021-07-14,,estimate,115,144.6,114.8,55,83.3,102.2,130.9,161.9,322.6
Berlin,2021-07-15,,estimate,111.9,140.8,111.1,52.3,80.9,100,127.8,158.7,312.6
Berlin,2021-07-16,,estimate,109.6,137.2,107.8,50.3,78.8,97.3,124,154.4,297.5
Berlin,2021-07-17,,estimate,107.9,134,104.9,49,77.1,94.7,121.7,152.4,295.2
Berlin,2021-07-18,,estimate,105.2,131.1,102.2,46.3,74.7,93,119.3,149.5,290.8
Berlin,2021-07-19,,estimate,103.4,128.5,99.8,44.9,73.4,91.4,117.1,147.5,282
Berlin,2021-07-20,,estimate,101.8,126.2,97.7,42.9,71.3,89.4,115.3,146,282.1
Berlin,2021-07-21,,estimate,100.5,124.2,95.8,41.5,70,87.9,114,144.7,278.2
Berlin,2021-07-22,,estimate,99.3,122.6,94.1,41,68.5,86.8,112.8,144,277.3
Berlin,2021-07-23,,estimate,98.2,121.3,92.7,39.9,67.6,86,111.7,142.9,278.1
Berlin,2021-07-24,,estimate,97.4,120.3,91.5,39.2,67.3,85,110.8,142.1,275.5
Berlin,2021-07-25,,estimate,97.3,119.6,90.5,38.9,66.8,84.5,110.7,142.5,273.8
Berlin,2021-07-26,,estimate,96.7,119.2,89.8,38.6,66.7,83.9,111.1,142.3,272.5
Berlin,2021-07-27,,estimate,96.6,119.2,89.3,38.4,67.1,84.3,111.2,142.5,271.7
Berlin,2021-07-28,,estimate,97.1,119.6,89.2,38.6,67.5,84.4,111.5,142.3,269.9
Berlin,2021-07-29,,estimate,97.7,120.3,89.3,39.6,68.3,85.3,112.3,143.6,268.6
Berlin,2021-07-30,,estimate,98.8,121.4,89.8,40.2,69.3,86.1,113.2,144.2,270.4
Berlin,2021-07-31,,estimate,99.9,122.8,90.6,41.7,70.2,86.9,114.5,145.4,275.1
Berlin,2021-08-01,,estimate,100.9,124.7,91.7,42.9,71.8,88,116.1,148,278.4
Berlin,2021-08-02,,estimate,102,126.9,93.3,45.2,73.3,89.8,117.6,150.8,284.3
Berlin,2021-08-03,,estimate,104.1,129.6,95.3,47.3,75,92.2,119.7,153.7,288.4
Berlin,2021-08-04,,estimate,107,132.7,97.8,49,76.4,94.5,122.7,155.4,296.7
Berlin,2021-08-05,,estimate,110,136.1,100.8,50.2,78.5,96.8,125.2,159.1,303.3
Berlin,2021-08-06,,estimate,112.6,140,104.3,51.9,81.5,98.8,129.4,163,309.6
Berlin,2021-08-07,,estimate,115.4,144.2,108.3,53.9,83.9,101.5,132.9,166,318.5
Berlin,2021-08-08,,estimate,118.9,148.7,112.4,55.2,86.7,104.6,136.8,170.1,326.7
Berlin,2021-08-09,,estimate,122.4,153.4,116.6,56.7,90.2,108.1,140.4,175.7,338.6
Berlin,2021-08-10,,estimate,125.7,158.4,120.6,58.8,92.9,111.7,144.3,180.3,348.2
Berlin,2021-08-11,,estimate,129.6,163.6,124.7,61.3,95.8,115.6,149,186,363.2
Berlin,2021-08-12,,estimate,134.1,168.9,128.9,63.2,98.7,119.7,153,191.6,375.8
Berlin,2021-08-13,,estimate,138.4,174.4,133.5,65.9,102.3,123.2,157.9,199.1,388.1
Berlin,2021-08-14,,estimate,142.7,180.2,138.4,68.3,106,127.6,162,206.7,407
Berlin,2021-08-15,,estimate,147.5,186.1,143.8,71.4,109.2,132.3,166,212.6,429
Berlin,2021-08-16,,estimate,152.1,192.2,149.6,74.1,111.4,136.5,171.2,219.8,443.2
Berlin,2021-08-17,,estimate,158,198.6,155.7,76.5,114.3,140.9,176.5,227.5,448.4
Berlin,2021-08-18,,estimate,162.7,205.3,162.2,78.2,118.2,146.2,182,234.5,467.3
Berlin,2021-08-19,,estimate,168.7,212.2,168.9,79.5,121.9,149.3,189,243.2,482.8
Berlin,2021-08-20,,estimate,174.2,219.4,175.7,82.6,124.6,153,195.9,250.9,500.8
Berlin,2021-08-21,,estimate,180.3,226.9,182.7,85.7,128.6,157.8,203.2,258.4,516.3
Berlin,2021-08-22,,estimate,184.5,234.8,189.7,88.6,133.2,163,210.9,267.6,526.9
Berlin,2021-08-23,,estimate,190.5,243,196.9,91.4,137.7,169.3,219.2,277.9,549.1
Berlin,2021-08-24,,estimate,196.7,251.7,204.3,94.8,143.8,175.8,226.7,288.1,570.4
Berlin,2021-08-25,,estimate,205.3,260.8,212.1,98.9,150,182.1,234.6,299.7,588.9
Berlin,2021-08-26,,estimate,213.5,270.5,220.3,103.7,155,188.8,242.9,312.6,610.9
Berlin,2021-08-27,,estimate,221.6,280.8,229.3,108.7,161.9,195.2,251.3,326.2,623.4
Berlin,2021-08-28,,estimate,229.6,291.8,239.2,112.4,168.8,203.7,260.8,337.4,644.3
Berlin,2021-08-29,,estimate,237.4,303.7,250.1,115.8,174.9,211.6,270.5,350.1,681.4
Berlin,2021-08-30,,estimate,246.8,316.5,262.5,119.5,181.8,219.7,281.8,361.8,717.5
Berlin,2021-08-31,,estimate,257,330.5,276.5,124.1,188.6,227.7,293.3,374.2,737
Berlin,2021-09-01,,estimate,267.3,345.8,292.6,126.6,196.1,237.4,305.3,391.7,778.4
Berlin,2021-09-02,,estimate based on partial data,279.6,362.6,311.3,129.1,201.9,247.2,319.9,409.6,837.9
Berlin,2021-09-03,,estimate based on partial data,292.3,381.2,333.2,130.5,207.2,258.7,335.2,429.2,869.3
Berlin,2021-09-04,,estimate based on partial data,306.4,402.1,359.2,131.6,216.9,267.5,351.4,456.2,919.4
Berlin,2021-09-05,,estimate based on partial data,322.6,425.7,390.8,129.1,222.3,277.7,371.8,487.1,1023.8
Berlin,2021-09-06,,estimate based on partial data,338.3,452.6,429.7,129.3,227.8,288.9,392.5,523.5,1111.3
Berlin,2021-09-07,,estimate based on partial data,351.6,483.5,478.3,125.7,234.5,301.4,415.3,560.9,1234.5
Berlin,2021-09-08,,estimate based on partial data,372.9,519.6,540.2,123.4,238,311,438.2,601.3,1367.4
Berlin,2021-09-09,,estimate based on partial data,388,562.1,620.1,121.7,241.9,322.2,463.1,656.1,1511.7
Berlin,2021-09-10,,estimate based on partial data,406.7,613.1,725,119.1,241.8,334.1,492.9,704.8,1730.6
Berlin,2021-09-11,,estimate based on partial data,421.4,675.5,867.3,115.2,243.3,344.3,523.1,770.9,1986.3
Berlin,2021-09-12,,estimate based on partial data,439,753.6,1070.5,108.5,244.3,356.4,555.7,834.7,2383
Berlin,2021-09-13,,estimate based on partial data,454.6,855,1386,103.1,245.5,363.9,592.8,917.9,2847.4
Berlin,2021-09-14,,estimate based on partial data,472.4,992.5,1930.7,93.9,244.4,375.2,617.7,987,3438.4
Berlin,2021-09-15,,estimate based on partial data,488.7,1190.6,2982.9,90.9,244.3,381.1,652.8,1082.9,4138.4
Berlin,2021-09-16,,estimate based on partial data,503.1,1498.5,5217,83.6,245.2,388.4,687.4,1175.7,5105.2
Berlin,2021-09-17,,estimate based on partial data,519.1,2024.3,10317.8,76.1,242.5,394.9,721.7,1278.1,6056.5
Berlin,2021-09-18,,estimate based on partial data,544.2,3027.6,22749.9,71,242.3,401.3,762.3,1381.1,7732.9
Berlin,2021-09-19,,estimate based on partial data,560.2,5190.2,55257.1,61.1,239,406.5,807.2,1512.6,9878.3
Berlin,2021-09-20,,forecast,587.5,5920.1,47473.6,54.9,239.6,412.6,850.6,1667.2,11814.9
Berlin,2021-09-21,,forecast,607.3,7106,49700.9,49.1,240.3,421.4,893.2,1833.9,14436.3
Berlin,2021-09-22,,forecast,625,8021.7,47448.3,44.2,237.2,429.3,930.9,2001.2,17945.8
Berlin,2021-09-23,,forecast,640.9,9069.3,50181.9,39.9,237.8,436.5,984.6,2168.8,22364.8
Berlin,2021-09-24,,forecast,656.6,10118.7,53137.5,34.8,239,443.3,1036.9,2371.8,27745.9
Berlin,2021-09-25,,forecast,675.8,10832.6,52844.9,31.3,242.3,452.7,1085.5,2611.7,33332
Berlin,2021-09-26,,forecast,700,11190.2,49821.1,27.6,243.1,460.6,1146.6,2888.4,40185
Berlin,2021-09-27,,forecast,719.7,11378.3,45847,23.9,240.1,470.8,1214,3147.9,49411.6
Berlin,2021-09-28,,forecast,744.8,11590.3,42506.2,20.6,238.3,480.8,1271.2,3434,57306.2
Berlin,2021-09-29,,forecast,771.1,11924.7,40515.1,18.1,236.9,488.3,1338.6,3712.2,63451.6
Berlin,2021-09-30,,forecast,789.2,12391.3,39858.4,15.9,236.8,495.1,1406.5,4049.6,72052.8
Berlin,2021-10-01,,forecast,814.9,12946.5,39974.4,14.3,236.9,504.2,1478,4406.2,81382.4
Berlin,2021-10-02,,forecast,842.2,13528.8,40251.4,12.8,235.5,512.5,1560.5,4810.2,84568.7
Berlin,2021-10-03,,forecast,865.8,14086.8,40388.6,11.5,234.9,519.1,1638.6,5036.3,91802
Berlin,2021-10-04,,forecast,891.7,14587.6,40300.8,10.2,236.1,528.9,1733.3,5397.4,96605.4
Berlin,2021-10-05,,forecast,909.5,15013.3,39971.6,9.3,235,536.7,1807.2,5811.4,103140.5
Berlin,2021-10-06,,forecast,940.4,15357.2,39425.9,8.3,234.4,546.2,1873,6260.6,106635.9
Berlin,2021-10-07,,forecast,962.7,15620.6,38710.6,7.4,233.9,554.5,1925.4,6732.4,106211.6
Berlin,2021-10-08,,forecast,975.9,15809.4,37878.6,6.7,235.5,563.3,1989.5,7181.3,109266.7
Berlin,2021-10-09,,forecast,989.2,15932,36981.2,5.5,234.5,570,2073.4,7540.9,110231.6
Berlin,2021-10-10,,forecast,1017.7,15996.7,36056.7,4.8,231.4,568.5,2166.5,7959.9,110587.2
Berlin,2021-10-11,,forecast,1055.1,16010.7,35124.6,4.1,230.6,577.1,2230.4,8546.7,108719
Berlin,2021-10-12,,forecast,1072.6,15980.3,34189.8,3.6,227.1,586.2,2311.4,9011.8,105564.4
Berlin,2021-10-13,,forecast,1093,15910.5,33252.5,3.2,224.3,596.9,2397.1,9725.8,100981.8
Berlin,2021-10-14,,forecast,1101,15805.7,32315.4,2.7,223.7,595.7,2450.2,10231.9,97438.7
Berlin,2021-10-15,,forecast,1128.8,15670.2,31383.5,2.3,221.2,600.8,2544.8,10975.3,95410
Berlin,2021-10-16,,forecast,1153,15507.6,30463.6,2,222.1,606.6,2633.6,11397.2,93144.4
Berlin,2021-10-17,,forecast,1181.9,15321.5,29561.4,1.8,218.1,612.2,2736.6,11825.3,90737.7
Berlin,2021-10-18,,forecast,1207.2,15114.9,28681.3,1.5,216,619.3,2811.7,12003.9,90096.4
Berlin,2021-10-19,,forecast,1245.8,14890.5,27825.6,1.4,214.7,626.2,2933.3,12831.2,85655.8
Berlin,2021-10-20,,forecast,1269.9,14650.7,26993.8,1.2,205.7,627.9,3042.4,13219.1,85473.8
Brandenburg,2021-06-29,,estimate,49.2,64.4,53.6,17.3,32.1,42.1,58.1,79.2,152.8
Brandenburg,2021-06-30,,estimate,46.8,61.2,50.3,16.5,30.7,40.2,55.1,75.1,145.5
Brandenburg,2021-07-01,,estimate,45.2,58.4,46.9,16.1,29.4,38.9,52.8,71.9,140.3
Brandenburg,2021-07-02,,estimate,43.5,55.7,43.5,15.7,28.8,37.7,50.7,69,130.9
Brandenburg,2021-07-03,,estimate,42,53.1,40.1,15.5,28.1,36.4,48.8,66.3,123.1
Brandenburg,2021-07-04,,estimate,40.3,50.6,37,15.2,27.2,35.1,47.3,63.1,114.5
Brandenburg,2021-07-05,,estimate,38.7,48.1,34.1,15,26.4,33.9,45.6,59.4,109.1
Brandenburg,2021-07-06,,estimate,37.3,45.8,31.5,14.6,25.8,32.6,43.2,56.7,104.3
Brandenburg,2021-07-07,,estimate,35.9,43.6,29.3,14.1,24.7,31.4,41.3,53.9,99
Brandenburg,2021-07-08,,estimate,34.4,41.6,27.3,13.5,23.8,30.1,39.7,51.6,93.6
Brandenburg,2021-07-09,,estimate,33.2,39.7,25.7,13.1,22.7,28.9,38.1,49.7,87.1
Brandenburg,2021-07-10,,estimate,32,38,24.4,12.5,21.8,27.8,36.5,47,83.2
Brandenburg,2021-07-11,,estimate,31,36.4,23.3,11.7,21,26.8,35.3,45.4,78.8
Brandenburg,2021-07-12,,estimate,29.9,35.1,22.5,11,20.2,25.9,34.2,43.9,75.9
Brandenburg,2021-07-13,,estimate,28.7,33.8,21.9,10.2,19.1,24.9,33.1,42.4,74.2
Brandenburg,2021-07-14,,estimate,27.8,32.8,21.4,9.4,18.4,24.3,32.3,41.2,72.2
Brandenburg,2021-07-15,,estimate,27,31.8,21.1,8.4,17.6,23.5,31.5,40.2,70.5
Brandenburg,2021-07-16,,estimate,26.2,31,20.9,7.8,16.9,22.8,30.7,39.9,69.7
Brandenburg,2021-07-17,,estimate,25.7,30.4,20.7,7,16.5,22,30.1,39.1,68.6
Brandenburg,2021-07-18,,estimate,25.5,29.8,20.6,6.5,15.9,21.6,29.6,38.4,67.4
Brandenburg,2021-07-19,,estimate,25.2,29.3,20.6,6,15.4,21.1,29.5,38.2,66.7
Brandenburg,2021-07-20,,estimate,24.6,29,20.6,5.4,15,20.8,29,37.8,66.9
Brandenburg,2021-07-21,,estimate,24.3,28.8,20.6,5.1,14.8,20.7,28.7,37.6,67.5
Brandenburg,2021-07-22,,estimate,24.1,28.6,20.7,5,14.6,20.6,28.7,37.3,68.1
Brandenburg,2021-07-23,,estimate,24.2,28.6,20.8,4.8,14.3,20.4,28.9,37.3,68
Brandenburg,2021-07-24,,estimate,24.3,28.6,20.9,4.6,14.1,20.4,28.8,37.4,68.5
Brandenburg,2021-07-25,,estimate,24.8,28.8,21,4.5,14.2,20.3,29,37.6,68
Brandenburg,2021-07-26,,estimate,25.1,29,21.2,4.6,14.5,20.5,29.1,37.8,68.5
Brandenburg,2021-07-27,,estimate,25.4,29.4,21.3,4.7,14.7,20.6,29.5,38.2,68.8
Brandenburg,2021-07-28,,estimate,25.7,29.8,21.5,5,15,21,30.1,39.1,69.4
Brandenburg,2021-07-29,,estimate,26.2,30.3,21.7,5.3,15.6,21.6,30.4,39.9,69.6
Brandenburg,2021-07-30,,estimate,26.9,31,21.9,5.5,16.4,22.2,31.1,40.7,70.4
Brandenburg,2021-07-31,,estimate,27.6,31.8,22.2,5.9,16.9,23.1,31.8,41.4,71.6
Brandenburg,2021-08-01,,estimate,28.7,32.7,22.4,6.4,17.7,23.9,32.8,42.3,72.8
Brandenburg,2021-08-02,,estimate,29.5,33.8,22.7,7.2,18.5,24.9,34.1,43.7,74.3
Brandenburg,2021-08-03,,estimate,30.6,35,23,8,19.5,26.2,35.2,44.8,75.5
Brandenburg,2021-08-04,,estimate,31.8,36.4,23.4,8.8,20.5,27.5,36.7,46.5,77.5
Brandenburg,2021-08-05,,estimate,33.3,38,23.9,9.9,22.1,28.8,38.3,48.3,80
Brandenburg,2021-08-06,,estimate,34.7,39.8,24.4,11.4,23.6,30.1,40,50.3,82.5
Brandenburg,2021-08-07,,estimate,36.5,41.8,25.1,12.8,25.4,31.9,41.9,52.2,85.9
Brandenburg,2021-08-08,,estimate,38.3,44,25.9,14.2,27.1,34.1,44,54.9,89
Brandenburg,2021-08-09,,estimate,41,46.5,27,15.6,28.9,36.2,46.5,57.8,95.1
Brandenburg,2021-08-10,,estimate,43.7,49.3,28.2,17,30.7,38.1,49.1,61.1,101.6
Brandenburg,2021-08-11,,estimate,46.2,52.3,29.7,18.5,32.6,40.3,52.2,64.3,108.2
Brandenburg,2021-08-12,,estimate,48.6,55.7,31.5,20.6,34.9,42.6,55.5,68,114.3
Brandenburg,2021-08-13,,estimate,50.9,59.2,33.6,21.9,37,45.3,58.9,73,122
Brandenburg,2021-08-14,,estimate,54.2,63,36.1,23.2,39.2,47.8,62.2,76.9,130
Brandenburg,2021-08-15,,estimate,57.3,67,39.1,24.9,41.3,50.3,65.3,82.1,139.6
Brandenburg,2021-08-16,,estimate,60.5,71.2,42.4,26.6,43.4,52.8,69.1,87.4,150.8
Brandenburg,2021-08-17,,estimate,63.6,75.4,45.9,28.4,45.5,55.5,72.9,91.7,160.5
Brandenburg,2021-08-18,,estimate,66.1,79.7,49.6,29.8,47.8,58.1,76.4,96.9,172.5
Brandenburg,2021-08-19,,estimate,69,83.9,53.6,31,49.6,60.7,80.1,101.3,185
Brandenburg,2021-08-20,,estimate,71.9,88.1,57.5,32.3,51.9,63.7,83.7,106.1,193.2
Brandenburg,2021-08-21,,estimate,75.3,92.2,61.3,33.8,53.8,65.7,87.2,111.9,202.8
Brandenburg,2021-08-22,,estimate,78.3,96,64.5,35,56,68.7,90.9,116,208.2
Brandenburg,2021-08-23,,estimate,81.2,99.6,67,36.4,58,71.2,94.2,120.3,214.3
Brandenburg,2021-08-24,,estimate,84.3,103,69,37,60.1,73.5,97.6,124,221.8
Brandenburg,2021-08-25,,estimate,87.3,106.2,70.5,37.9,62.1,75.8,100.9,127,236.6
Brandenburg,2021-08-26,,estimate,90.6,109.3,72.1,39.7,63.9,78.4,103.7,130.5,244.7
Brandenburg,2021-08-27,,estimate,93,112.3,73.8,40,65.3,80.9,107.9,134.6,254.4
Brandenburg,2021-08-28,,estimate,96.2,115.4,75.8,40.4,66.4,83.3,110.1,140.1,258.7
Brandenburg,2021-08-29,,estimate,98.3,118.7,78.4,40.9,67.7,86.3,113,145.2,269.8
Brandenburg,2021-08-30,,estimate,101.5,122.1,81.8,41.1,69.1,88,116.6,149.9,284.2
Brandenburg,2021-08-31,,estimate,103.9,125.9,86.2,40.3,70.1,90.2,120.7,155.4,295
Brandenburg,2021-09-01,,estimate,107.7,130.1,91.6,38.9,70.7,92.5,124.4,160.1,304.7
Brandenburg,2021-09-02,,estimate based on partial data,111.3,134.9,98.1,37.4,71.6,95,128.1,167.1,315.7
Brandenburg,2021-09-03,,estimate based on partial data,114.8,140.2,105.6,35.8,72.2,97.1,131.7,174.1,338.6
Brandenburg,2021-09-04,,estimate based on partial data,117.6,146.3,114.4,34,73,98.6,138,182.1,362.6
Brandenburg,2021-09-05,,estimate based on partial data,120.5,153.4,125,31.4,74.2,100.3,144.7,192.8,385.7
Brandenburg,2021-09-06,,estimate based on partial data,123.7,161.7,138.1,28.6,73.9,102.1,150.1,204.6,418.7
Brandenburg,2021-09-07,,estimate based on partial data,127.8,171.5,154.8,26.1,73.8,103.8,158.7,215.7,466.4
Brandenburg,2021-09-08,,estimate based on partial data,131.5,183.4,176.9,22.7,73,106.1,165.9,232.4,503
Brandenburg,2021-09-09,,estimate based on partial data,136.7,198,206.6,19.5,71.9,108.6,174.3,252.3,557.1
Brandenburg,2021-09-10,,estimate based on partial data,140.2,216.2,247.6,16.8,71,110.9,186.4,274.1,634.7
Brandenburg,2021-09-11,,estimate based on partial data,146.4,239.4,306.1,13.9,69.5,112.5,197.6,297.4,742.7
Brandenburg,2021-09-12,,estimate based on partial data,151.8,269.8,393.3,11.7,67.7,113.5,206.5,319.9,868.4
Brandenburg,2021-09-13,,estimate based on partial data,155.3,311.4,531.6,9.2,67.9,116.9,218.1,352.7,1055.1
Brandenburg,2021-09-14,,estimate based on partial data,159.8,371.2,769.3,7.2,66.9,118.7,228.6,391.9,1293.9
Brandenburg,2021-09-15,,estimate based on partial data,163.7,463.8,1220,6,65.4,120.1,235.6,430,1632.6
Brandenburg,2021-09-16,,estimate based on partial data,168.3,620.5,2166.8,4.8,63.8,120,251.1,463.2,2118.5
Brandenburg,2021-09-17,,estimate based on partial data,174.2,916.4,4349.5,3.6,62.5,120.2,258,505.6,2860.1
Brandenburg,2021-09-18,,estimate based on partial data,177.6,1548.2,9803.5,3,61.4,119.5,267.5,558,3923.8
Brandenburg,2021-09-19,,estimate based on partial data,181.8,3087.2,24558.4,2.5,59.9,118.9,285.1,601.7,5364.6
Brandenburg,2021-09-20,,forecast,185.9,5357.7,42358.4,1.9,58.6,119.8,299.5,653,6995.3
Brandenburg,2021-09-21,,forecast,192.7,7996.1,55982.2,1.6,57.8,120.8,311.4,710.2,9621.4
Brandenburg,2021-09-22,,forecast,198.3,10070.9,62278.5,1.2,54.7,122.4,324.2,774.3,12842.5
Brandenburg,2021-09-23,,forecast,204.6,11459.2,67873.9,0.9,52,123.8,338.2,837.9,15711.4
Brandenburg,2021-09-24,,forecast,211.3,11595.3,67317.6,0.7,51.3,124.3,358.6,910.6,19734.4
Brandenburg,2021-09-25,,forecast,215.6,10189.2,54827.2,0.6,50.6,126.6,376.7,1020.3,23644.5
Brandenburg,2021-09-26,,forecast,221.1,8511.8,41126.5,0.4,49,128,393.1,1084.8,28017.8
Brandenburg,2021-09-27,,forecast,227.1,7641.6,33825.7,0.3,46.7,129.5,405.8,1175.2,29360.1
Brandenburg,2021-09-28,,forecast,233.3,7504.9,31659.4,0.3,44.6,131.2,422.9,1239.4,32637.8
Brandenburg,2021-09-29,,forecast,238.8,7779.4,32179.8,0.2,43.3,131.4,434.1,1318.3,38103
Brandenburg,2021-09-30,,forecast,236.9,8187.6,32996.3,0.2,43,132.5,446.7,1405.8,42244.1
Brandenburg,2021-10-01,,forecast,238.8,8557.6,32999.3,0.1,42,132.9,463.8,1492.5,46242.8
Brandenburg,2021-10-02,,forecast,242.4,8832.1,32163.8,0.1,39.8,128.5,483.7,1567.1,54517.7
Brandenburg,2021-10-03,,forecast,247,9032.4,31134.3,0.1,37.4,127.1,493.5,1665.1,59091.6
Brandenburg,2021-10-04,,forecast,246.4,9195.5,30386.3,0.1,36.1,128.3,506,1799.6,63949.7
Brandenburg,2021-10-05,,forecast,248.1,9334.2,29900,0,33.7,128.7,524,1936.9,67811.8
Brandenburg,2021-10-06,,forecast,253.3,9438.7,29434,0,32,128.2,539.7,2027,63231.4
Brandenburg,2021-10-07,,forecast,256.6,9496.2,28808.7,0,31.3,127,563.6,2148.9,67140
Brandenburg,2021-10-08,,forecast,262.6,9502.4,27994.2,0,30.2,128.3,585.3,2240.8,69997.7
Brandenburg,2021-10-09,,forecast,269.4,9462.8,27049.4,0,27.8,126.2,599.2,2407,68670.7
Brandenburg,2021-10-10,,forecast,274.1,9388,26038.8,0,25.1,125.5,614.3,2580.7,70922.6
Brandenburg,2021-10-11,,forecast,276.2,9289.5,25013.8,0,23.9,125.8,638,2737,72824.8
Brandenburg,2021-10-12,,forecast,276.8,9177.7,24025.6,0,22.6,126.5,652.1,2956,68785.4
Brandenburg,2021-10-13,,forecast,283.1,9060.6,23117,0,21.6,125.5,681.8,3159.9,65866.9
Brandenburg,2021-10-14,,forecast,287.8,8943,22300.9,0,21.1,126,695.5,3296.4,66130.2
Brandenburg,2021-10-15,,forecast,293.4,8826.9,21564.1,0,20.3,127,720.8,3396.3,63600.3
Brandenburg,2021-10-16,,forecast,296.7,8712.2,20887,0,19,127.8,748.2,3648.7,61078.8
Brandenburg,2021-10-17,,forecast,302.1,8598,20256.2,0,17.7,128.8,771.5,3736.5,58568.2
Brandenburg,2021-10-18,,forecast,308.6,8483.3,19663.5,0,16.3,127,801.5,3916.6,58828.3
Brandenburg,2021-10-19,,forecast,313.2,8367.3,19101.6,0,15.6,127.2,807.6,4018.2,58621.8
Brandenburg,2021-10-20,,forecast,317.8,8249.3,18562.3,0,15,127.1,825,4197.7,55954.5
Bremen,2021-06-28,,estimate,33.9,45,42.6,11.4,21.9,28,40.3,53.4,112.4
Bremen,2021-06-29,,estimate,33.4,44.3,41.7,11.2,21.6,27.5,39.8,52.7,110.4
Bremen,2021-06-30,,estimate,33,43.9,40.6,11.4,21.5,27.5,39.3,52,109.2
Bremen,2021-07-01,,estimate,33,43.5,39.5,11.6,21.5,27.6,39.1,51.8,106.9
Bremen,2021-07-02,,estimate,32.9,43.2,38.3,11.7,21.6,27.5,38.9,51.3,105.8
Bremen,2021-07-03,,estimate,33.1,42.8,37.2,11.9,21.6,27.7,38.6,51.3,103.6
Bremen,2021-07-04,,estimate,33,42.5,36.2,12,21.8,27.8,38.3,51.1,101.9
Bremen,2021-07-05,,estimate,32.9,42.2,35.4,12.1,21.9,27.8,38.1,50.4,101.3
Bremen,2021-07-06,,estimate,32.7,41.9,34.6,12.3,22.1,28,38,50.6,100.7
Bremen,2021-07-07,,estimate,32.5,41.6,34,12.5,22.1,28.2,38,50.2,98.4
Bremen,2021-07-08,,estimate,32.4,41.3,33.4,12.5,22.1,28,38,49.7,96.7
Bremen,2021-07-09,,estimate,32.6,41,32.9,12.6,22.1,28,38,48.8,96.5
Bremen,2021-07-10,,estimate,32.5,40.8,32.4,12.7,22.4,28,37.7,48.6,95
Bremen,2021-07-11,,estimate,32.4,40.5,31.9,12.7,22.5,28,37.5,48.4,91.5
Bremen,2021-07-12,,estimate,32.2,40.3,31.5,12.7,22.4,28.1,37.5,48.5,90.4
Bremen,2021-07-13,,estimate,32.1,40.1,31,12.9,22.3,28.2,37.6,48.8,89
Bremen,2021-07-14,,estimate,31.9,39.9,30.6,12.8,22.2,28.2,37.4,48.8,88.2
Bremen,2021-07-15,,estimate,32.1,39.7,30.2,12.9,22.1,28.1,37,48.5,88.3
Bremen,2021-07-16,,estimate,32.1,39.5,29.8,13,22.2,28,36.9,48.6,86.3
Bremen,2021-07-17,,estimate,32.3,39.4,29.4,13.1,22,28.2,37.2,48.7,85
Bremen,2021-07-18,,estimate,32.3,39.3,29,13,22.1,28.2,37,48.5,85.1
Bremen,2021-07-19,,estimate,32.4,39.3,28.7,12.9,22.2,28.3,37,48.4,85.4
Bremen,2021-07-20,,estimate,32.3,39.3,28.5,12.8,22.2,28.3,37.3,48.3,85.9
Bremen,2021-07-21,,estimate,32.2,39.3,28.3,13,22.4,28.4,37.4,48.3,86.2
Bremen,2021-07-22,,estimate,32.5,39.4,28.1,13,22.7,28.4,37.3,48.2,85.9
Bremen,2021-07-23,,estimate,32.8,39.5,28.1,13.1,22.5,28.7,37.7,48.7,86.9
Bremen,2021-07-24,,estimate,33,39.7,28,13.1,22.6,28.8,38.1,48.8,86.6
Bremen,2021-07-25,,estimate,33.1,40,28,13.1,22.8,29.2,38.5,49.4,85.9
Bremen,2021-07-26,,estimate,33.3,40.2,28.1,13.2,22.9,29.6,38.8,49.6,87
Bremen,2021-07-27,,estimate,33.9,40.6,28.2,13.4,23.1,29.9,39.1,49.9,88.5
Bremen,2021-07-28,,estimate,34.3,41,28.3,13.5,23.6,30.3,39.6,50.1,89.6
Bremen,2021-07-29,,estimate,34.7,41.4,28.5,13.6,24,30.7,40.1,50.4,90.1
Bremen,2021-07-30,,estimate,35.3,41.9,28.6,13.9,24.3,31,40.6,50.8,91.2
Bremen,2021-07-31,,estimate,35.9,42.4,28.8,14,24.7,31.5,41.2,51.4,91.8
