region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Brandenburg State,2021-01-06,,estimate,11713,13615,6614,5768,8222,9988,14170,19172,23134
Brandenburg State,2021-01-07,,estimate,11995,13915,6746,5903,8385,10284,14558,19613,23999
Brandenburg State,2021-01-08,,estimate,12222,14176,6839,6022,8560,10509,14917,19958,24394
Brandenburg State,2021-01-09,,estimate,12565,14395,6896,6156,8800,10680,15234,20016,24691
Brandenburg State,2021-01-10,,estimate,12851,14574,6920,6268,9000,10939,15539,20087,25070
Brandenburg State,2021-01-11,,estimate,13167,14711,6918,6355,9146,11202,15761,19855,25281
Brandenburg State,2021-01-12,,estimate,13495,14811,6903,6529,9354,11468,16033,19542,25372
Brandenburg State,2021-01-13,,estimate,13727,14876,6886,6611,9583,11708,15994,19144,25571
Brandenburg State,2021-01-14,,estimate based on partial data,13934,14912,6883,6777,9781,11971,15861,18731,25876
Brandenburg State,2021-01-15,,estimate based on partial data,13996,14923,6909,6855,10001,12177,15599,18304,25380
Brandenburg State,2021-01-16,,estimate based on partial data,13820,14917,6979,6934,10209,12371,15540,17881,25531
Brandenburg State,2021-01-17,,estimate based on partial data,13580,14899,7108,6986,10266,12435,15238,17739,26205
Brandenburg State,2021-01-18,,estimate based on partial data,13635,14877,7304,6992,10419,12066,14855,17393,26959
Brandenburg State,2021-01-19,,estimate based on partial data,13353,14858,7574,7008,10329,12075,14374,17382,27777
Brandenburg State,2021-01-20,,estimate based on partial data,12926,14847,7922,6793,9879,12041,14354,17501,28248
Brandenburg State,2021-01-21,,estimate based on partial data,12829,14853,8347,6697,9786,11627,14092,17399,29029
Brandenburg State,2021-01-22,,estimate based on partial data,12664,14880,8849,6542,9579,11175,14050,17620,30336
Brandenburg State,2021-01-23,,estimate based on partial data,12457,14935,9426,6033,8969,10889,14303,17770,31515
Brandenburg State,2021-01-24,,estimate based on partial data,12400,15023,10081,5557,8498,10685,14450,18342,32628
Brandenburg State,2021-01-25,,estimate based on partial data,12261,15149,10818,5007,7977,10541,14293,18867,33564
Brandenburg State,2021-01-26,,estimate based on partial data,12421,15318,11647,4376,7514,10437,14704,19438,34825
Brandenburg State,2021-01-27,,estimate based on partial data,12341,15535,12583,4006,7127,9987,15041,20080,36814
Brandenburg State,2021-01-28,,estimate based on partial data,12595,15806,13650,3463,6569,9943,15422,20660,38239
Brandenburg State,2021-01-29,,estimate based on partial data,12737,16137,14882,3006,6045,9674,15811,21444,40025
Brandenburg State,2021-01-30,,estimate based on partial data,12978,16534,16327,2549,5402,9630,16188,22241,42430
Brandenburg State,2021-01-31,,estimate based on partial data,13130,17006,18053,2190,4992,9624,16475,23003,43989
Brandenburg State,2021-02-01,,forecast,13369,17554,20009,1901,4683,9643,16867,23823,45644
Brandenburg State,2021-02-02,,forecast,13659,18176,22361,1651,4267,9625,17371,24682,48252
Brandenburg State,2021-02-03,,forecast,13943,18881,25225,1434,3996,9668,17795,25351,51380
Brandenburg State,2021-02-04,,forecast,14168,19679,28756,1242,3673,9632,18145,26056,54332
Brandenburg State,2021-02-05,,forecast,14259,20583,33165,1075,3295,9753,18461,27068,57005
Brandenburg State,2021-02-06,,forecast,14486,21609,38733,930,2989,9769,18844,27865,59702
Brandenburg State,2021-02-07,,forecast,14613,22780,45840,805,2668,9791,19249,28511,62502
Brandenburg State,2021-02-08,,forecast,14889,24122,54994,696,2393,9877,19856,29529,65955
Brandenburg State,2021-02-09,,forecast,15112,25668,66874,601,2133,9792,20307,30504,68903
Brandenburg State,2021-02-10,,forecast,15268,27462,82384,520,1901,9684,20842,31354,71746
Brandenburg State,2021-02-11,,forecast,15518,29558,102730,449,1694,9657,21334,32237,76457
Brandenburg State,2021-02-12,,forecast,15902,32025,129512,388,1520,9702,21778,33011,81182
Brandenburg State,2021-02-13,,forecast,15842,34954,164860,335,1390,9789,22238,33988,85589
Brandenburg State,2021-02-14,,forecast,16089,38460,211602,290,1285,9790,22794,35061,91281
Brandenburg State,2021-02-15,,forecast,16298,42689,273502,251,1168,9744,23336,36220,96814
Brandenburg State,2021-02-16,,forecast,16420,47835,355566,217,1049,9800,23795,37433,103003
Brandenburg State,2021-02-17,,forecast,16635,54145,464460,187,939,9786,24387,38682,108249
Brandenburg State,2021-02-18,,forecast,16960,61942,609061,162,841,9803,25066,39863,114304
Brandenburg State,2021-02-19,,forecast,17312,71646,801196,139,753,9861,25766,41089,122670
Brandenburg State,2021-02-20,,forecast,17673,83805,1056626,120,675,9736,26585,42063,129239
Brandenburg State,2021-02-21,,forecast,17896,99135,1396363,104,604,9729,27137,43359,138436
Brandenburg State,2021-02-22,,forecast,18253,118573,1848422,89,541,9703,27899,44727,143711
Brandenburg State,2021-02-23,,forecast,18562,143349,2450166,77,484,9654,28424,46281,152003
Brandenburg State,2021-02-24,,forecast,18924,175079,3251433,66,435,9579,29007,47816,161005
Brandenburg State,2021-02-25,,forecast,19173,215884,4318712,57,392,9624,29671,49167,169522
Brandenburg State,2021-02-26,,forecast,19485,268562,5740723,49,361,9565,30287,50559,180904
Brandenburg State,2021-02-27,,forecast,19776,336793,7635868,42,334,9525,30926,52158,194206
Brandenburg State,2021-02-28,,forecast,20171,425438,10162178,37,308,9544,31633,53762,208476
Brandenburg State,2021-03-01,,forecast,20385,540911,13530613,31,285,9508,32428,55685,220689
Brandenburg State,2021-03-02,,forecast,20681,691687,18022818,27,264,9484,33157,57433,236291
Brandenburg State,2021-03-03,,forecast,21037,888973,24014855,23,243,9446,34037,59461,251151
Dolnoslaskie,2020-11-09,,estimate,7482,8523,4733,4185,5694,6667,8346,9956,16143
Dolnoslaskie,2020-11-10,,estimate,7365,8384,4645,4168,5603,6590,8203,9771,15823
Dolnoslaskie,2020-11-11,,estimate,7204,8208,4513,4124,5494,6503,8031,9531,15385
Dolnoslaskie,2020-11-12,,estimate,7078,8016,4368,4033,5390,6364,7851,9306,14915
Dolnoslaskie,2020-11-13,,estimate,6912,7817,4219,3930,5272,6241,7650,9085,14440
Dolnoslaskie,2020-11-14,,estimate,6754,7614,4070,3827,5164,6110,7457,8843,13976
Dolnoslaskie,2020-11-15,,estimate,6594,7409,3922,3782,5045,5947,7278,8585,13525
Dolnoslaskie,2020-11-16,,estimate,6410,7203,3775,3720,4936,5790,7079,8360,13080
Dolnoslaskie,2020-11-17,,estimate,6246,6997,3629,3615,4815,5632,6892,8087,12585
Dolnoslaskie,2020-11-18,,estimate,6076,6792,3484,3514,4700,5480,6706,7854,12004
Dolnoslaskie,2020-11-19,,estimate,5892,6589,3341,3428,4581,5350,6505,7624,11601
Dolnoslaskie,2020-11-20,,estimate,5720,6389,3201,3317,4454,5212,6312,7408,11243
Dolnoslaskie,2020-11-21,,estimate,5568,6192,3064,3243,4347,5038,6127,7224,10875
Dolnoslaskie,2020-11-22,,estimate,5412,5998,2933,3153,4229,4901,5923,7016,10489
Dolnoslaskie,2020-11-23,,estimate,5239,5808,2807,3065,4107,4740,5739,6790,10138
Dolnoslaskie,2020-11-24,,estimate,5076,5623,2686,2976,3980,4604,5554,6587,9828
Dolnoslaskie,2020-11-25,,estimate,4904,5447,2577,2884,3852,4468,5386,6366,9516
Dolnoslaskie,2020-11-26,,estimate,4745,5276,2475,2796,3733,4310,5211,6164,9188
Dolnoslaskie,2020-11-27,,estimate,4590,5112,2379,2716,3627,4170,5050,5967,8888
Dolnoslaskie,2020-11-28,,estimate,4462,4954,2291,2636,3514,4049,4903,5771,8635
Dolnoslaskie,2020-11-29,,estimate,4326,4803,2209,2560,3409,3931,4748,5602,8361
Dolnoslaskie,2020-11-30,,estimate,4202,4658,2133,2480,3322,3805,4604,5435,8100
Dolnoslaskie,2020-12-01,,estimate,4084,4520,2062,2399,3227,3696,4465,5285,7860
Dolnoslaskie,2020-12-02,,estimate,3966,4389,1996,2345,3143,3593,4334,5140,7594
Dolnoslaskie,2020-12-03,,estimate,3847,4264,1935,2295,3056,3484,4212,5000,7370
Dolnoslaskie,2020-12-04,,estimate,3726,4145,1877,2211,2969,3387,4103,4855,7154
Dolnoslaskie,2020-12-05,,estimate,3628,4032,1822,2153,2883,3300,4002,4720,6953
Dolnoslaskie,2020-12-06,,estimate,3532,3925,1771,2088,2803,3207,3895,4613,6761
Dolnoslaskie,2020-12-07,,estimate,3434,3824,1722,2034,2734,3121,3795,4495,6600
Dolnoslaskie,2020-12-08,,estimate,3361,3728,1676,1983,2662,3035,3704,4387,6450
Dolnoslaskie,2020-12-09,,estimate,3275,3638,1633,1931,2597,2970,3612,4289,6327
Dolnoslaskie,2020-12-10,,estimate,3190,3552,1592,1890,2525,2913,3533,4203,6158
Dolnoslaskie,2020-12-11,,estimate,3121,3472,1554,1845,2472,2841,3457,4111,6014
Dolnoslaskie,2020-12-12,,estimate,3056,3396,1518,1799,2411,2770,3386,4015,5912
Dolnoslaskie,2020-12-13,,estimate,2998,3326,1485,1759,2368,2710,3312,3932,5753
Dolnoslaskie,2020-12-14,,estimate,2938,3260,1454,1724,2327,2651,3252,3847,5652
Dolnoslaskie,2020-12-15,,estimate,2886,3198,1427,1686,2289,2592,3195,3770,5540
Dolnoslaskie,2020-12-16,,estimate,2834,3141,1401,1661,2246,2543,3134,3713,5436
Dolnoslaskie,2020-12-17,,estimate,2780,3088,1378,1627,2205,2502,3083,3654,5367
Dolnoslaskie,2020-12-18,,estimate,2733,3039,1357,1600,2163,2460,3034,3590,5308
Dolnoslaskie,2020-12-19,,estimate,2686,2994,1337,1582,2133,2421,2987,3538,5241
Dolnoslaskie,2020-12-20,,estimate,2644,2953,1320,1563,2097,2392,2944,3494,5142
Dolnoslaskie,2020-12-21,,estimate,2613,2915,1304,1545,2060,2361,2909,3444,5106
Dolnoslaskie,2020-12-22,,estimate,2578,2880,1289,1509,2028,2337,2878,3392,5060
Dolnoslaskie,2020-12-23,,estimate,2547,2849,1277,1493,2000,2317,2839,3354,5060
Dolnoslaskie,2020-12-24,,estimate,2521,2820,1265,1476,1978,2298,2813,3322,5017
Dolnoslaskie,2020-12-25,,estimate,2492,2794,1255,1468,1954,2277,2784,3294,5026
Dolnoslaskie,2020-12-26,,estimate,2474,2770,1247,1454,1942,2255,2766,3265,5000
Dolnoslaskie,2020-12-27,,estimate,2463,2749,1241,1451,1919,2242,2740,3237,4948
Dolnoslaskie,2020-12-28,,estimate,2449,2730,1235,1443,1904,2228,2714,3211,4904
Dolnoslaskie,2020-12-29,,estimate,2433,2713,1232,1445,1891,2214,2679,3196,4928
Dolnoslaskie,2020-12-30,,estimate,2422,2698,1229,1438,1884,2195,2657,3175,4905
Dolnoslaskie,2020-12-31,,estimate,2423,2685,1228,1426,1878,2181,2658,3161,4886
Dolnoslaskie,2021-01-01,,estimate,2407,2674,1227,1420,1861,2171,2643,3146,4852
Dolnoslaskie,2021-01-02,,estimate,2396,2665,1228,1414,1857,2153,2628,3130,4848
Dolnoslaskie,2021-01-03,,estimate,2389,2658,1229,1411,1853,2154,2625,3121,4832
Dolnoslaskie,2021-01-04,,estimate,2382,2652,1231,1410,1849,2141,2619,3119,4785
Dolnoslaskie,2021-01-05,,estimate,2386,2649,1234,1414,1838,2145,2625,3108,4751
Dolnoslaskie,2021-01-06,,estimate,2386,2647,1237,1415,1831,2133,2624,3102,4781
Dolnoslaskie,2021-01-07,,estimate,2385,2646,1240,1412,1827,2134,2636,3097,4796
Dolnoslaskie,2021-01-08,,estimate,2383,2647,1245,1404,1835,2138,2628,3089,4798
Dolnoslaskie,2021-01-09,,estimate,2377,2650,1250,1396,1841,2143,2633,3084,4840
Dolnoslaskie,2021-01-10,,estimate,2379,2654,1256,1395,1843,2152,2633,3086,4890
Dolnoslaskie,2021-01-11,,estimate,2390,2660,1264,1379,1845,2148,2650,3094,4828
Dolnoslaskie,2021-01-12,,estimate,2388,2667,1273,1374,1850,2152,2654,3100,4809
Dolnoslaskie,2021-01-13,,estimate,2405,2676,1285,1365,1859,2177,2654,3117,4813
Dolnoslaskie,2021-01-14,,estimate,2422,2687,1300,1359,1871,2179,2663,3135,4898
Dolnoslaskie,2021-01-15,,estimate based on partial data,2427,2699,1317,1350,1869,2186,2683,3162,4939
Dolnoslaskie,2021-01-16,,estimate based on partial data,2435,2715,1340,1342,1869,2194,2699,3192,4980
Dolnoslaskie,2021-01-17,,estimate based on partial data,2448,2732,1367,1326,1864,2198,2721,3213,5053
Dolnoslaskie,2021-01-18,,estimate based on partial data,2462,2753,1400,1314,1862,2209,2732,3263,5168
Dolnoslaskie,2021-01-19,,estimate based on partial data,2477,2777,1441,1292,1851,2209,2761,3283,5298
Dolnoslaskie,2021-01-20,,estimate based on partial data,2480,2805,1491,1263,1838,2220,2769,3368,5467
Dolnoslaskie,2021-01-21,,estimate based on partial data,2497,2837,1551,1228,1826,2222,2801,3425,5607
Dolnoslaskie,2021-01-22,,estimate based on partial data,2510,2874,1625,1195,1822,2224,2835,3482,5788
Dolnoslaskie,2021-01-23,,estimate based on partial data,2519,2917,1714,1161,1805,2219,2850,3545,6064
Dolnoslaskie,2021-01-24,,estimate based on partial data,2533,2966,1824,1113,1789,2221,2869,3633,6252
Dolnoslaskie,2021-01-25,,estimate based on partial data,2553,3024,1961,1080,1765,2209,2888,3715,6553
Dolnoslaskie,2021-01-26,,estimate based on partial data,2559,3092,2135,1054,1740,2199,2929,3772,6860
Dolnoslaskie,2021-01-27,,estimate based on partial data,2564,3171,2363,1022,1724,2211,2957,3858,7191
Dolnoslaskie,2021-01-28,,estimate based on partial data,2580,3266,2681,981,1709,2193,2978,3923,7721
Dolnoslaskie,2021-01-29,,estimate based on partial data,2593,3379,3147,936,1689,2186,2991,4029,8228
Dolnoslaskie,2021-01-30,,estimate based on partial data,2597,3518,3878,900,1664,2173,3014,4113,8957
Dolnoslaskie,2021-01-31,,estimate based on partial data,2603,3692,5077,868,1643,2151,3057,4161,9645
Dolnoslaskie,2021-02-01,,estimate based on partial data,2603,3913,7097,841,1611,2132,3086,4261,10504
Dolnoslaskie,2021-02-02,,forecast,2615,4178,10183,812,1584,2101,3113,4346,11311
Dolnoslaskie,2021-02-03,,forecast,2611,4515,15063,786,1555,2089,3151,4450,12092
Dolnoslaskie,2021-02-04,,forecast,2614,4955,22725,751,1526,2084,3188,4551,13151
Dolnoslaskie,2021-02-05,,forecast,2618,5540,34707,713,1504,2083,3233,4667,14412
Dolnoslaskie,2021-02-06,,forecast,2632,6336,53399,688,1480,2080,3267,4796,15803
Dolnoslaskie,2021-02-07,,forecast,2636,7443,82532,651,1450,2056,3285,4911,17675
Dolnoslaskie,2021-02-08,,forecast,2641,9010,127915,620,1422,2030,3307,5027,19216
Dolnoslaskie,2021-02-09,,forecast,2632,11266,198605,580,1390,2007,3344,5179,21119
Dolnoslaskie,2021-02-10,,forecast,2641,14562,308715,547,1360,1984,3389,5321,23178
Dolnoslaskie,2021-02-11,,forecast,2652,19435,480237,514,1327,1964,3433,5472,25502
Dolnoslaskie,2021-02-12,,forecast,2656,26713,747447,481,1309,1964,3476,5635,27776
Dolnoslaskie,2021-02-13,,forecast,2672,37668,1163759,455,1284,1953,3507,5809,30008
Dolnoslaskie,2021-02-14,,forecast,2677,54271,1812417,434,1263,1941,3546,5984,32488
Dolnoslaskie,2021-02-15,,forecast,2681,79565,2823155,407,1246,1920,3570,6220,35440
Dolnoslaskie,2021-02-16,,forecast,2681,118262,4398158,383,1223,1910,3596,6424,38734
Dolnoslaskie,2021-02-17,,forecast,2693,177663,6852534,360,1199,1907,3646,6588,42027
Dolnoslaskie,2021-02-18,,forecast,2702,269096,10677377,343,1183,1899,3693,6785,45883
Dolnoslaskie,2021-02-19,,forecast,2717,410139,16638070,325,1169,1884,3735,7029,49920
Dolnoslaskie,2021-02-20,,forecast,2728,628091,25927478,305,1143,1860,3761,7188,54314
Dolnoslaskie,2021-02-21,,forecast,2734,965371,40404714,287,1117,1846,3801,7439,59040
Dolnoslaskie,2021-02-22,,forecast,2773,1487915,62967271,268,1095,1823,3838,7612,65453
Dolnoslaskie,2021-02-23,,forecast,2767,2298255,98130998,252,1072,1803,3888,7793,72274
Dolnoslaskie,2021-02-24,,forecast,2756,3555880,152934024,236,1045,1791,3936,8096,78122
Dolnoslaskie,2021-02-25,,forecast,2752,5508936,238345569,224,1029,1790,3950,8372,86428
Dolnoslaskie,2021-02-26,,forecast,2756,8543603,371461640,209,1010,1781,3977,8652,94143
Dolnoslaskie,2021-02-27,,forecast,2746,13260993,578927127,200,988,1766,4017,8807,102766
Dolnoslaskie,2021-02-28,,forecast,2754,20596928,902269316,189,967,1752,4053,9003,111705
Dolnoslaskie,2021-03-01,,forecast,2764,32008526,1406210416,180,944,1736,4088,9289,121444
Dolnoslaskie,2021-03-02,,forecast,2782,49764860,2191623048,170,923,1726,4138,9492,131907
Dolnoslaskie,2021-03-03,,forecast,2775,77399802,3415722000,160,904,1715,4178,9765,143560
Free Hanseatic City of Bremen,2020-11-09,,estimate,404,530,581,195,287,357,455,580,1232
Free Hanseatic City of Bremen,2020-11-10,,estimate,407,538,600,197,292,361,460,588,1248
Free Hanseatic City of Bremen,2020-11-11,,estimate,411,543,611,200,294,364,465,591,1239
Free Hanseatic City of Bremen,2020-11-12,,estimate,416,547,619,206,298,368,472,594,1245
Free Hanseatic City of Bremen,2020-11-13,,estimate,420,552,626,209,301,372,476,601,1241
Free Hanseatic City of Bremen,2020-11-14,,estimate,423,556,633,213,306,376,477,602,1248
Free Hanseatic City of Bremen,2020-11-15,,estimate,427,560,640,217,309,380,482,608,1244
Free Hanseatic City of Bremen,2020-11-16,,estimate,431,564,646,221,313,383,485,610,1238
Free Hanseatic City of Bremen,2020-11-17,,estimate,434,567,653,225,316,384,488,615,1247
Free Hanseatic City of Bremen,2020-11-18,,estimate,437,571,658,226,320,387,492,618,1251
Free Hanseatic City of Bremen,2020-11-19,,estimate,440,574,664,229,324,389,495,621,1252
Free Hanseatic City of Bremen,2020-11-20,,estimate,443,577,669,231,327,392,499,626,1264
Free Hanseatic City of Bremen,2020-11-21,,estimate,447,580,673,234,330,394,501,628,1278
Free Hanseatic City of Bremen,2020-11-22,,estimate,449,583,676,235,334,396,504,632,1282
Free Hanseatic City of Bremen,2020-11-23,,estimate,451,586,678,237,336,397,506,636,1285
Free Hanseatic City of Bremen,2020-11-24,,estimate,453,588,680,240,340,400,509,635,1282
Free Hanseatic City of Bremen,2020-11-25,,estimate,456,590,681,241,342,402,512,639,1282
Free Hanseatic City of Bremen,2020-11-26,,estimate,457,592,682,242,344,406,514,640,1276
Free Hanseatic City of Bremen,2020-11-27,,estimate,457,594,683,244,345,407,515,642,1268
Free Hanseatic City of Bremen,2020-11-28,,estimate,458,596,684,245,346,410,517,644,1265
Free Hanseatic City of Bremen,2020-11-29,,estimate,460,597,685,246,348,411,519,646,1267
Free Hanseatic City of Bremen,2020-11-30,,estimate,462,599,686,248,348,413,518,647,1255
Free Hanseatic City of Bremen,2020-12-01,,estimate,463,600,687,249,350,414,520,650,1259
Free Hanseatic City of Bremen,2020-12-02,,estimate,465,601,689,251,352,415,523,652,1263
Free Hanseatic City of Bremen,2020-12-03,,estimate,464,602,690,252,353,416,525,652,1259
Free Hanseatic City of Bremen,2020-12-04,,estimate,466,603,692,255,352,418,525,653,1263
Free Hanseatic City of Bremen,2020-12-05,,estimate,467,604,694,255,354,419,529,653,1256
Free Hanseatic City of Bremen,2020-12-06,,estimate,468,605,696,256,355,419,527,652,1260
Free Hanseatic City of Bremen,2020-12-07,,estimate,469,605,698,257,356,420,528,654,1259
Free Hanseatic City of Bremen,2020-12-08,,estimate,472,606,700,259,357,419,528,654,1253
Free Hanseatic City of Bremen,2020-12-09,,estimate,473,606,702,260,357,421,527,654,1241
Free Hanseatic City of Bremen,2020-12-10,,estimate,473,607,703,261,358,421,527,653,1244
Free Hanseatic City of Bremen,2020-12-11,,estimate,472,607,705,262,359,422,527,651,1254
Free Hanseatic City of Bremen,2020-12-12,,estimate,471,608,706,262,360,422,526,652,1261
Free Hanseatic City of Bremen,2020-12-13,,estimate,473,608,707,263,361,423,526,655,1280
Free Hanseatic City of Bremen,2020-12-14,,estimate,473,609,708,263,361,423,527,653,1283
Free Hanseatic City of Bremen,2020-12-15,,estimate,472,609,708,262,362,423,528,656,1287
Free Hanseatic City of Bremen,2020-12-16,,estimate,473,609,707,262,361,425,530,654,1278
