location,location_name,type,quantile,value,target_end_date,forecast_date,target
PL84,Świętokrzyskie,quantile,0.2,0,2021-09-25,2021-09-20,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.25,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.3,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.35,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.4,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.45,2,2021-09-25,2021-09-20,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.5,2,2021-09-25,2021-09-20,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,2,2021-09-25,2021-09-20,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,2,2021-09-25,2021-09-20,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,2.35000000000014,2021-09-25,2021-09-20,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,3,2021-09-25,2021-09-20,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,3,2021-09-25,2021-09-20,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,4,2021-09-25,2021-09-20,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,4,2021-09-25,2021-09-20,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,5,2021-09-25,2021-09-20,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,6,2021-09-25,2021-09-20,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,8,2021-09-25,2021-09-20,1 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,10,2021-09-25,2021-09-20,1 wk ahead inc death
PL84,Świętokrzyskie,point,,2596,2021-10-02,2021-09-20,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.01,2591,2021-10-02,2021-09-20,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.025,2591,2021-10-02,2021-09-20,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.05,2591,2021-10-02,2021-09-20,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.1,2591.9,2021-10-02,2021-09-20,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.15,2592,2021-10-02,2021-09-20,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.2,2592,2021-10-02,2021-09-20,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.25,2594,2021-10-02,2021-09-20,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.3,2594,2021-10-02,2021-09-20,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.35,2594,2021-10-02,2021-09-20,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.4,2594,2021-10-02,2021-09-20,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.45,2596,2021-10-02,2021-09-20,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.5,2596,2021-10-02,2021-09-20,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.55,2596,2021-10-02,2021-09-20,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.6,2597,2021-10-02,2021-09-20,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.65,2597.35,2021-10-02,2021-09-20,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.7,2599,2021-10-02,2021-09-20,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.75,2599,2021-10-02,2021-09-20,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.8,2601,2021-10-02,2021-09-20,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.85,2601.15,2021-10-02,2021-09-20,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.9,2603,2021-10-02,2021-09-20,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.95,2606,2021-10-02,2021-09-20,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.975,2609,2021-10-02,2021-09-20,2 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.99,2614,2021-10-02,2021-09-20,2 wk ahead cum death
PL84,Świętokrzyskie,point,,3,2021-10-02,2021-09-20,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.01,0,2021-10-02,2021-09-20,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.025,0,2021-10-02,2021-09-20,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.05,0,2021-10-02,2021-09-20,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.1,0.900000000000006,2021-10-02,2021-09-20,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.15,1,2021-10-02,2021-09-20,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.2,1,2021-10-02,2021-09-20,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.25,2,2021-10-02,2021-09-20,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.3,2,2021-10-02,2021-09-20,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.35,2,2021-10-02,2021-09-20,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.4,2,2021-10-02,2021-09-20,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.45,3,2021-10-02,2021-09-20,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.5,3,2021-10-02,2021-09-20,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,3,2021-10-02,2021-09-20,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,4,2021-10-02,2021-09-20,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,4,2021-10-02,2021-09-20,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,5,2021-10-02,2021-09-20,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,5,2021-10-02,2021-09-20,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,6,2021-10-02,2021-09-20,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,6.15000000000009,2021-10-02,2021-09-20,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,7,2021-10-02,2021-09-20,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,9,2021-10-02,2021-09-20,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,10,2021-10-02,2021-09-20,2 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,13,2021-10-02,2021-09-20,2 wk ahead inc death
PL84,Świętokrzyskie,point,,2600,2021-10-09,2021-09-20,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.01,2591,2021-10-09,2021-09-20,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.025,2591,2021-10-09,2021-09-20,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.05,2591,2021-10-09,2021-09-20,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.1,2592.9,2021-10-09,2021-09-20,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.15,2593,2021-10-09,2021-09-20,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.2,2593,2021-10-09,2021-09-20,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.25,2596,2021-10-09,2021-09-20,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.3,2596,2021-10-09,2021-09-20,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.35,2596,2021-10-09,2021-09-20,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.4,2597,2021-10-09,2021-09-20,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.45,2599,2021-10-09,2021-09-20,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.5,2600,2021-10-09,2021-09-20,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.55,2600,2021-10-09,2021-09-20,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.6,2601,2021-10-09,2021-09-20,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.65,2602.35,2021-10-09,2021-09-20,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.7,2605,2021-10-09,2021-09-20,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.75,2605,2021-10-09,2021-09-20,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.8,2608,2021-10-09,2021-09-20,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.85,2609.15,2021-10-09,2021-09-20,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.9,2612,2021-10-09,2021-09-20,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.95,2617,2021-10-09,2021-09-20,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.975,2623,2021-10-09,2021-09-20,3 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.99,2632.01,2021-10-09,2021-09-20,3 wk ahead cum death
PL84,Świętokrzyskie,point,,4,2021-10-09,2021-09-20,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.01,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.025,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.05,0,2021-10-09,2021-09-20,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.1,1,2021-10-09,2021-09-20,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.15,1,2021-10-09,2021-09-20,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.2,1,2021-10-09,2021-09-20,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.25,2,2021-10-09,2021-09-20,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.3,2,2021-10-09,2021-09-20,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.35,2,2021-10-09,2021-09-20,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.4,3,2021-10-09,2021-09-20,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.45,3,2021-10-09,2021-09-20,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.5,4,2021-10-09,2021-09-20,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,4,2021-10-09,2021-09-20,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,4,2021-10-09,2021-09-20,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,5,2021-10-09,2021-09-20,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,6,2021-10-09,2021-09-20,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,6,2021-10-09,2021-09-20,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,7,2021-10-09,2021-09-20,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,8,2021-10-09,2021-09-20,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,9,2021-10-09,2021-09-20,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,11,2021-10-09,2021-09-20,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,14,2021-10-09,2021-09-20,3 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,18.01,2021-10-09,2021-09-20,3 wk ahead inc death
PL84,Świętokrzyskie,point,,2604,2021-10-16,2021-09-20,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.01,2591,2021-10-16,2021-09-20,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.025,2591,2021-10-16,2021-09-20,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.05,2592,2021-10-16,2021-09-20,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.1,2593.9,2021-10-16,2021-09-20,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.15,2595,2021-10-16,2021-09-20,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.2,2595,2021-10-16,2021-09-20,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.25,2598,2021-10-16,2021-09-20,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.3,2599,2021-10-16,2021-09-20,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.35,2599,2021-10-16,2021-09-20,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.4,2600,2021-10-16,2021-09-20,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.45,2603,2021-10-16,2021-09-20,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.5,2604,2021-10-16,2021-09-20,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.55,2605,2021-10-16,2021-09-20,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.6,2606,2021-10-16,2021-09-20,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.65,2608.35,2021-10-16,2021-09-20,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.7,2612,2021-10-16,2021-09-20,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.75,2613,2021-10-16,2021-09-20,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.8,2617,2021-10-16,2021-09-20,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.85,2620.15,2021-10-16,2021-09-20,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.9,2624,2021-10-16,2021-09-20,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.95,2633,2021-10-16,2021-09-20,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.975,2642.025,2021-10-16,2021-09-20,4 wk ahead cum death
PL84,Świętokrzyskie,quantile,0.99,2660.02,2021-10-16,2021-09-20,4 wk ahead cum death
PL84,Świętokrzyskie,point,,4,2021-10-16,2021-09-20,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.01,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.025,0,2021-10-16,2021-09-20,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.05,1,2021-10-16,2021-09-20,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.1,1,2021-10-16,2021-09-20,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.15,2,2021-10-16,2021-09-20,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.2,2,2021-10-16,2021-09-20,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.25,2,2021-10-16,2021-09-20,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.3,3,2021-10-16,2021-09-20,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.35,3,2021-10-16,2021-09-20,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.4,3,2021-10-16,2021-09-20,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.45,4,2021-10-16,2021-09-20,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.5,4,2021-10-16,2021-09-20,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.55,5,2021-10-16,2021-09-20,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.6,5,2021-10-16,2021-09-20,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.65,6,2021-10-16,2021-09-20,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.7,7,2021-10-16,2021-09-20,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.75,8,2021-10-16,2021-09-20,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.8,9,2021-10-16,2021-09-20,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.85,11,2021-10-16,2021-09-20,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.9,12,2021-10-16,2021-09-20,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.95,16,2021-10-16,2021-09-20,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.975,19.025,2021-10-16,2021-09-20,4 wk ahead inc death
PL84,Świętokrzyskie,quantile,0.99,28.01,2021-10-16,2021-09-20,4 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3024,2021-09-25,2021-09-20,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3022,2021-09-25,2021-09-20,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3022,2021-09-25,2021-09-20,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3022,2021-09-25,2021-09-20,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3022,2021-09-25,2021-09-20,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3022,2021-09-25,2021-09-20,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3023,2021-09-25,2021-09-20,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3023,2021-09-25,2021-09-20,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3023,2021-09-25,2021-09-20,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3023,2021-09-25,2021-09-20,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3023,2021-09-25,2021-09-20,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3023,2021-09-25,2021-09-20,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3024,2021-09-25,2021-09-20,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3024,2021-09-25,2021-09-20,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3024,2021-09-25,2021-09-20,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3024,2021-09-25,2021-09-20,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3025,2021-09-25,2021-09-20,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3025,2021-09-25,2021-09-20,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3026,2021-09-25,2021-09-20,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3026,2021-09-25,2021-09-20,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3027,2021-09-25,2021-09-20,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3028,2021-09-25,2021-09-20,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3030,2021-09-25,2021-09-20,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3032,2021-09-25,2021-09-20,1 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,2,2021-09-25,2021-09-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-09-25,2021-09-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-09-25,2021-09-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2021-09-25,2021-09-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2021-09-25,2021-09-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,0,2021-09-25,2021-09-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,1,2021-09-25,2021-09-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,2,2021-09-25,2021-09-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,2,2021-09-25,2021-09-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,2,2021-09-25,2021-09-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,2,2021-09-25,2021-09-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,3,2021-09-25,2021-09-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,3,2021-09-25,2021-09-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,4,2021-09-25,2021-09-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,4,2021-09-25,2021-09-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,5,2021-09-25,2021-09-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,6,2021-09-25,2021-09-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,8,2021-09-25,2021-09-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,10,2021-09-25,2021-09-20,1 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3027,2021-10-02,2021-09-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3022,2021-10-02,2021-09-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3022,2021-10-02,2021-09-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3022,2021-10-02,2021-09-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3022,2021-10-02,2021-09-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3023,2021-10-02,2021-09-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3024,2021-10-02,2021-09-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3024,2021-10-02,2021-09-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3025,2021-10-02,2021-09-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3025,2021-10-02,2021-09-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3025,2021-10-02,2021-09-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3026,2021-10-02,2021-09-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3027,2021-10-02,2021-09-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3027,2021-10-02,2021-09-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3028,2021-10-02,2021-09-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.65,3028,2021-10-02,2021-09-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.7,3030,2021-10-02,2021-09-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.75,3030,2021-10-02,2021-09-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.8,3032,2021-10-02,2021-09-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.85,3033,2021-10-02,2021-09-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.9,3035,2021-10-02,2021-09-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.95,3039,2021-10-02,2021-09-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.975,3044,2021-10-02,2021-09-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.99,3048,2021-10-02,2021-09-20,2 wk ahead cum death
PL85,Warmińsko-Mazurskie,point,,3,2021-10-02,2021-09-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.01,0,2021-10-02,2021-09-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.025,0,2021-10-02,2021-09-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.05,0,2021-10-02,2021-09-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.1,0,2021-10-02,2021-09-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.15,1,2021-10-02,2021-09-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.2,1,2021-10-02,2021-09-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.25,1,2021-10-02,2021-09-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.3,2,2021-10-02,2021-09-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.35,2,2021-10-02,2021-09-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.4,2,2021-10-02,2021-09-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.45,3,2021-10-02,2021-09-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.5,3,2021-10-02,2021-09-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.55,3,2021-10-02,2021-09-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.6,4,2021-10-02,2021-09-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.65,4,2021-10-02,2021-09-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.7,5,2021-10-02,2021-09-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.75,5,2021-10-02,2021-09-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.8,6,2021-10-02,2021-09-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.85,7,2021-10-02,2021-09-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.9,8,2021-10-02,2021-09-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.95,11,2021-10-02,2021-09-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.975,14,2021-10-02,2021-09-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,quantile,0.99,16,2021-10-02,2021-09-20,2 wk ahead inc death
PL85,Warmińsko-Mazurskie,point,,3031.5,2021-10-09,2021-09-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.01,3022,2021-10-09,2021-09-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.025,3022,2021-10-09,2021-09-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.05,3022,2021-10-09,2021-09-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.1,3023,2021-10-09,2021-09-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.15,3025,2021-10-09,2021-09-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.2,3026,2021-10-09,2021-09-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.25,3026,2021-10-09,2021-09-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.3,3028,2021-10-09,2021-09-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.35,3028,2021-10-09,2021-09-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.4,3029,2021-10-09,2021-09-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.45,3030,2021-10-09,2021-09-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.5,3031.5,2021-10-09,2021-09-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.55,3032,2021-10-09,2021-09-20,3 wk ahead cum death
PL85,Warmińsko-Mazurskie,quantile,0.6,3034,2021-10-09,2021-09-20,3 wk ahead cum death
