region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Berlin,2022-02-26,,forecast,4,7.8,26.7,0,1,3,5,8,23
Berlin,2022-02-27,,forecast,1,3.2,14.2,0,0,1,2,3,10
Berlin,2022-02-28,,forecast,0,0.8,5.5,0,0,0,0,1,3
Berlin,2022-03-01,,forecast,4,12.7,65.4,0,2,3,5,9,31
Berlin,2022-03-02,,forecast,4,12.6,76.7,0,1,3,5,8,29
Berlin,2022-03-03,,forecast,5,18.9,118.4,0,2,3,7,11,43
Berlin,2022-03-04,,forecast,4,15.6,93.6,0,1,3,5.4,10,44
Berlin,2022-03-05,,forecast,4,14.2,94.8,0,1,3,5,9,36
Berlin,2022-03-06,,forecast,1,6.1,37.2,0,0,1,2,3,15
Berlin,2022-03-07,,forecast,0,1.3,8,0,0,0,0,1,4
Berlin,2022-03-08,,forecast,4,21,132.6,0,1,3,6,10,57
Berlin,2022-03-09,,forecast,4,20.3,116.6,0,1,3,5,10,50
Berlin,2022-03-10,,forecast,5,25.4,134.8,0,1,3,7,13,70
Berlin,2022-03-11,,forecast,4,21.8,104.6,0,1,3,6,12,66
Berlin,2022-03-12,,forecast,4,22.2,163.3,0,1,2,5,10,66
Berlin,2022-03-13,,forecast,1,8.1,38.9,0,0,1,2,4,24
Berlin,2022-03-14,,forecast,0,2.1,10.6,0,0,0,0,1,7
Berlin,2022-03-15,,forecast,4,28,146.2,0,1,2,6,12,77
Berlin,2022-03-16,,forecast,4,27.7,127.3,0,1,2,6,11,88.1
Brandenburg,2021-11-22,,estimate,1,1.2,1.3,0,0,1,1,2,4
Brandenburg,2021-11-23,,estimate,13,14.6,8,4,9,11,15,19,30
Brandenburg,2021-11-24,,estimate,13,14.6,7.9,4,9,11,15,19,29
Brandenburg,2021-11-25,,estimate,12,13.5,7.8,4,8,10.6,14,18,27
Brandenburg,2021-11-26,,estimate,12,13.5,7.7,4,8,10.6,14,17,28
Brandenburg,2021-11-27,,estimate,9,9.9,5.7,3,6,8,10,13,20
Brandenburg,2021-11-28,,estimate,3,3.9,2.8,0,2,3,4,5,9
Brandenburg,2021-11-29,,estimate,2,2.2,1.9,0,1,1,2,3,6
Brandenburg,2021-11-30,,estimate,24,26.2,13.1,9,17,21,27,33,50
Brandenburg,2021-12-01,,estimate,23,25.2,12.5,9,16,20,26,32,49
Brandenburg,2021-12-02,,estimate,20,22,10.8,8,14,18,23,28,42
Brandenburg,2021-12-03,,estimate,18,20,10.4,6,13,16,21,26,39
Brandenburg,2021-12-04,,estimate,13,13.9,7.4,4,9,11,14,18,28
Brandenburg,2021-12-05,,estimate,5,5.2,3.4,1,3,4,5,7,12
Brandenburg,2021-12-06,,estimate,2,2.8,2.2,0,1,2,3,4,7
Brandenburg,2021-12-07,,estimate,30,32.4,15.9,12,21,27,34,40,62
Brandenburg,2021-12-08,,estimate,27,29.4,14.7,10,19,24,31,38,56
Brandenburg,2021-12-09,,estimate,23,24.8,12.2,8,16,20,26,31,49
Brandenburg,2021-12-10,,estimate,21,22.5,11.1,7,15,18,24,28,42
Brandenburg,2021-12-11,,estimate,14,15,7.8,5,10,12,16,19,29
Brandenburg,2021-12-12,,estimate,5,5.5,3.4,1,3,4,6,7,11
Brandenburg,2021-12-13,,estimate,2,2.9,2.2,0,1,2,3,4,7
Brandenburg,2021-12-14,,estimate,30,32.7,15.6,12,21,27,34,41,61
Brandenburg,2021-12-15,,estimate,27.5,29.8,14.5,11,20,24.6,31,37,57
Brandenburg,2021-12-16,,estimate,22,24.3,12.3,8,16,20,25,31,47
Brandenburg,2021-12-17,,estimate,20,22,10.7,7,15,18,23,28,42
Brandenburg,2021-12-18,,estimate,13,14.8,8,4.9,9,12,16,19,30
Brandenburg,2021-12-19,,estimate,5,5.2,3.3,1,3,4,6,7,11
Brandenburg,2021-12-20,,estimate,2,2.8,2.2,0,1,2,3,4,7
Brandenburg,2021-12-21,,estimate,28,30.7,15.3,10,20,25,32,39,58
Brandenburg,2021-12-22,,estimate,26,27.8,13.3,10,18,23,29,35,53
Brandenburg,2021-12-23,,estimate,21,23.1,11.4,8,15,19,24,29,44
Brandenburg,2021-12-24,,estimate,19,20.7,10.1,7,13,17,22,26,40
Brandenburg,2021-12-25,,estimate,12,13.6,7.5,4,8,11,14,17,28
Brandenburg,2021-12-26,,estimate,4,4.7,3.2,1,2,4,5,6,11
Brandenburg,2021-12-27,,estimate,2,2.6,2.1,0,1,2,3,4,6
Brandenburg,2021-12-28,,estimate,26,28.4,14,10,18,23,29,35,54
Brandenburg,2021-12-29,,estimate,23.5,25,12.4,9,16,20,26,31,48
Brandenburg,2021-12-30,,estimate,18,20.1,10.3,7,13,16,21,26,39
Brandenburg,2021-12-31,,estimate,17,18.1,9.3,6,12,15,19,23,35
Brandenburg,2022-01-01,,estimate,11,12,6.6,4,7,9,13,16,24
Brandenburg,2022-01-02,,estimate,4,4.3,2.9,1,2,3,4,6,10
Brandenburg,2022-01-03,,estimate,2,2.2,1.9,0,1,1,2,3,6
Brandenburg,2022-01-04,,estimate,23,24.2,12,8,16,20,25,30,46
Brandenburg,2022-01-05,,estimate,19,21.2,10.8,7,14,17,22,27,42
Brandenburg,2022-01-06,,estimate,16,17.6,8.9,6,11,14,19,22,35
Brandenburg,2022-01-07,,estimate,14,15.6,8.4,5,9.8,12,16,20,31
Brandenburg,2022-01-08,,estimate,9,10,5.5,3,6,8,11,13,20
Brandenburg,2022-01-09,,estimate,3,3.7,2.7,0,2,3,4,5,8
Brandenburg,2022-01-10,,estimate,2,1.9,1.7,0,1,1,2,3,5
Brandenburg,2022-01-11,,estimate,19,20.4,10.1,7,13,17,21,26,39
Brandenburg,2022-01-12,,estimate,17,18,9.1,6,12,15,19,23,34
Brandenburg,2022-01-13,,estimate,13,14.6,7.9,4,9,12,15,19,29
Brandenburg,2022-01-14,,estimate,12,13.1,7,4,8,10,14,17,26
Brandenburg,2022-01-15,,estimate,8,8.4,4.8,2,5,7,9,11,17
Brandenburg,2022-01-16,,estimate,3,3,2.3,0,1,2,3,4,7
Brandenburg,2022-01-17,,estimate,1,1.5,1.4,0,0,1,2,2,4
Brandenburg,2022-01-18,,estimate,15,16.9,9.1,5,10,14,17,22,34
Brandenburg,2022-01-19,,estimate,14,15,7.8,4.9,10,12,16,19,29
Brandenburg,2022-01-20,,estimate,11,12,6.4,4,7,10,13,16,24
Brandenburg,2022-01-21,,estimate,10,10.6,5.9,3,6,8,11,14,22
Brandenburg,2022-01-22,,estimate,6,6.9,4.1,2,4,5,7,9,14
Brandenburg,2022-01-23,,estimate,2,2.5,1.9,0,1,2,3,4,6
Brandenburg,2022-01-24,,estimate,1,1.3,1.3,0,0,1,1,2,4
Brandenburg,2022-01-25,,estimate,12,13.6,7.3,4,9,11,14,18,28
Brandenburg,2022-01-26,,estimate,11,12.2,6.5,3,7,10,13,16,24
Brandenburg,2022-01-27,,estimate based on partial data,9,10,5.6,3,6,8,10,13,20
Brandenburg,2022-01-28,,estimate based on partial data,8,8.8,5.1,2,5,7,9,12,18
Brandenburg,2022-01-29,,estimate based on partial data,5,5.8,3.6,1,3,4,6,8,12
Brandenburg,2022-01-30,,estimate based on partial data,2,2.1,1.8,0,1,1,2,3,6
Brandenburg,2022-01-31,,estimate based on partial data,1,1.1,1.2,0,0,1,1,2,3
Brandenburg,2022-02-01,,estimate based on partial data,11,11.9,6.6,4,7,9,12,15,24
Brandenburg,2022-02-02,,estimate based on partial data,10,10.6,6,3,6,8,11,14,22
Brandenburg,2022-02-03,,estimate based on partial data,8,8.5,4.9,2,5,7,9,11,17
Brandenburg,2022-02-04,,estimate based on partial data,7,7.5,4.4,2,4,6,8,10,16
Brandenburg,2022-02-05,,estimate based on partial data,4,5,3.1,1,3,4,5,7,11
Brandenburg,2022-02-06,,estimate based on partial data,1,1.8,1.7,0,1,1,2,3,5
Brandenburg,2022-02-07,,estimate based on partial data,1,0.9,1.1,0,0,0,1,1,3
Brandenburg,2022-02-08,,estimate based on partial data,9,10.2,5.8,3,6,8,11,13,21
Brandenburg,2022-02-09,,estimate based on partial data,8,9.4,5.4,2,6,7,10,12,19
Brandenburg,2022-02-10,,estimate based on partial data,7,7.8,4.7,2,4,6,8,10,17
Brandenburg,2022-02-11,,estimate based on partial data,6,6.9,4.3,1,4,5,7,9,15
Brandenburg,2022-02-12,,estimate based on partial data,4,4.6,3.2,1,2,3,5,6,11
Brandenburg,2022-02-13,,estimate based on partial data,1,1.7,1.6,0,1,1,2,3,5
Brandenburg,2022-02-14,,forecast,1,0.9,1.1,0,0,0,1,1,3
Brandenburg,2022-02-15,,forecast,9,10.1,7,2,6,7,10,13,23
Brandenburg,2022-02-16,,forecast,8,9.3,6.7,2,5,7,9,12,22
Brandenburg,2022-02-17,,forecast,6,7.8,7.3,1,4,5,7.4,10,19
Brandenburg,2022-02-18,,forecast,6,7.4,7.3,1,3,5,7,9,18
Brandenburg,2022-02-19,,forecast,4,5.2,6.8,0,2,3,5,6,13
Brandenburg,2022-02-20,,forecast,1,1.9,2.9,0,0,1,2,2,6
Brandenburg,2022-02-21,,forecast,1,1.1,2.6,0,0,0,1,1,4
Brandenburg,2022-02-22,,forecast,8,12.5,20.9,2,5,7,10,13,32
Brandenburg,2022-02-23,,forecast,7,12.3,28.7,1,4,6,9,12,34
Brandenburg,2022-02-24,,forecast,6,10.9,33.6,1,3,5,7,10,27
Brandenburg,2022-02-25,,forecast,5,10.3,25.3,1,3,4,6,9,32
Brandenburg,2022-02-26,,forecast,4,7.1,18.1,0,2,3,4,6.2,22
Brandenburg,2022-02-27,,forecast,1,2.7,7.2,0,0,1,2,3,8
Brandenburg,2022-02-28,,forecast,1,1.7,5.2,0,0,0,1,2,5
Brandenburg,2022-03-01,,forecast,7,20,71.9,1,4,6,9,13,65
Brandenburg,2022-03-02,,forecast,7,18.6,64.2,1,3,5,8,12,58.1
Brandenburg,2022-03-03,,forecast,5,15.5,47.4,1,3,4,7,10,48
Brandenburg,2022-03-04,,forecast,5,15.1,47.1,0.9,2,4,6,9.2,51
Brandenburg,2022-03-05,,forecast,3,10.7,38,0,1,2,4,7,37
Brandenburg,2022-03-06,,forecast,1,3.8,13.5,0,0,1,2,3,15
Brandenburg,2022-03-07,,forecast,0,2.3,7.9,0,0,0,1,2,8
Brandenburg,2022-03-08,,forecast,7,25.2,84.1,1,3,5,9,14,97.1
Brandenburg,2022-03-09,,forecast,6,22.8,72.6,0,3,4,7,12,101
Brandenburg,2022-03-10,,forecast,5,20,67.7,0,2,4,6,10,74
Brandenburg,2022-03-11,,forecast,4,18.6,62.9,0,2,3,5,9,76
Brandenburg,2022-03-12,,forecast,3,12.3,46.2,0,1,2,4,6,51
Brandenburg,2022-03-13,,forecast,1,4.7,15.5,0,0,0.6,1,3,21
Brandenburg,2022-03-14,,forecast,0,2.7,10.1,0,0,0,1,2,11
Brandenburg,2022-03-15,,forecast,6,29.2,95.4,0,2,4,7,14,124.1
Brandenburg,2022-03-16,,forecast,5,24.7,72.5,0,2,4,7,12,123
Bremen,2021-11-23,,estimate,1,1.8,1.9,0,0,1,2,3,5
Bremen,2021-11-24,,estimate,1,1.4,1.6,0,0,1,1,2,5
Bremen,2021-11-25,,estimate,1,1.4,1.6,0,0,1,1,2,5
Bremen,2021-11-26,,estimate,1,0.9,1.1,0,0,0,1,1,3
Bremen,2021-11-27,,estimate,1,0.9,1.2,0,0,0,1,1,3
Bremen,2021-11-28,,estimate,0,0.3,0.6,0,0,0,0,0,1
Bremen,2021-11-29,,estimate,1,1,1.3,0,0,0,1,1,3
Bremen,2021-11-30,,estimate,2,2.5,2.4,0,1,1,2,4,7
Bremen,2021-12-01,,estimate,1,1.8,2,0,0,1,2,3,5
Bremen,2021-12-02,,estimate,1,1.7,2,0,0,1,2,2,6
Bremen,2021-12-03,,estimate,1,1.1,1.4,0,0,0,1,2,4
Bremen,2021-12-04,,estimate,1,1,1.3,0,0,0,1,2,4
Bremen,2021-12-05,,estimate,0,0.3,0.7,0,0,0,0,0,2
Bremen,2021-12-06,,estimate,1,1.1,1.4,0,0,0,1,2,4
Bremen,2021-12-07,,estimate,2,2.8,2.8,0,1,2,3,4,8
Bremen,2021-12-08,,estimate,2,2.1,2.2,0,1,1,2,3,6
Bremen,2021-12-09,,estimate,1,1.9,2,0,0,1,2,3,6
Bremen,2021-12-10,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2021-12-11,,estimate,1,1.1,1.4,0,0,0,1,2,4
Bremen,2021-12-12,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-12-13,,estimate,1,1.2,1.4,0,0,0,1,2,4
Bremen,2021-12-14,,estimate,2,3,3,0,1,2,3,4,8
Bremen,2021-12-15,,estimate,2,2.2,2.3,0,1,1,2,3,7
Bremen,2021-12-16,,estimate,2,2,2,0,1,1,2,3,6
Bremen,2021-12-17,,estimate,1,1.3,1.6,0,0,1,1,2,5
Bremen,2021-12-18,,estimate,1,1.3,1.4,0,0,1,1,2,4
Bremen,2021-12-19,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-12-20,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2021-12-21,,estimate,2,3.1,2.9,0,1,2,3,4,9
Bremen,2021-12-22,,estimate,2,2.3,2.2,0,1,1,2,3,7
Bremen,2021-12-23,,estimate,2,2,2.1,0,1,1,2,3,6
Bremen,2021-12-24,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2021-12-25,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2021-12-26,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2021-12-27,,estimate,1,1.4,1.6,0,0,1,1,2,4
Bremen,2021-12-28,,estimate,3,3.2,2.9,0,1,2,3,5,9
Bremen,2021-12-29,,estimate,2,2.4,2.3,0,1,1,2,3,7
Bremen,2021-12-30,,estimate,2,2.1,2.3,0,1,1,2,3,6
Bremen,2021-12-31,,estimate,1,1.4,1.6,0,0,1,1,2,4
Bremen,2022-01-01,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2022-01-02,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2022-01-03,,estimate,1,1.3,1.6,0,0,1,1,2,4
Bremen,2022-01-04,,estimate,3,3.3,3,0,1,2,3,5,9
Bremen,2022-01-05,,estimate,2,2.4,2.4,0,1,1,2,3,7
Bremen,2022-01-06,,estimate,2,2.1,2.3,0,1,1,2,3,6
Bremen,2022-01-07,,estimate,1,1.3,1.6,0,0,1,1,2,4
Bremen,2022-01-08,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2022-01-09,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2022-01-10,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2022-01-11,,estimate,3,3.2,2.9,0,1,2,3,4,9
Bremen,2022-01-12,,estimate,2,2.3,2.2,0,1,1,2,3,7
Bremen,2022-01-13,,estimate,2,2,2,0,1,1,2,3,6
Bremen,2022-01-14,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2022-01-15,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2022-01-16,,estimate,0,0.4,0.7,0,0,0,0,1,2
Bremen,2022-01-17,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2022-01-18,,estimate,2,3,2.8,0,1,2,3,4,8
Bremen,2022-01-19,,estimate,2,2.2,2.1,0,1,1,2,3,6
Bremen,2022-01-20,,estimate,1,2,2,0,0,1,2,3,6
Bremen,2022-01-21,,estimate,1,1.3,1.5,0,0,1,1,2,4
Bremen,2022-01-22,,estimate,1,1.2,1.5,0,0,0,1,2,4
Bremen,2022-01-23,,estimate,0,0.3,0.7,0,0,0,0,1,2
Bremen,2022-01-24,,estimate,1,1.2,1.5,0,0,0,1,2,4
Bremen,2022-01-25,,estimate,2,2.9,2.7,0,1,2,3,4,8
Bremen,2022-01-26,,estimate,2,2.2,2.2,0,1,1,2,3,6
Bremen,2022-01-27,,estimate based on partial data,1,1.9,1.9,0,0,1,2,3,6
Bremen,2022-01-28,,estimate based on partial data,1,1.2,1.5,0,0,1,1,2,4
Bremen,2022-01-29,,estimate based on partial data,1,1.1,1.3,0,0,0,1,2,4
Bremen,2022-01-30,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Bremen,2022-01-31,,estimate based on partial data,1,1.2,1.5,0,0,0,1,2,4
Bremen,2022-02-01,,estimate based on partial data,2,2.8,2.7,0,1,2,3,4,8
Bremen,2022-02-02,,estimate based on partial data,1,2.1,2.1,0,1,1,2,3,6
Bremen,2022-02-03,,estimate based on partial data,1,1.8,1.9,0,0,1,2,3,5
Bremen,2022-02-04,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
Bremen,2022-02-05,,estimate based on partial data,1,1,1.3,0,0,0,1,2,3
Bremen,2022-02-06,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Bremen,2022-02-07,,estimate based on partial data,1,1.1,1.3,0,0,0,1,2,4
Bremen,2022-02-08,,estimate based on partial data,2,2.6,2.6,0,1,1,2,4,7
Bremen,2022-02-09,,estimate based on partial data,1,2,2.1,0,0,1,2,3,6
Bremen,2022-02-10,,estimate based on partial data,1,1.8,2,0,0,1,2,3,6
Bremen,2022-02-11,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
Bremen,2022-02-12,,estimate based on partial data,1,1,1.5,0,0,0,1,2,4
Bremen,2022-02-13,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Bremen,2022-02-14,,forecast,1,1.1,1.5,0,0,0,1,2,4
Bremen,2022-02-15,,forecast,2,2.6,2.8,0,1,1,2,4,8
Bremen,2022-02-16,,forecast,1,1.9,2.3,0,0,1,2,3,6
Bremen,2022-02-17,,forecast,1,1.7,2.2,0,0,1,2,2,6
Bremen,2022-02-18,,forecast,1,1.1,1.6,0,0,0,1,2,4
Bremen,2022-02-19,,forecast,1,1.2,2.4,0,0,0,1,2,4
Bremen,2022-02-20,,forecast,0,0.3,1,0,0,0,0,0,2
Bremen,2022-02-21,,forecast,1,1.2,2.6,0,0,0,1,2,4
Bremen,2022-02-22,,forecast,2,2.9,4.7,0,0,1,2,4,9
Bremen,2022-02-23,,forecast,1,2.4,6.7,0,0,1,2,3,7
Bremen,2022-02-24,,forecast,1,2.3,6.5,0,0,1,2,3,7
Bremen,2022-02-25,,forecast,1,1.4,3.8,0,0,0,1,2,5
Bremen,2022-02-26,,forecast,1,1.4,5.6,0,0,0,1,2,5
Bremen,2022-02-27,,forecast,0,0.4,1.8,0,0,0,0,0,2
Bremen,2022-02-28,,forecast,1,1.7,6.6,0,0,0,1,2,5
Bremen,2022-03-01,,forecast,2,4.7,23.9,0,0,1,2,4,12
Bremen,2022-03-02,,forecast,1,3.2,12.7,0,0,1,2,3,10
Bremen,2022-03-03,,forecast,1,3.5,17.8,0,0,1,1,2,9
Bremen,2022-03-04,,forecast,1,2.6,15.1,0,0,0,1,2,7
Bremen,2022-03-05,,forecast,0,2,11.4,0,0,0,1,2,5
Bremen,2022-03-06,,forecast,0,0.6,3.8,0,0,0,0,0,2
Bremen,2022-03-07,,forecast,0,2.3,10.8,0,0,0,1,2,6
Bremen,2022-03-08,,forecast,1,6.7,47.7,0,0,1,2,4,16
Bremen,2022-03-09,,forecast,1,4.5,20.9,0,0,1,2,3,13
Bremen,2022-03-10,,forecast,1,3.6,16.8,0,0,0,1,2,11
Bremen,2022-03-11,,forecast,0,3,18,0,0,0,1,2,8
Bremen,2022-03-12,,forecast,0,2.4,11.4,0,0,0,1,2,7
Bremen,2022-03-13,,forecast,0,0.7,3.7,0,0,0,0,0,3
Bremen,2022-03-14,,forecast,0,2.9,14.5,0,0,0,1,2,9
Bremen,2022-03-15,,forecast,1,7.6,41.2,0,0,1,2,4,22
Bremen,2022-03-16,,forecast,1,5.4,22.3,0,0,0.6,2,3,19
Dolnośląskie,2021-11-22,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2021-11-23,,estimate,0,0.2,0.5,0,0,0,0,0,1
Dolnośląskie,2021-11-24,,estimate,19,21.8,14.9,4,11,15,22,29,51
Dolnośląskie,2021-11-25,,estimate,19,22.7,15.5,5,12,16,23,30,51
Dolnośląskie,2021-11-26,,estimate,16,19,13.7,4,9,13,19,25,46
Dolnośląskie,2021-11-27,,estimate,15,17.3,11.7,3,9,12.6,18,23,39
Dolnośląskie,2021-11-28,,estimate,16,19.9,14.5,4,10,13,20,27,47
Dolnośląskie,2021-11-29,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2021-11-30,,estimate,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2021-12-01,,estimate,25,29.7,19.7,6,15,21,30,40,67
Dolnośląskie,2021-12-02,,estimate,26,29.5,20.3,6,15,21,30,39,66
Dolnośląskie,2021-12-03,,estimate,21,24.3,16.7,5,12,17,25,32,55
Dolnośląskie,2021-12-04,,estimate,19,21.7,14.8,4,11,15,22,29,49
Dolnośląskie,2021-12-05,,estimate,21,24.5,17.1,5,13,17,25,32,56
Dolnośląskie,2021-12-06,,estimate,0,0.7,1,0,0,0,1,1,3
Dolnośląskie,2021-12-07,,estimate,0,0.3,0.6,0,0,0,0,1,2
Dolnośląskie,2021-12-08,,estimate,30,35.1,23.2,8,19,25,36,46,78
Dolnośląskie,2021-12-09,,estimate,31,36.2,24,8,19,26,37,47,82
Dolnośląskie,2021-12-10,,estimate,25,29,19.5,6,15,21,29,39,66
Dolnośląskie,2021-12-11,,estimate,22,26.4,18.4,5,14,18,27,35,61
Dolnośląskie,2021-12-12,,estimate,26,30.1,21.1,6,15,21,31,39,69
Dolnośląskie,2021-12-13,,estimate,0,0.8,1.1,0,0,0,1,1,3
Dolnośląskie,2021-12-14,,estimate,0,0.4,0.8,0,0,0,0,1,2
Dolnośląskie,2021-12-15,,estimate,35,41.6,27.6,9,23,30,42,54,94
Dolnośląskie,2021-12-16,,estimate,34,40.6,29.9,8,21,28,41,53,94
Dolnośląskie,2021-12-17,,estimate,29,33.2,22.4,7,17,24,34,43,76
Dolnośląskie,2021-12-18,,estimate,25,29.8,20,6,16,21,31,40,68
Dolnośląskie,2021-12-19,,estimate,29,33.8,23.1,7,18,24,34,45,76
Dolnośląskie,2021-12-20,,estimate,1,1,1.2,0,0,0,1,1,3
Dolnośląskie,2021-12-21,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2021-12-22,,estimate,38,45.2,30.4,9,23,32,46,59,104
Dolnośląskie,2021-12-23,,estimate,39,45.1,28.8,10,24,33,46,59.2,102
Dolnośląskie,2021-12-24,,estimate,30,35.8,24.7,7,19,26,36,47,83
Dolnośląskie,2021-12-25,,estimate,28,32.8,22.9,6,17,23,33,44,75
Dolnośląskie,2021-12-26,,estimate,30,34.8,23.1,7,19,26,35,45,78
Dolnośląskie,2021-12-27,,estimate,1,1,1.2,0,0,0,1,1,3
Dolnośląskie,2021-12-28,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2021-12-29,,estimate,40,45.7,30.5,9,24,33,46,60,103
Dolnośląskie,2021-12-30,,estimate,39,46.1,30.9,11,24,33,46,61,103
Dolnośląskie,2021-12-31,,estimate,30,34.9,23,8,18,25,36,46,80
Dolnośląskie,2022-01-01,,estimate,27,31.5,21.5,6,16,23,32,42,73
Dolnośląskie,2022-01-02,,estimate,28,32.9,21.4,7,17,24,34,43,75
Dolnośląskie,2022-01-03,,estimate,1,0.9,1.1,0,0,0,1,1,3
Dolnośląskie,2022-01-04,,estimate,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2022-01-05,,estimate,37,44,29.2,9,23,31,45,59,103
Dolnośląskie,2022-01-06,,estimate,36,41.6,27,9,22,30,42,55,94
Dolnośląskie,2022-01-07,,estimate,28,32.7,21.9,7,17,23,33,43,74
Dolnośląskie,2022-01-08,,estimate,24,28.8,19.5,6,15,21,29,39,66
Dolnośląskie,2022-01-09,,estimate,25,29.3,19.8,6,15,21,29,39,67
Dolnośląskie,2022-01-10,,estimate,0,0.8,1.1,0,0,0,1,1,3
Dolnośląskie,2022-01-11,,estimate,0,0.4,0.7,0,0,0,0,1,2
Dolnośląskie,2022-01-12,,estimate,33,37.9,25.2,8,20,28,39,50,83
Dolnośląskie,2022-01-13,,estimate,30,35.1,23.4,7,18,25,36,46.2,78
Dolnośląskie,2022-01-14,,estimate,23,27,18,5,14,19,27,36,63
Dolnośląskie,2022-01-15,,estimate,20,23.9,16.8,4,12,17,24,31,55
Dolnośląskie,2022-01-16,,estimate,21,25.2,17,5,13,18,25,33,57
Dolnośląskie,2022-01-17,,estimate,0,0.7,1,0,0,0,1,1,3
Dolnośląskie,2022-01-18,,estimate,0,0.3,0.6,0,0,0,0,1,2
Dolnośląskie,2022-01-19,,estimate,27,31,20.9,6,16,22,31,40,69
Dolnośląskie,2022-01-20,,estimate,25,29.5,20.5,6,15,21,30,39,69
Dolnośląskie,2022-01-21,,estimate,19,22.6,15.6,4,11,16,23,30,51
Dolnośląskie,2022-01-22,,estimate,16,19.2,14.2,4,9.8,14,19,25,46
Dolnośląskie,2022-01-23,,estimate,18,21,14.8,4,10,15,21,28,49
Dolnośląskie,2022-01-24,,estimate,0,0.6,0.9,0,0,0,0,1,2
Dolnośląskie,2022-01-25,,estimate,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2022-01-26,,estimate,23,26.8,18.7,5,14,19,27,35,63
Dolnośląskie,2022-01-27,,estimate,22,25.4,17.8,5,13,18,26,34,59
Dolnośląskie,2022-01-28,,estimate based on partial data,17,19.8,14.3,4,10,13,20,26,46
Dolnośląskie,2022-01-29,,estimate based on partial data,15,17.5,11.9,3,9,12,18,23,42
Dolnośląskie,2022-01-30,,estimate based on partial data,16,18.7,13.5,4,9,13,19,25,44
Dolnośląskie,2022-01-31,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Dolnośląskie,2022-02-01,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2022-02-02,,estimate based on partial data,22,25.7,18.2,5,13,18,26,34,60
Dolnośląskie,2022-02-03,,estimate based on partial data,21,24.6,17.1,5,12,17,24,32,57
Dolnośląskie,2022-02-04,,estimate based on partial data,16,19.2,13.3,4,10,14,19,26,45
Dolnośląskie,2022-02-05,,estimate based on partial data,15,17.9,12.6,3,9,13,18,24,41
Dolnośląskie,2022-02-06,,estimate based on partial data,16.5,19.9,14,4,10,14,20,26,48
Dolnośląskie,2022-02-07,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Dolnośląskie,2022-02-08,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
Dolnośląskie,2022-02-09,,estimate based on partial data,25,29.7,20,6,16,21,30,39,70
Dolnośląskie,2022-02-10,,estimate based on partial data,26,30.6,21.5,6,15,22,31,40,70
Dolnośląskie,2022-02-11,,estimate based on partial data,22,25.3,17.4,5,13,18,26,33,58
Dolnośląskie,2022-02-12,,estimate based on partial data,21,25,18.1,5,12,17,25,33,59
Dolnośląskie,2022-02-13,,estimate based on partial data,23,28.2,21.8,5,13,19,27,38,67
Dolnośląskie,2022-02-14,,estimate based on partial data,0,0.9,1.2,0,0,0,1,1,3
Dolnośląskie,2022-02-15,,forecast,0,0.5,0.9,0,0,0,0,1,2
Dolnośląskie,2022-02-16,,forecast,38,56.1,71.6,8,22,31,47.4,66,162.1
Dolnośląskie,2022-02-17,,forecast,39,61.9,84.7,8,21,30,48,71,200
Dolnośląskie,2022-02-18,,forecast,33,58.8,102.2,6,18,26,41,61,189
